xml_id	midi_id	track	channel	pitch	onset
n5842-1	n4990	0	0	62	526.4457876563552
n5845-1	deletion
n5843-1	n4992	0	0	66	526.4604778126052
n5846-1	deletion
n5853-1	n4997	0	0	35	526.6567917188554
n5847-1	n4996	0	0	53	526.6167276563552
n5854-1	n5001	0	0	42	526.7849967188555
n5855-1	n5003	0	0	50	526.8597829688556
n5850-1	n5004	0	0	54	526.8611184376056
n5848-1	n4998	0	0	62	526.7582873438554
n5849-1	n4999	0	0	66	526.7636292188554
n5864-1	n5007	0	0	35	527.0293875001058
n5856-1	n5000	0	0	59	526.7716420313554
n5857-1	n5006	0	0	62	527.0267165626058
n5858-1	n5008	0	0	66	527.0440776563559
n5866-1	deletion
n5867-1	deletion
n5860-1	n5011	0	0	49	527.360583750106
n5861-1	n5013	0	0	50	527.5208400001061
n5868-1	n5012	0	0	39	527.389964062606
n5869-1	n5015	0	0	40	527.6049745313561
n5862-1	n5014	0	0	51	527.5675814063561
n5863-1	n5016	0	0	52	527.6517159376061
n5876-1	n5017	0	0	41	527.7505406251062
n5877-1	n5019	0	0	42	527.8653909376062
n5870-1	n5018	0	0	53	527.7692371876062
n5871-1	n5020	0	0	54	527.8787456251063
n5878-1	n5021	0	0	43	527.9695575001062
n5879-1	n5024	0	0	44	528.0924206251062
n5872-1	n5022	0	0	55	527.9935959376063
n5873-1	n5023	0	0	56	528.0910851563563
n5880-1	n5025	0	0	45	528.2046000001062
n5881-1	n5028	0	0	46	528.3114375001063
n5874-1	n5026	0	0	57	528.2059354688562
n5875-1	n5027	0	0	58	528.2967473438563
n5888-1	n5029	0	0	47	528.3715335938563
n5889-1	n5031	0	0	48	528.4890548438564
n5882-1	n5030	0	0	59	528.4062557813563
n5883-1	n5032	0	0	60	528.4943967188564
n5890-1	n5033	0	0	49	528.5838731251064
n5891-1	n5035	0	0	50	528.6786914063564
n5884-1	n5034	0	0	61	528.5838731251064
n5885-1	n5036	0	0	62	528.7027298438564
n5892-1	n5037	0	0	51	528.7868643751065
n5893-1	n5039	0	0	52	528.8696634376065
n5886-1	n5038	0	0	63	528.7881998438564
n5887-1	n5040	0	0	64	528.8977082813565
n5900-1	n5041	0	0	53	528.9644817188565
n5901-1	n5043	0	0	54	529.0659773438566
n5894-1	n5042	0	0	65	528.9938620313566
n5895-1	n5044	0	0	66	529.0873448438566
n5902-1	n5045	0	0	55	529.1634665626067
n5903-1	n5047	0	0	56	529.2716395313566
n5896-1	n5046	0	0	67	529.1915114063567
n5897-1	n5048	0	0	68	529.2729750001066
n5904-1	n5049	0	0	57	529.3624514063566
n5905-1	n5051	0	0	58	529.4519278126065
n5898-1	n5050	0	0	69	529.3691287501066
n5899-1	n5052	0	0	70	529.4519278126065
n5912-1	n5053	0	0	59	529.5333914063565
n5913-1	n5055	0	0	60	529.6428998438566
n5906-1	n5054	0	0	71	529.5601007813566
n5907-1	n5056	0	0	72	529.6495771876066
n5914-1	n5058	0	0	61	529.7417245313567
n5915-1	n5059	0	0	62	529.8418846876067
n5908-1	n5057	0	0	73	529.7377181251067
n5909-1	n5060	0	0	74	529.8472265626067
n5916-1	n5062	0	0	63	529.9407093751068
n5917-1	n5063	0	0	64	530.0208375001068
n5910-1	n5061	0	0	75	529.9326965626068
n5911-1	n5064	0	0	76	530.0301857813569
n5924-1	n5065	0	0	65	530.1143203126069
n5925-1	n5067	0	0	66	530.2158159376069
n5918-1	n5066	0	0	77	530.1383587501068
n5919-1	n5068	0	0	78	530.2318415626069
n5926-1	n5069	0	0	67	530.314640625107
n5927-1	n5072	0	0	68	530.414800781357
n5920-1	n5070	0	0	79	530.325324375107
n5921-1	n5071	0	0	80	530.410794375107
n5928-1	n5073	0	0	69	530.489587031357
n5929-1	n5075	0	0	70	530.5777279688571
n5922-1	n5074	0	0	81	530.5082835938571
n5923-1	n5076	0	0	82	530.5803989063571
n5936-1	n5077	0	0	71	530.6591915626072
n5937-1	n5079	0	0	72	530.7687000001074
n5930-1	n5078	0	0	83	530.6925782813572
n5931-1	n5080	0	0	84	530.7727064063574
n5938-1	n5082	0	0	73	530.8701956251075
n5939-1	n5083	0	0	74	530.9570010938577
n5932-1	n5081	0	0	85	530.8648537501075
n5933-1	n5084	0	0	86	530.9636784376077
n5940-1	n5085	0	0	75	531.0531548438577
n5941-1	n5087	0	0	76	531.1493085938577
n5934-1	n5086	0	0	87	531.0531548438577
n5935-1	n5088	0	0	88	531.1693406251077
n5948-1	n5089	0	0	77	531.2441268751077
n5949-1	n5091	0	0	78	531.3362742188576
n5942-1	n5090	0	0	89	531.2588170313577
n5943-1	n5092	0	0	90	531.3469579688576
n5950-1	n5093	0	0	79	531.4337634376077
n5951-1	n5096	0	0	80	531.5285817188577
n5944-1	n5094	0	0	91	531.4391053126077
n5945-1	n5095	0	0	92	531.5232398438577
n5952-1	n5097	0	0	81	531.6060389063576
n5953-1	n5100	0	0	82	531.7395857813577
n5946-1	n5098	0	0	93	531.6087098438577
n5947-1	n5099	0	0	94	531.7315729688577
n5957-1	n5101	0	0	83	531.7676306251077
n5954-1	n5102	0	0	95	531.7703015626078
n5966-1	n5104	0	0	54	532.2657604688577
n5967-1	n5108	0	0	61	532.2724378126077
n5968-1	n5105	0	0	64	532.2657604688577
n5960-1	n5107	0	0	66	532.2711023438577
n5961-1	n5109	0	0	70	532.2764442188577
n5962-1	n5110	0	0	73	532.2777796876077
n5963-1	n5106	0	0	78	532.2657604688577
n5977-1	n5118	0	0	47	532.8159735938578
n5978-1	n5114	0	0	54	532.8133026563579
n5979-1	n5115	0	0	59	532.8133026563579
n5971-1	n5116	0	0	62	532.8146381251079
n5972-1	n5117	0	0	66	532.8146381251079
n5973-1	n5119	0	0	71	532.8226509376078
n5974-1	n5113	0	0	74	532.8106317188578
n5988-1	n5126	0	0	40	533.3728640626077
n5989-1	n5128	0	0	47	533.3741995313577
n5990-1	n5124	0	0	52	533.3701931251078
n5982-1	n5127	0	0	55	533.3728640626077
n5983-1	n5129	0	0	59	533.3768704688578
n5984-1	n5130	0	0	64	533.3835478126077
n5985-1	n5125	0	0	67	533.3715285938578
n5999-1	n5135	0	0	35	533.971154062608
n6000-1	n5134	0	0	47	533.969818593858
n5993-1	n5138	0	0	59	533.979166875108
n5994-1	n5139	0	0	62	533.9818378126081
n5995-1	n5137	0	0	66	533.9778314063581
n5996-1	n5136	0	0	71	533.973825000108
n6009-1	n5143	0	0	35	535.0876059376081
n6010-1	n5146	0	0	43	535.0916123438582
n6011-1	n5144	0	0	47	535.0876059376081
n6005-1	n5147	0	0	71	535.0916123438582
n6006-1	n5145	0	0	73	535.0902768751082
n6007-1	n5148	0	0	76	535.0916123438582
n6008-1	n5149	0	0	83	535.0916123438582
n6023-1	n5156	0	0	35	536.8878178126092
n6024-1	n5157	0	0	42	536.8878178126092
n6025-1	n5155	0	0	47	536.8838114063592
n6019-1	n5159	0	0	71	536.8904887501092
n6020-1	n5160	0	0	74	536.8918242188591
n6021-1	n5158	0	0	78	536.8891532813592
n6022-1	n5161	0	0	83	536.8918242188591
insertion	n7	0	0	93	1.5691757812500005
insertion	n14	0	0	63	3.99705796875
insertion	n18	0	0	36	6.083060156250006
insertion	n52	0	0	72	7.947374531250002
insertion	n60	0	0	81	8.651166562499998
insertion	n63	0	0	72	8.800739062499998
insertion	n80	0	0	93	9.799669687499998
insertion	n102	0	0	50	11.427606093749999
insertion	n140	0	0	91	13.878191249999999
insertion	n148	0	0	53	14.353618124999995
insertion	n160	0	0	79	15.524824218749998
insertion	n174	0	0	56	16.256661093749994
insertion	n193	0	0	67	17.220869531249985
insertion	n237	0	0	69	19.712854218749975
insertion	n242	0	0	64	20.090791874999972
insertion	n240	0	0	32	20.044050468749976
insertion	n241	0	0	31	20.056069687499974
insertion	n243	0	0	34	20.10681749999997
insertion	n244	0	0	43	20.122843124999967
insertion	n248	0	0	49	20.383259531249966
insertion	n252	0	0	51	20.491432499999966
insertion	n258	0	0	32	20.73582328124996
insertion	n281	0	0	39	22.052595468749956
insertion	n314	0	0	48	24.501845156249956
insertion	n327	0	0	79	25.56621374999995
insertion	n333	0	0	78	26.196554999999947
insertion	n344	0	0	80	26.455635937499935
insertion	n347	0	0	76	26.633253281249935
insertion	n346	0	0	81	26.471661562499936
insertion	n354	0	0	82	26.761458281249933
insertion	n381	0	0	45	31.590513281249937
insertion	n385	0	0	73	32.03255343749993
insertion	n392	0	0	57	33.21177234374993
insertion	n401	0	0	45	34.6327110937499
insertion	n409	0	0	63	35.11080890624988
insertion	n584	0	0	73	60.31377515624852
insertion	n608	0	0	55	62.268901406248396
insertion	n618	0	0	63	63.07285359374836
insertion	n649	0	0	79	65.11077890624816
insertion	n658	0	0	77	65.58887671874808
insertion	n671	0	0	92	66.44357671874798
insertion	n678	0	0	82	66.86825578124795
insertion	n712	0	0	67	68.69250609374782
insertion	n719	0	0	87	69.06376640624781
insertion	n723	0	0	58	69.24271921874778
insertion	n733	0	0	67	69.73283624999777
insertion	n737	0	0	85	69.95585953124777
insertion	n744	0	0	58	70.29373312499771
insertion	n745	0	0	82	70.30575234374771
insertion	n752	0	0	85	70.66365796874769
insertion	n756	0	0	58	70.83192703124766
insertion	n763	0	0	84	71.32337953124764
insertion	n773	0	0	80	71.61985359374759
insertion	n786	0	0	71	73.00072828124748
insertion	n787	0	0	87	73.01274749999747
insertion	n799	0	0	93	73.81669968749742
insertion	n816	0	0	61	74.91311953124736
insertion	n814	0	0	87	74.88908109374736
insertion	n817	0	0	63	74.95852546874735
insertion	n818	0	0	71	74.98389937499735
insertion	n822	0	0	80	75.12946546874734
insertion	n823	0	0	68	75.14816203124734
insertion	n824	0	0	57	75.15350390624734
insertion	n825	0	0	78	75.23763843749734
insertion	n826	0	0	75	75.24698671874734
insertion	n828	0	0	80	75.27503156249733
insertion	n832	0	0	82	75.60489234374731
insertion	n834	0	0	84	75.6302662499973
insertion	n835	0	0	83	75.6356081249973
insertion	n837	0	0	69	75.73176187499729
insertion	n839	0	0	75	75.76781953124728
insertion	n841	0	0	77	75.87065062499728
insertion	n842	0	0	74	75.90804374999728
insertion	n845	0	0	62	76.26461390624723
insertion	n861	0	0	71	77.72962312499718
insertion	n868	0	0	70	78.23443031249712
insertion	n875	0	0	62	78.93688687499711
insertion	n890	0	0	62	80.20825312499704
insertion	n899	0	0	48	80.755795312497
insertion	n918	0	0	48	81.73469390624692
insertion	n922	0	0	55	82.02983249999691
insertion	n936	0	0	72	82.80573984374689
insertion	n985	0	0	50	86.16577921874669
insertion	n1012	0	0	80	88.08351234374655
insertion	n1032	0	0	53	89.13185531249651
insertion	n1043	0	0	79	90.37651218749646
insertion	n1078	0	0	67	92.09526046874639
insertion	n1122	0	0	69	94.56320671874613
insertion	n1128	0	0	64	94.9184414062461
insertion	n1126	0	0	32	94.9010803124961
insertion	n1127	0	0	34	94.9010803124961
insertion	n1136	0	0	46	95.35513968749609
insertion	n1141	0	0	32	95.55278906249609
insertion	n1180	0	0	43	98.08483781249596
insertion	n1197	0	0	48	99.36555234374586
insertion	n1221	0	0	81	101.04824296874578
insertion	n1229	0	0	48	101.27260171874578
insertion	n1228	0	0	81	101.25256968749578
insertion	n1230	0	0	78	101.52233437499576
insertion	n1236	0	0	80	101.56774031249576
insertion	n1237	0	0	82	101.57174671874576
insertion	n1239	0	0	51	101.62115906249575
insertion	n1244	0	0	44	102.3342993749957
insertion	n1262	0	0	46	105.34177499999561
insertion	n1261	0	0	55	105.31373015624561
insertion	n1272	0	0	70	106.80277781249553
insertion	n1273	0	0	72	106.81880343749553
insertion	n1295	0	0	45	109.88771062499546
insertion	n1323	0	0	69	116.76270374999515
insertion	n1405	0	0	67	130.6983201562442
insertion	n1504	0	0	63	138.593611406243
insertion	n1539	0	0	92	140.93468812499268
insertion	n1548	0	0	92	141.48490124999262
insertion	n1549	0	0	89	141.5182879687426
insertion	n1558	0	0	92	141.96433453124254
insertion	n1559	0	0	89	141.98970843749254
insertion	n1575	0	0	87	142.9004981249924
insertion	n1579	0	0	87	143.08479281249237
insertion	n1601	0	0	67	144.25599890624218
insertion	n1611	0	0	82	144.8168957812421
insertion	n1612	0	0	58	144.8209021874921
insertion	n1619	0	0	85	145.17747234374204
insertion	n1623	0	0	67	145.339064062492
insertion	n1630	0	0	87	145.70364703124196
insertion	n1634	0	0	58	145.87058062499193
insertion	n1637	0	0	84	146.0214885937419
insertion	n1642	0	0	84	146.27389218749187
insertion	n1646	0	0	58	146.40076171874185
insertion	n1649	0	0	55	146.56101796874182
insertion	n1654	0	0	84	146.87218218749177
insertion	n1664	0	0	57	147.21539765624172
insertion	n1665	0	0	80	147.21673312499172
insertion	n1670	0	0	72	147.98596312499168
insertion	n1675	0	0	98	148.33585593749163
insertion	n1677	0	0	73	148.38126187499162
insertion	n1678	0	0	75	148.38259734374162
insertion	n1680	0	0	74	148.4573835937416
insertion	n1691	0	0	68	149.09173124999154
insertion	n1695	0	0	84	149.33478656249153
insertion	n1696	0	0	92	149.4362821874915
insertion	n1698	0	0	93	149.4696689062415
insertion	n1699	0	0	71	149.5244231249915
insertion	n1702	0	0	77	149.65663453124148
insertion	n1706	0	0	86	149.87698687499145
insertion	n1708	0	0	74	150.01454015624142
insertion	n1717	0	0	63	150.57677249999136
insertion	n1719	0	0	71	150.63553312499135
insertion	n1722	0	0	80	150.75171890624134
insertion	n1725	0	0	80	150.87458203124132
insertion	n1735	0	0	77	151.49423953124125
insertion	n1756	0	0	62	153.54819046874104
insertion	n1789	0	0	48	156.2538501562407
insertion	n1808	0	0	48	157.28082562499057
insertion	n1849	0	0	81	159.87964781249028
insertion	n1853	0	0	93	159.96645328124026
insertion	n1875	0	0	50	161.77200703124007
insertion	n1916	0	0	54	164.4936923437397
insertion	n1921	0	0	53	164.67932249998967
insertion	n1929	0	0	76	165.62483437498963
insertion	n1933	0	0	79	165.97739812498958
insertion	n1942	0	0	84	166.28989781248956
insertion	n1959	0	0	66	167.2354096874894
insertion	n1958	0	0	67	167.14192687498942
insertion	n1965	0	0	65	167.48781328123937
insertion	n1970	0	0	67	167.73621046873936
insertion	n1985	0	0	74	168.59758781248925
insertion	n1990	0	0	75	168.80057906248922
insertion	n2016	0	0	69	170.266923749989
insertion	n2022	0	0	64	170.65287421873896
insertion	n2026	0	0	64	170.84251078123893
insertion	n2017	0	0	41	170.60746828123897
insertion	n2020	0	0	32	170.63417765623896
insertion	n2021	0	0	34	170.63551312498896
insertion	n2023	0	0	29	170.68759640623895
insertion	n2036	0	0	32	171.32060859373885
insertion	n2059	0	0	39	172.7001478124887
insertion	n2068	0	0	57	173.3718885937386
insertion	n2084	0	0	72	174.54175921873846
insertion	n2094	0	0	48	175.25489953123838
insertion	n2119	0	0	81	176.9910089062382
insertion	n2126	0	0	81	177.22738687498818
insertion	n2133	0	0	82	177.56392499998816
insertion	n2136	0	0	45	177.94720453123816
insertion	n2139	0	0	44	178.31579390623813
insertion	n2154	0	0	66	180.747682499988
insertion	n2161	0	0	46	181.54362187498793
insertion	n2164	0	0	37	181.7038781249879
insertion	n2165	0	0	47	181.7225746874879
insertion	n2171	0	0	74	182.43571499998788
insertion	n2181	0	0	57	183.13149421873783
insertion	n2254	0	0	74	198.17287874998678
insertion	n2264	0	0	74	199.59381749998664
insertion	n2966	0	0	63	347.7306885937647
insertion	n3065	0	0	69	372.37542890627753
insertion	n3066	0	0	93	372.39011906252756
insertion	n3067	0	0	75	372.39279000002756
insertion	n3079	0	0	39	377.22050953127905
insertion	n3080	0	0	36	377.2579026562791
insertion	n3110	0	0	41	384.6016453125309
insertion	n3138	0	0	76	386.5247203125318
insertion	n3142	0	0	86	386.6208740625319
insertion	n3150	0	0	89	386.9387156250321
insertion	n3195	0	0	77	390.1211376562842
insertion	n3217	0	0	91	391.49533500003463
insertion	n3235	0	0	79	393.1980576562854
insertion	n3242	0	0	65	393.4103971875355
insertion	n3254	0	0	66	394.13822765628584
insertion	n3271	0	0	67	394.9314960937863
insertion	n3315	0	0	69	397.46755125003835
insertion	n3320	0	0	64	397.8254568750385
insertion	n3319	0	0	34	397.81477312503847
insertion	n3321	0	0	32	397.82946328128855
insertion	n3322	0	0	41	397.8388115625386
insertion	n3323	0	0	29	397.8401470312886
insertion	n3335	0	0	32	398.4557981250389
insertion	n3356	0	0	48	399.6657328125392
insertion	n3415	0	0	81	404.06476687504147
insertion	n3416	0	0	49	404.1328757812915
insertion	n3423	0	0	81	404.2971384375416
insertion	n3424	0	0	49	404.3131640625416
insertion	n3425	0	0	57	404.3131640625416
insertion	n3430	0	0	77	404.59227703129187
insertion	n3433	0	0	75	404.6256637500419
insertion	n3434	0	0	80	404.63901843754195
insertion	n3459	0	0	53	408.6627857812933
insertion	n3460	0	0	41	408.6721340625433
insertion	n3468	0	0	73	409.59093656254356
insertion	n3478	0	0	57	410.30941875004373
insertion	n3494	0	0	63	411.74371218754436
insertion	n3508	0	0	36	414.2730900000452
insertion	n3593	0	0	65	429.5762264063025
insertion	n3691	0	0	66	437.89886765630814
insertion	n3704	0	0	63	438.93385593755886
insertion	n3720	0	0	54	440.04630140630985
insertion	n3724	0	0	87	440.28267937506007
insertion	n3741	0	0	92	441.27493265631097
insertion	n3746	0	0	77	441.46590468756114
insertion	n3751	0	0	92	441.8157975000613
insertion	n3760	0	0	91	442.30992093756157
insertion	n3782	0	0	63	443.5665970313126
insertion	n3787	0	0	84	443.7709237500627
insertion	n3791	0	0	88	443.92583812506274
insertion	n3803	0	0	61	444.54282468756327
insertion	n3804	0	0	67	444.5495020313133
insertion	n3814	0	0	58	445.0823540625638
insertion	n3818	0	0	85	445.284009843814
insertion	n3822	0	0	85	445.46429812506415
insertion	n3826	0	0	85	445.6686248438143
insertion	n3833	0	0	87	446.0118403125647
insertion	n3837	0	0	58	446.17476750006495
insertion	n3841	0	0	85	446.349713906315
insertion	n3846	0	0	84	446.6007820313151
insertion	n3849	0	0	58	446.7169678125654
insertion	n3850	0	0	61	446.74367718756537
insertion	n3866	0	0	80	447.5035589063158
insertion	n3876	0	0	75	448.67877140631623
insertion	n3878	0	0	91	448.8016345313163
insertion	n3891	0	0	89	449.56685812506674
insertion	n3895	0	0	77	449.82727453131685
insertion	n3897	0	0	77	449.9180864063169
insertion	n3899	0	0	69	449.93411203131694
insertion	n3904	0	0	64	450.29869500006714
insertion	n3903	0	0	74	450.2866757813171
insertion	n3908	0	0	62	450.53774390631725
insertion	n3913	0	0	63	450.8662692188174
insertion	n3915	0	0	71	450.9277007813174
insertion	n3930	0	0	83	451.95467625006796
insertion	n3936	0	0	69	452.8294082813181
insertion	n3943	0	0	55	453.5358712500683
insertion	n3962	0	0	69	455.36412796881893
insertion	n3978	0	0	54	456.7556864063196
insertion	n3981	0	0	70	456.91594265631977
insertion	n4004	0	0	48	458.23805671882053
insertion	n4070	0	0	50	462.78666328132226
insertion	n4072	0	0	41	462.84542390632237
insertion	n4074	0	0	57	463.0657762500724
insertion	n4103	0	0	62	465.00621234382345
insertion	n4111	0	0	56	465.4162012500735
insertion	n4119	0	0	53	465.8048226563238
insertion	n4130	0	0	79	467.08687265632415
insertion	n4138	0	0	56	467.3352698438243
insertion	n4156	0	0	67	468.26876250007473
insertion	n4167	0	0	67	468.843014062575
insertion	n4171	0	0	74	469.16085562507527
insertion	n4176	0	0	71	469.2610157813255
insertion	n4218	0	0	64	471.6608531250775
insertion	n4216	0	0	32	471.6515048438274
insertion	n4217	0	0	34	471.65551125007744
insertion	n4230	0	0	32	472.31389734382776
insertion	n4255	0	0	41	473.6987784375781
insertion	n4259	0	0	47	473.9271435938282
insertion	n4270	0	0	43	474.8325914063286
insertion	n4288	0	0	48	476.1306670313295
insertion	n4307	0	0	75	477.6490950000801
insertion	n4314	0	0	81	477.86677640633025
insertion	n4315	0	0	59	477.91218234383035
insertion	n4324	0	0	48	478.13654109383054
insertion	n4322	0	0	81	478.0978125000805
insertion	n4323	0	0	49	478.10983171883055
insertion	n4331	0	0	80	478.4356860938308
insertion	n4332	0	0	51	478.46640187508086
insertion	n4337	0	0	37	479.24631562508114
insertion	n4346	0	0	57	481.03584375008154
insertion	n4347	0	0	65	481.06388859383156
insertion	n4353	0	0	63	481.38974296883174
insertion	n4359	0	0	54	482.3539514063321
insertion	n4364	0	0	44	482.7358954688323
insertion	n4365	0	0	33	482.7626048438324
insertion	n4366	0	0	45	482.8413975000824
insertion	n4372	0	0	73	483.4717387500826
insertion	n4379	0	0	61	484.18087265633284
insertion	n4398	0	0	63	485.72333906258353
insertion	n4426	0	0	69	491.75965781258543
insertion	n4455	0	0	65	498.5384971875879
insertion	n4457	0	0	53	498.55452281258795
insertion	n4469	0	0	64	500.34405093758886
insertion	n4472	0	0	74	500.436198281339
insertion	n4475	0	0	64	500.71798218758914
insertion	n4477	0	0	73	500.7553753125892
insertion	n4478	0	0	44	500.7567107813392
insertion	n4482	0	0	44	500.91696703133925
insertion	n4483	0	0	76	500.9743921875893
insertion	n4489	0	0	73	501.3603426563395
insertion	n4497	0	0	44	501.90788484383967
insertion	n4498	0	0	66	501.9265814063397
insertion	n4499	0	0	68	501.9345942188397
insertion	n4570	0	0	71	506.80237781259234
insertion	n4580	0	0	80	507.3138623438426
insertion	n4591	0	0	64	507.870752812593
insertion	n4592	0	0	65	507.876094687593
insertion	n4609	0	0	56	508.83229031259395
insertion	n4614	0	0	80	509.0059012500941
insertion	n4615	0	0	68	509.0299396875941
insertion	n4616	0	0	87	509.03261062509415
insertion	n4626	0	0	69	509.45862515634457
insertion	n4632	0	0	81	509.9847998438449
insertion	n4648	0	0	83	510.6405150000953
insertion	n4650	0	0	69	510.6725662500954
insertion	n4651	0	0	75	510.6765726563454
insertion	n4663	0	0	75	511.33896515634564
insertion	n4665	0	0	84	511.47785390634573
insertion	n4675	0	0	83	512.0227251563459
insertion	n4680	0	0	90	512.472778125096
insertion	n4699	0	0	62	513.8536528125968
insertion	n4703	0	0	42	513.9805223438468
insertion	n4704	0	0	39	513.9871996875968
insertion	n4709	0	0	45	514.4345817188471
insertion	n4713	0	0	52	514.6856498438473
insertion	n4714	0	0	35	514.7163656250973
insertion	n4720	0	0	47	515.1503929688474
insertion	n4724	0	0	53	515.3547196875975
insertion	n4725	0	0	35	515.3814290625976
insertion	n4742	0	0	35	516.6608081250988
insertion	n4751	0	0	32	517.2577626563494
insertion	n4762	0	0	89	517.9134778125998
insertion	n4763	0	0	88	517.9174842188498
insertion	n4764	0	0	61	517.9188196875998
insertion	n4765	0	0	58	517.9602192188498
insertion	n4776	0	0	89	518.9938720313501
insertion	n4787	0	0	89	519.2756559376004
insertion	n4788	0	0	82	519.4345767188506
insertion	n4797	0	0	89	519.4546087501005
insertion	n4799	0	0	88	519.4826535938505
insertion	n4810	0	0	89	519.6602709376008
insertion	n4812	0	0	88	519.6883157813508
insertion	n4823	0	0	89	519.8338818751009
insertion	n4824	0	0	88	519.8445656251009
insertion	n4834	0	0	89	519.987460781351
insertion	n4836	0	0	88	520.0008154688511
insertion	n4837	0	0	84	520.0168410938511
insertion	n4848	0	0	89	520.5176418751013
insertion	n4849	0	0	56	520.5456867188512
insertion	n4850	0	0	88	520.5470221876012
insertion	n4851	0	0	61	520.5496931251013
insertion	n4852	0	0	81	520.5617123438514
insertion	n4853	0	0	84	520.5817443751014
insertion	n4864	0	0	89	521.0504939063518
insertion	n4865	0	0	56	521.0678550001018
insertion	n4866	0	0	88	521.0731968751018
insertion	n4870	0	0	91	521.5165725001019
insertion	n4875	0	0	92	521.5446173438519
insertion	n4876	0	0	56	521.5499592188519
insertion	n4877	0	0	55	521.560642968852
insertion	n4878	0	0	93	521.5806750001021
insertion	n4879	0	0	58	521.5873523438521
insertion	n4884	0	0	87	522.0347343751023
insertion	n4885	0	0	92	522.0507600001023
insertion	n4886	0	0	93	522.0694565626023
insertion	n4897	0	0	93	522.7558875001024
insertion	n4902	0	0	92	522.9335048438525
insertion	n4903	0	0	36	522.9548723438526
insertion	n4922	0	0	84	523.738792500103
insertion	n4923	0	0	81	523.761495468853
insertion	n4929	0	0	81	523.9417837501031
insertion	n4936	0	0	73	524.3063667188534
insertion	n4934	0	0	80	524.1447750001032
insertion	n4945	0	0	75	524.5934925001036
insertion	n4951	0	0	70	524.8044965626037
insertion	n4955	0	0	72	524.9767720313537
insertion	n4956	0	0	69	524.9861203126037
