xml_id	midi_id	track	channel	pitch	onset
n6952-1	n5880	0	0	58	509.59350750011845
n6957-1	n5886	0	0	46	510.0008254688686
n6954-1	n5885	0	0	49	509.9474067188686
n6958-1	n5892	0	0	52	510.19713937511875
n6959-1	n5891	0	0	55	510.15039796886873
n6956-1	n5884	0	0	58	509.8833042188686
n6960-1	n5889	0	0	58	510.1210176563686
n6935-1	n5887	0	0	73	510.1049920313686
n6936-1	n5888	0	0	85	510.1103339063686
n6961-1	n5894	0	0	46	510.26658375011874
n6979-1	n5902	0	0	48	510.481594218869
n6962-1	n5897	0	0	52	510.36407296886887
n6963-1	n5896	0	0	55	510.35739562511884
n6964-1	n5895	0	0	58	510.3213379688688
n6965-1	n5900	0	0	68	510.477587812619
n6939-1	n5898	0	0	70	510.37742765636887
n6966-1	n5901	0	0	80	510.477587812619
n6940-1	n5899	0	0	82	510.37742765636887
n6983-1	n5911	0	0	48	510.74334609386926
n6980-1	n5906	0	0	53	510.64318593761914
n6984-1	n5917	0	0	53	510.8648737501194
n6981-1	n5909	0	0	56	510.6872564063692
n6985-1	n5914	0	0	56	510.83949984386936
n6982-1	n5905	0	0	60	510.6231539063691
n6986-1	n5915	0	0	60	510.8408353126194
n6967-1	n5912	0	0	72	510.8314870313693
n6968-1	n5913	0	0	84	510.83816437511933
n6987-1	n5918	0	0	48	510.9823950001195
n6991-1	n5924	0	0	48	511.20274734386965
n6988-1	n5920	0	0	53	511.0438265626195
n6989-1	n5921	0	0	56	511.04916843761947
n6990-1	n5919	0	0	60	511.0358137501195
n6973-1	n5925	0	0	67	511.21343109386964
n6971-1	n5922	0	0	68	511.1092645313695
n6974-1	n5926	0	0	79	511.2201084376197
n6972-1	n5923	0	0	80	511.1132709376195
n6995-1	n5931	0	0	48	511.4791893751198
n6999-1	deletion
n6992-1	n5930	0	0	52	511.34030062511977
n6996-1	n5935	0	0	52	511.58335593761984
n6993-1	n5929	0	0	55	511.33362328136974
n6997-1	n5933	0	0	55	511.57267218761984
n6994-1	n5928	0	0	60	511.33095234386974
n6998-1	n5937	0	0	60	511.5927042188699
n6975-1	n5932	0	0	72	511.56733031261984
n6976-1	n5934	0	0	84	511.57267218761984
n7030-1	n5949	0	0	41	511.9265714063704
n7031-1	n5950	0	0	44	511.95862265637044
n7032-1	n5940	0	0	48	511.75563140637007
n7000-1	n5942	0	0	52	511.7623087501201
n7033-1	n5945	0	0	53	511.9158876563703
n7001-1	n5939	0	0	55	511.75429593762004
n7002-1	n5941	0	0	60	511.7569668751201
n6977-1	n5944	0	0	72	511.80771468762015
n7003-1	n5946	0	0	72	511.9172231251203
n6978-1	n5943	0	0	84	511.8063792188701
n7004-1	n5948	0	0	84	511.92256500012036
n7009-1	n5952	0	0	60	512.1162079688704
n7013-1	n5958	0	0	60	512.2737932813707
n7005-1	deletion
n7010-1	n5955	0	0	65	512.1816459376205
n7014-1	n5959	0	0	65	512.2737932813707
n7006-1	deletion
n7011-1	n5957	0	0	68	512.2043489063706
n7015-1	n5960	0	0	68	512.2751287501206
n7007-1	deletion
n7012-1	n5954	0	0	72	512.1629493751204
n7016-1	n5961	0	0	72	512.2764642188706
n7008-1	deletion
n7040-1	n5965	0	0	52	512.6450535938708
n7038-1	n5967	0	0	53	512.6744339063708
n7036-1	deletion
n7041-1	n5964	0	0	55	512.6330343751208
n7039-1	n5963	0	0	56	512.5181840626208
n7037-1	deletion
n7018-1	n5968	0	0	60	512.7705876563709
n7022-1	n5974	0	0	60	512.9081409376212
n7026-1	n5975	0	0	60	512.9936109376212
n7019-1	n5969	0	0	64	512.7705876563709
n7023-1	n5973	0	0	64	512.8640704688711
n7024-1	n5971	0	0	67	512.8493803126211
n7027-1	n5978	0	0	67	513.0016237501212
n7020-1	deletion
n7028-1	n5977	0	0	70	512.9976173438712
n7021-1	n5970	0	0	72	512.789284218871
n7025-1	n5972	0	0	72	512.8573931251211
n7029-1	n5976	0	0	72	512.9962818751212
n7073-1	n5984	0	0	53	513.3501810938716
n7044-1	n5980	0	0	55	513.1311642188715
n7046-1	deletion
n7074-1	n5983	0	0	56	513.3408328126216
n7045-1	n5981	0	0	58	513.1645509376215
n7047-1	n5982	0	0	58	513.2433435938715
n7049-1	n5985	0	0	60	513.4663668751218
n7053-1	n5991	0	0	60	513.5985782813719
n7057-1	n5992	0	0	60	513.7147640626221
n7050-1	n5987	0	0	65	513.4904053126219
n7054-1	n5988	0	0	65	513.571868906372
n7055-1	n5989	0	0	68	513.5732043751219
n7058-1	n5995	0	0	68	513.7267832813721
n7051-1	deletion
n7052-1	n5986	0	0	72	513.4743796876219
n7056-1	n5990	0	0	72	513.586559062622
n7059-1	n5993	0	0	72	513.7174350001221
n7081-1	n6001	0	0	52	514.0833534376226
n7077-1	n5997	0	0	53	513.8643365626225
n7079-1	deletion
n7082-1	n6000	0	0	55	514.0726696876226
n7078-1	n5998	0	0	56	513.8843685938725
n7080-1	n5999	0	0	56	513.9765159376225
n7061-1	n6003	0	0	60	514.1888554688728
n7069-1	n6008	0	0	60	514.4225625001231
n7065-1	deletion
n7062-1	n6004	0	0	64	514.2062165626228
n7066-1	n6007	0	0	64	514.283673750123
n7070-1	n6011	0	0	67	514.4305753126231
n7063-1	deletion
n7067-1	deletion
n7071-1	n6009	0	0	70	514.4238979688731
n7064-1	n6005	0	0	72	514.2195712501228
n7068-1	n6006	0	0	72	514.2663126563729
n7072-1	n6010	0	0	72	514.4292398438731
n7119-1	n6017	0	0	53	514.7844745313736
n7085-1	n6013	0	0	55	514.5667931251232
n7087-1	deletion
n7120-1	n6016	0	0	56	514.7724553126235
n7086-1	n6014	0	0	58	514.5694640626233
n7088-1	n6015	0	0	58	514.7003400001233
n7122-1	n6023	0	0	53	514.9821239063739
n7123-1	n6022	0	0	56	514.9767820313739
n7090-1	n6018	0	0	60	514.8886410938736
n7095-1	n6024	0	0	61	515.090296875124
n7091-1	n6021	0	0	65	514.9273696876238
n7096-1	n6027	0	0	65	515.1103289063739
n7097-1	n6025	0	0	67	515.0969742188739
n7092-1	n6020	0	0	68	514.9100085938737
n7093-1	n6019	0	0	72	514.8966539063737
n7098-1	n6026	0	0	73	515.1036515626239
n7125-1	n6029	0	0	46	515.199805312624
n7129-1	n6036	0	0	48	515.428170468874
n7130-1	n6035	0	0	53	515.405467500124
n7126-1	deletion
n7127-1	n6028	0	0	55	515.194463437624
n7131-1	n6034	0	0	56	515.3974546876241
n7100-1	n6030	0	0	61	515.315991093874
n7101-1	n6031	0	0	65	515.321332968874
n7102-1	n6033	0	0	67	515.348042343874
n7103-1	n6032	0	0	73	515.321332968874
n7133-1	n6043	0	0	48	515.6458518751242
n7137-1	deletion
n7134-1	n6042	0	0	53	515.6391745313742
n7135-1	n6041	0	0	56	515.6244843751242
n7105-1	n6038	0	0	60	515.5163114063741
n7110-1	n6044	0	0	60	515.7313218751243
n7111-1	n6045	0	0	64	515.7379992188743
n7106-1	n6037	0	0	65	515.5123050001241
n7112-1	n6046	0	0	67	515.7406701563743
n7107-1	n6039	0	0	68	515.5216532813741
n7108-1	n6040	0	0	72	515.5363434376242
n7113-1	n6047	0	0	72	515.7420056251243
n7170-1	n6057	0	0	41	516.0464925001247
n7171-1	n6060	0	0	44	516.0665245313747
n7172-1	n6049	0	0	48	515.8555204688744
n7138-1	n6048	0	0	52	515.8515140626243
n7173-1	n6054	0	0	53	516.0358087501246
n7139-1	n6050	0	0	55	515.8755525001244
n7115-1	n6052	0	0	60	515.9303067188745
n7141-1	n6056	0	0	60	516.0411506251247
n7148-1	deletion
n7116-1	n6051	0	0	64	515.9156165626245
n7142-1	n6058	0	0	65	516.0464925001247
n7117-1	n6053	0	0	67	515.9596870313745
n7143-1	n6059	0	0	68	516.0464925001247
n7144-1	n6055	0	0	72	516.0384796876247
n7118-1	deletion
n7145-1	n6064	0	0	48	516.221438906375
n7153-1	n6068	0	0	48	516.4097400001252
n7149-1	deletion
n7150-1	n6066	0	0	53	516.3175926563752
n7154-1	n6069	0	0	53	516.4137464063753
n7146-1	deletion
n7151-1	n6067	0	0	56	516.3429665626252
n7155-1	n6071	0	0	56	516.4230946876252
n7147-1	deletion
n7152-1	n6065	0	0	60	516.2508192188751
n7156-1	n6070	0	0	60	516.4150818751252
n7181-1	n6079	0	0	40	516.8023678126257
n7177-1	n6073	0	0	41	516.5619834376254
n7179-1	deletion
n7182-1	n6077	0	0	43	516.7903485938756
n7178-1	n6074	0	0	44	516.5833509376254
n7180-1	n6076	0	0	44	516.6941948438754
n7158-1	n6080	0	0	48	516.9118762501257
n7162-1	n6085	0	0	48	517.0133718751258
n7166-1	n6087	0	0	48	517.1455832813759
n7163-1	n6084	0	0	52	517.0013526563758
n7159-1	deletion
n7160-1	n6081	0	0	55	516.9372501563757
n7164-1	n6086	0	0	55	517.0213846876259
n7167-1	n6090	0	0	55	517.160273437626
n7168-1	n6088	0	0	58	517.149589687626
n7161-1	n6082	0	0	60	516.9532757813757
n7165-1	n6083	0	0	60	516.9986817188758
n7169-1	n6089	0	0	60	517.1509251563759
n7215-1	n6096	0	0	41	517.5141726563761
n7185-1	n6093	0	0	43	517.291149375126
n7187-1	deletion
n7216-1	n6095	0	0	44	517.5034889063761
n7188-1	n6094	0	0	46	517.412677031376
n7186-1	deletion
n7190-1	n6097	0	0	48	517.6330293751262
n7194-1	n6103	0	0	48	517.7558925001263
n7198-1	n6104	0	0	48	517.8760846876264
n7191-1	n6099	0	0	53	517.6624096876262
n7195-1	n6102	0	0	53	517.7545570313763
n7199-1	n6106	0	0	53	517.8814265626264
n7196-1	n6100	0	0	56	517.7398668751263
n7200-1	n6107	0	0	56	517.8867684376264
n7192-1	deletion
n7193-1	n6098	0	0	60	517.6463840626262
n7197-1	n6101	0	0	60	517.7505506251263
n7201-1	n6105	0	0	60	517.8760846876264
n7223-1	n6113	0	0	40	518.2473450001268
n7219-1	n6109	0	0	41	518.0163089063765
n7221-1	deletion
n7224-1	n6112	0	0	43	518.2393321876267
n7220-1	n6110	0	0	44	518.0283281251264
n7222-1	n6111	0	0	44	518.1391720313765
n7203-1	n6115	0	0	48	518.342163281377
n7211-1	n6122	0	0	48	518.5798767188774
n7207-1	deletion
n7204-1	n6118	0	0	52	518.3848982813771
n7208-1	n6119	0	0	52	518.4423234376271
n7205-1	n6116	0	0	55	518.371543593877
n7209-1	n6121	0	0	55	518.4623554688771
n7212-1	n6124	0	0	55	518.5865540626274
n7213-1	n6123	0	0	58	518.5838831251274
n7206-1	n6117	0	0	60	518.3808918751271
n7210-1	n6120	0	0	60	518.4423234376271
n7214-1	n6125	0	0	60	518.5865540626274
n7261-1	n6131	0	0	41	518.9364468751277
n7227-1	n6127	0	0	43	518.7374620313776
n7229-1	deletion
n7262-1	n6130	0	0	44	518.9204212501277
n7228-1	n6128	0	0	46	518.7401329688777
n7230-1	n6129	0	0	46	518.8589896876276
n7264-1	n6136	0	0	41	519.118070625128
n7265-1	n6137	0	0	44	519.120741562628
n7232-1	n6132	0	0	48	519.0379425001278
n7237-1	n6139	0	0	49	519.2342564063781
n7233-1	n6134	0	0	53	519.0646518751279
n7238-1	n6138	0	0	53	519.226243593878
n7239-1	n6140	0	0	55	519.2422692188782
n7234-1	n6135	0	0	56	519.0673228126279
n7235-1	n6133	0	0	60	519.0459553126278
n7240-1	n6141	0	0	61	519.2449401563782
n7267-1	n6143	0	0	34	519.3304101563782
n7271-1	n6149	0	0	36	519.5507625001283
n7272-1	n6148	0	0	41	519.5414142188782
n7268-1	deletion
n7269-1	n6142	0	0	43	519.3250682813782
n7273-1	n6147	0	0	44	519.5374078126282
n7242-1	n6144	0	0	49	519.4506023438781
n7248-1	n6150	0	0	53	519.6335615626283
n7243-1	deletion
n7244-1	n6146	0	0	55	519.4746407813781
n7245-1	n6145	0	0	61	519.4679634376281
n7275-1	n6155	0	0	36	519.7577601563785
n7276-1	n6156	0	0	41	519.7577601563785
n7277-1	n6154	0	0	44	519.7484118751285
n7247-1	n6152	0	0	48	519.6616064063784
n7252-1	n6157	0	0	48	519.8579203126285
n7253-1	n6160	0	0	52	519.8712750001285
n7254-1	n6159	0	0	55	519.8672685938785
n7249-1	n6151	0	0	56	519.6589354688783
n7250-1	n6153	0	0	60	519.6843093751284
n7255-1	n6158	0	0	60	519.8659331251285
n7313-1	n6169	0	0	32	520.1717554688785
n7279-1	n6163	0	0	34	519.9634223438785
n7314-1	n6170	0	0	36	520.1864456251285
n7280-1	n6162	0	0	40	519.9540740626285
n7315-1	n6171	0	0	41	520.1904520313785
n7281-1	n6161	0	0	43	519.9473967188785
n7316-1	n6168	0	0	44	520.1650781251285
n7257-1	n6165	0	0	48	520.0595760938786
n7258-1	n6164	0	0	52	520.0542342188786
n7259-1	n6167	0	0	55	520.0756017188786
n7260-1	n6166	0	0	60	520.0662534376286
n7318-1	n6177	0	0	32	520.4094689063787
n7319-1	n6178	0	0	36	520.4575457813787
n7320-1	deletion
n7321-1	n6176	0	0	44	520.3961142188787
n7284-1	n6172	0	0	60	520.2812639063785
n7289-1	n6179	0	0	61	520.4922679688788
n7290-1	n6180	0	0	65	520.4936034376287
n7285-1	deletion
n7291-1	n6181	0	0	67	520.5002807813787
n7286-1	n6173	0	0	68	520.2852703126285
n7287-1	n6174	0	0	72	520.3106442188786
n7292-1	n6182	0	0	73	520.5002807813787
n7323-1	n6185	0	0	34	520.6298212501289
n7328-1	n6192	0	0	36	520.8434962501289
n7329-1	n6193	0	0	41	520.8568509376289
n7324-1	deletion
n7325-1	deletion
n7330-1	n6195	0	0	44	520.880889375129
n7326-1	n6184	0	0	46	520.6004409376288
n7331-1	n6191	0	0	48	520.8314770313789
n7294-1	n6187	0	0	61	520.7233040626288
n7295-1	n6189	0	0	65	520.7406651563788
n7296-1	n6188	0	0	67	520.7353232813788
n7297-1	n6190	0	0	73	520.7433360938788
n7333-1	n6202	0	0	36	521.0798742188791
n7334-1	n6204	0	0	41	521.1065835938791
n7335-1	n6200	0	0	44	521.0545003126291
n7336-1	n6201	0	0	48	521.0571712501292
n7299-1	n6197	0	0	60	520.9516692188791
n7304-1	n6205	0	0	60	521.1626732813792
n7305-1	n6206	0	0	64	521.1666796876292
n7300-1	n6196	0	0	65	520.9436564063791
n7306-1	n6207	0	0	67	521.1720215626292
n7301-1	n6198	0	0	68	520.9623529688791
n7302-1	n6199	0	0	72	520.9636884376291
n7307-1	n6208	0	0	72	521.1773634376292
n7373-1	n6220	0	0	32	521.4845212501291
n7338-1	n6212	0	0	34	521.2962201563791
n7374-1	n6221	0	0	36	521.4952050001291
n7339-1	n6213	0	0	40	521.3002265626292
n7375-1	n6223	0	0	41	521.5245853126291
n7340-1	n6210	0	0	43	521.2735171876292
n7376-1	n6219	0	0	44	521.4725020313791
n7341-1	n6209	0	0	46	521.2695107813792
n7309-1	n6216	0	0	60	521.3723418751291
n7310-1	n6215	0	0	64	521.3656645313791
n7311-1	n6218	0	0	67	521.3816901563791
n7312-1	n6217	0	0	72	521.3776837501291
n7378-1	n6233	0	0	32	521.7369248438793
n7379-1	n6232	0	0	36	521.7355893751293
n7380-1	n6231	0	0	41	521.7315829688793
n7384-1	deletion
n7381-1	n6230	0	0	44	521.7195637501293
n7344-1	n6224	0	0	72	521.5900232813792
n7349-1	n6234	0	0	73	521.8237303126292
n7350-1	n6235	0	0	77	521.8277367188792
n7345-1	deletion
n7351-1	n6236	0	0	79	521.8304076563793
n7346-1	n6226	0	0	80	521.6287518751293
n7347-1	n6225	0	0	84	521.5967006251293
n7352-1	n6237	0	0	85	521.8317431251293
n7383-1	n6240	0	0	34	521.9692964063796
n7388-1	n6248	0	0	36	522.21368718763
n7389-1	n6249	0	0	41	522.22170000013
n7385-1	deletion
n7390-1	n6247	0	0	44	522.20166796888
n7386-1	n6239	0	0	46	521.9519353126295
n7391-1	n6246	0	0	48	522.1989970313799
n7354-1	n6241	0	0	73	522.0654501563797
n7355-1	n6244	0	0	77	522.0801403126299
n7356-1	n6242	0	0	79	522.0747984376297
n7357-1	n6243	0	0	85	522.0774693751298
n7393-1	n6257	0	0	36	522.4781100001304
n7394-1	n6258	0	0	41	522.4794454688804
n7395-1	n6256	0	0	44	522.4647553126304
n7396-1	n6255	0	0	48	522.4634198438804
n7401-1	deletion
n7359-1	n6251	0	0	72	522.3178537501301
n7364-1	n6259	0	0	72	522.6063150001305
n7365-1	n6260	0	0	76	522.6210051563805
n7360-1	n6250	0	0	77	522.3125118751301
n7366-1	n6262	0	0	79	522.6236760938805
n7361-1	n6252	0	0	80	522.3298729688801
n7362-1	n6253	0	0	84	522.3325439063801
n7367-1	n6261	0	0	84	522.6223406251305
n7427-1	n6273	0	0	29	523.3675321876308
n7398-1	n6264	0	0	36	522.8039643751307
n7399-1	n6266	0	0	40	522.8066353126308
n7428-1	n6272	0	0	41	523.3595193751307
n7400-1	n6265	0	0	43	522.8039643751307
n7404-1	n6278	0	0	56	523.5224465626311
n7403-1	n6276	0	0	60	523.3929060938808
n7369-1	n6269	0	0	72	522.9962718751307
n7370-1	n6268	0	0	76	522.9949364063807
n7371-1	n6270	0	0	79	522.9962718751307
n7372-1	n6271	0	0	84	522.9989428126307
n7408-1	n6280	0	0	56	523.7815275001311
n7410-1	n6284	0	0	56	524.1033754688812
n7406-1	deletion
n7405-1	n6279	0	0	60	523.6493160938811
n7409-1	n6281	0	0	60	523.9284290626312
n7407-1	deletion
n7430-1	n6283	0	0	68	523.9404482813811
n7414-1	n6288	0	0	56	524.3758110938811
n7412-1	deletion
n7416-1	n6290	0	0	56	524.6015053126313
n7413-1	n6286	0	0	60	524.2676381251312
n7415-1	n6289	0	0	60	524.5040160938812
n7417-1	deletion
n7411-1	deletion
n7432-1	n6285	0	0	72	524.2516125001312
n7433-1	n6287	0	0	77	524.3691337501311
n7420-1	n6293	0	0	56	524.8819537501314
n7422-1	n6296	0	0	56	525.1864406251314
n7418-1	deletion
n7419-1	n6291	0	0	60	524.7524132813813
n7421-1	n6294	0	0	60	525.0275198438814
n7434-1	n6292	0	0	80	524.8298704688814
n7424-1	n6299	0	0	56	525.5069531251313
n7440-1	n6301	0	0	56	525.7593567188815
n7438-1	deletion
n7442-1	deletion
n7426-1	deletion
n7423-1	n6297	0	0	60	525.3533742188813
n7425-1	n6300	0	0	60	525.6405000001313
n7443-1	n6303	0	0	60	525.8835553126314
n7437-1	deletion
n7462-1	n6302	0	0	84	525.8314720313814
n7436-1	deletion
n7461-1	n6298	0	0	89	525.3533742188813
n7444-1	deletion
n7439-1	deletion
n7441-1	deletion
n7446-1	n6304	0	0	56	525.9823800001315
n7448-1	n6307	0	0	56	526.1773584376317
n7450-1	n6310	0	0	56	526.349633906382
n7447-1	n6305	0	0	60	526.0812046876316
n7449-1	n6309	0	0	60	526.2868668751319
n7445-1	deletion
n7465-1	n6308	0	0	77	526.2735121876318
n7464-1	n6306	0	0	80	526.1533200001317
n7452-1	n6312	0	0	56	526.5406059376322
n7454-1	n6314	0	0	56	526.7115459376323
n7456-1	n6317	0	0	56	526.8945051563826
n7451-1	n6311	0	0	60	526.4658196876321
n7453-1	n6313	0	0	60	526.6447725001323
n7455-1	n6316	0	0	60	526.8277317188824
n7466-1	n6315	0	0	72	526.7636292188823
n7458-1	n6319	0	0	56	527.0614387501329
n7460-1	n6322	0	0	56	527.2323787501332
n7470-1	n6325	0	0	56	527.3939704688835
n7457-1	n6318	0	0	60	526.9786396876327
n7459-1	n6321	0	0	60	527.1549215626329
n7469-1	n6324	0	0	60	527.3085004688833
n7471-1	deletion
n7493-1	n6323	0	0	65	527.2737782813832
n7468-1	n6320	0	0	68	527.1081801563829
n7472-1	n6326	0	0	56	527.4954660938836
n7474-1	deletion
n7473-1	n6327	0	0	60	527.5128271876335
n7494-1	n6329	0	0	60	527.8186495313836
n7476-1	n6330	0	0	65	527.9334998438837
n7475-1	n6328	0	0	68	527.7986175001336
n7497-1	n6336	0	0	53	528.3261276563844
n7496-1	n6333	0	0	56	528.1284782813841
n7478-1	n6332	0	0	65	528.125807343884
n7480-1	deletion
n7477-1	n6331	0	0	68	528.0283181251339
n7479-1	n6334	0	0	68	528.1872389063842
n7482-1	n6337	0	0	68	528.4062557813845
n7481-1	n6335	0	0	72	528.2994182813844
n7498-1	n6342	0	0	48	528.8002190626348
n7484-1	n6339	0	0	68	528.5598346876346
n7486-1	n6341	0	0	68	528.7321101563847
n7488-1	n6344	0	0	68	528.920411250135
n7483-1	n6338	0	0	72	528.4743646876346
n7485-1	n6340	0	0	72	528.6693431251348
n7487-1	n6343	0	0	72	528.8255929688848
n7525-1	n6351	0	0	41	529.3437548438853
n7500-1	n6347	0	0	44	529.1127187501351
n7490-1	n6346	0	0	68	529.0633064063851
n7492-1	n6349	0	0	68	529.2502720313853
n7502-1	n6352	0	0	68	529.4145346876354
n7489-1	n6345	0	0	72	529.0165650001351
n7491-1	n6348	0	0	72	529.1794921876352
n7501-1	n6350	0	0	72	529.3263937501353
n7526-1	n6358	0	0	36	529.919341875136
n7504-1	n6354	0	0	68	529.6255387501358
n7506-1	n6356	0	0	68	529.8125043751357
n7508-1	n6359	0	0	68	529.9887862501361
n7503-1	n6353	0	0	72	529.5133593751356
n7505-1	n6355	0	0	72	529.7083378126357
n7507-1	n6357	0	0	72	529.8966389063859
n7529-1	n6366	0	0	29	530.5737215626367
n7528-1	n6362	0	0	32	530.2972795313865
n7510-1	n6361	0	0	68	530.2278351563864
n7512-1	n6364	0	0	68	530.4188071876366
n7514-1	n6367	0	0	68	530.6832300001369
n7509-1	n6360	0	0	72	530.1036365626362
n7511-1	n6363	0	0	72	530.3066278126365
n7513-1	n6365	0	0	72	530.5363284376367
n7530-1	n6373	0	0	29	531.1853662501372
n7516-1	n6369	0	0	68	530.9035823438873
n7518-1	n6371	0	0	68	531.0745223438872
n7520-1	n6374	0	0	68	531.3122357813874
n7515-1	n6368	0	0	72	530.792738437637
n7517-1	n6370	0	0	72	531.0024070313873
n7519-1	n6372	0	0	72	531.1840307813873
n7555-1	n6380	0	0	29	531.7943400001378
n7522-1	n6376	0	0	68	531.4885176563876
n7524-1	n6378	0	0	68	531.6794896876376
n7532-1	n6381	0	0	68	531.8838164063881
n7521-1	n6375	0	0	72	531.3723318751374
n7523-1	n6377	0	0	72	531.5646393751375
n7531-1	n6379	0	0	72	531.7863271876378
n7534-1	n6383	0	0	68	532.0734529688883
n7536-1	n6385	0	0	68	532.2844570313886
n7538-1	n6387	0	0	68	532.4847773438886
n7533-1	n6382	0	0	72	531.9853120313882
n7535-1	n6384	0	0	72	532.1869678126385
n7537-1	n6386	0	0	72	532.3712625001386
n7556-1	n6393	0	0	29	533.0844028126387
n7540-1	n6389	0	0	68	532.6690720313885
n7542-1	n6391	0	0	68	532.8974371876385
n7544-1	n6394	0	0	68	533.1725437501389
n7539-1	n6388	0	0	72	532.5715828126386
n7541-1	n6390	0	0	72	532.7839223438885
n7543-1	n6392	0	0	72	533.0042746876386
n7546-1	n6396	0	0	68	533.4182700001392
n7548-1	n6398	0	0	68	533.7240923438892
n7550-1	n6400	0	0	68	534.0152245313892
n7545-1	n6395	0	0	72	533.291400468889
n7547-1	n6397	0	0	72	533.5397976563892
n7549-1	n6399	0	0	72	533.8629810938892
n7559-1	n6407	0	0	29	536.0184276563895
n7552-1	n6402	0	0	68	534.4145296876394
n7554-1	n6404	0	0	68	535.1036315626394
n7557-1	n6405	0	0	68	536.0050729688894
n7551-1	n6401	0	0	72	534.1995192188893
n7553-1	n6403	0	0	72	534.7056618751394
n7558-1	n6406	0	0	72	536.0104148438894
insertion	n26	0	0	59	9.202715156250015
insertion	n166	0	0	83	36.610540312500035
insertion	n176	0	0	95	37.446543750000004
insertion	n177	0	0	93	37.489278750000004
insertion	n179	0	0	89	37.5133171875
insertion	n181	0	0	93	37.588103437499996
insertion	n188	0	0	74	38.07688499999999
insertion	n189	0	0	71	38.13163921874999
insertion	n193	0	0	75	38.35733343749999
insertion	n194	0	0	69	38.41342312499999
insertion	n196	0	0	62	38.48286749999998
insertion	n198	0	0	59	38.63911734374999
insertion	n199	0	0	60	38.64445921874999
insertion	n200	0	0	63	38.66983312499999
insertion	n204	0	0	63	38.84344406249999
insertion	n215	0	0	47	39.54723609374997
insertion	n229	0	0	43	41.62656093749991
insertion	n236	0	0	65	44.66208140624963
insertion	n248	0	0	69	45.10946343749962
insertion	n249	0	0	57	45.11747624999962
insertion	n256	0	0	62	45.260371406249604
insertion	n257	0	0	74	45.2710551562496
insertion	n260	0	0	69	45.2844098437496
insertion	n269	0	0	74	45.510104062499586
insertion	n293	0	0	86	46.307378906249546
insertion	n366	0	0	53	55.08007312499919
insertion	n802	0	0	49	93.44141296874638
insertion	n804	0	0	52	93.45743859374637
insertion	n854	0	0	75	100.99749515624583
insertion	n855	0	0	76	101.07361687499582
insertion	n870	0	0	87	102.62810249999565
insertion	n874	0	0	87	102.89252531249564
insertion	n878	0	0	87	103.14893531249562
insertion	n871	0	0	88	102.68953406249565
insertion	n873	0	0	88	102.82441640624565
insertion	n877	0	0	88	103.08216187499562
insertion	n882	0	0	87	103.4307192187456
insertion	n883	0	0	88	103.51351828124558
insertion	n889	0	0	86	103.96624218749558
insertion	n940	0	0	50	112.23947109374528
insertion	n945	0	0	45	112.33696031249526
insertion	n959	0	0	38	112.90052812499525
insertion	n963	0	0	38	113.07280359374522
insertion	n973	0	0	55	113.49347624999517
insertion	n983	0	0	52	113.91147796874516
insertion	n985	0	0	57	113.97691593749515
insertion	n988	0	0	52	114.06639234374514
insertion	n992	0	0	41	114.20928749999511
insertion	n1002	0	0	60	114.61794093749508
insertion	n1017	0	0	31	115.165483124995
insertion	n1019	0	0	39	115.174831406245
insertion	n1029	0	0	60	115.55811093749496
insertion	n1066	0	0	69	117.89651671874486
insertion	n1068	0	0	72	117.98866406249485
insertion	n1089	0	0	61	119.14250906249475
insertion	n1128	0	0	69	121.26991078124463
insertion	n1129	0	0	43	121.27792359374463
insertion	n1131	0	0	64	121.32733593749462
insertion	n1143	0	0	52	121.83347859374459
insertion	n1156	0	0	51	122.28353156249452
insertion	n1155	0	0	43	122.27284781249452
insertion	n1159	0	0	72	122.33027296874451
insertion	n1166	0	0	75	122.6133923437445
insertion	n1177	0	0	53	123.01269749999449
insertion	n1186	0	0	72	123.38929968749446
insertion	n1195	0	0	72	123.71648953124443
