xml_id	midi_id	track	channel	pitch	onset
n9543-1	n8378	0	0	88	545.4471041249864
n9544-1	n8380	0	0	92	545.5250954999865
n9545-1	n8383	0	0	95	545.6159073749866
n9546-1	n8384	0	0	97	545.7131294999866
n9547-1	n8385	0	0	100	545.7889841249865
n9548-1	n8387	0	0	104	545.8712489999865
n9577-1	n8394	0	0	59	546.0325736249866
n9578-1	n8395	0	0	61	546.0357787499867
n9579-1	n8393	0	0	64	546.0293684999866
n9580-1	n8390	0	0	67	546.0197531249866
n9568-1	n8405	0	0	79	546.6041542499865
n9567-1	n8403	0	0	83	546.5432568749865
n9566-1	deletion
n9565-1	n8401	0	0	88	546.4032997499866
n9559-1	n8391	0	0	91	546.0197531249866
n9564-1	n8400	0	0	91	546.2975306249866
n9563-1	n8399	0	0	95	546.2387699999866
n9562-1	n8398	0	0	97	546.1629153749866
n9561-1	n8396	0	0	100	546.1159068749866
n9560-1	n8392	0	0	103	546.0208214999866
n9581-1	n8409	0	0	58	546.7462481249866
n9576-1	n8417	0	0	58	547.2302219999867
n9582-1	n8408	0	0	61	546.7377011249865
n9575-1	n8416	0	0	61	547.1629143749867
n9574-1	n8415	0	0	64	547.0956067499867
n9583-1	n8406	0	0	66	546.7280857499866
n9573-1	n8414	0	0	66	547.0315042499867
n9572-1	n8413	0	0	70	546.9278718749867
n9571-1	n8412	0	0	73	546.8594958749866
n9570-1	n8411	0	0	76	546.8221027499866
n9569-1	n8407	0	0	78	546.7334276249866
n9603-1	n8423	0	0	35	547.5539396249868
n9601-1	n8419	0	0	36	547.3829996249868
n9604-1	n8422	0	0	47	547.5389823749869
n9602-1	n8418	0	0	48	547.3797944999868
n9586-1	n8425	0	0	57	547.5785122499868
n9587-1	n8426	0	0	60	547.6639822499867
n9588-1	n8427	0	0	63	547.7259479999867
n9589-1	n8428	0	0	68	547.7740248749867
n9590-1	n8429	0	0	69	547.8819307499867
n9591-1	n8430	0	0	72	547.9663323749868
n9592-1	n8431	0	0	75	548.0357767499868
insertion	n8410	0	0	75	546.8103506249865
n9607-1	n8436	0	0	57	548.2558619999868
n9611-1	n8443	0	0	57	548.4994514999869
n9615-1	n8449	0	0	57	548.6511607499867
n9638-1	n8456	0	0	57	548.8306477499867
n9608-1	n8435	0	0	60	548.2537252499868
n9612-1	n8442	0	0	60	548.4983831249868
n9616-1	n8448	0	0	60	548.6490239999868
n9639-1	n8455	0	0	60	548.8263742499868
n9609-1	n8434	0	0	63	548.2451782499868
n9613-1	n8441	0	0	63	548.4919728749868
n9617-1	n8447	0	0	63	548.6415453749868
n9640-1	n8454	0	0	63	548.8167588749868
n9610-1	n8433	0	0	68	548.2291526249868
n9614-1	n8440	0	0	68	548.4759472499868
n9618-1	n8446	0	0	68	548.6308616249868
insertion	n8452	0	0	68	548.8124853749869
n9593-1	n8432	0	0	80	548.1297937499868
n9594-1	n8437	0	0	81	548.2601354999867
n9595-1	n8438	0	0	84	548.3424003749867
n9596-1	n8439	0	0	87	548.4182549999867
n9597-1	n8444	0	0	92	548.5037249999868
n9598-1	n8445	0	0	93	548.6126992499868
n9599-1	n8450	0	0	96	548.6906906249867
n9621-1	n8458	0	0	96	548.9438954999868
n9600-1	n8451	0	0	99	548.7387674999868
n9620-1	n8457	0	0	99	548.8990237499868
n9635-1	deletion
n9626-1	n8465	0	0	81	549.3498779999867
n9625-1	n8464	0	0	84	549.2537242499867
n9624-1	deletion
n9623-1	n8461	0	0	92	549.1223141249867
n9622-1	n8460	0	0	93	549.0165449999868
n9619-1	n8453	0	0	104	548.8146221249868
n9634-1	n8478	0	0	57	549.9225269999868
n9633-1	n8477	0	0	60	549.8477407499868
n9632-1	n8475	0	0	63	549.7847066249867
n9636-1	n8467	0	0	66	549.4310744999867
n9631-1	n8474	0	0	66	549.7430399999868
n9630-1	n8473	0	0	69	549.6297922499867
n9629-1	n8471	0	0	72	549.5635529999867
n9628-1	n8472	0	0	75	549.5827837499867
n9627-1	n8468	0	0	78	549.4310744999867
n9660-1	n8482	0	0	28	550.1650481249869
n9658-1	n8480	0	0	35	549.9930397499868
n9661-1	n8481	0	0	40	550.1586378749869
n9659-1	n8479	0	0	47	549.9876978749868
n9642-1	n8483	0	0	57	550.178936999987
n9643-1	n8484	0	0	59	550.2558599999869
n9644-1	n8485	0	0	62	550.297526624987
n9645-1	n8486	0	0	66	550.343466749987
insertion	n8488	0	0	66	550.526158874987
n9646-1	n8487	0	0	69	550.456714499987
n9647-1	n8489	0	0	71	550.538979374987
n9648-1	n8490	0	0	74	550.599876749987
insertion	n8470	0	0	74	549.5229547499866
n9664-1	n8496	0	0	57	550.8434662499868
n9665-1	n8494	0	0	59	550.8370559999869
n9666-1	n8495	0	0	62	550.8413294999868
n9667-1	n8492	0	0	66	550.8295773749869
n9649-1	n8491	0	0	78	550.709919374987
n9650-1	n8493	0	0	81	550.8338508749869
n9651-1	n8497	0	0	83	550.9075687499868
n9652-1	n8498	0	0	86	550.9684661249868
n9653-1	n8499	0	0	90	551.0646198749868
n9654-1	n8500	0	0	93	551.1661154999867
n9655-1	n8501	0	0	95	551.2291496249867
n9656-1	n8502	0	0	98	551.2857734999867
n9670-1	n8511	0	0	98	551.6201748749867
n9657-1	n8503	0	0	102	551.3808588749868
n9686-1	n8509	0	0	57	551.5507304999868
n9687-1	n8507	0	0	59	551.5453886249868
n9688-1	n8504	0	0	62	551.5389783749868
n9689-1	n8505	0	0	65	551.5389783749868
n9677-1	n8521	0	0	77	552.1062854999867
n9676-1	n8519	0	0	81	552.0539351249868
n9675-1	n8520	0	0	83	552.0699607499868
n9674-1	n8517	0	0	86	551.9129096249868
n9668-1	n8508	0	0	89	551.5464569999868
n9673-1	n8516	0	0	89	551.8146191249868
n9672-1	n8515	0	0	93	551.7537217499869
n9671-1	n8513	0	0	95	551.6928243749868
n9669-1	n8506	0	0	101	551.5443202499868
n9690-1	n8525	0	0	56	552.2312853749866
n9685-1	n8533	0	0	56	552.7697463749868
n9691-1	n8522	0	0	59	552.2227383749866
n9684-1	n8532	0	0	59	552.6597037499866
n9683-1	n8531	0	0	62	552.5859858749866
n9692-1	n8523	0	0	64	552.2227383749866
n9682-1	n8530	0	0	64	552.5314987499866
n9681-1	n8529	0	0	68	552.4182509999865
n9680-1	n8528	0	0	71	552.3552168749865
n9679-1	n8527	0	0	74	552.2868408749865
n9678-1	n8524	0	0	76	552.2270118749866
n9712-1	n8537	0	0	33	552.9652589999869
n9710-1	n8535	0	0	34	552.8509428749868
n9713-1	n8536	0	0	45	552.9588487499868
n9711-1	n8534	0	0	46	552.8477377499868
n9695-1	n8539	0	0	55	553.0026521249868
n9696-1	n8540	0	0	58	553.0720964999867
n9697-1	n8541	0	0	61	553.1319254999868
n9698-1	n8542	0	0	65	553.1928228749867
n9699-1	n8543	0	0	67	553.3039338749868
n9700-1	n8544	0	0	70	553.3851303749868
n9701-1	n8545	0	0	73	553.4460277499868
n9716-1	n8548	0	0	55	553.6308566249867
n9720-1	n8557	0	0	55	553.9075657499867
n9724-1	n8564	0	0	55	554.0656852499867
n9744-1	n8570	0	0	55	554.2045739999869
n9717-1	n8549	0	0	58	553.6394036249867
n9721-1	n8558	0	0	58	553.9097024999867
n9725-1	n8563	0	0	58	554.0592749999867
n9745-1	n8569	0	0	58	554.1970953749869
n9718-1	n8550	0	0	61	553.6394036249867
n9722-1	n8556	0	0	61	553.9032922499867
n9726-1	n8562	0	0	61	554.0496596249867
n9746-1	n8568	0	0	61	554.1917534999869
n9719-1	n8547	0	0	65	553.6148309999867
n9723-1	n8555	0	0	65	553.8872666249868
n9727-1	n8560	0	0	65	554.0347023749868
n9747-1	n8567	0	0	65	554.1853432499869
n9702-1	n8546	0	0	77	553.5282926249866
n9703-1	n8551	0	0	79	553.6564976249867
n9704-1	n8552	0	0	82	553.7505146249867
n9705-1	n8553	0	0	85	553.8028649999867
n9706-1	n8554	0	0	89	553.8723093749867
n9707-1	n8559	0	0	91	553.9844887499868
n9708-1	n8561	0	0	94	554.0475228749867
n9730-1	n8573	0	0	94	554.294317499987
n9709-1	n8565	0	0	97	554.0891894999868
n9729-1	n8571	0	0	97	554.2398303749869
n9735-1	n8579	0	0	79	554.6992316249869
n9734-1	n8578	0	0	82	554.6094881249868
n9733-1	n8577	0	0	85	554.5368386249868
n9732-1	n8576	0	0	89	554.4951719999868
n9731-1	n8574	0	0	91	554.3669669999869
n9728-1	n8566	0	0	101	554.1554287499869
n9743-1	n8590	0	0	55	555.2537182499868
n9742-1	n8587	0	0	58	555.1778636249868
n9741-1	n8586	0	0	61	555.1361969999869
n9751-1	n8580	0	0	64	554.7686759999868
n9740-1	n8585	0	0	64	555.0817098749868
n9739-1	n8584	0	0	67	554.9855561249868
n9738-1	n8583	0	0	70	554.9182484999868
n9737-1	n8582	0	0	73	554.8648297499868
n9736-1	n8581	0	0	76	554.7953853749868
n9771-1	n8592	0	0	33	555.3370514999867
n9769-1	n8589	0	0	34	555.2408977499869
n9772-1	n8591	0	0	45	555.3327779999868
n9770-1	n8588	0	0	46	555.2355558749869
n9754-1	n8594	0	0	53	555.3723078749867
n9755-1	n8595	0	0	58	555.4492308749868
n9756-1	n8596	0	0	61	555.5144017499867
n9757-1	n8597	0	0	64	555.5720939999867
n9758-1	n8598	0	0	65	555.6618374999867
n9759-1	n8599	0	0	70	555.7494442499868
n9760-1	n8600	0	0	73	555.7985894999869
n9775-1	n8603	0	0	53	555.9385466249868
n9779-1	n8610	0	0	53	556.1447429999868
n9783-1	n8619	0	0	53	556.2975206249869
n9803-1	n8631	0	0	53	556.4759392499869
n9776-1	n8604	0	0	58	555.9385466249868
n9780-1	n8613	0	0	58	556.1522216249869
n9784-1	n8621	0	0	58	556.2996573749869
n9804-1	n8630	0	0	58	556.4673922499869
n9777-1	n8605	0	0	61	555.9396149999868
n9781-1	n8612	0	0	61	556.1500848749869
n9785-1	n8620	0	0	61	556.2975206249869
n9805-1	n8629	0	0	61	556.4599136249869
n9778-1	n8602	0	0	64	555.9203842499868
n9782-1	n8608	0	0	64	556.1212387499868
n9786-1	n8618	0	0	64	556.2825633749869
n9806-1	n8627	0	0	64	556.4524349999868
n9761-1	n8601	0	0	76	555.8733757499868
n9762-1	n8606	0	0	77	555.9908969999868
n9763-1	n8607	0	0	82	556.0614097499868
n9764-1	n8609	0	0	85	556.1436746249867
n9765-1	n8615	0	0	88	556.1714523749869
n9766-1	n8617	0	0	89	556.2761531249869
n9767-1	n8623	0	0	94	556.3562812499869
n9768-1	n8625	0	0	97	556.3979478749868
n9788-1	n8632	0	0	97	556.5304263749869
n9794-1	n8638	0	0	77	556.9609814999868
n9793-1	n8637	0	0	82	556.8979473749869
n9792-1	n8636	0	0	85	556.8445286249869
n9791-1	n8635	0	0	88	556.7697423749869
n9790-1	n8634	0	0	89	556.6479476249868
n9789-1	n8633	0	0	94	556.5795716249869
n9787-1	n8628	0	0	100	556.4556401249869
n9802-1	n8647	0	0	53	557.6543568749869
n9801-1	n8646	0	0	58	557.5624766249869
n9809-1	n8639	0	0	62	557.0785027499868
n9800-1	n8645	0	0	62	557.4652544999868
n9799-1	n8644	0	0	64	557.4075622499869
n9798-1	n8643	0	0	65	557.3071349999869
n9797-1	n8642	0	0	70	557.2227333749869
n9796-1	n8641	0	0	74	557.1426052499868
n9795-1	n8640	0	0	76	557.0785027499868
n9829-1	n8652	0	0	33	557.9342711249869
n9827-1	n8649	0	0	34	557.7622627499869
n9830-1	n8650	0	0	45	557.8338438749869
n9828-1	n8648	0	0	46	557.757989249987
n9812-1	n8654	0	0	50	558.029356499987
n9813-1	n8655	0	0	53	558.1265786249869
n9814-1	n8656	0	0	57	558.1970913749868
n9815-1	n8657	0	0	60	558.2579887499868
n9816-1	n8658	0	0	62	558.3712364999868
n9817-1	n8659	0	0	65	558.4535013749868
n9818-1	n8660	0	0	69	558.5325611249867
n9832-1	n8665	0	0	50	558.7195267499866
n9836-1	n8670	0	0	50	559.0507229999866
n9840-1	n8678	0	0	50	559.2579877499865
n9833-1	n8663	0	0	53	558.7099113749866
n9837-1	n8671	0	0	53	559.0507229999866
n9841-1	n8676	0	0	53	559.2547826249864
n9834-1	n8664	0	0	57	558.7141848749866
n9838-1	n8672	0	0	57	559.0528597499866
n9842-1	n8677	0	0	57	559.2569193749864
n9835-1	n8662	0	0	60	558.6864071249867
n9839-1	n8669	0	0	60	559.0240136249867
n9843-1	n8675	0	0	60	559.2291416249865
n9863-1	n8681	0	0	60	559.4257226249864
n9819-1	n8661	0	0	72	558.6479456249867
n9820-1	n8666	0	0	74	558.7953813749866
n9821-1	n8667	0	0	77	558.8872616249866
n9822-1	n8668	0	0	81	558.9716632499867
n9823-1	n8673	0	0	84	559.0710221249866
n9824-1	n8674	0	0	86	559.2141843749865
n9825-1	n8679	0	0	89	559.2943124999864
n9846-1	n8687	0	0	89	559.5785002499863
n9826-1	n8680	0	0	93	559.3487996249864
n9845-1	n8686	0	0	93	559.5218763749863
n9860-1	n8685	0	0	50	559.4513636249864
n9859-1	n8701	0	0	50	561.0176013749859
n9869-1	n8710	0	0	50	563.2633256249857
n9861-1	n8684	0	0	53	559.4470901249864
n9858-1	n8700	0	0	53	560.881917749986
n9872-1	n8715	0	0	53	564.2120426249855
n9862-1	n8683	0	0	57	559.4438849999864
n9851-1	n8692	0	0	74	560.0379014999861
n9850-1	n8691	0	0	77	559.9406793749862
n9849-1	n8690	0	0	81	559.8594828749862
n9848-1	n8689	0	0	84	559.7825598749862
n9847-1	n8688	0	0	86	559.6511497499863
n9844-1	n8682	0	0	96	559.4342696249864
n9866-1	n8693	0	0	58	560.156491124986
n9857-1	n8699	0	0	58	560.747302499986
n9856-1	n8698	0	0	60	560.604140249986
n9855-1	n8697	0	0	62	560.473798499986
n9854-1	n8696	0	0	65	560.3637558749859
n9853-1	n8695	0	0	70	560.256918374986
n9852-1	n8694	0	0	72	560.1575594999861
n9917-1	n8702	0	0	33	561.2045669999859
n9918-1	n8704	0	0	41	561.4225154999858
n9919-1	n8705	0	0	46	561.5646093749858
n9867-1	n8707	0	0	49	562.8167448749857
n9868-1	n8709	0	0	52	563.2430264999857
n9870-1	n8713	0	0	52	563.8477267499857
n9871-1	n8714	0	0	55	564.0581966249856
n9922-1	n8711	0	0	50	563.5742227499857
n9923-1	n8717	0	0	53	564.3637518749856
n9926-1	n8724	0	0	53	564.7804181249855
n9924-1	n8718	0	0	56	564.4930252499856
n9927-1	n8723	0	0	56	564.7793497499855
n9930-1	n8729	0	0	56	565.0667426249854
n9874-1	n8719	0	0	57	564.5913157499856
n9876-1	n8722	0	0	58	564.6500763749856
n9928-1	n8725	0	0	58	564.8690932499856
n9931-1	n8730	0	0	58	565.0859733749854
n9875-1	n8720	0	0	60	564.5923841249856
n9878-1	n8727	0	0	61	564.9342641249855
n9880-1	n8728	0	0	62	564.9844777499854
n9934-1	n8735	0	0	62	565.3188791249852
n9932-1	n8731	0	0	62	565.1404604999854
n9879-1	n8726	0	0	64	564.9246487499855
n9882-1	n8733	0	0	64	565.2195202499853
n9884-1	n8734	0	0	65	565.2505031249852
n9935-1	n8736	0	0	65	565.3541354999852
n9938-1	n8741	0	0	65	565.5913147499854
n9883-1	n8732	0	0	67	565.2120416249853
n9936-1	n8737	0	0	68	565.4225114999853
n9942-1	n8747	0	0	68	565.8733657499853
n9886-1	n8739	0	0	69	565.4695199999853
n9888-1	n8740	0	0	70	565.5143917499853
n9940-1	n8743	0	0	70	565.6981522499854
n9887-1	n8738	0	0	72	565.4609729999853
n9939-1	n8742	0	0	68	565.6094771249853
n9943-1	deletion
n9890-1	n8745	0	0	73	565.7302034999854
n9892-1	n8746	0	0	74	565.7857589999853
n9944-1	n8748	0	0	74	565.9257161249852
n9946-1	n8752	0	0	74	566.0774253749851
n9891-1	n8744	0	0	76	565.7195197499854
n9894-1	n8749	0	0	76	565.9727246249852
n9896-1	n8751	0	0	77	566.0197331249851
n9947-1	n8757	0	0	77	566.3156729999849
n9950-1	deletion
n9895-1	n8750	0	0	79	565.9737929999852
n9948-1	n8753	0	0	80	566.186399624985
n9951-1	n8758	0	0	80	566.334903749985
n9954-1	n8763	0	0	80	566.5667411249849
n9898-1	n8755	0	0	81	566.216314124985
n9900-1	n8756	0	0	82	566.243023499985
n9952-1	n8759	0	0	82	566.418236999985
n9955-1	n8764	0	0	82	566.5774248749849
n9899-1	n8754	0	0	84	566.200288499985
n9902-1	n8761	0	0	85	566.437467749985
n9904-1	n8765	0	0	86	566.6479376249849
n9956-1	n8769	0	0	86	566.7900314999848
n9958-1	n8792	0	0	86	567.7494322499854
n9903-1	n8760	0	0	88	566.428920749985
n9906-1	n8766	0	0	88	566.6917409999849
insertion	n8813	0	0	88	568.4075512499853
n9908-1	n8774	0	0	89	567.0186637499851
n9962-1	n8786	0	0	89	567.4759282499853
n10022-1	n8793	0	0	89	567.7643894999853
n9959-1	deletion
n9907-1	n8767	0	0	91	566.7024247499849
n9960-1	n8781	0	0	92	567.2505011249852
n9963-1	n8787	0	0	92	567.5005008749853
n10018-1	n8794	0	0	92	567.8338338749853
n9910-1	n8772	0	0	93	566.9257151249849
insertion	n8795	0	0	93	567.8487911249853
n9912-1	n8780	0	0	94	567.2494327499852
n9964-1	n8788	0	0	94	567.5720819999852
n10019-1	n8797	0	0	94	567.9011414999853
n9911-1	n8771	0	0	96	566.9193048749848
insertion	n8796	0	0	96	567.8498594999853
n9914-1	n8790	0	0	97	567.6019964999853
n9916-1	n8791	0	0	98	567.6297742499853
n10020-1	n8803	0	0	98	568.1105429999853
insertion	n8782	0	0	98	567.3220822499852
n9915-1	n8789	0	0	100	567.5955862499852
n9967-1	n8800	0	0	100	568.0539191249853
insertion	n8784	0	0	100	567.3669539999853
n9969-1	n8810	0	0	101	568.2943034999854
insertion	n8785	0	0	101	567.3947317499853
n9968-1	n8808	0	0	103	568.2729359999854
insertion	n8783	0	0	103	567.3637488749853
n10026-1	n8818	0	0	86	568.6201578749852
n10042-1	n8889	0	0	86	572.991948374985
n10027-1	n8812	0	0	89	568.4054144999853
n10030-1	n8819	0	0	89	568.6490039999852
n10038-1	n8838	0	0	89	569.303917874985
n10043-1	n8850	0	0	89	569.755840499985
n10046-1	n8862	0	0	89	570.214173374985
n10054-1	deletion
n10023-1	n8799	0	0	92	567.9834063749854
n10028-1	n8811	0	0	92	568.4000726249853
n10031-1	n8820	0	0	92	568.7344739999852
n10034-1	n8825	0	0	92	568.8851148749852
n10039-1	n8831	0	0	92	569.0881061249852
n10044-1	n8845	0	0	92	569.5304133749848
n10050-1	n8857	0	0	92	569.9855411249849
n10058-1	deletion
n10047-1	n8839	0	0	92	569.322080249985
n10055-1	n8851	0	0	92	569.774002874985
n9975-1	n8821	0	0	93	568.7569098749852
n9991-1	n8833	0	0	93	569.1041317499852
n10024-1	n8805	0	0	94	568.1981497499853
n9977-1	n8814	0	0	94	568.4759272499853
n10032-1	n8823	0	0	94	568.7964397499852
n10040-1	n8840	0	0	94	569.3968664999849
n10051-1	n8856	0	0	94	569.9844727499849
n10064-1	deletion
n10035-1	n8827	0	0	94	568.9545592499852
n9993-1	n8844	0	0	94	569.5272082499848
n10056-1	deletion
n10048-1	n8832	0	0	94	569.0891744999852
n10059-1	n8852	0	0	94	569.844515624985
n9976-1	n8807	0	0	96	568.2505001249854
n9992-1	n8822	0	0	96	568.7622517499852
n9995-1	n8828	0	0	96	568.9737899999852
n9971-1	n8802	0	0	97	568.0613977499853
n9979-1	n8829	0	0	97	568.9812686249852
n9987-1	n8841	0	0	97	569.4118237499848
n9973-1	n8817	0	0	98	568.5496451249853
n9981-1	n8830	0	0	98	568.9951574999852
n9989-1	n8843	0	0	98	569.4556271249847
n10052-1	n8858	0	0	98	570.064600874985
n10013-1	deletion
n10036-1	n8834	0	0	98	569.1564821249851
n9997-1	n8854	0	0	98	569.884045499985
n10060-1	deletion
n9972-1	n8809	0	0	100	568.2846881249855
n9980-1	n8826	0	0	100	568.9524224999852
n9988-1	n8842	0	0	100	569.4139604999848
n9999-1	n8859	0	0	100	570.104130749985
n10012-1	deletion
n9983-1	n8836	0	0	100	569.1778496249851
n9996-1	n8853	0	0	100	569.869088249985
n10007-1	deletion
n9985-1	n8837	0	0	101	569.2034906249851
n10001-1	n8861	0	0	101	570.141523874985
n10017-1	deletion
n9984-1	n8835	0	0	103	569.1757128749852
n10000-1	n8847	0	0	103	569.6212252499848
n10008-1	n8860	0	0	103	570.104130749985
n10062-1	n8885	0	0	89	572.6404529999849
n10125-1	n8888	0	0	89	572.909683499985
n10063-1	n8863	0	0	92	570.2440878749849
n10066-1	n8869	0	0	92	570.5240021249847
n10126-1	n8883	0	0	92	572.4545557499848
n10129-1	n8886	0	0	92	572.7408802499849
n10084-1	n8884	0	0	93	572.5432308749848
n10067-1	n8864	0	0	94	570.3220792499849
n10127-1	n8868	0	0	94	570.5197286249847
n10130-1	n8879	0	0	94	572.0678039999848
n10082-1	n8882	0	0	94	572.3690857499848
n10003-1	deletion
n10011-1	deletion
n10071-1	deletion
n10080-1	n8877	0	0	97	571.8680178749847
n10083-1	n8880	0	0	97	572.1703679999848
n10005-1	n8846	0	0	98	569.5934474999848
n10068-1	n8867	0	0	98	570.4011389999848
n10073-1	n8870	0	0	98	570.6372498749847
n10131-1	n8875	0	0	98	571.5902403749848
n10078-1	n8878	0	0	98	571.9791288749848
n10081-1	deletion
n10004-1	n8848	0	0	100	569.6244303749849
n10015-1	n8865	0	0	100	570.3573356249849
n10072-1	n8872	0	0	100	571.1778476249847
n10076-1	n8876	0	0	100	571.7569068749848
n10079-1	deletion
n10009-1	n8849	0	0	101	569.6500713749849
n10077-1	n8873	0	0	101	571.4096849999847
n10016-1	n8871	0	0	103	570.8744291249847
n10075-1	n8874	0	0	103	571.4096849999847
n10137-1	n8923	0	0	56	575.5635269999844
n10124-1	n8921	0	0	57	575.3220742499847
n10136-1	n8922	0	0	58	575.4695099999846
n10122-1	n8919	0	0	61	575.1564761249848
n10120-1	n8917	0	0	62	574.9844677499848
n10123-1	n8920	0	0	62	575.2355358749847
n10118-1	n8915	0	0	64	574.8658781249848
n10121-1	n8918	0	0	64	575.0923736249848
n10116-1	n8913	0	0	65	574.7034851249847
n10119-1	n8916	0	0	65	574.9160917499848
n10114-1	n8911	0	0	68	574.5528442499848
n10117-1	n8914	0	0	68	574.7985704999847
n10112-1	n8909	0	0	69	574.4054084999849
n10115-1	n8912	0	0	69	574.6105364999847
n10110-1	n8907	0	0	70	574.2857504999849
n10113-1	n8910	0	0	70	574.4919468749848
n10108-1	n8905	0	0	73	574.125494249985
n10111-1	n8908	0	0	73	574.3434427499849
n10106-1	n8906	0	0	74	574.219511249985
n10109-1	deletion
n10104-1	n8904	0	0	76	574.079554124985
n10107-1	deletion
n10102-1	deletion
n10105-1	deletion
n10100-1	deletion
n10103-1	deletion
n10098-1	deletion
n10101-1	deletion
n10096-1	deletion
n10099-1	deletion
n10094-1	deletion
n10097-1	deletion
n10092-1	deletion
n10095-1	deletion
n10090-1	deletion
n10093-1	deletion
n10088-1	deletion
n10091-1	deletion
n10086-1	deletion
n10089-1	deletion
n10087-1	deletion
n10085-1	deletion
n10139-1	n8925	0	0	56	575.7739968749845
n10138-1	n8924	0	0	58	575.6628858749845
n10141-1	n8927	0	0	56	575.9310479999845
n10140-1	n8926	0	0	58	575.8370309999846
n10144-1	n8929	0	0	56	576.0784837499843
n10143-1	n8928	0	0	58	575.9994239999843
n10146-1	n8931	0	0	56	576.2173724999842
n10145-1	n8930	0	0	58	576.1522016249843
n10148-1	n8933	0	0	56	576.3551928749841
n10147-1	n8932	0	0	58	576.2921587499841
n10151-1	n8935	0	0	56	576.5165174999842
n10150-1	n8934	0	0	58	576.4363893749842
n10153-1	n8937	0	0	56	576.697072874984
n10152-1	n8936	0	0	58	576.5816883749841
n10155-1	n8939	0	0	56	576.845576999984
n10154-1	n8938	0	0	58	576.749423249984
n10158-1	n8941	0	0	56	576.975918749984
n10157-1	n8940	0	0	58	576.9107478749839
n10160-1	n8942	0	0	56	577.142585249984
n10162-1	deletion
n10159-1	deletion
n10161-1	deletion
n10173-1	n8945	0	0	56	577.3188671249841
n10172-1	deletion
n10163-1	n8944	0	0	86	577.3049782499841
n10164-1	n8943	0	0	89	577.303909874984
n10165-1	n8946	0	0	91	577.3829696249841
n10175-1	n8951	0	0	56	577.5549779999841
n10177-1	deletion
n10174-1	n8947	0	0	58	577.4577558749841
n10166-1	n8949	0	0	86	577.494080624984
n10167-1	n8948	0	0	89	577.488738749984
n10168-1	n8950	0	0	91	577.5464309999841
n10171-1	n8953	0	0	91	577.6874564999841
n10184-1	n8954	0	0	58	577.6938667499842
n10176-1	deletion
n10169-1	n8952	0	0	86	577.6415163749841
n10178-1	deletion
n10179-1	n8955	0	0	89	577.7034821249841
n10170-1	deletion
n10185-1	n8956	0	0	57	577.8210033749841
n10187-1	n8960	0	0	57	578.0368151249841
n10186-1	n8959	0	0	58	577.9224989999841
n10180-1	n8957	0	0	85	577.9160887499842
n10181-1	n8958	0	0	88	577.9182254999841
n10189-1	n8964	0	0	57	578.2098918749841
n10188-1	n8963	0	0	58	578.1233534999841
n10182-1	n8961	0	0	86	578.068866374984
n10183-1	n8962	0	0	89	578.0720714999841
n10196-1	n8967	0	0	58	578.3060456249842
n10200-1	n8971	0	0	58	578.4994214999841
n10198-1	deletion
n10197-1	deletion
n10190-1	n8966	0	0	80	578.2398063749841
n10191-1	n8965	0	0	86	578.2205756249841
n10199-1	n8970	0	0	59	578.4043361249842
n10192-1	n8969	0	0	77	578.3915156249842
n10193-1	n8968	0	0	80	578.3829686249842
n10201-1	n8974	0	0	59	578.5945068749842
n10194-1	n8973	0	0	80	578.5410881249842
n10195-1	n8972	0	0	86	578.5378829999842
n10209-1	deletion
n10208-1	n8977	0	0	58	578.7098913749842
n10202-1	n8976	0	0	86	578.7056178749842
n10203-1	n8975	0	0	89	578.6992076249842
n10213-1	n8983	0	0	57	579.0154466249841
n10211-1	deletion
n10210-1	n8981	0	0	58	578.9043356249841
n10212-1	deletion
n10204-1	n8980	0	0	81	578.8626689999842
n10205-1	n8979	0	0	86	578.8605322499842
n10206-1	n8984	0	0	77	579.017583374984
n10207-1	n8982	0	0	81	579.0111731249841
n10223-1	n8986	0	0	56	579.1436516249839
n10224-1	n8990	0	0	57	579.2472839999839
n10214-1	n8987	0	0	77	579.1489934999839
n10215-1	n8988	0	0	82	579.1564721249839
n10216-1	n8989	0	0	86	579.2376686249839
n10225-1	n8992	0	0	56	579.313523249984
n10226-1	n8995	0	0	57	579.422497499984
n10217-1	n8993	0	0	77	579.343437749984
n10218-1	n8991	0	0	82	579.304976249984
n10219-1	n8994	0	0	86	579.382967624984
