xml_id	midi_id	track	channel	pitch	onset
n4661-1	n4307	1	0	64	292.0195312500003
n4672-1	n4310	1	0	64	292.1406250000003
n4662-1	n4308	1	0	67	292.0481770833336
n4663-1	n4309	1	0	71	292.1250000000003
n4664-1	n4313	1	0	73	292.2070312500003
n4689-1	n4320	1	0	61	292.604166666667
n4673-1	n4315	1	0	66	292.3046875000003
n4674-1	n4318	1	0	67	292.45833333333366
n4665-1	n4314	1	0	76	292.3007812500003
n4666-1	n4316	1	0	79	292.3750000000003
n4667-1	n4317	1	0	83	292.45182291666697
n4668-1	n4319	1	0	85	292.52864583333366
n4677-1	n4321	1	0	88	292.6302083333337
n4678-1	n4322	1	0	91	292.7122395833337
n4690-1	n4330	1	0	54	293.14843750000034
n4691-1	n4329	1	0	58	293.1093750000004
n4692-1	n4328	1	0	64	293.1028645833337
n4684-1	n4331	1	0	85	293.19140625000034
n4683-1	n4327	1	0	88	293.0989583333337
n4682-1	n4326	1	0	90	293.0039062500004
n4681-1	n4325	1	0	94	292.9322916666671
n4680-1	n4324	1	0	97	292.85677083333377
n4679-1	n4323	1	0	100	292.7929687500004
n4705-1	n4337	1	0	47	293.5286458333336
n4706-1	n4338	1	0	51	293.6158854166669
n4707-1	n4340	1	0	54	293.6718750000002
n4708-1	n4341	1	0	63	293.79296875000017
n4688-1	n4336	1	0	73	293.4921875000003
n4687-1	n4335	1	0	76	293.4101562500003
n4686-1	n4334	1	0	78	293.33333333333366
n4700-1	deletion
n4685-1	n4332	1	0	82	293.25520833333366
n4693-1	n4339	1	0	83	293.6210937500002
n4694-1	n4342	1	0	95	293.83984375000017
n4699-1	n4347	1	0	80	294.37890625000017
n4698-1	n4346	1	0	83	294.2864583333335
n4697-1	n4345	1	0	85	294.2135416666668
n4696-1	n4344	1	0	90	294.1549479166668
n4695-1	n4343	1	0	92	294.0833333333335
n4713-1	n4354	1	0	59	294.8789062500001
n4712-1	n4353	1	0	61	294.8020833333335
n4704-1	n4352	1	0	66	294.7356770833335
n4703-1	n4351	1	0	68	294.66796875000017
n4702-1	n4350	1	0	71	294.58203125000017
n4701-1	n4349	1	0	73	294.50781250000017
n4723-1	n4359	1	0	37	295.29687500000017
n4717-1	n4358	1	0	47	295.1783854166668
n4716-1	n4357	1	0	49	295.1093750000001
n4718-1	n4360	1	0	49	295.2981770833335
n4719-1	n4361	1	0	53	295.2981770833335
n4715-1	n4356	1	0	54	295.0494791666668
n4714-1	n4355	1	0	56	294.9778645833335
n4720-1	n4362	1	0	59	295.2981770833335
n4736-1	n4364	1	0	30	296.00000000000017
n4737-1	n4363	1	0	42	295.9817708333335
n4724-1	n4365	1	0	52	296.03906250000017
n4725-1	n4366	1	0	55	296.16015625000017
n4742-1	n4374	1	0	55	296.5703125000001
n4726-1	n4367	1	0	59	296.23697916666686
n4743-1	n4373	1	0	59	296.5690104166668
n4727-1	n4368	1	0	61	296.30338541666686
n4728-1	n4369	1	0	64	296.39062500000017
n4739-1	n4371	1	0	64	296.54687500000017
n4729-1	n4370	1	0	67	296.47656250000017
n4730-1	n4372	1	0	71	296.5559895833335
n4731-1	n4375	1	0	73	296.6197916666668
n4756-1	n4382	1	0	61	297.0455729166668
n4740-1	n4377	1	0	66	296.7161458333335
n4741-1	n4380	1	0	67	296.8750000000001
n4732-1	n4376	1	0	76	296.7083333333335
n4733-1	n4378	1	0	79	296.7929687500001
n4734-1	n4379	1	0	83	296.8671875000001
n4735-1	n4381	1	0	85	296.9466145833335
n4744-1	n4383	1	0	88	297.0533854166668
n4745-1	n4384	1	0	91	297.1471354166668
n4757-1	n4392	1	0	54	297.578125
n4758-1	n4391	1	0	58	297.54817708333337
n4759-1	n4389	1	0	64	297.52864583333337
n4751-1	n4393	1	0	85	297.6315104166667
n4750-1	n4390	1	0	88	297.5377604166667
n4749-1	n4388	1	0	90	297.43880208333337
n4748-1	n4387	1	0	94	297.35546875000006
n4747-1	n4386	1	0	97	297.27734375000006
n4746-1	n4385	1	0	100	297.21484375000006
n4772-1	n4398	1	0	47	298.1432291666666
n4760-1	n4399	1	0	70	298.18359374999994
n4761-1	n4400	1	0	71	298.3138020833333
n4755-1	n4397	1	0	73	298.0065104166666
n4754-1	n4396	1	0	76	297.9023437499999
n4753-1	n4395	1	0	78	297.80729166666663
n4752-1	n4394	1	0	82	297.71484375
n4776-1	n4408	1	0	46	298.71093749999994
n4774-1	n4404	1	0	51	298.56640624999994
n4775-1	n4406	1	0	54	298.5807291666666
n4773-1	n4401	1	0	63	298.40104166666663
n4763-1	n4403	1	0	71	298.49739583333326
n4764-1	n4405	1	0	72	298.57552083333326
n4766-1	n4409	1	0	72	298.73046874999994
n4767-1	n4410	1	0	73	298.79687499999994
n4762-1	n4402	1	0	75	298.40494791666663
n4765-1	n4407	1	0	76	298.64713541666663
n4792-1	n4419	1	0	46	299.19921875
n4778-1	n4416	1	0	51	299.0559895833333
n4779-1	n4415	1	0	54	299.05338541666663
n4777-1	n4412	1	0	63	298.89192708333326
n4769-1	n4413	1	0	73	298.97005208333326
n4770-1	n4414	1	0	74	299.03515624999994
n4780-1	n4418	1	0	74	299.1901041666667
n4781-1	n4420	1	0	75	299.26432291666674
n4768-1	n4411	1	0	77	298.88281249999994
n4771-1	n4417	1	0	78	299.1067708333333
n4796-1	n4429	1	0	44	299.66796875000006
n4794-1	n4426	1	0	51	299.50520833333337
n4795-1	n4424	1	0	55	299.49218750000006
n4793-1	n4422	1	0	63	299.35546875000006
n4783-1	n4423	1	0	75	299.42187500000006
n4784-1	n4425	1	0	76	299.50000000000006
n4786-1	n4428	1	0	76	299.65885416666674
n4787-1	n4430	1	0	77	299.74739583333337
n4782-1	n4421	1	0	79	299.34895833333337
n4785-1	n4427	1	0	80	299.57161458333337
n4812-1	n4439	1	0	49	300.15625
n4798-1	n4436	1	0	51	300.00520833333337
n4799-1	n4435	1	0	56	299.98437500000006
n4797-1	n4432	1	0	63	299.83723958333337
n4789-1	n4433	1	0	77	299.91536458333337
n4790-1	n4434	1	0	78	299.97786458333337
n4800-1	n4438	1	0	78	300.1484375
n4801-1	n4440	1	0	79	300.2356770833333
n4788-1	n4431	1	0	81	299.82421875000006
n4791-1	n4437	1	0	82	300.05989583333337
n4816-1	n4449	1	0	47	300.64843750000006
n4814-1	n4446	1	0	52	300.4947916666667
n4815-1	n4444	1	0	56	300.4700520833333
n4813-1	n4442	1	0	64	300.3450520833333
n4803-1	n4443	1	0	79	300.3984375
n4804-1	n4445	1	0	80	300.4869791666667
n4806-1	n4448	1	0	80	300.64583333333337
n4807-1	n4450	1	0	81	300.71354166666674
n4802-1	n4441	1	0	83	300.3138020833333
n4805-1	n4447	1	0	84	300.56510416666674
n4832-1	n4458	1	0	47	301.13151041666674
n4818-1	n4456	1	0	52	300.98307291666674
n4819-1	n4454	1	0	56	300.95963541666674
n4817-1	n4452	1	0	64	300.82031250000006
n4809-1	n4453	1	0	81	300.90364583333337
n4810-1	n4455	1	0	82	300.9739583333334
n4820-1	n4459	1	0	82	301.1458333333334
n4821-1	n4460	1	0	83	301.2109375000001
n4808-1	n4451	1	0	85	300.81380208333337
n4811-1	n4457	1	0	86	301.0520833333334
n4836-1	n4468	1	0	46	301.59635416666686
n4834-1	n4465	1	0	52	301.44531250000017
n4835-1	n4464	1	0	57	301.43229166666686
n4833-1	n4462	1	0	64	301.2903645833335
n4823-1	n4463	1	0	83	301.37760416666686
n4824-1	n4466	1	0	84	301.45312500000017
n4826-1	n4469	1	0	84	301.61848958333354
n4827-1	n4470	1	0	85	301.6875000000002
n4822-1	n4461	1	0	87	301.2864583333335
n4825-1	n4467	1	0	88	301.52604166666686
n4852-1	n4478	1	0	51	302.11067708333366
n4838-1	n4475	1	0	52	301.9322916666669
n4839-1	n4474	1	0	58	301.9127604166669
n4837-1	n4471	1	0	64	301.7643229166669
n4829-1	n4473	1	0	85	301.8658854166669
n4830-1	n4476	1	0	86	301.9401041666669
n4840-1	n4479	1	0	86	302.1289062500003
n4841-1	n4480	1	0	87	302.21354166666697
n4828-1	n4472	1	0	89	301.7708333333336
n4831-1	n4477	1	0	90	302.02604166666697
n4856-1	n4488	1	0	49	302.5768229166669
n4854-1	n4484	1	0	54	302.4375000000003
n4855-1	n4485	1	0	58	302.4375000000003
n4853-1	n4482	1	0	66	302.29817708333366
n4843-1	n4483	1	0	87	302.37630208333366
n4844-1	n4486	1	0	88	302.4466145833336
n4846-1	n4489	1	0	88	302.6002604166669
n4847-1	n4490	1	0	89	302.6835937500002
n4842-1	n4481	1	0	91	302.29687500000034
n4845-1	n4487	1	0	92	302.5169270833336
n4872-1	n4498	1	0	49	303.06380208333366
n4858-1	n4494	1	0	54	302.8841145833336
n4859-1	n4495	1	0	58	302.9023437500003
n4857-1	n4491	1	0	66	302.7382812500002
n4849-1	n4493	1	0	89	302.8476562500003
n4850-1	n4496	1	0	90	302.90494791666697
n4860-1	n4499	1	0	90	303.06901041666697
n4861-1	n4500	1	0	91	303.14062500000034
n4848-1	n4492	1	0	93	302.7447916666669
n4851-1	n4497	1	0	94	302.983072916667
n4876-1	n4508	1	0	48	303.5286458333336
n4874-1	n4506	1	0	54	303.3802083333336
n4878-1	deletion
n4875-1	n4504	1	0	63	303.3606770833336
n4873-1	n4501	1	0	66	303.22135416666697
n4863-1	n4503	1	0	91	303.2981770833336
n4866-1	n4509	1	0	91	303.5390625000003
n4864-1	n4505	1	0	92	303.3789062500003
n4867-1	n4510	1	0	92	303.61197916666697
n4862-1	n4502	1	0	95	303.2226562500003
n4865-1	n4507	1	0	96	303.45963541666697
n4892-1	n4519	1	0	49	304.04036458333366
n4893-1	n4520	1	0	56	304.100260416667
n4879-1	n4514	1	0	63	303.85026041666697
n4894-1	n4521	1	0	64	304.16145833333366
n4877-1	n4512	1	0	66	303.70442708333366
n4869-1	n4513	1	0	91	303.79427083333366
n4880-1	n4522	1	0	91	304.16536458333366
n4870-1	n4516	1	0	92	303.88932291666697
n4881-1	n4523	1	0	92	304.2421875000003
n4868-1	n4511	1	0	97	303.70182291666697
n4871-1	n4518	1	0	99	303.98177083333366
n4895-1	n4528	1	0	58	304.51041666666686
n4899-1	n4534	1	0	59	304.7005208333335
n4896-1	n4529	1	0	61	304.51041666666686
n4900-1	n4535	1	0	61	304.7044270833335
n4897-1	n4530	1	0	64	304.51432291666686
n4901-1	n4533	1	0	64	304.69140625000017
n4898-1	n4527	1	0	70	304.49348958333354
n4902-1	n4532	1	0	71	304.6888020833335
n4887-1	n4537	1	0	80	304.79427083333354
n4886-1	n4536	1	0	85	304.70703125000017
n4885-1	n4531	1	0	88	304.58072916666686
n4884-1	n4526	1	0	92	304.48567708333354
n4883-1	n4525	1	0	97	304.3984375000002
n4882-1	n4524	1	0	100	304.3190104166669
n4904-1	n4542	1	0	49	305.04817708333354
n4918-1	n4545	1	0	52	305.2005208333335
n4905-1	n4541	1	0	61	305.03776041666686
n4919-1	n4544	1	0	64	305.1940104166668
n4907-1	n4547	1	0	68	305.2903645833335
n4906-1	n4546	1	0	73	305.21484375000017
n4891-1	n4543	1	0	76	305.11588541666686
n4890-1	n4540	1	0	80	305.03125000000017
n4889-1	n4539	1	0	85	304.9544270833335
n4888-1	n4538	1	0	88	304.8880208333335
n4921-1	n4552	1	0	44	305.52604166666674
n4923-1	n4555	1	0	47	305.67838541666674
n4922-1	n4550	1	0	56	305.5169270833334
n4913-1	n4557	1	0	56	305.79296875
n4924-1	n4554	1	0	59	305.67447916666674
n4912-1	n4556	1	0	61	305.7291666666667
n4911-1	n4553	1	0	64	305.6067708333334
n4910-1	n4551	1	0	68	305.5247395833334
n4909-1	n4549	1	0	73	305.4466145833334
n4908-1	n4548	1	0	76	305.3880208333334
n4926-1	n4563	1	0	28	306.0221354166667
n4942-1	n4568	1	0	28	306.21354166666663
n4927-1	n4562	1	0	40	306.01953125
n4943-1	n4566	1	0	40	306.19921875
n4928-1	n4567	1	0	49	306.20182291666663
n4917-1	n4564	1	0	52	306.08593750000006
n4916-1	n4561	1	0	56	306.015625
n4929-1	n4565	1	0	56	306.1979166666667
n4915-1	n4560	1	0	61	305.9375
n4914-1	n4559	1	0	64	305.8815104166667
n4944-1	n4572	1	0	27	306.5221354166665
n4946-1	n4578	1	0	32	306.6914062499999
n4945-1	n4571	1	0	39	306.5208333333332
n4947-1	n4577	1	0	44	306.6822916666666
n4934-1	n4576	1	0	47	306.6783854166666
n4930-1	n4570	1	0	49	306.5156249999999
n4931-1	n4573	1	0	51	306.5247395833332
n4935-1	n4579	1	0	51	306.6927083333332
n4932-1	n4574	1	0	55	306.5377604166665
n4936-1	n4580	1	0	56	306.6979166666665
n4933-1	n4569	1	0	58	306.5143229166666
n4937-1	n4575	1	0	59	306.6757812499999
n4949-1	n4584	1	0	30	307.00911458333314
n4964-1	n4591	1	0	35	307.16536458333314
n4950-1	n4583	1	0	42	307.00781249999983
n4965-1	n4589	1	0	47	307.15755208333314
n4951-1	n4592	1	0	51	307.16536458333314
n4939-1	n4587	1	0	52	307.01822916666646
n4940-1	n4586	1	0	58	307.0117187499998
n4952-1	n4590	1	0	59	307.16145833333314
n4941-1	n4585	1	0	61	307.01041666666646
n4953-1	n4588	1	0	63	307.15364583333314
n4970-1	n4603	1	0	31	307.6289062499997
n4968-1	n4599	1	0	33	307.4661458333331
n4966-1	n4594	1	0	34	307.31119791666646
n4971-1	n4601	1	0	43	307.6223958333331
n4969-1	n4595	1	0	45	307.45703124999983
n4967-1	n4593	1	0	46	307.30989583333314
n4955-1	n4598	1	0	54	307.4648437499998
n4958-1	n4602	1	0	55	307.6236979166664
n4956-1	n4596	1	0	60	307.46223958333314
n4959-1	n4604	1	0	60	307.6289062499997
n4957-1	n4597	1	0	63	307.46354166666646
n4960-1	n4600	1	0	64	307.6171874999998
n4991-1	n4613	1	0	42	308.13541666666634
n4973-1	n4607	1	0	43	307.9882812499997
n4992-1	n4612	1	0	54	308.13151041666634
n4974-1	n4609	1	0	55	308.0182291666664
n4975-1	n4611	1	0	58	308.12499999999966
n4962-1	n4606	1	0	59	307.97395833333303
n4963-1	n4605	1	0	65	307.9687499999997
n4976-1	n4610	1	0	66	308.12369791666634
n4997-1	n4625	1	0	39	308.60416666666623
n4995-1	n4622	1	0	40	308.4544270833329
n4993-1	n4616	1	0	41	308.27994791666634
n4998-1	n4624	1	0	51	308.5989583333329
n4996-1	n4618	1	0	52	308.4322916666663
n4994-1	n4615	1	0	53	308.26822916666634
n4978-1	n4619	1	0	58	308.4335937499996
n4982-1	n4627	1	0	59	308.60937499999955
n4979-1	n4621	1	0	61	308.4348958333329
n4983-1	n4628	1	0	66	308.61197916666623
n4980-1	n4614	1	0	67	308.17317708333303
n4981-1	n4620	1	0	70	308.4335937499996
n4984-1	n4626	1	0	71	308.60807291666623
n5014-1	n4640	1	0	40	309.2200520833329
n5000-1	n4635	1	0	44	308.98828124999955
n5015-1	n4637	1	0	52	309.21354166666623
n5001-1	n4633	1	0	56	308.97786458333286
n4986-1	n4629	1	0	60	308.96614583333286
n5002-1	n4639	1	0	61	309.2161458333329
n4987-1	n4634	1	0	63	308.97786458333286
n4988-1	n4632	1	0	66	308.97656249999955
n4989-1	n4631	1	0	68	308.97135416666623
n5003-1	n4641	1	0	68	309.2239583333329
n4990-1	n4630	1	0	72	308.96874999999955
n5004-1	n4638	1	0	73	309.21354166666623
n5016-1	n4648	1	0	36	309.6236979166662
n5018-1	n4655	1	0	37	309.9166666666661
n5017-1	n4644	1	0	48	309.6119791666662
n5019-1	n4653	1	0	49	309.9036458333328
n5005-1	n4645	1	0	63	309.6119791666662
n5008-1	n4651	1	0	64	309.8997395833328
n5006-1	n4649	1	0	68	309.6393229166662
n5009-1	n4654	1	0	68	309.9049479166661
n5007-1	n4646	1	0	75	309.6119791666662
n5010-1	n4652	1	0	76	309.8997395833328
n5034-1	n4663	1	0	35	311.3789062499995
n5020-1	n4661	1	0	42	310.5078124999995
n5035-1	n4662	1	0	47	311.3671874999995
n5021-1	n4656	1	0	54	310.4921874999995
n5011-1	n4659	1	0	64	310.5065104166662
n5012-1	n4660	1	0	66	310.5065104166662
n5013-1	n4658	1	0	70	310.5026041666662
n5022-1	n4664	1	0	95	311.4283854166662
n5023-1	n4665	1	0	99	311.7486979166661
n5037-1	n4674	1	0	54	312.35937499999943
n5038-1	n4672	1	0	59	312.35156249999943
n5039-1	n4671	1	0	63	312.34895833333275
n5040-1	n4670	1	0	66	312.33203124999943
n5029-1	n4675	1	0	93	312.4479166666661
n5026-1	n4668	1	0	94	312.1692708333328
n5025-1	n4667	1	0	95	312.0585937499995
n5028-1	n4673	1	0	96	312.35546874999943
n5027-1	n4669	1	0	97	312.2591145833328
n5024-1	n4666	1	0	98	311.9231770833328
n5053-1	n4684	1	0	54	312.87369791666606
n5054-1	n4682	1	0	59	312.85937499999943
n5055-1	n4683	1	0	63	312.86067708333275
n5056-1	n4680	1	0	68	312.8463541666661
n5041-1	n4681	1	0	90	312.8580729166661
n5033-1	n4679	1	0	91	312.76171874999943
n5030-1	n4676	1	0	92	312.53515624999943
n5042-1	n4685	1	0	93	312.9179687499994
n5032-1	n4678	1	0	94	312.68359374999943
n5031-1	n4677	1	0	95	312.61197916666606
n5057-1	n4694	1	0	54	313.34505208333275
n5058-1	n4692	1	0	59	313.33854166666606
n5059-1	n4693	1	0	63	313.34244791666606
n5060-1	n4690	1	0	66	313.3242187499994
n5048-1	n4695	1	0	87	313.41536458333275
n5045-1	n4688	1	0	88	313.1653645833327
n5044-1	n4687	1	0	89	313.092447916666
n5047-1	n4691	1	0	90	313.33072916666606
n5046-1	n4689	1	0	91	313.25651041666606
n5043-1	n4686	1	0	92	313.0078124999994
n5073-1	n4703	1	0	63	313.8463541666661
n5074-1	n4704	1	0	66	313.8489583333328
n5075-1	n4702	1	0	71	313.83984374999943
n5076-1	n4700	1	0	75	313.83463541666606
n5061-1	n4701	1	0	84	313.83723958333275
n5052-1	n4699	1	0	85	313.7265624999994
n5049-1	n4696	1	0	86	313.49479166666606
n5062-1	n4705	1	0	87	313.9140624999995
n5051-1	n4698	1	0	88	313.6367187499994
n5050-1	n4697	1	0	89	313.56901041666606
n5068-1	n4711	1	0	81	314.3697916666661
n5065-1	n4708	1	0	82	314.15624999999943
n5064-1	n4707	1	0	83	314.0846354166661
n5067-1	n4710	1	0	84	314.29817708333275
n5066-1	n4709	1	0	85	314.22135416666606
n5063-1	n4706	1	0	86	313.9999999999995
n5077-1	n4716	1	0	78	314.7330729166662
n5072-1	n4715	1	0	79	314.6549479166662
n5069-1	n4712	1	0	80	314.4518229166661
n5078-1	n4717	1	0	81	314.80989583333286
n5071-1	n4714	1	0	82	314.5859374999995
n5070-1	n4713	1	0	83	314.5065104166661
n5084-1	n4723	1	0	75	315.2773437499996
n5081-1	n4720	1	0	76	315.04296874999955
n5080-1	n4719	1	0	77	314.97265624999955
n5083-1	n4722	1	0	78	315.2005208333329
n5082-1	n4721	1	0	79	315.1302083333329
n5079-1	n4718	1	0	80	314.88932291666623
n5092-1	n4727	1	0	42	315.5221354166662
n5106-1	n4732	1	0	47	315.6744791666662
n5093-1	n4728	1	0	54	315.5234374999995
n5107-1	n4731	1	0	59	315.66927083333286
n5094-1	n4730	1	0	72	315.65755208333286
n5088-1	n4729	1	0	73	315.58333333333286
n5085-1	n4724	1	0	74	315.3554687499996
n5095-1	n4733	1	0	75	315.7278645833328
n5087-1	n4726	1	0	76	315.50911458333286
n5086-1	n4725	1	0	77	315.44531249999955
n5101-1	n4739	1	0	69	316.2083333333329
n5098-1	n4736	1	0	70	315.9804687499995
n5097-1	n4735	1	0	71	315.9023437499995
n5100-1	n4738	1	0	72	316.12239583333286
n5099-1	n4737	1	0	73	316.04687499999955
n5096-1	n4734	1	0	74	315.8072916666662
n5110-1	n4742	1	0	30	316.42968749999955
n5124-1	n4747	1	0	35	316.5742187499995
n5111-1	n4743	1	0	42	316.42968749999955
n5125-1	n4746	1	0	47	316.5638020833328
n5112-1	n4748	1	0	66	316.5768229166662
n5105-1	n4745	1	0	67	316.5091145833328
n5102-1	n4740	1	0	68	316.29427083333286
n5113-1	n4749	1	0	69	316.6562499999995
n5104-1	n4744	1	0	70	316.43098958333286
n5103-1	n4741	1	0	71	316.36588541666623
n5127-1	n4753	1	0	30	316.8815104166662
n5129-1	n4757	1	0	35	317.0286458333329
n5128-1	n4752	1	0	42	316.8776041666662
n5130-1	n4756	1	0	47	317.02213541666623
n5119-1	n4759	1	0	63	317.10546874999955
n5116-1	n4754	1	0	64	316.8893229166662
n5115-1	n4751	1	0	65	316.8138020833328
n5118-1	n4758	1	0	66	317.02994791666623
n5117-1	n4755	1	0	67	316.96354166666623
n5114-1	n4750	1	0	68	316.7265624999995
n5132-1	n4763	1	0	30	317.32031249999955
n5146-1	n4767	1	0	35	317.4739583333329
n5133-1	n4762	1	0	42	317.31770833333286
n5147-1	n4766	1	0	47	317.46354166666623
n5134-1	n4768	1	0	60	317.47916666666623
n5123-1	n4765	1	0	61	317.3958333333329
n5120-1	n4760	1	0	62	317.18880208333286
n5135-1	n4769	1	0	63	317.54557291666623
n5122-1	n4764	1	0	64	317.33072916666623
n5121-1	n4761	1	0	65	317.26171874999955
n5141-1	n4775	1	0	57	317.997395833333
n5138-1	n4772	1	0	58	317.77604166666634
n5137-1	n4771	1	0	59	317.70182291666634
n5140-1	n4774	1	0	60	317.91796874999966
n5139-1	n4773	1	0	61	317.84374999999966
n5136-1	n4770	1	0	62	317.6015624999996
n5163-1	n4781	1	0	41	318.4101562499995
n5150-1	n4779	1	0	42	318.2395833333329
n5151-1	n4782	1	0	53	318.4179687499995
n5144-1	n4778	1	0	54	318.2343749999996
n5142-1	n4776	1	0	56	318.08203124999966
n5143-1	n4777	1	0	59	318.1471354166663
n5145-1	n4780	1	0	59	318.3229166666662
n5152-1	n4783	1	0	59	318.4921874999995
n5166-1	n4791	1	0	38	318.85546874999943
n5165-1	n4788	1	0	39	318.70572916666606
n5164-1	n4784	1	0	40	318.5664062499995
n5157-1	n4790	1	0	50	318.8502604166661
n5155-1	n4787	1	0	51	318.68749999999943
n5153-1	n4785	1	0	52	318.5664062499995
n5154-1	n4786	1	0	59	318.6302083333328
n5156-1	n4789	1	0	59	318.75520833333275
n5158-1	n4792	1	0	59	318.9179687499995
n5175-1	n4799	1	0	35	319.3046874999996
n5168-1	n4797	1	0	36	319.1458333333329
n5167-1	n4794	1	0	37	318.99739583333286
n5169-1	n4800	1	0	47	319.3072916666663
n5161-1	n4796	1	0	48	319.13541666666623
n5159-1	n4793	1	0	49	318.9869791666662
n5160-1	n4795	1	0	59	319.06510416666623
n5162-1	n4798	1	0	59	319.2148437499996
n5177-1	n4807	1	0	42	319.83854166666623
n5178-1	n4806	1	0	49	319.8333333333329
n5179-1	n4803	1	0	54	319.8281249999996
n5171-1	n4802	1	0	58	319.8242187499996
n5172-1	n4804	1	0	64	319.8294270833329
n5173-1	n4805	1	0	66	319.83072916666623
n5174-1	n4801	1	0	70	319.8203124999996
n5187-1	n4812	1	0	47	320.27864583333286
n5188-1	n4811	1	0	54	320.27473958333286
n5180-1	n4809	1	0	59	320.27083333333286
n5181-1	n4810	1	0	63	320.2721354166662
n5182-1	n4808	1	0	71	320.26302083333286
n5189-1	n4816	1	0	54	320.7369791666663
n5190-1	n4817	1	0	61	320.7408854166663
n5191-1	n4814	1	0	64	320.7291666666663
n5183-1	n4815	1	0	66	320.731770833333
n5184-1	n4818	1	0	70	320.7408854166663
n5185-1	n4819	1	0	73	320.7421874999996
n5186-1	n4813	1	0	78	320.7265624999996
n5199-1	n4826	1	0	47	321.2552083333329
n5200-1	n4825	1	0	54	321.2513020833329
n5201-1	n4823	1	0	59	321.2460937499996
n5192-1	n4820	1	0	63	321.24088541666623
n5193-1	n4821	1	0	66	321.2434895833329
n5194-1	n4824	1	0	71	321.2460937499996
n5195-1	n4822	1	0	75	321.2434895833329
n5210-1	n4832	1	0	35	322.227864583333
n5211-1	n4833	1	0	42	322.2291666666663
n5212-1	n4827	1	0	47	322.21874999999966
n5205-1	n4830	1	0	51	322.220052083333
n5206-1	n4828	1	0	54	322.21874999999966
n5207-1	n4831	1	0	59	322.22265624999966
n5208-1	n4829	1	0	63	322.21874999999966
n5217-1	n4838	1	0	63	323.65234374999955
n5218-1	n4839	1	0	66	323.65624999999955
n5219-1	n4837	1	0	71	323.64713541666623
n5220-1	n4835	1	0	75	323.64453124999955
n5214-1	n4836	1	0	83	323.64453124999955
n5215-1	n4834	1	0	95	323.64322916666623
insertion	n46	1	0	63	4.657552083333331
insertion	n78	1	0	69	6.570312499999999
insertion	n186	1	0	50	19.442708333333332
insertion	n268	1	0	51	28.428385416666597
insertion	n272	1	0	52	28.912760416666593
insertion	n303	1	0	64	32.64583333333324
insertion	n336	1	0	59	34.57161458333325
insertion	n480	1	0	54	43.238281250000014
insertion	n545	1	0	77	46.88541666666665
insertion	n647	1	0	81	54.31770833333339
insertion	n665	1	0	71	55.91015625000009
insertion	n670	1	0	71	56.24739583333343
insertion	n703	1	0	71	58.29687500000014
insertion	n717	1	0	64	59.12890625000017
insertion	n761	1	0	49	62.94401041666687
insertion	n934	1	0	75	74.69270833333324
insertion	n958	1	0	48	76.07291666666657
insertion	n1002	1	0	63	79.83593749999993
insertion	n1030	1	0	66	82.18619791666654
insertion	n1036	1	0	65	82.50781249999987
insertion	n1055	1	0	56	83.82161458333316
insertion	n1156	1	0	64	89.97916666666633
insertion	n1196	1	0	77	92.17057291666627
insertion	n1201	1	0	74	92.35937499999959
insertion	n1217	1	0	78	93.09765624999959
insertion	n1363	1	0	79	102.3046874999994
insertion	n1678	1	0	51	125.63411458333239
insertion	n1811	1	0	60	135.31510416666583
insertion	n1860	1	0	51	138.26432291666586
insertion	n1870	1	0	43	138.88932291666592
insertion	n1889	1	0	43	140.00520833333266
insertion	n1987	1	0	74	145.82552083333275
insertion	n2012	1	0	81	147.26562499999932
insertion	n2077	1	0	41	151.24869791666612
insertion	n2151	1	0	77	156.0729166666663
insertion	n2239	1	0	35	161.7239583333331
insertion	n2237	1	0	59	161.62109374999977
insertion	n2252	1	0	63	163.22526041666643
insertion	n2322	1	0	51	168.30859374999997
insertion	n2325	1	0	39	168.32421874999997
insertion	n2555	1	0	63	184.30859375000054
insertion	n2621	1	0	55	188.9375000000008
insertion	n2650	1	0	48	190.54166666666748
