xml_id	midi_id	track	channel	pitch	onset
insertion	n3002	0	0	69	238.88197265623086
insertion	n3001	0	0	77	238.87529531248086
insertion	n2997	0	0	79	238.76712234373088
insertion	n3031	0	0	64	239.82748453123074
insertion	n3034	0	0	61	239.91562546873072
insertion	n3049	0	0	58	240.40040062498065
insertion	n3052	0	0	74	240.43111640623064
insertion	n3047	0	0	76	240.31092421873066
insertion	n3078	0	0	50	241.20568828123052
insertion	n3076	0	0	53	241.18031437498053
insertion	n3104	0	0	43	242.0296724999804
insertion	n3099	0	0	55	241.88410640623042
insertion	n3137	0	0	40	243.44126296873017
insertion	n3150	0	0	55	245.04115453122998
insertion	n3158	0	0	48	245.4591562499799
insertion	n3187	0	0	83	246.8280117187297
insertion	n3206	0	0	96	247.61326734372958
insertion	n3245	0	0	48	249.79809421872923
insertion	n3330	0	0	95	255.66881484372874
insertion	n3319	0	0	60	255.3549796874788
insertion	n3392	0	0	73	257.95380187498023
insertion	n3389	0	0	85	257.9377762499802
insertion	n3426	0	0	59	259.4161401562313
insertion	n3455	0	0	79	260.6661389062319
insertion	n3458	0	0	77	260.71154484373193
insertion	n3459	0	0	97	260.72089312498196
insertion	n3492	0	0	44	262.32078468748296
insertion	n3476	0	0	66	261.8774090624825
insertion	n3481	0	0	95	261.93750515623253
insertion	n3485	0	0	66	262.1151224999827
insertion	n3487	0	0	60	262.12046437498276
insertion	n3495	0	0	47	262.436970468733
insertion	n3500	0	0	58	262.71207703123315
insertion	n3503	0	0	66	262.7267671874832
insertion	n3506	0	0	66	262.8669914062332
insertion	n3508	0	0	60	262.9444485937332
insertion	n3510	0	0	66	262.95913874998325
insertion	n3520	0	0	87	263.30502515623357
insertion	n3550	0	0	54	264.3413489062342
insertion	n3588	0	0	70	265.28686078123513
insertion	n3631	0	0	42	266.7318379687362
insertion	n3643	0	0	42	266.97489328123663
insertion	n3654	0	0	43	267.14583328123695
insertion	n3637	0	0	44	266.8506946874864
insertion	n3649	0	0	45	267.0536859374868
insertion	n3629	0	0	52	266.7238251562362
insertion	n3628	0	0	74	266.7158123437362
insertion	n3636	0	0	76	266.8426818749864
insertion	n3640	0	0	82	266.9241454687365
insertion	n3641	0	0	82	266.9695514062366
insertion	n3630	0	0	86	266.7264960937362
insertion	n3645	0	0	79	266.98157062498666
insertion	n3659	0	0	79	267.27804468748707
insertion	n3680	0	0	95	268.00320421873744
insertion	n3681	0	0	31	268.00587515623744
insertion	n3682	0	0	42	268.02190078123743
insertion	n3687	0	0	32	268.2288984374877
insertion	n3693	0	0	32	268.3717935937378
insertion	n3708	0	0	32	269.12499796873834
insertion	n3694	0	0	40	268.5894749999879
insertion	n3692	0	0	29	268.35977437498775
insertion	n3698	0	0	88	268.61351343748794
insertion	n3699	0	0	29	268.656248437488
insertion	n3700	0	0	88	268.6802868749881
insertion	n3704	0	0	88	268.8632460937382
insertion	n3706	0	0	89	268.8739298437382
insertion	n3731	0	0	75	270.5579559374888
insertion	n3737	0	0	82	270.736908749989
insertion	n3728	0	0	34	270.4471120312388
insertion	n3744	0	0	61	271.04006015623935
insertion	n3745	0	0	81	271.0413956249894
insertion	n3753	0	0	46	271.3058184374896
insertion	n3754	0	0	34	271.3084893749896
insertion	n3757	0	0	86	271.47008109373974
insertion	n3763	0	0	85	271.61297624998997
insertion	n3762	0	0	49	271.60896984373994
insertion	n3764	0	0	42	271.71447187499
insertion	n3765	0	0	54	271.71580734374004
insertion	n3780	0	0	84	272.3074199999906
insertion	n3785	0	0	80	272.44764421874066
insertion	n3798	0	0	72	272.98717359374103
insertion	n3806	0	0	81	273.2729639062412
insertion	n3807	0	0	46	273.3864787499913
insertion	n3811	0	0	93	273.5280384374913
insertion	n3819	0	0	92	273.8071514062415
insertion	n3857	0	0	83	275.4070429687426
insertion	n3861	0	0	96	275.53524796874274
insertion	n3866	0	0	88	275.6874914062429
insertion	n3867	0	0	92	275.7008460937429
insertion	n3881	0	0	84	276.1802793749933
insertion	n3886	0	0	42	276.42199921874345
insertion	n3904	0	0	49	277.0763789062441
insertion	n3912	0	0	60	277.3034085937443
insertion	n3938	0	0	42	278.2369012499951
insertion	n3948	0	0	49	278.62418718749535
insertion	n3965	0	0	59	279.16104562499584
insertion	n3989	0	0	57	280.0638224999968
insertion	n4001	0	0	91	280.57263609374706
insertion	n4005	0	0	90	280.5873262499971
insertion	n4026	0	0	73	281.72781656249754
