xml_id	midi_id	track	channel	pitch	onset
n7457-1	n6173	1	0	80	666.4510254166602
n7460-1	n6179	1	0	81	666.8944001770767
n7507-1	n6190	1	0	82	667.6561500666601
n7511-1	n6195	1	0	82	667.9349953979101
n7568-1	n6225	1	0	42	669.0557185874935
n7566-1	n6217	1	0	46	668.839907258327
n7564-1	n6212	1	0	47	668.6572154895771
n7562-1	n6207	1	0	49	668.4670451104104
n7560-1	n6202	1	0	51	668.2779431041603
n7558-1	n6199	1	0	53	668.0738838770768
n7569-1	n6224	1	0	54	669.0546502145769
n7567-1	n6218	1	0	58	668.843112377077
n7565-1	n6211	1	0	59	668.6529419979104
n7563-1	n6206	1	0	61	668.464908364577
n7561-1	n6201	1	0	63	668.2683277479102
n7559-1	n6197	1	0	65	668.0696103854101
n7512-1	n6198	1	0	70	668.0696103854101
n7516-1	n6203	1	0	70	668.2907635791603
n7520-1	n6208	1	0	70	668.474523720827
n7524-1	n6214	1	0	70	668.6711043374937
n7528-1	n6220	1	0	70	668.8676849541604
n7532-1	n6223	1	0	70	669.048239977077
n7536-1	n6230	1	0	75	669.2469573395769
n7533-1	deletion
n7513-1	deletion
n7517-1	deletion
n7521-1	deletion
n7525-1	deletion
n7529-1	deletion
n7514-1	n6196	1	0	78	668.0674736395767
n7518-1	n6204	1	0	78	668.2939686979103
n7522-1	n6209	1	0	78	668.4766604666604
n7526-1	n6213	1	0	78	668.6700359645771
n7530-1	n6219	1	0	78	668.855932852077
n7534-1	n6226	1	0	78	669.0567869604101
n7537-1	deletion
n7515-1	n6200	1	0	82	668.1775160499935
n7519-1	n6205	1	0	82	668.378370158327
n7523-1	n6210	1	0	82	668.5706772833271
n7527-1	n6216	1	0	82	668.766189527077
n7531-1	n6222	1	0	82	668.9563599062436
n7535-1	n6227	1	0	82	669.1529405229102
n7538-1	n6233	1	0	82	669.2843503916602
n7626-1	n6252	1	0	34	670.2533646270767
n7576-1	n6248	1	0	35	669.9627671937435
n7574-1	n6243	1	0	37	669.6817851166602
n7628-1	n6260	1	0	38	670.5941755874933
n7572-1	n6238	1	0	39	669.4574268041601
n7570-1	n6228	1	0	41	669.2448205937435
n7627-1	n6251	1	0	46	670.2469543895768
n7577-1	n6247	1	0	47	669.9520834645768
n7575-1	n6242	1	0	49	669.6775116249935
n7629-1	n6259	1	0	50	670.5909704687433
n7573-1	n6237	1	0	51	669.4542216854102
n7571-1	n6229	1	0	53	669.2448205937435
n7540-1	n6236	1	0	75	669.4510165666602
n7541-1	n6241	1	0	78	669.6711013874935
n7548-1	n6246	1	0	78	669.9478099729101
n7544-1	deletion
n7578-1	n6253	1	0	80	670.2725953395767
n7582-1	n6261	1	0	80	670.6005858249932
n7542-1	n6235	1	0	82	669.4349909729102
n7545-1	deletion
n7549-1	deletion
n7579-1	n6255	1	0	86	670.2768688312434
n7583-1	n6258	1	0	86	670.5845602312434
n7539-1	n6234	1	0	87	669.3495211395768
n7543-1	n6239	1	0	87	669.5578538583269
n7546-1	n6240	1	0	87	669.6614860312435
n7550-1	n6245	1	0	87	669.9392629895768
n7547-1	n6244	1	0	90	669.8142633583268
n7551-1	n6250	1	0	90	670.0813565874935
n7580-1	n6254	1	0	90	670.2725953395767
n7584-1	n6257	1	0	90	670.57921836666
insertion	n6264	1	0	90	670.8003715604099
n7581-1	n6256	1	0	94	670.46383409166
n7585-1	n6263	1	0	94	670.7159700999932
n7630-1	n6267	1	0	41	670.8238757645765
n7638-1	n6294	1	0	42	671.6198135874932
n7632-1	n6275	1	0	44	671.0119093979097
n7636-1	n6289	1	0	46	671.4007971395764
n7640-1	n6303	1	0	46	671.8794282062432
n7634-1	n6283	1	0	47	671.2223788624932
n7631-1	n6266	1	0	53	670.8228073916599
n7639-1	n6293	1	0	54	671.6155400958265
n7633-1	n6274	1	0	56	671.010841024993
n7637-1	n6286	1	0	58	671.3922501562432
n7641-1	n6304	1	0	58	671.8804965791599
n7635-1	n6282	1	0	59	671.2084900145766
n7602-1	n6297	1	0	78	671.6272921979099
n7606-1	n6301	1	0	78	671.8719495958265
n7586-1	n6268	1	0	80	670.8260125104099
n7590-1	n6276	1	0	80	671.026866618743
n7594-1	n6281	1	0	80	671.2063532687432
n7598-1	n6288	1	0	80	671.3997287666598
n7603-1	n6296	1	0	82	671.6251554520766
n7607-1	n6300	1	0	82	671.8687444770766
n7587-1	n6265	1	0	86	670.8046450520766
n7591-1	n6273	1	0	86	671.0087042791597
n7595-1	n6279	1	0	86	671.1946011666598
n7599-1	n6290	1	0	86	671.4029338854098
n7604-1	n6295	1	0	87	671.6230187062432
n7608-1	n6302	1	0	87	671.8762230874933
n7596-1	n6280	1	0	89	671.1999430312432
n7600-1	n6287	1	0	89	671.3922501562432
n7588-1	n6277	1	0	90	671.0375503479097
n7592-1	n6292	1	0	90	671.5193865333265
n7605-1	n6299	1	0	90	671.7725909145765
n7609-1	n6306	1	0	90	671.9841287520766
n7589-1	deletion
n7593-1	deletion
n7597-1	deletion
n7601-1	deletion
n7684-1	n6334	1	0	35	673.4958764291597
n7685-1	n6335	1	0	42	673.4969448020763
n7686-1	n6340	1	0	44	673.882627424993
n7642-1	n6284	1	0	49	671.2341309645765
n7644-1	deletion
n7646-1	n6324	1	0	53	672.5728022291598
n7648-1	n6328	1	0	54	672.9381857666597
n7650-1	n6337	1	0	54	673.5022866666596
n7651-1	n6341	1	0	56	673.8858325437429
n7643-1	deletion
n7680-1	n6339	1	0	63	673.5215173791596
n7645-1	deletion
n7647-1	n6322	1	0	65	672.5706654833265
n7649-1	n6327	1	0	66	672.9317755291597
n7681-1	n6338	1	0	66	673.5033550395763
n7618-1	n6323	1	0	76	672.5706654833265
n7622-1	n6331	1	0	76	672.9478011229096
n7610-1	n6307	1	0	78	672.0813506874932
n7614-1	n6316	1	0	78	672.3153243562431
n7619-1	deletion
n7623-1	deletion
n7611-1	n6318	1	0	82	672.3431020520763
n7615-1	n6320	1	0	82	672.5610501270766
n7620-1	n6321	1	0	85	672.5621184999932
n7624-1	n6330	1	0	85	672.9445960041596
n7612-1	deletion
n7616-1	deletion
n7613-1	n6313	1	0	90	672.2223759124931
n7617-1	n6319	1	0	90	672.4104095458265
n7621-1	n6326	1	0	90	672.7747247104097
n7625-1	n6333	1	0	90	673.139039874993
n7687-1	n6343	1	0	46	673.9755758687429
n7688-1	n6345	1	0	47	674.0653191937429
n7689-1	n6347	1	0	49	674.1379685520762
n7690-1	n6349	1	0	51	674.199934181243
n7691-1	n6351	1	0	52	674.2821988958264
n7692-1	n6354	1	0	54	674.3548482541597
n7693-1	n6357	1	0	56	674.4467283249929
n7652-1	n6342	1	0	58	673.9584819020763
n7694-1	n6358	1	0	58	674.4638222916595
n7653-1	n6344	1	0	59	674.0492935999929
n7695-1	n6360	1	0	59	674.5364716499929
n7654-1	n6346	1	0	61	674.1155327208262
n7696-1	n6362	1	0	61	674.6283517208261
n7655-1	n6348	1	0	63	674.164677874993
n7697-1	n6375	1	0	63	675.1625381791596
n7656-1	n6350	1	0	64	674.264036556243
n7698-1	n6366	1	0	64	674.7693769458261
n7657-1	n6353	1	0	66	674.3206603208264
n7699-1	n6368	1	0	66	674.8078383708263
n7658-1	n6355	1	0	68	674.379420831243
n7659-1	n6356	1	0	70	674.424292493743
n7660-1	n6359	1	0	71	674.5193776833262
n7661-1	n6361	1	0	73	674.5631809729095
n7662-1	n6363	1	0	75	674.6294200937427
n7663-1	n6365	1	0	76	674.7095480624928
n7664-1	n6367	1	0	78	674.7907444041596
n7665-1	n6369	1	0	80	674.831342574993
n7666-1	n6370	1	0	82	674.8794193562429
n7667-1	n6371	1	0	83	674.9542054604096
n7668-1	n6372	1	0	85	675.0225813270763
n7669-1	n6373	1	0	87	675.0792050916597
n7670-1	n6374	1	0	88	675.1561279416596
n7762-1	n6390	1	0	32	676.0428774624929
n7763-1	n6393	1	0	39	676.3035604541595
n7764-1	n6391	1	0	44	676.2992869624929
n7738-1	n6396	1	0	47	676.3056971999928
n7739-1	deletion
n7701-1	n6376	1	0	56	675.1636065520762
n7704-1	n6389	1	0	58	675.664673449993
n7707-1	n6397	1	0	59	676.3056971999928
n7708-1	n6401	1	0	61	676.6561235166596
n7702-1	n6388	1	0	63	675.6636050770763
n7734-1	n6392	1	0	63	676.3003553354096
n7709-1	n6402	1	0	63	676.7234310104096
n7705-1	deletion
n7703-1	n6377	1	0	68	675.1646749249928
n7735-1	n6394	1	0	68	676.3046288270762
n7706-1	n6387	1	0	70	675.658263212493
n7736-1	n6395	1	0	71	676.3046288270762
n7671-1	n6379	1	0	90	675.235187537493
n7672-1	n6380	1	0	92	675.2939480479095
n7673-1	n6381	1	0	94	675.3409564562428
n7674-1	n6382	1	0	95	675.4136058145762
n7675-1	n6383	1	0	97	675.4809133083262
n7676-1	n6384	1	0	99	675.5225798520762
n7677-1	n6385	1	0	100	675.5995027020763
n7678-1	n6386	1	0	102	675.6539897208263
n7740-1	n6404	1	0	51	676.7693710458263
n7741-1	n6406	1	0	52	676.8516357604096
n7742-1	n6408	1	0	54	676.9136013895765
n7743-1	n6411	1	0	56	677.0022763416597
n7744-1	n6412	1	0	58	677.036464274993
n7745-1	n6415	1	0	59	677.1283443458265
n7755-1	deletion
n7746-1	n6416	1	0	61	677.1967202124931
n7747-1	n6418	1	0	63	677.2629593333264
n7710-1	n6405	1	0	64	676.8195845729097
n7748-1	n6420	1	0	64	677.334540318743
n7711-1	n6407	1	0	66	676.889028812493
n7749-1	n6423	1	0	66	677.421078524993
n7712-1	n6409	1	0	68	676.9445842041598
n7750-1	n6424	1	0	68	677.4595399499931
n7713-1	n6410	1	0	70	676.9937293583264
n7751-1	n6426	1	0	70	677.526847443743
n7714-1	n6413	1	0	71	677.0727889541597
n7752-1	n6428	1	0	71	677.5610353770763
n7715-1	n6414	1	0	73	677.1262075999931
n7716-1	n6417	1	0	75	677.1977885854097
n7717-1	n6419	1	0	76	677.2736430624931
n7718-1	n6421	1	0	78	677.3462924208263
n7719-1	n6422	1	0	80	677.3975743208264
n7720-1	n6425	1	0	82	677.4606083229097
n7721-1	n6427	1	0	83	677.5418046645764
n7722-1	n6429	1	0	85	677.6155223958264
n7723-1	n6430	1	0	87	677.6764196520763
n7724-1	n6431	1	0	88	677.760821112493
n7725-1	n6432	1	0	90	677.834538843743
n7726-1	n6433	1	0	92	677.8911626083262
n7823-1	n6453	1	0	37	679.1785519729094
n7801-1	n6452	1	0	44	679.1667998708261
n7754-1	n6436	1	0	51	677.9413761354095
n7767-1	n6450	1	0	54	679.1561161416595
n7760-1	n6448	1	0	56	678.7971428416595
n7768-1	n6456	1	0	56	679.4606024229093
n7757-1	n6446	1	0	58	678.4670156104095
n7798-1	n6451	1	0	61	679.1635947520762
n7756-1	n6435	1	0	63	677.9392393895763
n7758-1	n6445	1	0	63	678.4648788645761
n7796-1	n6449	1	0	66	679.1550477687429
n7761-1	n6447	1	0	68	678.7960744687429
n7759-1	n6444	1	0	70	678.4616737458261
n7727-1	n6437	1	0	94	677.9541966104096
n7728-1	n6438	1	0	95	678.0482134270761
n7729-1	n6439	1	0	97	678.1112474291594
n7730-1	n6440	1	0	99	678.1806916687427
n7731-1	n6441	1	0	100	678.2693666208261
n7732-1	n6442	1	0	102	678.3580415729094
n7733-1	n6443	1	0	104	678.4563318812428
n7802-1	n6457	1	0	46	679.4798331354093
n7803-1	n6459	1	0	47	679.5930806645761
n7804-1	n6461	1	0	49	679.6700035145761
n7805-1	n6464	1	0	51	679.7650887041594
n7806-1	n6466	1	0	52	679.8366696895761
n7807-1	n6468	1	0	54	679.9274813874927
n7808-1	n6471	1	0	56	680.000130745826
n7769-1	n6458	1	0	58	679.5225680520759
n7809-1	n6472	1	0	58	680.0524810187426
n7770-1	n6460	1	0	59	679.6016276479094
n7810-1	n6474	1	0	59	680.1112415291593
n7771-1	n6462	1	0	61	679.6796188708262
n7811-1	n6477	1	0	61	680.1935062437426
n7772-1	n6463	1	0	63	679.7351742624928
n7812-1	n6480	1	0	63	680.3120956374927
n7773-1	n6465	1	0	64	679.8345329437427
n7813-1	deletion
n7774-1	n6467	1	0	66	679.8922250812427
n7814-1	n6482	1	0	66	680.349488689576
n7775-1	n6469	1	0	68	679.9541907104093
n7776-1	n6470	1	0	70	679.9979939999927
n7777-1	n6473	1	0	71	680.0866689520759
n7778-1	n6475	1	0	73	680.1400875979093
n7779-1	n6478	1	0	75	680.211668583326
n7780-1	n6479	1	0	76	680.2800444499926
n7781-1	n6481	1	0	78	680.336668214576
n7782-1	n6483	1	0	80	680.381539877076
n7783-1	n6484	1	0	82	680.4531208624926
n7784-1	n6485	1	0	83	680.5289753395759
n7785-1	n6486	1	0	85	680.6069665624925
n7786-1	n6487	1	0	87	680.6518382249925
n7787-1	n6488	1	0	88	680.7522652791591
n7886-1	deletion
n7860-1	n6502	1	0	37	681.8302535520756
n7861-1	n6506	1	0	39	682.210594310409
n7826-1	n6503	1	0	49	681.8313219249923
n7820-1	n6499	1	0	51	681.2544005499924
n7827-1	n6507	1	0	51	682.210594310409
n7816-1	n6491	1	0	52	680.7650857541591
n7817-1	n6489	1	0	56	680.7597438895758
n7821-1	n6501	1	0	56	681.255468922909
n7856-1	n6505	1	0	58	681.8366637895756
n7857-1	n6504	1	0	61	681.8313219249923
n7818-1	deletion
n7822-1	n6498	1	0	63	681.2479903124924
n7819-1	n6490	1	0	64	680.7618806354092
n7788-1	n6492	1	0	90	680.8366667395758
n7789-1	n6493	1	0	92	680.8922221312424
n7790-1	n6494	1	0	94	680.9328203020757
n7791-1	n6495	1	0	95	681.0268371187424
n7792-1	n6496	1	0	97	681.0973497312424
n7793-1	n6497	1	0	99	681.1667939708258
n7794-1	n6500	1	0	100	681.2544005499924
n7862-1	n6509	1	0	40	682.313158110409
n7863-1	n6511	1	0	42	682.377260485409
n7864-1	n6513	1	0	44	682.4787559124924
n7865-1	n6515	1	0	46	682.5172173374923
n7866-1	n6517	1	0	47	682.6123025270756
n7867-1	n6519	1	0	49	682.6785416479089
n7868-1	n6521	1	0	51	682.7682849729089
n7828-1	n6508	1	0	52	682.2875171604089
n7869-1	n6523	1	0	52	682.8473445687421
n7829-1	n6510	1	0	54	682.3697818749923
n7870-1	n6525	1	0	54	682.911446943742
n7830-1	n6512	1	0	56	682.4210637749924
n7871-1	n6528	1	0	56	682.9905065395753
n7831-1	n6514	1	0	58	682.4873028958257
n7872-1	n6529	1	0	58	683.0289679645753
n7832-1	n6516	1	0	59	682.5759778479089
n7873-1	n6531	1	0	59	683.1165745437419
n7833-1	n6518	1	0	61	682.6293964937422
n7874-1	n6534	1	0	61	683.1956341395753
n7834-1	n6520	1	0	63	682.6892253770756
n7875-1	n6535	1	0	63	683.2618732604087
n7835-1	n6522	1	0	64	682.7885840583255
n7876-1	n6537	1	0	64	683.328112381242
n7836-1	n6524	1	0	66	682.8580282979087
n7877-1	n6540	1	0	66	683.4103770958254
n7837-1	n6526	1	0	68	682.9157204354087
n7878-1	n6541	1	0	68	683.4541803854088
n7838-1	n6527	1	0	70	682.9702074541586
n7879-1	n6543	1	0	70	683.4990520479088
n7839-1	n6530	1	0	71	683.0631558979085
n7880-1	deletion
n7840-1	n6532	1	0	73	683.1187112895752
n7841-1	n6533	1	0	75	683.1860187833253
n7842-1	n6536	1	0	76	683.2714886166586
n7843-1	n6538	1	0	78	683.3430696020754
n7844-1	n6539	1	0	80	683.4028984854087
n7845-1	n6542	1	0	82	683.4627273687421
n7846-1	n6544	1	0	83	683.5385818458253
n7947-1	n6559	1	0	29	684.7447748687417
n7923-1	n6561	1	0	37	684.7511851062417
n7924-1	deletion
n7889-1	n6558	1	0	49	684.7319543937417
n7890-1	n6562	1	0	51	685.0877225749915
n7883-1	n6554	1	0	54	684.0706315583253
n7921-1	n6560	1	0	56	684.7479799874917
n7884-1	n6555	1	0	58	684.0823836604086
n7885-1	n6553	1	0	61	684.0695631854087
n7922-1	n6557	1	0	61	684.7287492749917
n7881-1	n6545	1	0	73	683.5535390666587
n7847-1	deletion
n7848-1	n6547	1	0	87	683.6667865958253
n7849-1	n6548	1	0	88	683.7853759895753
n7850-1	n6549	1	0	90	683.8548202291587
n7851-1	deletion
n7852-1	n6550	1	0	94	683.8655039583253
n7853-1	deletion
n7854-1	n6552	1	0	97	684.0578110833254
n7925-1	n6565	1	0	41	685.2041752229081
n7926-1	deletion
n7927-1	deletion
n7928-1	n6571	1	0	46	685.4157130604082
n7929-1	n6573	1	0	47	685.4969094020748
n7930-1	n6575	1	0	49	685.6133620499915
n7931-1	deletion
n7891-1	n6564	1	0	53	685.1582351874915
n7932-1	deletion
n7892-1	n6566	1	0	54	685.2404999020748
n7933-1	n6580	1	0	54	685.8334468708249
n7893-1	n6567	1	0	56	685.2843031916582
n7934-1	deletion
n7894-1	n6569	1	0	58	685.3633627874915
n7935-1	n6583	1	0	58	685.9157115854082
n7895-1	n6572	1	0	59	685.4573796041582
n7936-1	n6586	1	0	59	685.955241383325
n7937-1	n6587	1	0	61	686.0118651479082
n7896-1	deletion
n7897-1	n6574	1	0	63	685.5631485229081
n7898-1	deletion
n7899-1	deletion
n7900-1	deletion
n7901-1	deletion
n7902-1	n6584	1	0	71	685.9328055520749
n7903-1	n6588	1	0	73	686.0278907416582
n7904-1	n6589	1	0	75	686.0652837937415
n7905-1	deletion
n7906-1	deletion
n7907-1	deletion
n7908-1	deletion
n7909-1	n6593	1	0	83	686.3793854312415
n7910-1	deletion
n8016-1	n6609	1	0	39	687.534296554158
n7994-1	n6608	1	0	42	687.531091435408
n7995-1	n6614	1	0	44	687.902885210408
n7939-1	n6578	1	0	52	685.6763960520749
n7943-1	n6595	1	0	52	686.4178468562415
n7940-1	n6597	1	0	54	686.4402826874915
n7944-1	n6607	1	0	54	686.9370760937414
n7950-1	n6610	1	0	54	687.534296554158
n7951-1	n6615	1	0	56	687.9146373124913
n7941-1	n6596	1	0	58	686.4253254666581
n7945-1	n6605	1	0	58	686.9338709749915
n7991-1	n6612	1	0	59	687.5417751645747
n7942-1	n6594	1	0	63	686.4167784833248
n7946-1	n6606	1	0	64	686.9349393479081
n7992-1	n6611	1	0	66	687.537501672908
n7911-1	deletion
n7912-1	n6599	1	0	88	686.5332311312416
n7913-1	deletion
n7914-1	deletion
n7915-1	deletion
n7916-1	deletion
n7917-1	n6603	1	0	97	686.9039565333248
n7918-1	deletion
n7919-1	n6604	1	0	100	686.9092983979082
n7996-1	deletion
n7997-1	n6619	1	0	47	688.0481839270745
n7998-1	n6621	1	0	49	688.1486109812413
n7999-1	n6623	1	0	51	688.2298073229078
n8000-1	n6625	1	0	52	688.2928413249912
n8001-1	deletion
n8002-1	deletion
n7952-1	n6616	1	0	58	687.9595089749913
n8003-1	deletion
n7953-1	n6618	1	0	59	688.0460471812412
n8004-1	deletion
n8010-1	n6638	1	0	60	688.885788293741
n7954-1	n6620	1	0	61	688.1197649124913
n8005-1	n6633	1	0	61	688.5278833666578
n7955-1	n6613	1	0	63	687.5428435374913
n8006-1	n6622	1	0	63	688.1785254229079
n8011-1	n6640	1	0	63	688.8932669041577
n7956-1	deletion
n8007-1	deletion
n8012-1	n6639	1	0	66	688.888993412491
n7957-1	deletion
n8008-1	deletion
n7958-1	n6628	1	0	68	688.3889948874911
n8009-1	deletion
n8013-1	n6641	1	0	69	688.8943352770743
n7959-1	deletion
n7960-1	n6632	1	0	71	688.5257466208244
insertion	n6630	1	0	71	688.4541656354078
n7961-1	deletion
n7962-1	deletion
n7963-1	n6637	1	0	76	688.8270277833244
n7964-1	deletion
n7965-1	deletion
n7966-1	n6642	1	0	81	688.8943352770743
n7967-1	n6643	1	0	84	689.0983945041577
n7968-1	n6644	1	0	87	689.171043862491
n7969-1	n6645	1	0	90	689.241556474991
n7970-1	n6646	1	0	93	689.3377100374909
n7971-1	n6647	1	0	96	689.4338635999909
n7972-1	deletion
n7973-1	n6650	1	0	102	689.6731791333243
n8040-1	n6669	1	0	39	691.1988156583243
n8041-1	n6668	1	0	48	691.1763798270742
n7990-1	n6667	1	0	51	691.0535169416576
n7989-1	n6666	1	0	54	690.9691154812409
n7988-1	n6665	1	0	57	690.8676200541576
n8020-1	n6672	1	0	57	691.578088043741
n7987-1	n6664	1	0	60	690.8024493062409
n7986-1	n6663	1	0	63	690.7287315749909
n7985-1	n6662	1	0	66	690.6528770979075
n7984-1	n6661	1	0	69	690.5599286541575
n8021-1	n6670	1	0	69	691.5631308229076
n7983-1	n6660	1	0	72	690.4808690583242
n7982-1	n6659	1	0	75	690.4071513270742
n7981-1	n6658	1	0	78	690.3451856979075
n7980-1	n6657	1	0	81	690.2372800333242
n7979-1	n6656	1	0	84	690.1721092854075
n7978-1	n6655	1	0	87	690.1026650458242
n7977-1	n6654	1	0	90	690.0385626708243
n7976-1	n6653	1	0	93	689.9338621249909
n7975-1	n6652	1	0	96	689.8580076479076
n7974-1	n6651	1	0	99	689.7778796791576
n8042-1	n6675	1	0	40	691.8056514749909
n8044-1	n6678	1	0	41	692.1154796208242
n8043-1	n6674	1	0	49	691.7928309999909
n8045-1	n6680	1	0	50	692.1176163666576
n8024-1	n6676	1	0	56	691.9573604291576
n8026-1	n6681	1	0	59	692.1325735874909
n8025-1	n6677	1	0	68	691.9584288020742
n8027-1	n6679	1	0	71	692.1154796208242
n8046-1	n6682	1	0	42	692.2682569479074
n8048-1	n6686	1	0	43	692.519324583324
n8047-1	n6683	1	0	51	692.269325320824
n8049-1	n6689	1	0	52	692.5406920416573
n8030-1	n6684	1	0	58	692.400735189574
n8032-1	n6688	1	0	61	692.5396236687407
n8031-1	n6685	1	0	70	692.4018035624906
n8033-1	n6687	1	0	73	692.535350177074
n8050-1	n6690	1	0	44	692.669965164574
n8052-1	deletion
n8051-1	n6691	1	0	53	692.673170283324
n8053-1	n6695	1	0	54	692.9050072062406
n8036-1	n6692	1	0	60	692.7874861854073
n8038-1	n6697	1	0	63	692.9210327999906
n8037-1	n6693	1	0	72	692.791759677074
n8039-1	n6696	1	0	75	692.9156909354073
n8078-1	n6698	1	0	46	692.9456053770739
n8080-1	n6704	1	0	47	693.2735958624901
n8079-1	deletion
n8081-1	n6703	1	0	56	693.2671856249901
n8056-1	n6701	1	0	62	693.1635534520735
n8058-1	n6706	1	0	65	693.2832112187401
n8057-1	n6702	1	0	74	693.1646218249901
n8059-1	n6705	1	0	77	693.2757326083234
n8082-1	n6708	1	0	48	693.4124843416568
n8084-1	n6711	1	0	49	693.6250905520733
n8083-1	n6707	1	0	57	693.4092792229068
n8085-1	n6712	1	0	58	693.6282956708233
n8062-1	n6710	1	0	64	693.5396207187399
n8064-1	n6714	1	0	67	693.6571417395733
n8063-1	n6709	1	0	76	693.5342788541566
n8065-1	n6713	1	0	79	693.6507315020733
n8086-1	n6716	1	0	50	693.7906883541565
n8088-1	n6719	1	0	51	694.0866276520732
n8087-1	n6715	1	0	59	693.7842781166565
n8089-1	n6720	1	0	60	694.0866276520732
n8068-1	n6717	1	0	66	693.9402605624898
n8070-1	n6722	1	0	69	694.1069267374897
n8069-1	n6718	1	0	78	693.9402605624898
n8071-1	n6721	1	0	81	694.1005164999898
n8090-1	n6725	1	0	52	694.2864133874898
n8092-1	n6728	1	0	53	694.6176089916564
n8091-1	n6724	1	0	61	694.2767980312398
n8093-1	n6729	1	0	62	694.618677364573
n8074-1	n6726	1	0	68	694.4520111895731
n8076-1	n6731	1	0	71	694.6389764499897
n8075-1	n6727	1	0	80	694.4530795624897
n8077-1	n6730	1	0	83	694.6336345854064
n8101-1	n6740	1	0	53	695.2639746062398
n8094-1	n6732	1	0	54	694.8868389666563
n8095-1	n6733	1	0	59	694.8889757124897
n8096-1	n6734	1	0	63	694.8900440854063
n8102-1	n6739	1	0	65	695.2597011145731
n8097-1	n6736	1	0	66	695.0844879562397
n8103-1	n6741	1	0	68	695.3750853895732
n8098-1	n6737	1	0	71	695.0887614479064
n8099-1	n6738	1	0	75	695.0908981937398
n8100-1	n6735	1	0	78	695.080214464573
n8104-1	n6742	1	0	80	695.3772221354066
n8109-1	n6749	1	0	51	695.67102468749
n8105-1	n6744	1	0	52	695.4926064104067
n8110-1	n6748	1	0	63	695.6635460770733
n8106-1	n6743	1	0	64	695.48833291874
n8107-1	n6745	1	0	70	695.5705976333232
n8111-1	n6751	1	0	71	695.7297851979067
n8108-1	n6746	1	0	82	695.5727343791566
n8112-1	n6750	1	0	83	695.7276484520734
n8117-1	n6757	1	0	47	695.9936733083234
n8113-1	n6753	1	0	49	695.8376908624901
n8118-1	n6756	1	0	59	695.9926049354068
n8114-1	n6752	1	0	61	695.8334173708234
n8115-1	n6755	1	0	73	695.9114085937401
n8119-1	n6759	1	0	75	696.0684594124901
n8116-1	n6754	1	0	85	695.9092718479068
n8120-1	n6758	1	0	87	696.0663226666568
n8125-1	n6767	1	0	44	696.3141851833234
n8121-1	n6762	1	0	46	696.1539292458235
n8126-1	n6766	1	0	56	696.3099116916567
n8122-1	n6761	1	0	58	696.1475190083236
n8123-1	n6764	1	0	76	696.2148265020735
n8127-1	n6768	1	0	77	696.3558517270734
n8124-1	n6763	1	0	88	696.2137581291569
n8128-1	n6769	1	0	89	696.35692009999
n8165-1	n6776	1	0	41	696.6143979729065
n8162-1	n6772	1	0	42	696.4605522729066
n8166-1	n6777	1	0	53	696.6165347187399
n8134-1	deletion
n8130-1	n6771	1	0	54	696.4509369166566
n8163-1	deletion
n8135-1	deletion
n8131-1	deletion
n8132-1	n6774	1	0	78	696.51717603749
n8136-1	n6779	1	0	80	696.6827738395733
n8133-1	n6773	1	0	90	696.5129025458233
n8137-1	n6778	1	0	92	696.6817054666567
n8171-1	n6789	1	0	39	696.9637559166566
n8168-1	n6782	1	0	40	696.7960213687401
n8172-1	n6788	1	0	51	696.9562773062399
n8142-1	deletion
n8138-1	n6781	1	0	52	696.7896111312401
n8169-1	deletion
n8143-1	deletion
n8139-1	deletion
n8140-1	n6786	1	0	82	696.8547818791566
n8144-1	n6790	1	0	83	697.0096959520733
n8141-1	n6785	1	0	94	696.85371350624
n8145-1	n6791	1	0	95	697.01076432499
n8177-1	n6798	1	0	35	697.3163189791566
n8174-1	n6794	1	0	37	697.1272169729066
n8178-1	n6797	1	0	47	697.3109771145732
n8150-1	deletion
n8175-1	n6793	1	0	49	697.1208067354066
n8146-1	deletion
n8151-1	deletion
n8147-1	deletion
n8148-1	n6796	1	0	85	697.1955928395732
n8152-1	n6800	1	0	87	697.38576321874
n8149-1	n6795	1	0	97	697.1923877208233
n8153-1	n6801	1	0	99	697.38576321874
n8183-1	n6809	1	0	32	697.7436681458232
n8180-1	n6803	1	0	34	697.4926005104066
n8158-1	n6784	1	0	44	696.8366195395733
n8184-1	n6808	1	0	44	697.7297792979066
n8181-1	n6802	1	0	46	697.4829851541566
n8154-1	deletion
n8208-1	n6834	1	0	56	699.3344754187397
n8159-1	deletion
n8155-1	deletion
n8156-1	n6806	1	0	88	697.5780703437399
n8160-1	n6810	1	0	89	697.7799928249899
n8157-1	n6805	1	0	100	697.5759335979066
