xml_id	midi_id	track	channel	pitch	onset
n8046-1	n6660	1	0	58	415.1803991458356
n8043-1	n6655	1	0	62	415.05219439583567
n8047-1	n6659	1	0	62	415.17933077291895
n8091-1	n6668	1	0	26	415.3182192520856
n8092-1	n6663	1	0	33	415.3075355229189
n8093-1	n6665	1	0	38	415.3118090145856
n8074-1	n6666	1	0	50	415.31394576041896
n8075-1	n6664	1	0	54	415.30967226875225
n8076-1	n6669	1	0	57	415.32249274375226
n8077-1	n6670	1	0	62	415.3278346083356
n8094-1	n6678	1	0	38	415.5628766500023
n8095-1	n6677	1	0	42	415.55753478541897
n8096-1	n6676	1	0	45	415.554329666669
n8097-1	n6673	1	0	50	415.5532612937523
n8078-1	n6671	1	0	62	415.5489878020856
n8079-1	n6674	1	0	66	415.5532612937523
n8080-1	n6672	1	0	69	415.55112454791896
n8081-1	n6675	1	0	74	415.5532612937523
n8098-1	n6686	1	0	50	415.91757645833565
n8099-1	n6684	1	0	54	415.9154397125023
n8100-1	n6685	1	0	57	415.9154397125023
n8101-1	n6683	1	0	62	415.9122345937523
n8082-1	n6679	1	0	74	415.9058243562523
n8083-1	n6681	1	0	78	415.90796110208566
n8084-1	n6682	1	0	81	415.91116622083564
n8085-1	n6680	1	0	86	415.9058243562523
n8102-1	n6695	1	0	62	416.33637864166906
n8103-1	n6693	1	0	66	416.3342418958357
n8104-1	n6694	1	0	69	416.3342418958357
n8105-1	n6688	1	0	74	416.3246265395857
n8086-1	n6690	1	0	86	416.3289000312524
n8087-1	n6691	1	0	90	416.32996840416905
n8088-1	n6692	1	0	93	416.32996840416905
n8089-1	n6689	1	0	98	416.3256949125024
n8109-1	n6697	1	0	26	417.0585987333357
n8110-1	n6698	1	0	38	417.0585987333357
n8111-1	n6699	1	0	50	417.0596671062524
n8107-1	n6700	1	0	62	417.06073547916907
insertion	n24	1	0	51	4.236098614583329
insertion	n22	1	0	49	4.167722747916663
insertion	n23	1	0	56	4.1880218333333294
insertion	n35	1	0	66	4.65276405208333
insertion	n37	1	0	69	4.708319443749996
insertion	n28	1	0	73	4.336525668749996
insertion	n25	1	0	53	4.285243768749996
insertion	n27	1	0	62	4.327978685416663
insertion	n30	1	0	44	4.509602081249996
insertion	n31	1	0	49	4.563020727083329
insertion	n34	1	0	58	4.64635381458333
insertion	n36	1	0	76	4.702977579166663
insertion	n40	1	0	44	4.919857281249997
insertion	n45	1	0	38	5.2051128499999955
insertion	n47	1	0	44	5.258531495833329
insertion	n48	1	0	58	5.347206447916662
insertion	n56	1	0	52	5.6773336791666615
insertion	n64	1	0	52	6.019213012499995
insertion	n59	1	0	63	5.757461647916663
insertion	n83	1	0	79	7.1345943374999905
insertion	n97	1	0	49	10.433729904166668
insertion	n98	1	0	37	10.434798277083335
insertion	n99	1	0	53	10.587575604166672
insertion	n100	1	0	41	10.588643977083338
insertion	n101	1	0	40	10.721122218750002
insertion	n102	1	0	52	10.72860082916667
insertion	n103	1	0	50	10.85039534166667
insertion	n104	1	0	38	10.858942325000005
insertion	n105	1	0	37	10.952959141666671
insertion	n106	1	0	49	10.952959141666671
insertion	n107	1	0	46	11.02133500833334
insertion	n108	1	0	34	11.02774524583334
insertion	n110	1	0	45	11.124967181250007
insertion	n111	1	0	46	11.198684912500006
insertion	n114	1	0	49	11.282018000000006
insertion	n115	1	0	50	11.385650172916673
insertion	n116	1	0	40	11.408086004166673
insertion	n117	1	0	52	11.47325675208334
insertion	n118	1	0	53	11.49889770208334
insertion	n119	1	0	43	11.52453865208334
insertion	n120	1	0	58	11.575820552083337
insertion	n123	1	0	57	11.68693133541667
insertion	n124	1	0	55	11.784153270833336
insertion	n125	1	0	43	11.791631881250002
insertion	n126	1	0	41	11.866417985416671
insertion	n127	1	0	53	11.877101714583338
insertion	n128	1	0	40	11.963639920833339
insertion	n130	1	0	50	12.059793483333339
insertion	n129	1	0	52	11.965776666666672
insertion	n140	1	0	55	12.441202614583338
insertion	n142	1	0	58	12.535219431250004
insertion	n156	1	0	58	13.136713383333337
insertion	n157	1	0	49	13.14526036666667
insertion	n158	1	0	61	13.194405520833335
insertion	n159	1	0	50	13.257439522916668
insertion	n160	1	0	52	13.303379558333335
insertion	n161	1	0	62	13.310858168750002
insertion	n162	1	0	64	13.387781018750001
insertion	n163	1	0	55	13.41342196875
insertion	n164	1	0	65	13.41342196875
insertion	n165	1	0	58	13.463635495833332
insertion	n166	1	0	70	13.478592716666665
insertion	n167	1	0	57	13.561925804166666
insertion	n168	1	0	69	13.590771872916665
insertion	n169	1	0	55	13.647395637499999
insertion	n170	1	0	67	13.660216112499999
insertion	n171	1	0	53	13.725386860416663
insertion	n172	1	0	65	13.751027810416662
insertion	n173	1	0	52	13.810856693749997
insertion	n174	1	0	64	13.846112999999997
insertion	n175	1	0	50	13.932651206249997
insertion	n176	1	0	62	13.936924697916663
insertion	n177	1	0	61	13.970044258333328
insertion	n178	1	0	49	13.994616835416661
insertion	n179	1	0	62	14.064061074999993
insertion	n181	1	0	64	14.137778806249994
insertion	n183	1	0	65	14.184787214583327
insertion	n184	1	0	67	14.280940777083329
insertion	n185	1	0	57	14.285214268749995
insertion	n186	1	0	70	14.367478983333328
insertion	n187	1	0	61	14.39525667916666
insertion	n188	1	0	77	14.460427427083328
insertion	n189	1	0	65	14.493546987499995
insertion	n190	1	0	76	14.57153821041666
insertion	n191	1	0	74	14.59076892291666
insertion	n192	1	0	64	14.60038427916666
insertion	n193	1	0	61	14.649529433333328
insertion	n194	1	0	73	14.669828518749995
insertion	n195	1	0	58	14.739272758333328
insertion	n196	1	0	70	14.758503470833329
insertion	n197	1	0	57	14.820469099999995
insertion	n198	1	0	69	14.839699812499994
insertion	n199	1	0	58	14.92089615416666
insertion	n200	1	0	70	14.92089615416666
insertion	n201	1	0	61	14.944400358333327
insertion	n202	1	0	73	14.975383172916661
insertion	n203	1	0	62	15.05657951458333
insertion	n204	1	0	74	15.08222046458333
insertion	n205	1	0	64	15.105724668749996
insertion	n206	1	0	76	15.147391212499997
insertion	n207	1	0	77	15.180510772916664
insertion	n208	1	0	67	15.20401497708333
insertion	n209	1	0	70	15.247818266666663
insertion	n210	1	0	82	15.261707114583327
insertion	n211	1	0	69	15.348245320833328
insertion	n212	1	0	81	15.36640766041666
insertion	n213	1	0	79	15.431578408333328
insertion	n214	1	0	67	15.43692027291666
insertion	n215	1	0	65	15.496749156249994
insertion	n216	1	0	77	15.51384312291666
insertion	n217	1	0	64	15.58115061666666
insertion	n218	1	0	76	15.592902718749993
insertion	n219	1	0	62	15.647389737499992
insertion	n220	1	0	74	15.686919535416658
insertion	n221	1	0	73	15.725380960416658
insertion	n222	1	0	61	15.74995353749999
insertion	n223	1	0	64	15.821534522916657
insertion	n243	1	0	70	16.643113295833327
insertion	n244	1	0	82	16.643113295833327
insertion	n245	1	0	85	16.714694281249994
insertion	n246	1	0	73	16.72644638333333
insertion	n247	1	0	86	16.829010183333327
insertion	n248	1	0	74	16.833283674999993
insertion	n249	1	0	88	16.91768513541666
insertion	n250	1	0	76	16.92089025416666
insertion	n251	1	0	89	17.009565206249995
insertion	n252	1	0	77	17.032001037499995
insertion	n253	1	0	91	17.11426575208333
insertion	n254	1	0	79	17.124949481249995
insertion	n255	1	0	93	17.214692806249996
insertion	n256	1	0	81	17.22217141666666
insertion	n257	1	0	94	17.33221382708333
insertion	n258	1	0	82	17.336487318749995
insertion	n259	1	0	85	17.452939966666662
insertion	n260	1	0	97	17.460418577083328
insertion	n261	1	0	89	17.600375429166665
insertion	n262	1	0	101	17.61426427708333
insertion	n263	1	0	100	17.785203943749995
insertion	n264	1	0	88	17.787340689583328
insertion	n265	1	0	86	17.93691289791666
insertion	n266	1	0	98	17.937981270833326
insertion	n267	1	0	85	18.054433918749993
insertion	n268	1	0	97	18.06832276666666
insertion	n269	1	0	82	18.13242514166666
insertion	n270	1	0	94	18.15165585416666
insertion	n271	1	0	81	18.24780941666666
insertion	n272	1	0	93	18.248877789583325
insertion	n273	1	0	91	18.33755274166666
insertion	n274	1	0	79	18.358920199999993
insertion	n275	1	0	77	18.406996981249993
insertion	n276	1	0	89	18.424090947916657
insertion	n277	1	0	88	18.48712494999999
insertion	n278	1	0	76	18.514902645833327
insertion	n279	1	0	86	18.56618454583333
insertion	n280	1	0	74	18.5960989875
insertion	n281	1	0	85	18.65272275208333
insertion	n282	1	0	73	18.654859497916664
insertion	n283	1	0	70	18.696526041666665
insertion	n284	1	0	82	18.71468838125
insertion	n285	1	0	81	18.792679604166665
insertion	n286	1	0	69	18.809773570833332
insertion	n287	1	0	79	18.8525084875
insertion	n288	1	0	67	18.904858760416666
insertion	n289	1	0	77	18.944388558333333
insertion	n290	1	0	65	18.947593677083333
insertion	n324	1	0	35	20.23177792291665
insertion	n354	1	0	42	22.796941295833303
insertion	n370	1	0	83	23.639887527083296
insertion	n375	1	0	43	23.740314581249965
insertion	n376	1	0	80	23.78945973541663
insertion	n392	1	0	43	24.711465562499964
insertion	n449	1	0	45	27.569363114583272
insertion	n451	1	0	70	27.577910097916604
insertion	n466	1	0	79	28.349275343749934
insertion	n497	1	0	59	29.914441666666587
insertion	n491	1	0	82	29.47854551666659
insertion	n496	1	0	63	29.91337329374992
insertion	n507	1	0	82	30.428329039583254
insertion	n508	1	0	83	30.43901276874992
insertion	n509	1	0	57	30.635593385416588
insertion	n527	1	0	82	31.359950222916584
insertion	n580	1	0	57	34.32147994791661
insertion	n582	1	0	60	34.414428391666604
insertion	n598	1	0	55	34.97211905416662
insertion	n599	1	0	51	34.97318742708329
insertion	n610	1	0	86	35.71036473958329
insertion	n619	1	0	62	36.12168831249996
insertion	n620	1	0	65	36.153739499999965
insertion	n626	1	0	78	36.445405306249974
insertion	n629	1	0	71	36.60886636249998
insertion	n635	1	0	84	36.762712062499986
insertion	n636	1	0	89	36.76484880833332
insertion	n637	1	0	62	36.99775410416666
insertion	n638	1	0	65	37.002027595833326
insertion	n674	1	0	75	38.94967142291665
insertion	n698	1	0	79	40.10351417291667
insertion	n704	1	0	87	40.260564991666676
insertion	n718	1	0	79	40.98492182916669
insertion	n725	1	0	42	41.13983590208336
insertion	n727	1	0	55	41.350305366666696
insertion	n751	1	0	71	42.40692618125003
insertion	n745	1	0	55	42.03620077916671
insertion	n756	1	0	74	42.63342123958337
insertion	n757	1	0	86	42.73919015833337
insertion	n764	1	0	71	42.88128375625005
insertion	n765	1	0	53	42.885557247916715
insertion	n768	1	0	59	43.114189052083375
insertion	n769	1	0	55	43.12914627291671
insertion	n779	1	0	37	43.766964904166706
insertion	n780	1	0	35	43.76910165000004
insertion	n781	1	0	78	43.77017002291671
insertion	n782	1	0	47	43.775511887500045
insertion	n783	1	0	74	43.77764863333338
insertion	n784	1	0	48	43.78085375208338
insertion	n786	1	0	53	44.01696416666671
insertion	n797	1	0	35	44.64730418750004
insertion	n804	1	0	62	45.14943945833337
insertion	n842	1	0	67	47.20926244166666
insertion	n844	1	0	75	47.21567267916666
insertion	n854	1	0	60	47.884474125
insertion	n857	1	0	76	47.97635419583333
insertion	n867	1	0	58	48.48383133125
insertion	n886	1	0	57	49.62164848750001
insertion	n925	1	0	68	51.15903711458338
insertion	n905	1	0	76	50.36416766458336
insertion	n919	1	0	76	50.755192152083374
insertion	n887	1	0	67	49.67293038750001
insertion	n893	1	0	60	49.88126310625001
insertion	n894	1	0	79	49.960322702083346
insertion	n895	1	0	70	49.967801312500015
insertion	n898	1	0	71	50.07998046875002
insertion	n899	1	0	72	50.14728796250002
insertion	n903	1	0	82	50.231689422916695
insertion	n910	1	0	83	50.48062031250004
insertion	n911	1	0	71	50.488098922916706
insertion	n912	1	0	72	50.49344078750004
insertion	n914	1	0	80	50.62378228333337
insertion	n917	1	0	88	50.75091866041671
insertion	n922	1	0	85	51.052199822916705
insertion	n926	1	0	78	51.18254131875005
insertion	n930	1	0	88	51.31288281458338
insertion	n938	1	0	91	51.58531790833339
insertion	n940	1	0	83	51.693223572916715
insertion	n942	1	0	84	51.77228316875004
insertion	n944	1	0	75	51.82997530625005
insertion	n946	1	0	94	51.85988974791671
insertion	n947	1	0	86	51.93360747916672
insertion	n948	1	0	88	51.997709854166715
insertion	n967	1	0	83	52.66437455416674
insertion	n953	1	0	95	52.11523087500005
insertion	n954	1	0	89	52.21565792916672
insertion	n955	1	0	92	52.26480308333339
insertion	n960	1	0	100	52.37270874791672
insertion	n965	1	0	53	52.65689594375007
insertion	n966	1	0	95	52.66223780833341
insertion	n968	1	0	84	52.67612665625008
insertion	n969	1	0	89	52.78082720208341
insertion	n970	1	0	92	52.79898954166674
insertion	n973	1	0	57	52.91330544375008
insertion	n972	1	0	49	52.91330544375008
insertion	n975	1	0	100	52.91971568125009
insertion	n977	1	0	50	53.19001402916676
insertion	n978	1	0	44	53.193219147916764
insertion	n979	1	0	38	53.201766131250096
insertion	n980	1	0	95	53.201766131250096
insertion	n981	1	0	41	53.202834504166766
insertion	n997	1	0	84	53.82676428750013
insertion	n1008	1	0	98	54.213515283333486
insertion	n1014	1	0	80	54.93039351041683
insertion	n1060	1	0	38	57.991281916666864
insertion	n1058	1	0	50	57.983803306250195
insertion	n1047	1	0	47	57.60880441250018
insertion	n1075	1	0	66	58.46029762708353
insertion	n1117	1	0	41	61.253024431250225
insertion	n1132	1	0	41	61.57567305208356
insertion	n1142	1	0	41	61.87481746875023
insertion	n1118	1	0	53	61.25729792291689
insertion	n1129	1	0	53	61.54896372916689
insertion	n1140	1	0	53	61.8598602479169
insertion	n1139	1	0	65	61.85558675625023
insertion	n1141	1	0	77	61.86199699375023
insertion	n1135	1	0	59	61.67503173333356
insertion	n1136	1	0	71	61.7028094291669
insertion	n1137	1	0	47	61.717766650000236
insertion	n1138	1	0	60	61.753022956250234
insertion	n1201	1	0	57	64.49767297916696
insertion	n1199	1	0	69	64.49553623333362
insertion	n1204	1	0	81	64.53399765833363
insertion	n1178	1	0	88	63.704940275000276
insertion	n1173	1	0	89	63.545752710416934
insertion	n1164	1	0	80	63.246608293750256
insertion	n1209	1	0	57	64.63015122083365
insertion	n1232	1	0	94	65.62694315208368
insertion	n1250	1	0	92	66.29788134375035
insertion	n1256	1	0	87	66.41326561875033
insertion	n1261	1	0	90	66.56283782708367
insertion	n1284	1	0	51	67.31817747916699
insertion	n1301	1	0	78	67.82672298750036
insertion	n1328	1	0	73	68.60236172500043
insertion	n1306	1	0	79	67.93249190625035
insertion	n1311	1	0	56	68.15471347291704
insertion	n1318	1	0	75	68.32137964791706
insertion	n1327	1	0	42	68.5874045041671
insertion	n1337	1	0	64	68.91432661666711
insertion	n1352	1	0	42	69.30428273125044
insertion	n1365	1	0	66	69.70385420208382
insertion	n1391	1	0	56	70.52009111041723
insertion	n1382	1	0	65	70.24658764375053
insertion	n1401	1	0	32	70.82671413750056
insertion	n1411	1	0	61	71.1429525208339
insertion	n1400	1	0	64	70.82457739166722
insertion	n1422	1	0	67	71.63974592708391
insertion	n1428	1	0	58	71.86517261250059
insertion	n1441	1	0	36	72.77756308333396
insertion	n1448	1	0	84	73.319228152084
insertion	n1449	1	0	42	73.33204862708399
insertion	n1450	1	0	83	73.33952723750066
insertion	n1458	1	0	64	74.033969633334
insertion	n1461	1	0	41	74.25725957291733
insertion	n1467	1	0	84	74.38119083125065
insertion	n1497	1	0	55	76.31280906458393
insertion	n1496	1	0	58	76.31067231875059
insertion	n1494	1	0	80	76.14721126250059
insertion	n1511	1	0	71	76.99549935833394
insertion	n1525	1	0	88	77.9431461354173
insertion	n1557	1	0	72	79.49442361041734
insertion	n1559	1	0	55	79.62797022500067
insertion	n1571	1	0	82	80.27540421250069
insertion	n1584	1	0	82	81.1001881041674
insertion	n1627	1	0	85	83.47731784375075
insertion	n1641	1	0	86	84.25936681875075
insertion	n1653	1	0	84	84.96769806250076
insertion	n1676	1	0	60	86.03072911458412
insertion	n1683	1	0	50	86.63329143958411
insertion	n1684	1	0	82	86.64397516875079
insertion	n1689	1	0	87	86.68350496666746
insertion	n1699	1	0	50	87.45273346666745
insertion	n1706	1	0	62	87.77324534166746
insertion	n1745	1	0	60	89.98584565208411
insertion	n1744	1	0	62	89.96768331250078
insertion	n1785	1	0	82	92.15036918125082
insertion	n1814	1	0	79	93.97728686875085
insertion	n1824	1	0	41	94.64608831458423
insertion	n1828	1	0	84	94.71660092708422
insertion	n1840	1	0	43	95.39181261041752
insertion	n1858	1	0	66	96.43454457708418
insertion	n1859	1	0	67	96.51787766458418
insertion	n1860	1	0	63	96.53710837708418
insertion	n1868	1	0	52	96.99650873125083
insertion	n1869	1	0	60	97.11723487083417
insertion	n1872	1	0	61	97.24116612916751
insertion	n1878	1	0	47	97.60868641250083
insertion	n1880	1	0	52	97.70056648333416
insertion	n1886	1	0	36	98.11936866666748
insertion	n1890	1	0	80	98.19949663541749
insertion	n1907	1	0	64	99.13004944583415
insertion	n1908	1	0	73	99.18133134583415
insertion	n1919	1	0	79	100.01038872916747
insertion	n1928	1	0	72	100.58837847708415
insertion	n1936	1	0	82	100.78602746666748
insertion	n1950	1	0	96	101.77747753333414
insertion	n1956	1	0	72	102.16850202083414
insertion	n1981	1	0	72	103.67490783333415
insertion	n1986	1	0	35	103.86294146666748
insertion	n1987	1	0	37	103.89285590833416
insertion	n2003	1	0	71	104.60866576250082
insertion	n2016	1	0	77	105.30097141250079
insertion	n2022	1	0	72	105.4484068750008
insertion	n2030	1	0	66	106.04242221666746
insertion	n2034	1	0	81	106.28921636041746
insertion	n2043	1	0	72	106.84690702291748
insertion	n2050	1	0	79	106.99754760416748
insertion	n2060	1	0	79	107.74434027291748
insertion	n2063	1	0	78	107.8746817687508
insertion	n2076	1	0	38	108.51463714583412
insertion	n2073	1	0	44	108.50822690833412
insertion	n2078	1	0	80	108.55523531666745
insertion	n2093	1	0	91	109.60651426666742
insertion	n2094	1	0	93	109.60651426666742
insertion	n2131	1	0	77	111.4793719895841
insertion	n2133	1	0	50	111.66847399583409
insertion	n2136	1	0	38	111.66954236875075
insertion	n2175	1	0	62	113.79346772708419
insertion	n2165	1	0	76	113.29026408333415
insertion	n2156	1	0	80	112.9291540375008
insertion	n2162	1	0	68	113.08193136458415
insertion	n2163	1	0	78	113.10650394166748
insertion	n2167	1	0	49	113.50287029375082
insertion	n2173	1	0	73	113.59475036458419
insertion	n2176	1	0	57	113.80094633750086
insertion	n2177	1	0	57	114.00714231041754
insertion	n2182	1	0	63	114.16098801041755
insertion	n2184	1	0	62	114.23897923333423
insertion	n2193	1	0	51	114.58085856666753
insertion	n2194	1	0	59	114.58726880416754
insertion	n2198	1	0	65	114.62893534791752
insertion	n2199	1	0	56	114.64068745000085
insertion	n2208	1	0	49	115.07017336250085
insertion	n2223	1	0	49	115.59794958333417
insertion	n2207	1	0	58	115.05735288750085
insertion	n2203	1	0	64	115.00607098750086
insertion	n2209	1	0	68	115.10542966875084
insertion	n2212	1	0	45	115.30414703125085
insertion	n2214	1	0	42	115.31376238750084
insertion	n2215	1	0	38	115.31803587916751
insertion	n2222	1	0	46	115.59688121041751
insertion	n2229	1	0	50	115.8383334895842
insertion	n2244	1	0	50	116.32764828541755
insertion	n2243	1	0	76	116.2453835708342
insertion	n2250	1	0	76	116.36824645625089
insertion	n2230	1	0	78	115.8479488458342
insertion	n2238	1	0	43	116.10008485416756
insertion	n2242	1	0	77	116.22401611250088
insertion	n2248	1	0	86	116.35115248958421
insertion	n2255	1	0	46	116.60542524375089
insertion	n2254	1	0	88	116.60328849791755
insertion	n2257	1	0	86	116.65563877083422
insertion	n2258	1	0	82	116.69196345000088
insertion	n2259	1	0	85	116.73149324791756
insertion	n2265	1	0	81	116.85221938750088
insertion	n2266	1	0	90	116.85435613333422
insertion	n2267	1	0	94	117.08832980208422
insertion	n2272	1	0	48	117.14495356666757
insertion	n2273	1	0	85	117.18662011041758
insertion	n2274	1	0	88	117.21653455208425
insertion	n2288	1	0	82	117.61610602291758
insertion	n2281	1	0	88	117.35755977708425
insertion	n2280	1	0	98	117.34367092916759
insertion	n2282	1	0	40	117.38961096458425
insertion	n2284	1	0	94	117.59687531041759
insertion	n2289	1	0	92	117.65136232916758
insertion	n2298	1	0	96	117.91525043958426
insertion	n2299	1	0	40	117.94195976250091
insertion	n2306	1	0	92	118.24430929791761
insertion	n2319	1	0	72	119.08618715625093
insertion	n2324	1	0	84	119.34900689375094
insertion	n2327	1	0	80	119.52528842500095
insertion	n2337	1	0	47	120.03917579791762
insertion	n2342	1	0	52	120.34686719791765
insertion	n2345	1	0	50	120.50071289791765
insertion	n2356	1	0	60	120.990027693751
insertion	n2402	1	0	42	123.39279838333442
insertion	n2379	1	0	44	122.57869822083438
insertion	n2392	1	0	50	123.07869674583442
insertion	n2398	1	0	50	123.28382434583442
insertion	n2410	1	0	55	123.60326784791776
insertion	n2381	1	0	57	122.66844154583438
insertion	n2383	1	0	46	122.75604812500107
insertion	n2385	1	0	47	122.80839839791774
insertion	n2386	1	0	59	122.81908212708441
insertion	n2387	1	0	48	122.92271430000108
insertion	n2389	1	0	61	122.98361155625109
insertion	n2395	1	0	63	123.13852562916775
insertion	n2396	1	0	52	123.21117498750108
insertion	n2400	1	0	65	123.29984993958442
insertion	n2401	1	0	54	123.37890953541776
insertion	n2404	1	0	67	123.45369563958442
insertion	n2405	1	0	65	123.47826821666776
insertion	n2406	1	0	56	123.51993476041775
insertion	n2409	1	0	69	123.5989943562511
insertion	n2417	1	0	57	123.76672890416778
insertion	n2420	1	0	59	123.86929270416779
insertion	n2412	1	0	58	123.6759172062511
insertion	n2415	1	0	69	123.74536144583445
insertion	n2416	1	0	71	123.74536144583445
insertion	n2418	1	0	60	123.84472012708446
insertion	n2444	1	0	80	124.68125612083448
insertion	n2472	1	0	56	125.67484293333455
insertion	n2461	1	0	58	125.34364732916788
insertion	n2446	1	0	60	124.77313619166783
insertion	n2451	1	0	62	124.94300748541785
insertion	n2467	1	0	67	125.56907401458454
insertion	n2462	1	0	69	125.41202319583455
insertion	n2458	1	0	71	125.2560407500012
insertion	n2448	1	0	73	124.81480273541783
insertion	n2465	1	0	79	125.48787767291788
insertion	n2447	1	0	63	124.78595666666783
insertion	n2452	1	0	65	125.00497311458452
insertion	n2468	1	0	77	125.59257821875121
insertion	n2470	1	0	66	125.63851825416788
insertion	n2471	1	0	54	125.64920198333455
insertion	n2473	1	0	65	125.70796249375121
insertion	n2475	1	0	76	125.77633836041788
insertion	n2477	1	0	52	125.82334676875122
insertion	n2478	1	0	54	125.85967144791789
insertion	n2480	1	0	63	125.88424402500122
insertion	n2482	1	0	50	125.97078223125122
insertion	n2484	1	0	61	126.0444999625012
insertion	n2486	1	0	48	126.11287582916788
insertion	n2487	1	0	50	126.12035443958455
insertion	n2488	1	0	59	126.19514054375121
insertion	n2490	1	0	46	126.2656531562512
insertion	n2492	1	0	57	126.35432810833454
insertion	n2495	1	0	44	126.44193468750122
insertion	n2496	1	0	54	126.47184912916788
insertion	n2497	1	0	55	126.50496868958454
insertion	n2500	1	0	42	126.58723340416786
insertion	n2501	1	0	53	126.6566776437512
insertion	n2504	1	0	40	126.78167727500121
insertion	n2506	1	0	51	126.8457796500012
insertion	n2507	1	0	50	126.90240341458454
insertion	n2508	1	0	38	126.9162922625012
