xml_id	midi_id	track	channel	pitch	onset
n3931-1	n5285	0	0	86	478.6928973749867
n3930-1	n5284	0	0	87	478.5743077499867
n3951-1	n5298	0	0	59	479.38734112498656
n3950-1	n5295	0	0	60	479.2847771249866
n3949-1	n5294	0	0	62	479.1768712499867
n3936-1	n5291	0	0	75	479.08499099998664
n3938-1	n5297	0	0	75	479.3093497499866
n3937-1	n5293	0	0	79	479.0946063749866
n3939-1	n5296	0	0	79	479.3061446249866
n3934-1	n5290	0	0	84	479.0711021249866
n3952-1	n5300	0	0	60	479.4963153749866
n3955-1	n5309	0	0	60	479.81682787498653
n3953-1	n5305	0	0	62	479.59140074998663
n3954-1	n5306	0	0	63	479.70358012498656
n3940-1	n5302	0	0	75	479.5069991249866
n3942-1	n5307	0	0	75	479.73776812498653
n3941-1	n5303	0	0	79	479.5102042499866
n3943-1	n5308	0	0	79	479.7388364999865
n3935-1	n5301	0	0	87	479.50272562498657
n3978-1	n5317	0	0	42	480.2826393749865
n3977-1	n5314	0	0	43	480.1758018749865
n3976-1	n5313	0	0	45	480.0604173749865
n3959-1	n5311	0	0	74	479.9770841249865
n3961-1	n5315	0	0	74	480.24204112498654
n3960-1	n5312	0	0	79	479.9813576249865
n3962-1	n5316	0	0	79	480.2441778749865
n3956-1	n5310	0	0	83	479.9674687499865
n3979-1	n5318	0	0	43	480.4012289999865
n3982-1	n5325	0	0	43	480.7142628749865
n3980-1	n5321	0	0	45	480.4963143749865
n3981-1	n5322	0	0	47	480.6020834999865
n3963-1	n5319	0	0	74	480.4258016249865
n3965-1	n5323	0	0	74	480.6234509999865
n3964-1	n5320	0	0	79	480.4300751249865
n3966-1	n5324	0	0	79	480.6341347499865
n3986-1	n5334	0	0	62	481.15657012498656
n3985-1	n5331	0	0	64	481.05721124998655
n3984-1	n5330	0	0	65	480.95571562498657
n3967-1	n5327	0	0	72	480.8691772499865
n3969-1	n5332	0	0	72	481.0860573749865
n3968-1	n5328	0	0	79	480.8691772499865
n3970-1	n5333	0	0	79	481.08926249998655
n3957-1	n5326	0	0	82	480.8670404999865
n3987-1	n5336	0	0	64	481.26874949998654
n3990-1	n5344	0	0	64	481.5967406249865
n3988-1	n5340	0	0	65	481.3734502499865
n3989-1	n5341	0	0	67	481.4824244999865
n3971-1	n5339	0	0	72	481.2986639999865
n3973-1	n5343	0	0	72	481.4995184999865
n3972-1	n5338	0	0	79	481.2954588749865
n3974-1	n5342	0	0	79	481.4888347499865
n3958-1	n5337	0	0	84	481.2879802499865
n4013-1	n5354	0	0	40	482.0817828749865
n4012-1	n5351	0	0	41	481.97494537498653
n4011-1	n5350	0	0	43	481.86169762498645
n3994-1	n5347	0	0	72	481.7602019999865
n3996-1	n5353	0	0	72	482.0240906249865
n3995-1	n5348	0	0	77	481.7623387499865
n3997-1	n5352	0	0	77	482.02195387498654
n3991-1	n5346	0	0	81	481.74844987498653
n4014-1	n5355	0	0	41	482.1875519999865
n4017-1	n5362	0	0	41	482.4931072499866
n4015-1	n5358	0	0	43	482.2826373749866
n4016-1	n5359	0	0	45	482.3937483749866
n3998-1	n5356	0	0	72	482.20144087498653
n4000-1	n5360	0	0	72	482.41725262498665
n3999-1	n5357	0	0	77	482.21960324998656
n4001-1	n5361	0	0	77	482.42152612498666
n4021-1	n5371	0	0	52	482.94182474998655
n4020-1	n5368	0	0	53	482.83178212498655
n4019-1	n5367	0	0	55	482.7313548749866
n4002-1	n5364	0	0	72	482.6341327499866
n4004-1	n5369	0	0	72	482.8670384999865
n4003-1	n5365	0	0	77	482.6544318749866
n4005-1	n5370	0	0	77	482.8755854999865
n3992-1	n5363	0	0	80	482.62558574998656
n4022-1	n5373	0	0	53	483.0497306249865
n4025-1	n5381	0	0	54	483.3745166249865
n4023-1	n5377	0	0	55	483.15443137498653
n4024-1	n5378	0	0	56	483.2612688749865
n4006-1	n5376	0	0	72	483.0732348749865
n4008-1	n5380	0	0	72	483.34353374998653
n4009-1	n5379	0	0	75	483.31041412498655
n4007-1	n5375	0	0	77	483.0710981249865
n3993-1	n5374	0	0	84	483.0668246249865
n4047-1	n5389	0	0	43	483.9087041249864
n4046-1	n5388	0	0	48	483.8168238749864
n4045-1	n5387	0	0	51	483.70891799998645
n4044-1	n5382	0	0	55	483.55720874998644
n4034-1	n5384	0	0	72	483.59994374998644
n4035-1	n5385	0	0	75	483.59994374998644
n4026-1	n5383	0	0	79	483.5903283749864
n4051-1	n5395	0	0	36	484.38199424998635
n4048-1	n5390	0	0	39	484.0657552499864
n4050-1	n5394	0	0	39	484.27515674998637
n4049-1	n5393	0	0	43	484.1715243749864
n4036-1	n5392	0	0	72	484.0817808749864
n4037-1	n5396	0	0	75	484.3841309999863
n4027-1	n5391	0	0	84	484.0807124999864
n4028-1	n5397	0	0	87	484.3841309999863
n4052-1	n5398	0	0	35	484.50485737498633
n4054-1	n5403	0	0	38	484.7388314999864
n4053-1	n5402	0	0	43	484.6159683749864
n4055-1	n5405	0	0	43	484.86383137498643
n4038-1	n5400	0	0	79	484.5176778749863
n4029-1	n5399	0	0	91	484.5059257499863
n4030-1	n5404	0	0	91	484.7409682499864
n4056-1	n5407	0	0	39	484.9450278749864
n4058-1	n5413	0	0	41	485.1245148749864
n4057-1	n5410	0	0	43	485.0614807499864
n4059-1	n5415	0	0	43	485.2377626249863
n4032-1	n5414	0	0	90	485.16190799998634
n4031-1	n5406	0	0	91	484.9022928749864
n4041-1	n5409	0	0	91	485.01660899998643
n4043-1	deletion
n4033-1	n5416	0	0	91	485.25699337498634
n4040-1	n5408	0	0	92	484.94823299998643
n4042-1	n5411	0	0	92	485.0807114999864
n4077-1	n5421	0	0	38	485.5903263749863
n4075-1	n5418	0	0	39	485.3424633749864
n4076-1	n5419	0	0	43	485.4760102499863
n4078-1	n5422	0	0	43	485.72494162498634
n4060-1	n5417	0	0	91	485.33818987498637
n4061-1	n5420	0	0	95	485.5817793749863
n4081-1	n5426	0	0	36	486.0379754999863
n4079-1	n5423	0	0	39	485.82964237498635
n4080-1	n5425	0	0	43	485.93861662498637
n4082-1	n5428	0	0	43	486.14588137498623
n4062-1	n5424	0	0	95	485.82964237498635
n4063-1	n5427	0	0	96	486.0454541249863
n4083-1	n5429	0	0	35	486.2324197499862
n4085-1	n5431	0	0	38	486.42472724998623
n4084-1	n5430	0	0	43	486.3317786249862
n4086-1	n5434	0	0	43	486.5176758749862
n4065-1	n5432	0	0	79	486.4546417499862
n4087-1	n5437	0	0	39	486.62237662498615
n4089-1	n5441	0	0	41	486.80400037498595
n4088-1	n5439	0	0	43	486.7153252499861
n4090-1	n5443	0	0	43	486.9129746249859
n4067-1	n5442	0	0	78	486.83711999998593
n4066-1	n5435	0	0	79	486.57323137498616
n4071-1	n5438	0	0	79	486.69502612498616
n4073-1	deletion
n4068-1	n5444	0	0	79	486.9129746249859
n4070-1	n5436	0	0	80	486.60528262498616
n4072-1	n5440	0	0	80	486.76233374998606
n4103-1	n5449	0	0	38	487.264469999986
n4101-1	n5445	0	0	39	487.0059232499859
n4102-1	n5447	0	0	43	487.13412824998596
n4104-1	n5450	0	0	43	487.388401499986
n4091-1	n5446	0	0	79	487.0294274999859
n4092-1	n5448	0	0	83	487.256991374986
n4107-1	n5454	0	0	36	487.777289999986
n4105-1	n5451	0	0	39	487.531563749986
n4106-1	n5453	0	0	43	487.65335849998604
n4108-1	n5456	0	0	43	487.883059124986
n4093-1	n5452	0	0	83	487.542247499986
n4094-1	n5455	0	0	84	487.78583699998603
n4109-1	n5458	0	0	35	487.974939374986
n4111-1	n5460	0	0	38	488.18220412498596
n4110-1	n5459	0	0	43	488.07857174998594
n4112-1	n5463	0	0	43	488.2869048749859
n4096-1	n5462	0	0	67	488.24096474998595
n4114-1	n5467	0	0	43	488.53583624998595
n4113-1	n5464	0	0	44	488.41938337498596
n4115-1	n5469	0	0	45	488.6608361249859
n4116-1	n5472	0	0	47	488.74844287498587
n4098-1	n5468	0	0	67	488.55827212498593
n4097-1	n5465	0	0	68	488.44075087498595
n4099-1	n5470	0	0	69	488.66510962498586
n4100-1	n5473	0	0	71	488.7569898749859
n4133-1	n5474	0	0	48	488.8563487499859
n4134-1	n5477	0	0	50	488.97493837498587
n4136-1	n5481	0	0	50	489.1768612499858
n4135-1	n5479	0	0	51	489.07750237498584
n4117-1	n5475	0	0	72	488.8809213749859
n4118-1	n5478	0	0	74	488.98562212498587
n4120-1	n5483	0	0	74	489.1939552499858
n4119-1	n5480	0	0	75	489.0913912499858
n4137-1	n5484	0	0	51	489.27622012498574
n4138-1	n5486	0	0	52	489.38198924998574
n4140-1	n5491	0	0	52	489.59459587498577
n4139-1	n5489	0	0	53	489.49096349998575
n4121-1	n5485	0	0	75	489.30613462498576
n4122-1	n5487	0	0	76	489.39694649998575
n4124-1	n5490	0	0	76	489.59032237498576
n4123-1	n5488	0	0	77	489.48562162498575
n4141-1	n5493	0	0	53	489.7153222499858
n4142-1	n5494	0	0	54	489.8125443749858
n4144-1	n5498	0	0	54	490.0198091249858
n4143-1	n5496	0	0	55	489.9119032499858
n4125-1	n5492	0	0	77	489.71104874998576
n4126-1	n5495	0	0	78	489.82536487498584
n4128-1	n5499	0	0	78	490.02194587498576
n4127-1	n5497	0	0	79	489.9119032499858
n4145-1	n5500	0	0	55	490.11809962498575
n4146-1	n5502	0	0	57	490.2121166249858
n4147-1	n5504	0	0	58	490.3317746249858
n4148-1	n5506	0	0	59	490.4215181249859
n4129-1	n5501	0	0	79	490.1298517499858
n4130-1	n5503	0	0	81	490.2377576249858
n4131-1	n5505	0	0	82	490.35207374998583
n4132-1	n5507	0	0	83	490.4332702499859
n4165-1	n5508	0	0	60	490.52728724998593
n4166-1	n5511	0	0	62	490.63626149998595
n4168-1	n5515	0	0	62	490.85314162498594
n4167-1	n5513	0	0	63	490.75805624998594
n4149-1	n5510	0	0	84	490.5700222499859
n4150-1	n5512	0	0	86	490.68006487498593
n4152-1	n5516	0	0	86	490.87237237498596
n4151-1	n5514	0	0	87	490.776218624986
n4169-1	n5517	0	0	63	490.954637249986
n4170-1	n5519	0	0	64	491.06147474998596
n4172-1	n5524	0	0	64	491.2676711249859
n4171-1	n5522	0	0	65	491.18006437498593
n4153-1	n5518	0	0	87	490.970662874986
n4154-1	n5520	0	0	88	491.06895337498594
n4156-1	n5523	0	0	88	491.2612608749859
n4155-1	n5521	0	0	89	491.16831224998595
n4173-1	n5526	0	0	65	491.3862607499859
n4174-1	n5527	0	0	66	491.4760042499859
n4176-1	n5532	0	0	66	491.69395274998584
n4175-1	n5530	0	0	67	491.5849784999859
n4157-1	n5525	0	0	89	491.3766453749859
n4158-1	n5528	0	0	90	491.4760042499859
n4160-1	n5531	0	0	90	491.6800638749858
n4159-1	n5529	0	0	91	491.5678844999859
n4177-1	n5534	0	0	67	491.8093372499859
n4178-1	n5535	0	0	69	491.90442262498595
n4179-1	n5538	0	0	70	492.0176703749859
n4180-1	n5540	0	0	71	492.1138241249859
n4161-1	n5533	0	0	91	491.8072004999859
n4162-1	n5536	0	0	93	491.91617474998594
n4163-1	n5539	0	0	94	492.02194387498594
n4164-1	n5541	0	0	95	492.1202343749859
n4189-1	n5543	0	0	72	492.21425137498585
n4181-1	n5542	0	0	96	492.20784112498586
n4190-1	n5546	0	0	36	492.6693791249859
n4191-1	n5545	0	0	48	492.6683107499859
n4182-1	n5547	0	0	60	492.6747209999859
n4183-1	n5548	0	0	72	492.67578937498587
n4193-1	n5551	0	0	36	493.6234379999859
n4194-1	n5552	0	0	48	493.6245063749859
n4185-1	n5553	0	0	63	493.6245063749859
n4186-1	n5555	0	0	66	493.6277114999859
n4187-1	n5556	0	0	69	493.64480549998586
n4188-1	n5554	0	0	75	493.6266431249859
n4206-1	n5563	0	0	36	494.5507874999858
n4207-1	n5562	0	0	48	494.5497191249858
n4196-1	n5560	0	0	62	494.54758237498584
n4197-1	n5565	0	0	65	494.5561293749858
n4198-1	n5564	0	0	68	494.5529242499858
n4199-1	n5561	0	0	71	494.54758237498584
n4209-1	n5567	0	0	36	495.54864974998577
n4210-1	n5568	0	0	48	495.54864974998577
n4201-1	n5570	0	0	65	495.55399162498577
n4202-1	n5571	0	0	68	495.55505999998576
n4203-1	n5572	0	0	71	495.56253862498573
n4204-1	n5569	0	0	74	495.5529232499858
n4222-1	n5579	0	0	36	496.6693751249859
n4223-1	n5576	0	0	48	496.6629648749859
n4212-1	n5574	0	0	61	496.6469392499859
n4213-1	n5578	0	0	64	496.6683067499859
n4214-1	n5575	0	0	67	496.6586913749859
n4215-1	n5577	0	0	70	496.6629648749859
n4225-1	n5582	0	0	36	497.6052716249859
n4226-1	n5583	0	0	48	497.6095451249859
n4217-1	n5581	0	0	64	497.6009981249859
n4218-1	deletion
n4219-1	n5584	0	0	70	497.6106134999859
n4220-1	n5580	0	0	73	497.57749387498586
n4236-1	n5589	0	0	36	498.5817663749858
n4237-1	n5587	0	0	48	498.5774928749858
n4228-1	n5588	0	0	60	498.58069799998583
n4229-1	n5586	0	0	65	498.5732193749858
n4230-1	n5585	0	0	69	498.5507834999858
n4239-1	n5594	0	0	36	499.72492762498587
n4240-1	n5592	0	0	48	499.70997037498586
n4232-1	n5593	0	0	65	499.70997037498586
n4233-1	n5591	0	0	69	499.70890199998587
n4234-1	n5590	0	0	72	499.69501312498585
n4247-1	n5595	0	0	48	501.261250874986
n4248-1	n5596	0	0	49	501.39479774998597
n4252-1	n5600	0	0	43	501.8894553749861
n4251-1	n5599	0	0	44	501.7484298749861
n4250-1	n5598	0	0	46	501.60313087498605
n4249-1	n5597	0	0	48	501.508045499986
n4253-1	n5601	0	0	41	502.08924149998603
n4254-1	n5605	0	0	48	502.511249624986
n4256-1	n5607	0	0	48	502.75697587498604
n4255-1	n5606	0	0	49	502.644796499986
n4244-1	n5604	0	0	65	502.20889949998605
n4245-1	n5602	0	0	68	502.20248924998606
n4242-1	n5603	0	0	72	502.20676274998607
n4260-1	n5611	0	0	41	503.182189124986
n4259-1	n5610	0	0	43	503.06146274998605
n4258-1	n5609	0	0	44	502.97385599998603
n4257-1	n5608	0	0	46	502.86595012498606
n4269-1	n5612	0	0	40	503.350992374986
n4270-1	n5616	0	0	48	503.48988112498597
n4272-1	n5618	0	0	48	503.736675749986
n4271-1	n5617	0	0	49	503.60206049998595
n4265-1	n5614	0	0	67	503.377701749986
n4266-1	n5615	0	0	70	503.381975249986
n4261-1	n5613	0	0	72	503.364881249986
n4275-1	n5621	0	0	40	504.0454361249859
n4274-1	n5620	0	0	43	503.9321883749859
n4273-1	n5619	0	0	46	503.82855599998595
n4276-1	n5622	0	0	48	504.1618889999859
n4277-1	n5623	0	0	41	504.2794102499859
n4278-1	n5627	0	0	48	504.41509387498587
n4280-1	n5629	0	0	48	504.6298372499858
n4279-1	n5628	0	0	49	504.52193137498585
n4267-1	n5626	0	0	65	504.3317606249859
n4268-1	n5624	0	0	68	504.2943674999859
n4262-1	n5625	0	0	72	504.2997093749859
n4284-1	n5635	0	0	41	505.07641799998584
n4283-1	n5633	0	0	43	504.93859762498585
n4282-1	n5631	0	0	44	504.8349652499858
n4281-1	n5630	0	0	46	504.7291961249858
n4263-1	n5634	0	0	71	504.9407343749858
n4264-1	n5632	0	0	74	504.92898224998584
n4296-1	n5640	0	0	36	505.28047762498585
n4297-1	n5641	0	0	38	505.47278512498576
n4298-1	n5642	0	0	40	505.5977849999857
n4299-1	n5643	0	0	41	505.69607549998574
n4288-1	n5639	0	0	64	505.27940924998586
n4289-1	n5636	0	0	67	505.27086224998584
n4290-1	n5638	0	0	72	505.27406737498586
n4285-1	n5637	0	0	76	505.27086224998584
n4301-1	n5647	0	0	36	505.9193658749857
n4302-1	n5648	0	0	38	506.0336819999858
n4303-1	n5651	0	0	40	506.1725707499858
n4300-1	n5644	0	0	43	505.7847506249857
n4291-1	n5646	0	0	64	505.81787024998573
n4292-1	n5649	0	0	65	506.0529127499858
n4293-1	n5650	0	0	67	506.15013487498584
n4286-1	n5645	0	0	72	505.7932976249857
n4304-1	n5653	0	0	41	506.2783398749859
n4305-1	n5656	0	0	48	506.3979978749858
n4307-1	n5659	0	0	48	506.62876687498573
n4306-1	n5658	0	0	49	506.51765587498573
n4294-1	n5655	0	0	65	506.30718599998585
n4295-1	n5654	0	0	68	506.2943654999859
n4287-1	n5652	0	0	72	506.26979287498585
n4311-1	n5663	0	0	41	507.03474937498567
n4310-1	n5662	0	0	43	506.9279118749857
n4309-1	n5661	0	0	44	506.8274846249857
n4308-1	n5660	0	0	46	506.7323992499857
n4319-1	n5664	0	0	40	507.1864586249857
n4320-1	n5668	0	0	48	507.3381678749856
n4322-1	n5670	0	0	48	507.5593214999856
n4321-1	n5669	0	0	49	507.4524839999856
n4315-1	n5666	0	0	67	507.2526978749856
n4316-1	n5667	0	0	70	507.2623132499856
n4312-1	n5665	0	0	72	507.2388089999856
n4325-1	n5673	0	0	40	507.8841074999856
n4324-1	n5672	0	0	43	507.7644494999856
n4323-1	n5671	0	0	46	507.66509062498557
n4326-1	n5674	0	0	48	507.97171424998555
n4327-1	n5675	0	0	41	508.10739787498557
n4328-1	n5679	0	0	48	508.23239774998547
n4330-1	n5681	0	0	48	508.4311154999854
n4329-1	n5680	0	0	49	508.3317566249855
n4317-1	n5678	0	0	65	508.1479961249856
n4318-1	n5676	0	0	68	508.12876537498556
n4313-1	n5677	0	0	72	508.12876537498556
n4334-1	n5686	0	0	41	508.9054739999854
n4333-1	n5685	0	0	43	508.7655168749854
n4332-1	n5683	0	0	44	508.62876487498545
n4331-1	n5682	0	0	46	508.52620087498536
n4314-1	n5684	0	0	77	508.73453399998544
n4347-1	n5689	0	0	36	509.0870977499854
n4348-1	n5692	0	0	38	509.2729949999854
n4349-1	n5693	0	0	40	509.42470424998544
n4350-1	n5694	0	0	41	509.5219263749854
n4338-1	n5690	0	0	67	509.09243962498533
n4339-1	n5691	0	0	72	509.09778149998533
n4340-1	n5688	0	0	76	509.0849609999854
n4335-1	n5687	0	0	79	509.0838926249854
n4352-1	n5698	0	0	36	509.7697893749854
n4353-1	n5699	0	0	38	509.89158412498546
n4354-1	n5702	0	0	40	510.02833612498546
n4351-1	n5695	0	0	43	509.6266271249854
n4341-1	n5697	0	0	64	509.6811142499854
n4342-1	n5700	0	0	65	509.9044046249855
n4343-1	n5701	0	0	67	510.02513099998544
n4336-1	n5696	0	0	72	509.6747039999854
n4355-1	n5704	0	0	41	510.13517362498544
n4356-1	n5708	0	0	48	510.2580367499854
n4358-1	n5710	0	0	48	510.5005578749854
n4357-1	n5709	0	0	49	510.3883784999854
n4344-1	n5706	0	0	60	510.1544043749854
n4345-1	n5707	0	0	65	510.1672248749854
n4346-1	n5703	0	0	68	510.13410524998545
n4337-1	n5705	0	0	72	510.1426522499854
n4362-1	n5714	0	0	41	510.9161557499854
n4361-1	n5713	0	0	43	510.80824987498545
n4360-1	n5712	0	0	44	510.70461749998543
n4359-1	n5711	0	0	46	510.59777999998545
n4375-1	n5715	0	0	40	511.08175387498545
n4376-1	n5720	0	0	48	511.3392322499855
n4378-1	n5722	0	0	48	511.59777899998556
n4377-1	n5721	0	0	49	511.4962833749856
n4366-1	n5716	0	0	60	511.10632649998547
n4367-1	n5717	0	0	67	511.10846324998545
n4368-1	n5718	0	0	70	511.11166837498547
n4363-1	n5719	0	0	72	511.11273674998546
n4381-1	n5725	0	0	40	511.9663683749856
n4380-1	n5724	0	0	43	511.8584624999856
n4379-1	n5723	0	0	46	511.73666774998554
n4382-1	n5726	0	0	48	512.1287613749856
n4386-1	n5734	0	0	36	512.9631622499855
n4383-1	n5727	0	0	41	512.2591031249856
n4385-1	n5733	0	0	41	512.8488461249856
n4384-1	n5732	0	0	44	512.7110257499855
n4369-1	n5728	0	0	60	512.3477782499855
n4370-1	n5731	0	0	65	512.3830346249856
n4371-1	n5730	0	0	68	512.3605987499856
n4364-1	n5729	0	0	72	512.3488466249855
n4390-1	n5742	0	0	36	513.5026916249857
n4387-1	n5735	0	0	41	513.0667946249855
n4389-1	n5737	0	0	41	513.3253413749856
n4395-1	n5743	0	0	41	513.7323922499857
n4397-1	n5749	0	0	41	514.1383747499856
n4399-1	n5751	0	0	41	514.3274771249855
n4401-1	n5753	0	0	41	514.5625196249854
n4403-1	n5755	0	0	41	514.7526903749854
n4388-1	n5736	0	0	44	513.1907261249855
n4372-1	n5740	0	0	74	513.4257686249856
n4373-1	n5741	0	0	77	513.4578198749856
n4374-1	n5739	0	0	80	513.4225634999856
n4365-1	n5738	0	0	83	513.4150848749856
n4398-1	n5750	0	0	36	514.2238447499856
n4396-1	n5748	0	0	44	513.9781184999856
n4391-1	n5746	0	0	74	513.8424348749857
n4392-1	n5747	0	0	77	513.8573921249856
n4393-1	n5745	0	0	80	513.8370929999857
n4394-1	n5744	0	0	83	513.8317511249857
n4402-1	n5754	0	0	36	514.6672203749854
n4400-1	n5752	0	0	44	514.4417932499855
n4406-1	n5758	0	0	36	515.0796131249853
n4405-1	n5757	0	0	41	514.9695704999853
n4404-1	n5756	0	0	44	514.8702116249854
n4410-1	n5762	0	0	36	515.4994844999854
n4407-1	n5759	0	0	41	515.1725617499852
n4409-1	n5761	0	0	41	515.3605957499854
n4408-1	n5760	0	0	44	515.2815359999853
n4420-1	n5769	0	0	36	515.9941421249854
n4417-1	n5763	0	0	43	515.6672193749854
n4419-1	n5768	0	0	43	515.8883729999854
n4418-1	n5767	0	0	48	515.7729884999854
n4411-1	n5766	0	0	76	515.7195697499855
n4412-1	n5764	0	0	79	515.6971338749854
n4413-1	n5765	0	0	84	515.6982022499855
n4424-1	n5773	0	0	36	516.4204237499854
n4421-1	n5770	0	0	43	516.0935009999854
n4423-1	n5772	0	0	43	516.3477742499854
n4422-1	n5771	0	0	48	516.1928598749853
n4428-1	n5780	0	0	36	516.9588847499853
n4425-1	n5774	0	0	43	516.5208509999854
n4427-1	n5779	0	0	43	516.8242694999852
n4426-1	n5778	0	0	52	516.6982012499852
n4414-1	n5776	0	0	76	516.6244833749853
n4415-1	n5777	0	0	79	516.6330303749853
n4416-1	n5775	0	0	84	516.6148679999853
n4432-1	n5784	0	0	36	517.8082428749852
n4429-1	n5781	0	0	43	517.1052521249852
n4431-1	n5783	0	0	43	517.5123029999852
n4430-1	n5782	0	0	52	517.2900809999852
n4436-1	n5789	0	0	24	518.4578148749853
n4437-1	n5788	0	0	36	518.4546097499853
n4433-1	n5787	0	0	76	518.4428576249852
n4434-1	n5785	0	0	79	518.4321738749852
n4435-1	n5786	0	0	84	518.4417892499852
insertion	n2	0	0	63	2.153844
insertion	n5	0	0	56	2.21580975
insertion	n6	0	0	44	2.216878125
insertion	n7	0	0	43	2.233972125
insertion	n14	0	0	73	3.362176125000002
insertion	n15	0	0	68	3.3782017500000023
insertion	n16	0	0	71	3.3782017500000023
insertion	n22	0	0	68	3.543799875000003
insertion	n27	0	0	71	5.930549625000007
insertion	n67	0	0	72	10.262810249999996
insertion	n68	0	0	37	10.303408499999996
insertion	n71	0	0	58	12.783106874999989
insertion	n74	0	0	48	12.973277624999987
insertion	n123	0	0	71	20.91344062499995
insertion	n130	0	0	77	21.054466124999948
insertion	n131	0	0	42	21.064081499999947
insertion	n137	0	0	46	23.377113374999933
insertion	n151	0	0	52	24.739291499999926
insertion	n144	0	0	42	24.60788137499993
insertion	n152	0	0	42	24.761727374999925
insertion	n179	0	0	55	29.813004374999885
insertion	n189	0	0	55	29.981807624999878
insertion	n308	0	0	53	52.21255462499978
insertion	n314	0	0	50	52.53734062499978
insertion	n330	0	0	70	54.46789424999979
insertion	n419	0	0	43	76.37599199999973
insertion	n483	0	0	55	91.66657499999964
insertion	n516	0	0	46	94.38452099999958
insertion	n541	0	0	33	97.45503074999961
insertion	n542	0	0	47	97.4635777499996
insertion	n543	0	0	29	97.4731931249996
insertion	n544	0	0	50	97.4860136249996
insertion	n547	0	0	40	98.0287481249996
insertion	n550	0	0	49	98.70716624999959
insertion	n551	0	0	29	98.72426024999959
insertion	n561	0	0	47	101.0073776249996
insertion	n560	0	0	53	100.98601012499961
insertion	n562	0	0	50	101.01485624999961
insertion	n571	0	0	42	103.0223328749996
insertion	n713	0	0	70	112.50095587499959
insertion	n732	0	0	82	113.41441649999956
insertion	n741	0	0	74	113.80009987499953
insertion	n752	0	0	94	114.31933012499957
insertion	n773	0	0	78	115.39945724999957
insertion	n782	0	0	66	115.75949962499953
insertion	n847	0	0	72	120.41120437499954
insertion	n864	0	0	80	122.50842449999953
insertion	n883	0	0	84	123.3332099999995
insertion	n893	0	0	37	123.80756849999952
insertion	n903	0	0	48	124.21568774999952
insertion	n917	0	0	50	124.73384962499952
insertion	n921	0	0	81	124.84496062499952
insertion	n923	0	0	78	124.86525974999951
insertion	n944	0	0	76	126.23277974999952
insertion	n969	0	0	74	129.58854562499943
insertion	n976	0	0	67	130.1045707499994
insertion	n973	0	0	72	129.7488018749994
insertion	n971	0	0	74	129.6911096249994
insertion	n972	0	0	76	129.6996566249994
insertion	n984	0	0	70	131.0169629999994
insertion	n1085	0	0	44	137.34174299999935
insertion	n1149	0	0	74	141.4229354999993
insertion	n1150	0	0	62	141.42507224999932
insertion	n1155	0	0	68	141.6237899999993
insertion	n1177	0	0	68	142.96139549999924
insertion	n1182	0	0	68	143.17507049999924
insertion	n1183	0	0	63	143.17827562499923
insertion	n1184	0	0	74	143.17827562499923
insertion	n1225	0	0	74	145.32143587499908
insertion	n1231	0	0	86	145.77122174999906
insertion	n1240	0	0	64	146.57998162499908
insertion	n1258	0	0	58	147.56822849999904
insertion	n1312	0	0	94	150.76694324999892
insertion	n1328	0	0	66	151.51373737499893
insertion	n1342	0	0	72	152.2637366249988
insertion	n1348	0	0	42	152.6152319999988
insertion	n1354	0	0	44	152.89300949999875
insertion	n1353	0	0	33	152.88766762499876
insertion	n1363	0	0	51	153.3556158749988
insertion	n1369	0	0	54	154.0607433749988
insertion	n1374	0	0	54	154.27014487499875
insertion	n1379	0	0	39	154.50839249999873
insertion	n1394	0	0	40	155.4314684999988
insertion	n1412	0	0	100	156.42185212499868
insertion	n1553	0	0	69	184.21135424999858
