xml_id	midi_id	track	channel	pitch	onset
n4521-1	n4163	1	0	70	206.84768039583662
n4520-1	n4161	1	0	74	206.76968917291995
n4522-1	n4165	1	0	74	206.92673999166993
n4505-1	n4162	1	0	77	206.84447527708662
n4523-1	n4168	1	0	77	207.0474661312533
n4506-1	n4164	1	0	78	206.9246032458366
n4524-1	n4170	1	0	78	207.14789318541997
n4507-1	n4166	1	0	82	206.9887056208366
n4525-1	n4171	1	0	82	207.16712389791996
n4508-1	n4167	1	0	86	207.0207568083366
n4529-1	n4177	1	0	86	207.64575496458664
n4558-1	n4205	1	0	86	208.75579442500344
n4526-1	deletion
n4509-1	n4169	1	0	89	207.1468248125033
n4527-1	n4174	1	0	89	207.34554217500332
n4510-1	n4172	1	0	90	207.23763651041997
n4511-1	n4173	1	0	94	207.34126868333664
n4549-1	n4187	1	0	65	208.06776226667
n4536-1	n4192	1	0	65	208.22053959375336
n4553-1	n4196	1	0	65	208.4021629895867
n4548-1	n4185	1	0	66	207.96092497500334
n4547-1	n4184	1	0	70	207.90643795625334
n4543-1	deletion
n4534-1	n4188	1	0	70	208.06883063958668
n4538-1	n4195	1	0	70	208.36583831042003
n4555-1	n4200	1	0	70	208.55921380833678
n4573-1	deletion
n4546-1	n4182	1	0	74	207.8476774458367
n4533-1	n4186	1	0	74	207.97801894167
n4545-1	n4179	1	0	77	207.73656666250332
n4532-1	n4183	1	0	77	207.89468585417
n4544-1	n4178	1	0	78	207.66071218541998
n4531-1	n4181	1	0	78	207.80280578333668
n4530-1	n4180	1	0	82	207.74084015417
n4528-1	n4175	1	0	98	207.42139665208666
n4551-1	n4191	1	0	58	208.21733447500336
n4550-1	n4190	1	0	62	208.18528328750335
n4552-1	n4194	1	0	62	208.3476759708367
n4535-1	n4189	1	0	66	208.13400138750336
n4537-1	n4193	1	0	66	208.30066756250335
n4554-1	n4198	1	0	66	208.5122054000034
n4539-1	n4197	1	0	74	208.41070997292007
n4556-1	n4202	1	0	74	208.64361526875345
n4540-1	n4199	1	0	77	208.5154105187534
n4557-1	n4204	1	0	77	208.70023903333677
n4541-1	n4201	1	0	78	208.60835896250344
insertion	n4206	1	0	78	208.80066608750346
n4542-1	n4203	1	0	82	208.69169205000344
n4579-1	n4218	1	0	53	209.50686058542013
n4578-1	n4216	1	0	54	209.37545071667012
n4577-1	n4214	1	0	58	209.3049381041701
n4564-1	n4217	1	0	58	209.46839916042012
n4576-1	n4212	1	0	62	209.17566498125345
n4563-1	n4215	1	0	62	209.37117722500344
n4575-1	n4209	1	0	65	209.08164816458677
n4562-1	n4213	1	0	65	209.23442549167012
n4574-1	n4207	1	0	66	208.9844262291701
n4561-1	n4211	1	0	66	209.15216077708678
n4560-1	deletion
n4559-1	n4208	1	0	74	208.98976809375344
n4580-1	n4220	1	0	54	209.6372020812535
n4581-1	n4221	1	0	58	209.69809933750352
n4565-1	n4219	1	0	62	209.58164668958682
n4582-1	n4223	1	0	62	209.7878426625035
n4566-1	n4222	1	0	65	209.70023608333685
n4583-1	n4226	1	0	65	209.93207300625352
n4567-1	n4224	1	0	66	209.79852639167015
n4584-1	n4228	1	0	66	210.01861121250354
n4568-1	n4225	1	0	70	209.8807911062535
n4585-1	n4230	1	0	70	210.1136964020869
n4569-1	n4227	1	0	74	209.9940386354202
n4586-1	n4232	1	0	74	210.1863457604202
n4570-1	n4229	1	0	77	210.0752349770869
n4587-1	n4234	1	0	77	210.29425142500355
n4571-1	n4231	1	0	78	210.15536294583688
n4572-1	n4233	1	0	82	210.22053369375354
n4604-1	n4236	1	0	78	210.33591796875356
n4611-1	n4247	1	0	82	210.88399327500355
n4615-1	n4256	1	0	82	211.22907772708683
n4605-1	deletion
n4588-1	n4235	1	0	86	210.33484959583689
n4606-1	deletion
n4610-1	n4245	1	0	86	210.7889080854202
n4614-1	n4253	1	0	86	211.1190353166702
n4589-1	n4237	1	0	89	210.41070407292023
n4607-1	n4239	1	0	89	210.52395160208687
n4613-1	n4251	1	0	89	211.03036036458687
n4609-1	n4243	1	0	89	210.73869455833687
n4595-1	n4248	1	0	89	210.88719839375355
n4599-1	n4255	1	0	89	211.20664189583684
n4617-1	n4259	1	0	89	211.40001739375353
n4590-1	n4238	1	0	90	210.47587482083688
n4608-1	n4242	1	0	90	210.63719913125354
n4598-1	n4254	1	0	90	211.13933440208686
n4594-1	n4246	1	0	90	210.81027554375353
n4612-1	n4249	1	0	90	210.9459589041702
n4616-1	n4257	1	0	90	211.2953168479202
n4602-1	n4261	1	0	90	211.4641197687535
n4591-1	n4240	1	0	94	210.5645497729202
n4597-1	n4252	1	0	94	211.05065945000354
n4601-1	n4260	1	0	94	211.40215413958686
n4593-1	n4244	1	0	94	210.7472415416702
n4592-1	n4241	1	0	98	210.63078889375353
n4619-1	n4264	1	0	82	211.58377753542018
n4618-1	n4262	1	0	86	211.47266675208684
n4603-1	n4263	1	0	89	211.5506579750035
n4596-1	n4250	1	0	98	210.9523691416702
n4600-1	n4258	1	0	98	211.2953168479202
n4635-1	n4272	1	0	82	211.97693876875343
n4639-1	n4282	1	0	82	212.78890218542017
n4634-1	n4270	1	0	86	211.83164005208675
n4638-1	n4277	1	0	86	212.28997203333682
n4633-1	n4267	1	0	89	211.73975998125346
n4623-1	n4275	1	0	89	212.1457416895868
n4637-1	n4280	1	0	89	212.44702285208683
insertion	n4271	1	0	89	211.91924663125343
n4627-1	n4283	1	0	89	212.92138042708686
n4632-1	n4266	1	0	90	211.67672597917016
n4622-1	n4269	1	0	90	211.82309306875342
n4636-1	n4274	1	0	90	212.03997277083678
n4626-1	n4278	1	0	90	212.32736508542015
n4621-1	n4268	1	0	94	211.74510184583679
n4625-1	n4276	1	0	94	212.16710914792014
n4620-1	n4265	1	0	98	211.6404013000035
n4624-1	n4273	1	0	98	212.02287880417012
n4640-1	deletion
n4641-1	deletion
n4642-1	n4281	1	0	77	212.71518445417018
n4628-1	n4284	1	0	86	212.99616653125355
n4629-1	n4285	1	0	94	213.08056799167022
n4630-1	n4286	1	0	101	213.2290718270869
n4645-1	n4287	1	0	46	214.4769313937536
n4646-1	n4288	1	0	53	214.5346235312536
n4647-1	n4289	1	0	62	214.58911055000362
insertion	n298	1	0	86	19.8631892666666
insertion	n395	1	0	76	28.283036222916575
insertion	n404	1	0	70	28.66230860833324
insertion	n408	1	0	70	28.86102597083324
insertion	n416	1	0	75	29.168717370833235
insertion	n420	1	0	75	29.398417547916573
insertion	n471	1	0	72	31.6217015874999
insertion	n475	1	0	72	31.821487322916568
insertion	n470	1	0	69	31.545847110416567
insertion	n473	1	0	69	31.7146500312499
insertion	n488	1	0	69	32.352468662499895
insertion	n492	1	0	69	32.52981856666657
insertion	n524	1	0	78	34.050113227083266
insertion	n514	1	0	80	33.63451616249991
insertion	n600	1	0	83	37.35672740416664
insertion	n588	1	0	85	36.93258335624996
insertion	n690	1	0	55	41.32680116250009
insertion	n729	1	0	79	42.99987315000016
insertion	n749	1	0	75	43.81076819375019
insertion	n754	1	0	75	43.99239158958354
insertion	n772	1	0	71	44.65264605208357
insertion	n826	1	0	70	48.04900355416699
insertion	n839	1	0	75	48.58319001250032
insertion	n879	1	0	78	50.227415931250334
insertion	n867	1	0	80	49.781904425000334
insertion	n936	1	0	81	52.350272916667066
insertion	n961	1	0	64	53.47740634375041
insertion	n964	1	0	73	53.61949994166708
insertion	n1004	1	0	84	55.37376827083376
insertion	n1009	1	0	85	55.482742308333776
insertion	n1011	1	0	86	55.58744285416711
insertion	n1024	1	0	85	56.14833863541712
insertion	n1129	1	0	85	60.53507783125053
insertion	n1128	1	0	90	60.432514031250534
insertion	n1130	1	0	88	60.53507783125053
insertion	n1157	1	0	64	61.46028877708393
insertion	n1166	1	0	61	61.67396336041728
insertion	n1174	1	0	38	62.10665439166731
insertion	n1179	1	0	78	62.40152531666731
insertion	n1191	1	0	78	62.87374614583398
insertion	n1190	1	0	57	62.851310314583976
insertion	n1193	1	0	69	62.99767740416732
insertion	n1214	1	0	73	64.18891320625063
insertion	n1205	1	0	74	63.55750481250066
insertion	n1222	1	0	73	64.527587420834
insertion	n1242	1	0	50	66.01796763958399
insertion	n1251	1	0	51	66.48698335000064
insertion	n1389	1	0	64	74.23909723333405
insertion	n1404	1	0	65	75.00618898750069
insertion	n1409	1	0	65	75.15896631458402
insertion	n1430	1	0	83	76.25511692708409
insertion	n1428	1	0	84	76.2316127229174
insertion	n1436	1	0	64	76.53289388541741
insertion	n1433	1	0	70	76.47947523958408
insertion	n1441	1	0	80	76.78502989375075
insertion	n1438	1	0	95	76.76900430000074
insertion	n1454	1	0	73	77.31494286041739
insertion	n1513	1	0	56	80.06386637500077
insertion	n1526	1	0	32	80.53181371250075
insertion	n1532	1	0	79	80.78288134791741
insertion	n1531	1	0	84	80.70489012500074
insertion	n1543	1	0	76	81.1525383770841
insertion	n1566	1	0	71	81.75403232916744
insertion	n1553	1	0	76	81.41001625000077
insertion	n1561	1	0	76	81.63544293541744
insertion	n1549	1	0	84	81.22091424375077
insertion	n1555	1	0	52	81.42817858958409
insertion	n1565	1	0	69	81.74762209166744
insertion	n1569	1	0	66	81.92283525000074
insertion	n1570	1	0	70	81.92497199583408
insertion	n1582	1	0	86	82.4271072666674
insertion	n1577	1	0	61	82.20702244583408
insertion	n1597	1	0	56	82.9922765395841
insertion	n1599	1	0	56	83.12368640833411
insertion	n1607	1	0	82	83.3288140083341
insertion	n1616	1	0	82	83.4997536750008
insertion	n1613	1	0	85	83.48693320000079
insertion	n1601	1	0	67	83.13437013750078
insertion	n1629	1	0	76	84.09911088125081
insertion	n1631	1	0	79	84.13009369583415
insertion	n1651	1	0	68	84.86940775416747
insertion	n1637	1	0	69	84.40039204375084
insertion	n1638	1	0	71	84.4014604166675
insertion	n1650	1	0	71	84.85658727916747
insertion	n1644	1	0	56	84.59483591458415
insertion	n1669	1	0	84	85.87260992291746
insertion	n1677	1	0	77	86.23371996875082
insertion	n1706	1	0	48	87.50615211250087
insertion	n1755	1	0	66	89.63862445416747
insertion	n1757	1	0	83	89.72836777916748
insertion	n1758	1	0	92	89.74866686458415
insertion	n1776	1	0	91	90.3811436312508
insertion	n1819	1	0	84	92.48583827708418
insertion	n1835	1	0	94	93.09160572083415
insertion	n1836	1	0	90	93.13006714583416
insertion	n1922	1	0	79	96.61830471875093
insertion	n1929	1	0	68	96.86189374375095
insertion	n1931	1	0	48	96.95591056041764
insertion	n1945	1	0	64	97.45163559375098
insertion	n1952	1	0	39	97.67065204166768
insertion	n1977	1	0	48	98.45483776250103
insertion	n2113	1	0	78	106.05310594583442
insertion	n2121	1	0	79	106.37575456666778
insertion	n2248	1	0	81	111.48578222708454
insertion	n2447	1	0	81	120.78703683958469
insertion	n2458	1	0	79	121.17271946250135
insertion	n2558	1	0	80	125.66202245833473
insertion	n2635	1	0	87	129.19833681250145
insertion	n2664	1	0	83	130.38743586875154
insertion	n2792	1	0	62	136.69617794166817
insertion	n2802	1	0	69	137.3286547083348
insertion	n2808	1	0	79	137.6352777354181
insertion	n2851	1	0	80	139.4953149833348
insertion	n2850	1	0	62	139.40664003125147
insertion	n2862	1	0	82	140.06796286666815
insertion	n2876	1	0	76	140.83719136666818
insertion	n2887	1	0	52	141.20791676875152
insertion	n2919	1	0	67	142.51667359166828
insertion	n2918	1	0	72	142.48355403125163
insertion	n2930	1	0	95	143.02842421875164
insertion	n2939	1	0	74	143.49637155625166
insertion	n2934	1	0	82	143.16090246041833
insertion	n2947	1	0	76	143.92051560416834
insertion	n2964	1	0	88	144.53376165833504
insertion	n2955	1	0	52	144.29658287083498
insertion	n2966	1	0	85	144.56581284583504
insertion	n3010	1	0	76	146.89807092291852
insertion	n3008	1	0	80	146.87884021041853
insertion	n3014	1	0	55	147.07435245416855
insertion	n3069	1	0	73	149.2549015770851
insertion	n3055	1	0	55	148.75810817083507
insertion	n3091	1	0	79	150.14912970833504
insertion	n3092	1	0	91	150.1598134375017
insertion	n3132	1	0	91	151.72925325208513
insertion	n3133	1	0	79	151.73138999791846
insertion	n3159	1	0	74	152.78480569375174
insertion	n3155	1	0	81	152.57967809375174
insertion	n3173	1	0	98	153.44078666458515
insertion	n3191	1	0	92	154.11279322916846
insertion	n3206	1	0	93	154.81364586250186
insertion	n3196	1	0	86	154.3563822541685
insertion	n3197	1	0	89	154.3595873729185
insertion	n3231	1	0	81	155.69719026458523
insertion	n3215	1	0	92	155.11813214375184
insertion	n3220	1	0	89	155.30402903125184
insertion	n3222	1	0	92	155.39804584791852
insertion	n3232	1	0	86	155.73244657083524
insertion	n3234	1	0	89	155.80830104791858
insertion	n3252	1	0	65	156.45787178125192
insertion	n3266	1	0	78	157.08180156458525
insertion	n3332	1	0	41	161.28050712708546
insertion	n3548	1	0	77	175.26123511458553
insertion	n3627	1	0	86	178.86272021666915
insertion	n3665	1	0	79	180.13194724166925
insertion	n3669	1	0	79	180.30395528125263
insertion	n3707	1	0	79	181.80288248333605
insertion	n3769	1	0	53	185.58278586250273
insertion	n3776	1	0	56	185.75479390208608
insertion	n3786	1	0	81	186.08919462500273
insertion	n3773	1	0	58	185.61056355833608
insertion	n3787	1	0	84	186.15863886458607
insertion	n3819	1	0	93	188.0154709937529
insertion	n3832	1	0	88	188.54004209583618
insertion	n3830	1	0	89	188.4086322270862
insertion	n3825	1	0	99	188.19709438958625
insertion	n3836	1	0	83	188.73982783125288
insertion	n3866	1	0	56	191.08490638333626
insertion	n3875	1	0	86	191.49516158333628
insertion	n3877	1	0	62	191.56033233125297
insertion	n3920	1	0	59	194.65220355208646
insertion	n3928	1	0	58	195.48767117291982
insertion	n3932	1	0	58	195.68318341666978
insertion	n3929	1	0	62	195.5806196166698
insertion	n3933	1	0	62	195.76651650416974
insertion	n3936	1	0	58	195.85519145625307
insertion	n3940	1	0	58	196.0271994958364
insertion	n3943	1	0	58	196.19493404375305
insertion	n3948	1	0	58	196.39258303333636
insertion	n3953	1	0	58	196.5902320229197
insertion	n3937	1	0	62	195.9502766458364
insertion	n3941	1	0	62	196.1105325833364
insertion	n3945	1	0	62	196.29322435208638
insertion	n3950	1	0	62	196.48339473125307
insertion	n3954	1	0	62	196.6383088041697
insertion	n3988	1	0	76	198.41821808333643
insertion	n4046	1	0	46	201.37333757083655
insertion	n4037	1	0	65	200.90004836875318
insertion	n4044	1	0	64	201.1917141750032
insertion	n4051	1	0	80	201.73444761666985
insertion	n4053	1	0	73	201.75260995625317
insertion	n4072	1	0	71	202.38829184166988
insertion	n4069	1	0	64	202.37012950208654
insertion	n4077	1	0	64	202.56564174583656
insertion	n4079	1	0	73	202.67034229166993
insertion	n4097	1	0	80	203.56136530416993
insertion	n4089	1	0	95	203.2611525145866
insertion	n4107	1	0	83	204.04961172708664
insertion	n4112	1	0	86	204.2429872250033
insertion	n4120	1	0	82	204.5752512020867
insertion	n4176	1	0	90	207.45024272083666
insertion	n4210	1	0	71	209.13079331875343
insertion	n4279	1	0	82	212.41497166458683
