xml_id	midi_id	track	channel	pitch	onset
n5092-1	n4773	0	0	102	257.48371687498064
n5094-1	n4774	0	0	106	257.58654796873066
n5096-1	deletion
n5111-1	n4786	0	0	26	258.21288281248115
n5110-1	n4784	0	0	38	258.00454968748096
n5113-1	n4816	0	0	38	258.6348909374824
insertion	n4787	0	0	38	258.25428234373123
n5112-1	n4791	0	0	45	258.35444249998136
insertion	n4800	0	0	45	258.4719637499817
n5115-1	n4834	0	0	31	258.8886299999831
n5117-1	n4836	0	0	31	259.1250079687332
n5116-1	n4835	0	0	33	259.0034803124832
n5114-1	n4827	0	0	38	258.74974124998283
n5122-1	n4840	0	0	26	259.2612257812333
n5123-1	n4838	0	0	38	259.25721937498326
n5118-1	n4837	0	0	86	259.25588390623324
n5119-1	n4839	0	0	98	259.25721937498326
insertion	n158	0	0	51	15.368574374999996
insertion	n159	0	0	39	15.380593593749996
insertion	n160	0	0	40	15.504792187499996
insertion	n168	0	0	52	16.223274375
insertion	n171	0	0	52	16.479684375
insertion	n252	0	0	50	22.792445156249958
insertion	n363	0	0	64	32.600127656249946
insertion	n381	0	0	65	34.28949562499995
insertion	n471	0	0	72	42.05257546874988
insertion	n501	0	0	65	44.320201406249865
insertion	n497	0	0	66	43.98499874999986
insertion	n504	0	0	71	44.540553749999866
insertion	n511	0	0	76	45.090766874999865
insertion	n528	0	0	79	45.94012499999982
insertion	n529	0	0	76	45.94146046874982
insertion	n538	0	0	81	46.47431249999977
insertion	n550	0	0	56	47.266245468749716
insertion	n573	0	0	61	48.70320984374967
insertion	n575	0	0	60	48.83675671874965
insertion	n584	0	0	62	49.29482249999961
insertion	n585	0	0	61	49.29749343749961
insertion	n604	0	0	64	50.39925515624954
insertion	n614	0	0	62	50.92542984374953
insertion	n609	0	0	46	50.66367796874953
insertion	n610	0	0	48	50.66634890624953
insertion	n611	0	0	36	50.702406562499526
insertion	n632	0	0	66	52.09530046874944
insertion	n644	0	0	58	52.937981249999375
insertion	n646	0	0	65	52.96201968749937
insertion	n660	0	0	66	53.81538421874933
insertion	n679	0	0	69	54.92248781249922
insertion	n690	0	0	67	55.47537187499917
insertion	n684	0	0	41	55.2002653124992
insertion	n695	0	0	66	55.78252968749915
insertion	n700	0	0	69	56.07232640624911
insertion	n699	0	0	59	56.048287968749115
insertion	n757	0	0	52	58.935571406248826
insertion	n763	0	0	77	59.06644734374882
insertion	n774	0	0	53	59.36158593749877
insertion	n786	0	0	95	60.005281874998715
insertion	n791	0	0	97	60.1508479687487
insertion	n792	0	0	92	60.1655381249987
insertion	n794	0	0	78	60.26035640624868
insertion	n862	0	0	80	63.63375046874839
insertion	n1002	0	0	64	71.38347562499781
insertion	n1057	0	0	38	74.09447718749766
insertion	n1059	0	0	53	74.30815218749763
insertion	n1079	0	0	65	75.85328953124753
insertion	n1080	0	0	66	75.85328953124753
insertion	n1109	0	0	67	78.08752874999722
insertion	n1108	0	0	68	78.07818046874722
insertion	n1114	0	0	36	78.52289156249716
insertion	n1112	0	0	45	78.38667374999719
insertion	n1156	0	0	74	81.14308124999697
insertion	n1273	0	0	73	86.59847109374655
insertion	n1281	0	0	72	86.9216545312465
insertion	n1296	0	0	76	87.63746578124642
insertion	n1297	0	0	43	87.64147218749642
insertion	n1306	0	0	89	87.94862999999638
insertion	n1318	0	0	89	88.29718734374634
insertion	n1305	0	0	90	87.91657874999639
insertion	n1303	0	0	93	87.90856593749639
insertion	n1304	0	0	94	87.91257234374639
insertion	n1299	0	0	43	87.8885339062464
insertion	n1301	0	0	98	87.90455953124639
insertion	n1307	0	0	44	88.01406796874637
insertion	n1310	0	0	45	88.16497593749637
insertion	n1316	0	0	46	88.28249718749635
insertion	n1321	0	0	47	88.43340515624634
insertion	n1323	0	0	96	88.43340515624634
insertion	n1328	0	0	48	88.56294562499632
insertion	n1333	0	0	92	88.7245373437463
insertion	n1329	0	0	49	88.70984718749631
insertion	n1337	0	0	50	88.8460649999963
insertion	n1352	0	0	87	89.31347906249627
insertion	n1341	0	0	43	88.99430203124629
insertion	n1343	0	0	51	88.99964390624629
insertion	n1345	0	0	52	89.13051984374628
insertion	n1348	0	0	53	89.27207953124628
insertion	n1353	0	0	54	89.39761359374626
insertion	n1365	0	0	79	89.71545515624622
insertion	n1361	0	0	80	89.60594671874624
insertion	n1362	0	0	81	89.61262406249624
insertion	n1356	0	0	55	89.54585062499625
insertion	n1359	0	0	47	89.56054078124625
insertion	n1363	0	0	56	89.68607484374623
insertion	n1370	0	0	56	89.9625168749962
insertion	n1390	0	0	77	90.53676843749612
insertion	n1388	0	0	88	90.47400140624613
insertion	n1409	0	0	77	91.1230392187461
insertion	n1405	0	0	80	90.97213124999611
insertion	n1424	0	0	72	91.5450473437461
insertion	n1423	0	0	67	91.5397054687461
insertion	n1433	0	0	74	91.84152140624609
insertion	n1448	0	0	35	92.41176656249606
insertion	n1474	0	0	35	93.54157312499595
insertion	n1514	0	0	48	95.23227656249574
insertion	n1522	0	0	63	95.53676343749571
insertion	n1534	0	0	38	95.95342968749566
insertion	n1539	0	0	38	96.08029921874565
insertion	n1541	0	0	41	96.09632484374565
insertion	n1536	0	0	68	96.06827999999565
insertion	n1529	0	0	60	95.82656015624566
insertion	n1538	0	0	72	96.07629281249565
insertion	n1551	0	0	40	96.41015999999563
insertion	n1554	0	0	41	96.47559796874562
insertion	n1556	0	0	42	96.60380296874561
insertion	n1552	0	0	83	96.46491421874562
insertion	n1560	0	0	83	96.6532153124956
insertion	n1587	0	0	76	97.57068234374549
insertion	n1592	0	0	77	97.72426124999548
insertion	n1586	0	0	53	97.4892187499955
insertion	n1609	0	0	38	98.16363046874542
insertion	n1610	0	0	50	98.17030781249542
insertion	n1604	0	0	47	98.02607718749545
insertion	n1605	0	0	35	98.03943187499544
insertion	n1637	0	0	76	99.00631124999535
insertion	n1629	0	0	77	98.85273234374536
insertion	n1639	0	0	77	99.01699499999535
insertion	n1636	0	0	83	98.99829843749535
insertion	n1660	0	0	33	99.4617060937453
insertion	n1653	0	0	76	99.29877890624532
insertion	n1659	0	0	76	99.43232578124531
insertion	n1657	0	0	79	99.41362921874531
insertion	n1647	0	0	81	99.17458031249534
insertion	n1642	0	0	86	99.14519999999534
insertion	n1645	0	0	42	99.16923843749534
insertion	n1681	0	0	46	100.12142765624523
insertion	n1683	0	0	47	100.12944046874523
insertion	n1673	0	0	49	99.88104328124525
insertion	n1679	0	0	59	100.01993203124523
insertion	n1669	0	0	72	99.83163093749526
insertion	n1684	0	0	53	100.14279515624523
insertion	n1689	0	0	45	100.28836124999522
insertion	n1690	0	0	79	100.29236765624522
insertion	n1695	0	0	86	100.54343578124522
insertion	n1710	0	0	38	101.01752718749518
insertion	n1707	0	0	45	100.8399098437452
insertion	n1709	0	0	45	100.96945031249518
insertion	n1714	0	0	45	101.10032624999518
insertion	n1717	0	0	46	101.25256968749515
insertion	n1704	0	0	85	100.8212132812452
insertion	n1708	0	0	93	100.94941828124519
insertion	n1723	0	0	45	101.39145843749513
insertion	n1748	0	0	48	102.24482296874507
insertion	n1798	0	0	76	103.95288749999493
insertion	n1803	0	0	77	104.05838953124493
insertion	n1792	0	0	87	103.77794109374494
insertion	n1808	0	0	38	104.23200046874491
insertion	n1820	0	0	40	104.50042968749489
insertion	n1817	0	0	82	104.48841046874489
insertion	n1825	0	0	71	104.61795093749487
insertion	n1883	0	0	64	106.61581218749475
insertion	n1907	0	0	53	107.47051218749472
insertion	n1917	0	0	52	108.0100415624947
insertion	n1936	0	0	57	108.74989124999465
insertion	n1943	0	0	52	109.07574562499461
insertion	n1953	0	0	58	109.35886499999458
insertion	n1974	0	0	38	110.47531687499449
insertion	n1975	0	0	43	110.49935531249449
insertion	n1979	0	0	50	110.94273093749445
insertion	n1989	0	0	55	111.6398456249944
insertion	n2172	0	0	69	129.1184606249934
insertion	n2231	0	0	68	133.4694178124931
insertion	n2314	0	0	61	138.86070515624272
insertion	n2326	0	0	80	139.58586468749263
insertion	n2365	0	0	77	141.27256171874237
insertion	n2357	0	0	78	141.0001260937424
insertion	n2366	0	0	69	141.27389718749237
insertion	n2456	0	0	62	145.85589046874176
insertion	n2449	0	0	80	145.70765343749179
insertion	n2472	0	0	74	146.44082578124167
insertion	n2458	0	0	75	145.99477921874174
insertion	n2462	0	0	86	146.01481124999174
insertion	n2470	0	0	83	146.42880656249167
insertion	n2477	0	0	76	146.56903078124165
insertion	n2478	0	0	77	146.57170171874165
insertion	n2484	0	0	83	146.72394515624163
insertion	n2480	0	0	84	146.59574015624165
insertion	n2502	0	0	79	147.40770515624152
insertion	n2508	0	0	79	147.5546067187415
insertion	n2509	0	0	84	147.5572776562415
insertion	n2504	0	0	85	147.5278973437415
insertion	n2497	0	0	87	147.16464984374156
insertion	n2524	0	0	55	148.03938187499142
insertion	n2518	0	0	57	147.82971328124145
insertion	n2514	0	0	86	147.68681812499148
insertion	n2515	0	0	89	147.73756593749147
insertion	n2523	0	0	44	148.03671093749142
insertion	n2548	0	0	58	150.35241374999106
insertion	n2560	0	0	63	151.21779749999092
insertion	n2563	0	0	55	151.3740473437409
insertion	n2584	0	0	58	152.6894840624907
insertion	n2597	0	0	63	153.45470765624057
insertion	n2590	0	0	42	152.98729359374065
insertion	n2596	0	0	64	153.39861796874058
insertion	n2612	0	0	69	154.39087124999043
insertion	n2617	0	0	64	154.6072171874904
insertion	n2623	0	0	42	154.75946062499037
insertion	n2630	0	0	60	155.1507529687403
insertion	n2632	0	0	65	155.1667785937403
insertion	n2639	0	0	42	155.31902203124028
insertion	n2640	0	0	64	155.32169296874028
insertion	n2647	0	0	61	155.70764343749022
insertion	n2650	0	0	53	155.8692351562402
insertion	n2658	0	0	53	156.03349781249017
insertion	n2655	0	0	55	155.8865962499902
insertion	n2653	0	0	65	155.8732415624902
insertion	n2656	0	0	64	155.9119701562402
insertion	n2663	0	0	49	156.19776046874014
insertion	n2677	0	0	34	156.79471499999005
insertion	n2686	0	0	32	157.09920187499003
insertion	n2685	0	0	61	157.09519546874003
insertion	n2688	0	0	66	157.36496015624002
insertion	n2690	0	0	76	157.40903062499
insertion	n2696	0	0	74	157.82169046873994
insertion	n2721	0	0	72	159.41490468748975
insertion	n2726	0	0	76	159.69535312498974
insertion	n2758	0	0	73	161.9856820312394
insertion	n2774	0	0	78	163.38658874998924
insertion	n2781	0	0	73	163.98888515623915
insertion	n2788	0	0	78	164.5097179687391
insertion	n2807	0	0	77	166.16970562498886
insertion	n2809	0	0	81	166.31260078123884
insertion	n2835	0	0	49	168.72579281248852
insertion	n2944	0	0	41	174.73006031248772
insertion	n3018	0	0	53	178.71776999998735
insertion	n3087	0	0	55	182.141911874987
insertion	n3149	0	0	41	185.18678062498668
insertion	n3153	0	0	53	185.58207937498662
insertion	n3166	0	0	55	186.40739906248652
insertion	n3178	0	0	65	187.16861624998643
insertion	n3177	0	0	66	187.15659703123643
insertion	n3211	0	0	67	189.46562249998618
insertion	n3210	0	0	68	189.46428703123618
insertion	n3205	0	0	49	189.10371046873624
insertion	n3218	0	0	36	189.92235281248614
insertion	n3219	0	0	48	190.03186124998612
insertion	n3215	0	0	51	189.67128468748618
insertion	n3242	0	0	57	191.40071671873605
insertion	n3250	0	0	38	191.691848906236
insertion	n3254	0	0	50	191.83073765623598
insertion	n3244	0	0	69	191.43410343748604
insertion	n3248	0	0	45	191.58367593748602
insertion	n3264	0	0	26	192.26209406248591
insertion	n3268	0	0	38	192.3662606249859
insertion	n3260	0	0	41	192.02170968748595
insertion	n3277	0	0	66	192.87106781248582
insertion	n3278	0	0	68	192.9578732812358
insertion	n3280	0	0	71	192.9925954687358
insertion	n3295	0	0	75	193.6816973437357
insertion	n3297	0	0	56	193.72977421873568
insertion	n3302	0	0	77	193.87133390623566
insertion	n3310	0	0	79	194.10771187498563
insertion	n3311	0	0	49	194.12240203123562
insertion	n3314	0	0	69	194.2546134374856
insertion	n3317	0	0	38	194.39483765623558
insertion	n3320	0	0	36	194.53639734373556
insertion	n3326	0	0	65	194.68596984373553
insertion	n3327	0	0	37	194.71401468748553
insertion	n3328	0	0	60	194.74473046873553
insertion	n3335	0	0	44	194.8715999999855
insertion	n3337	0	0	76	195.00781781248548
insertion	n3338	0	0	79	195.01182421873548
insertion	n3339	0	0	77	195.03986906248548
insertion	n3348	0	0	50	195.44050968748542
insertion	n3354	0	0	45	195.7476674999854
insertion	n3365	0	0	74	196.04414156248535
insertion	n3364	0	0	47	196.04013515623535
insertion	n3371	0	0	64	196.3379446874853
insertion	n3372	0	0	69	196.3379446874853
insertion	n3374	0	0	65	196.3780087499853
insertion	n3378	0	0	54	196.50220734373528
insertion	n3426	0	0	57	197.8991076562351
insertion	n3414	0	0	58	197.68409718748512
insertion	n3401	0	0	59	197.31951421873518
insertion	n3419	0	0	69	197.7361804687351
insertion	n3412	0	0	79	197.58660796873514
insertion	n3418	0	0	81	197.71614843748512
insertion	n3425	0	0	81	197.8910948437351
insertion	n3428	0	0	77	197.98991953123507
insertion	n3427	0	0	81	197.98324218748508
insertion	n3433	0	0	54	198.13815656248505
insertion	n3436	0	0	42	198.16085953123505
insertion	n3442	0	0	49	198.31176749998502
insertion	n3468	0	0	37	198.89803828123493
insertion	n3456	0	0	84	198.71374359373496
insertion	n3465	0	0	89	198.86865796873494
insertion	n3459	0	0	94	198.74713031248496
insertion	n3462	0	0	95	198.84996140623494
insertion	n3464	0	0	86	198.86331609373494
insertion	n3466	0	0	94	198.86999343748494
insertion	n3469	0	0	34	198.91272843748493
insertion	n3478	0	0	37	199.0623009374849
insertion	n3471	0	0	44	198.99819843748492
insertion	n3504	0	0	89	199.55775984373483
insertion	n3470	0	0	90	198.99686296873492
insertion	n3484	0	0	91	199.1531128124849
insertion	n3492	0	0	91	199.30402078123487
insertion	n3525	0	0	91	199.97976796873476
insertion	n3493	0	0	92	199.30936265623487
insertion	n3497	0	0	92	199.41219374998485
insertion	n3472	0	0	46	199.00086937498492
insertion	n3473	0	0	94	199.00086937498492
insertion	n3474	0	0	34	199.00220484373492
insertion	n3475	0	0	32	199.00621124998491
insertion	n3476	0	0	95	199.0115531249849
insertion	n3479	0	0	45	199.1370871874849
insertion	n3480	0	0	96	199.1424290624849
insertion	n3482	0	0	33	199.1450999999849
insertion	n3483	0	0	95	199.1504418749849
insertion	n3485	0	0	43	199.1838285937349
insertion	n3486	0	0	96	199.27864687498487
insertion	n3488	0	0	42	199.28799515623487
insertion	n3490	0	0	32	199.29467249998487
insertion	n3491	0	0	31	199.29867890623487
insertion	n3494	0	0	34	199.31871093748487
insertion	n3496	0	0	98	199.41085828123485
insertion	n3498	0	0	42	199.41352921873485
insertion	n3500	0	0	43	199.43623218748485
insertion	n3501	0	0	31	199.46961890623484
insertion	n3502	0	0	41	199.55108249998483
insertion	n3503	0	0	98	199.55241796873483
insertion	n3505	0	0	29	199.55909531248483
insertion	n3507	0	0	94	199.58046281248483
insertion	n3511	0	0	42	199.7100032812348
insertion	n3513	0	0	30	199.7233579687348
insertion	n3514	0	0	32	199.7340417187348
insertion	n3516	0	0	28	199.7821185937348
insertion	n3518	0	0	94	199.83420187498479
insertion	n3521	0	0	29	199.86892406248478
insertion	n3524	0	0	100	199.96507781248476
insertion	n3528	0	0	40	199.99979999998476
insertion	n3530	0	0	32	200.01181921873476
insertion	n3531	0	0	26	200.01315468748476
insertion	n3532	0	0	28	200.02784484373475
insertion	n3533	0	0	29	200.04787687498475
insertion	n3561	0	0	40	200.87720296873462
insertion	n3571	0	0	87	201.14963859373458
insertion	n3562	0	0	91	200.88120937498462
insertion	n3572	0	0	91	201.17100609373458
insertion	n3549	0	0	93	200.4565303124847
insertion	n3540	0	0	94	200.16406265623473
insertion	n3538	0	0	103	200.15604984373473
insertion	n3539	0	0	98	200.16005624998473
insertion	n3580	0	0	85	201.40204218748454
insertion	n3579	0	0	94	201.31657218748455
insertion	n3598	0	0	31	202.13922093748442
insertion	n3592	0	0	46	201.84408234373447
insertion	n3595	0	0	85	201.99231937498445
insertion	n3636	0	0	75	203.41993546873425
insertion	n3623	0	0	86	203.0313140624843
insertion	n3625	0	0	41	203.0566879687343
insertion	n3643	0	0	77	203.6870292187342
insertion	n3656	0	0	79	204.15310781248414
insertion	n3668	0	0	77	204.73804312498405
insertion	n3681	0	0	56	205.30027546873396
insertion	n3700	0	0	71	206.03211234373384
insertion	n3698	0	0	77	206.02409953123384
insertion	n3719	0	0	68	206.9055089062337
insertion	n3735	0	0	40	207.47976046873362
insertion	n3722	0	0	35	207.06309421873368
insertion	n3744	0	0	65	207.91245234373355
insertion	n3757	0	0	41	208.45865906248346
insertion	n3755	0	0	70	208.33446046873348
insertion	n3749	0	0	35	208.1862234374835
insertion	n3776	0	0	42	209.14642546873336
insertion	n3769	0	0	84	208.8739898437334
insertion	n3778	0	0	84	209.16378656248335
insertion	n3767	0	0	80	208.7845134374834
insertion	n3779	0	0	48	209.19984421873335
insertion	n3803	0	0	63	209.93034562498323
insertion	n3815	0	0	85	210.29492859373318
insertion	n3802	0	0	56	209.90897812498324
insertion	n3831	0	0	52	210.8344579687331
insertion	n3818	0	0	80	210.42981093748315
insertion	n3849	0	0	80	211.406038593733
insertion	n3852	0	0	83	211.423399687483
insertion	n3839	0	0	56	211.05614578123306
insertion	n3853	0	0	61	211.467470156233
insertion	n3864	0	0	36	211.74658312498295
insertion	n3870	0	0	37	211.91618765623292
insertion	n3876	0	0	39	212.0270315624829
insertion	n3863	0	0	48	211.74257671873295
insertion	n3858	0	0	44	211.57964953123297
insertion	n3859	0	0	45	211.65577124998296
insertion	n3860	0	0	33	211.66511953123296
insertion	n3903	0	0	45	213.00058828123275
insertion	n3908	0	0	45	213.11944499998273
insertion	n3898	0	0	50	212.84433843748278
insertion	n3902	0	0	79	212.99257546873275
insertion	n3901	0	0	89	212.97922078123275
insertion	n3907	0	0	85	213.11410312498273
insertion	n3909	0	0	90	213.11944499998273
insertion	n3910	0	0	91	213.15683812498273
insertion	n3919	0	0	96	213.42393187498269
insertion	n3924	0	0	38	213.56682703123266
insertion	n3921	0	0	91	213.53344031248267
insertion	n3932	0	0	92	213.84727546873262
insertion	n3942	0	0	94	214.16778796873257
insertion	n3951	0	0	98	214.41217874998253
insertion	n3926	0	0	100	213.67366453123265
insertion	n3940	0	0	101	214.12505296873258
insertion	n3962	0	0	87	214.84219968748246
insertion	n3969	0	0	85	215.09593874998242
insertion	n3971	0	0	89	215.11597078123242
insertion	n3998	0	0	40	216.12959156248226
insertion	n4024	0	0	84	216.94422749998216
insertion	n4033	0	0	43	217.24871437498211
insertion	n4036	0	0	73	217.3421971874821
insertion	n4058	0	0	56	218.220935624982
insertion	n4050	0	0	73	217.919119687482
insertion	n4076	0	0	67	218.83124484373192
insertion	n4075	0	0	71	218.82056109373192
insertion	n4091	0	0	63	219.34139390623184
insertion	n4090	0	0	72	219.22387265623186
insertion	n4082	0	0	74	218.9834882812319
insertion	n4101	0	0	68	219.5577398437318
insertion	n4096	0	0	72	219.49897921873182
insertion	n4124	0	0	54	220.48722609373166
insertion	n4117	0	0	63	220.13199140623172
insertion	n4113	0	0	48	220.07590171873173
insertion	n4132	0	0	59	220.65816609373164
insertion	n4147	0	0	60	221.26179796873157
insertion	n4164	0	0	57	221.9669254687315
insertion	n4161	0	0	59	221.8507396874815
insertion	n4183	0	0	55	222.99924281248136
insertion	n4184	0	0	40	223.06735171873135
insertion	n4185	0	0	28	223.07269359373134
insertion	n4255	0	0	50	228.7471003124811
insertion	n4258	0	0	36	228.8699634374811
insertion	n4269	0	0	36	229.50698203123105
insertion	n4275	0	0	24	229.987750781231
insertion	n4276	0	0	36	229.991757187481
insertion	n4482	0	0	44	247.73479499997995
insertion	n4533	0	0	58	250.23345703122956
insertion	n4535	0	0	61	250.25081812497956
insertion	n4540	0	0	57	250.42843546872953
insertion	n4544	0	0	60	250.51390546872952
insertion	n4556	0	0	65	251.00402249997947
insertion	n4552	0	0	32	250.8891721874795
insertion	n4559	0	0	32	251.11753734372945
insertion	n4570	0	0	30	251.62234453122937
insertion	n4571	0	0	27	251.63436374997937
insertion	n4587	0	0	30	252.34883953122926
insertion	n4593	0	0	23	252.53046328122923
insertion	n4594	0	0	30	252.53046328122923
insertion	n4612	0	0	72	253.12074046872914
insertion	n4600	0	0	40	252.7975570312292
insertion	n4604	0	0	24	252.93511031247917
insertion	n4607	0	0	25	253.05530249997915
insertion	n4609	0	0	29	253.09002468747914
insertion	n4616	0	0	76	253.23959718747912
insertion	n4620	0	0	77	253.4439239062291
insertion	n4617	0	0	34	253.26363562497912
insertion	n4624	0	0	23	253.46262046872909
insertion	n4630	0	0	79	253.74306890622904
insertion	n4637	0	0	85	254.015504531229
insertion	n4644	0	0	88	254.26123078122896
insertion	n4653	0	0	88	254.5857496874789
insertion	n4642	0	0	30	254.19312187497897
insertion	n4643	0	0	28	254.20113468747897
insertion	n4650	0	0	25	254.40412593747894
insertion	n4656	0	0	88	254.7152901562289
insertion	n4658	0	0	35	254.78606999997888
insertion	n4659	0	0	23	254.79007640622888
insertion	n4666	0	0	97	255.10524703122883
insertion	n4671	0	0	99	255.18804609372881
insertion	n4672	0	0	101	255.2080781249788
insertion	n4673	0	0	48	255.2174264062288
insertion	n4678	0	0	104	255.3309412499788
insertion	n4683	0	0	97	255.39237281247878
insertion	n4690	0	0	50	255.53259703122876
insertion	n4700	0	0	50	255.75294937497873
insertion	n4688	0	0	92	255.51924234372876
insertion	n4694	0	0	92	255.63409265622874
insertion	n4689	0	0	99	255.52859062497876
insertion	n4695	0	0	104	255.66213749997874
insertion	n4697	0	0	84	255.74493656247873
insertion	n4698	0	0	96	255.74493656247873
insertion	n4706	0	0	88	255.9652889062287
insertion	n4714	0	0	104	256.10150671872884
insertion	n4716	0	0	92	256.11619687497887
insertion	n4717	0	0	99	256.1335579687289
insertion	n4722	0	0	97	256.208344218729
insertion	n4723	0	0	104	256.2430664062291
insertion	n4732	0	0	99	256.4580768749793
insertion	n4737	0	0	104	256.60631390622945
insertion	n4742	0	0	100	256.6984612499795
insertion	n4752	0	0	52	257.04301218748003
insertion	n4753	0	0	92	257.11112109373005
insertion	n4754	0	0	104	257.11379203123005
insertion	n4767	0	0	88	257.36753109373046
insertion	n4768	0	0	97	257.3742084374805
insertion	n4770	0	0	104	257.4730331249806
insertion	n4772	0	0	92	257.4797104687306
insertion	n4776	0	0	97	257.5932253124807
insertion	n4778	0	0	107	257.60123812498074
insertion	n4779	0	0	104	257.60524453123077
insertion	n4782	0	0	108	257.6132573437308
insertion	n4794	0	0	50	258.39717749998147
insertion	n4785	0	0	36	258.005885156231
insertion	n4788	0	0	40	258.28499812498126
insertion	n4789	0	0	41	258.3117074999813
insertion	n4790	0	0	43	258.33708140623133
insertion	n4792	0	0	47	258.3677971874814
insertion	n4793	0	0	48	258.38248734373144
insertion	n4795	0	0	52	258.4132031249815
insertion	n4796	0	0	53	258.4265578124816
insertion	n4797	0	0	40	258.4372415624816
insertion	n4798	0	0	55	258.4452543749816
insertion	n4799	0	0	57	258.4586090624816
