xml_id	midi_id	track	channel	pitch	onset
insertion	n3199	1	0	87	228.3697916666683
insertion	n3202	1	0	87	228.5104166666683
insertion	n3200	1	0	99	228.3697916666683
insertion	n3201	1	0	97	228.41562500000165
insertion	n3213	1	0	75	228.93750000000168
insertion	n3234	1	0	57	229.7437500000017
insertion	n3247	1	0	45	230.24166666666838
insertion	n3252	1	0	44	230.39375000000175
insertion	n3259	1	0	97	230.68437500000175
insertion	n3260	1	0	93	230.71354166666842
insertion	n3299	1	0	92	233.02187500000187
insertion	n3317	1	0	60	234.15312500000192
insertion	n3372	1	0	80	236.12083333333536
insertion	n3364	1	0	49	236.0052083333354
insertion	n3369	1	0	74	236.08750000000202
insertion	n3370	1	0	86	236.08750000000202
insertion	n3371	1	0	45	236.09062500000203
insertion	n3379	1	0	80	236.32604166666866
insertion	n3384	1	0	58	236.54479166666866
insertion	n3409	1	0	59	237.7229166666688
insertion	n3412	1	0	77	237.80312500000215
insertion	n3439	1	0	80	239.0937500000022
insertion	n3440	1	0	82	239.1031250000022
insertion	n3431	1	0	76	238.66979166666889
insertion	n3435	1	0	69	238.79687500000222
insertion	n3437	1	0	71	238.8250000000022
insertion	n3442	1	0	97	239.10833333333554
insertion	n3443	1	0	98	239.12083333333553
insertion	n3458	1	0	90	240.10312500000222
insertion	n3478	1	0	93	240.86250000000234
insertion	n3465	1	0	66	240.4593750000023
insertion	n3469	1	0	60	240.54583333333565
insertion	n3502	1	0	51	241.80833333333584
insertion	n3503	1	0	56	241.80833333333584
insertion	n3508	1	0	51	241.9437500000025
insertion	n3531	1	0	51	242.33645833333597
insertion	n3510	1	0	56	241.94895833333584
insertion	n3532	1	0	74	242.39479166666933
insertion	n3593	1	0	46	244.15937500000265
insertion	n3594	1	0	75	244.177083333336
insertion	n3577	1	0	77	243.7447916666693
insertion	n3606	1	0	44	244.48750000000265
insertion	n3616	1	0	44	244.6531250000027
insertion	n3602	1	0	53	244.38958333333596
insertion	n3619	1	0	82	244.71666666666937
insertion	n3614	1	0	79	244.64791666666935
insertion	n3617	1	0	79	244.7125000000027
insertion	n3630	1	0	77	245.01250000000272
insertion	n3653	1	0	43	245.63437500000276
insertion	n3648	1	0	85	245.53333333333606
insertion	n3658	1	0	95	245.81041666666945
insertion	n3667	1	0	30	246.07395833333612
insertion	n3680	1	0	32	246.46770833333613
insertion	n3665	1	0	97	246.06458333333612
insertion	n3679	1	0	97	246.4281250000028
insertion	n3663	1	0	96	245.92916666666946
insertion	n3668	1	0	41	246.2375000000028
insertion	n3670	1	0	29	246.24166666666946
insertion	n3687	1	0	52	247.15000000000285
insertion	n3688	1	0	53	247.15000000000285
insertion	n3695	1	0	80	247.34270833333622
insertion	n3696	1	0	78	247.3562500000029
insertion	n3707	1	0	78	247.76979166666962
insertion	n3729	1	0	82	248.61458333333636
insertion	n3728	1	0	84	248.60312500000302
insertion	n3755	1	0	82	249.49062500000315
insertion	n3742	1	0	78	249.0593750000031
insertion	n3761	1	0	81	249.73541666666986
insertion	n3762	1	0	43	249.7468750000032
insertion	n3764	1	0	61	249.87395833333653
insertion	n3766	1	0	49	249.88854166666988
insertion	n3769	1	0	93	249.89270833333654
insertion	n3775	1	0	42	250.15833333333663
insertion	n3782	1	0	98	250.32708333333665
insertion	n3813	1	0	84	251.4958333333368
insertion	n3814	1	0	96	251.4958333333368
insertion	n3818	1	0	90	251.6312500000035
insertion	n3850	1	0	72	252.86770833333694
insertion	n3856	1	0	71	252.98125000000366
insertion	n3863	1	0	72	253.36354166667033
insertion	n3877	1	0	73	254.06354166667037
insertion	n3878	1	0	61	254.1031250000037
insertion	n3879	1	0	69	254.1031250000037
insertion	n3884	1	0	54	254.21145833333708
insertion	n3890	1	0	72	254.2729166666704
insertion	n3891	1	0	64	254.32083333333705
insertion	n3909	1	0	85	255.1437500000038
insertion	n3911	1	0	49	255.34166666667045
insertion	n3912	1	0	45	255.3625000000038
insertion	n3926	1	0	89	255.84895833333715
insertion	n3929	1	0	50	256.1239583333371
insertion	n3939	1	0	34	256.56562500000376
insertion	n3943	1	0	33	256.60833333333704
insertion	n3959	1	0	97	257.427083333337
insertion	n3988	1	0	96	258.998958333337
insertion	n3995	1	0	95	259.2781250000037
insertion	n3996	1	0	97	259.28229166667035
