xml_id	midi_id	track	channel	pitch	onset
insertion	n3171	1	0	84	242.00833333333551
insertion	n3226	1	0	46	244.61354166666914
insertion	n3222	1	0	57	244.58125000000243
insertion	n3224	1	0	45	244.59583333333578
insertion	n3225	1	0	96	244.61250000000246
insertion	n3227	1	0	95	244.69791666666913
insertion	n3282	1	0	56	248.93750000000273
insertion	n3304	1	0	56	249.80312500000272
insertion	n3310	1	0	89	249.9395833333361
insertion	n3365	1	0	56	252.04583333333625
insertion	n3352	1	0	73	251.57812500000287
insertion	n3351	1	0	85	251.5770833333362
insertion	n3353	1	0	86	251.60104166666954
insertion	n3364	1	0	82	251.97916666666958
insertion	n3388	1	0	56	252.9885416666696
insertion	n3434	1	0	95	255.28541666666987
insertion	n3459	1	0	81	256.36145833333666
insertion	n3460	1	0	93	256.3677083333367
insertion	n3442	1	0	94	255.82812500000327
insertion	n3454	1	0	42	256.26041666667
insertion	n3461	1	0	79	256.3770833333367
insertion	n3478	1	0	42	257.04687500000335
insertion	n3573	1	0	84	260.72916666666987
insertion	n3586	1	0	38	261.1187500000031
insertion	n3587	1	0	43	261.1260416666698
insertion	n3589	1	0	50	261.1302083333365
insertion	n3588	1	0	82	261.12812500000314
insertion	n3597	1	0	82	261.2229166666699
insertion	n3585	1	0	78	261.1062500000031
insertion	n3596	1	0	79	261.21145833333657
insertion	n3631	1	0	34	262.20416666666983
insertion	n3610	1	0	35	261.6260416666699
insertion	n3630	1	0	37	262.17812500000315
insertion	n3605	1	0	38	261.5000000000033
insertion	n3612	1	0	47	261.62708333333654
insertion	n3622	1	0	92	262.00000000000324
insertion	n3641	1	0	30	262.4770833333366
insertion	n3636	1	0	92	262.3427083333366
insertion	n3642	1	0	92	262.5187500000033
insertion	n3637	1	0	93	262.34479166666995
insertion	n3643	1	0	94	262.5375000000033
insertion	n3640	1	0	97	262.47604166666997
insertion	n3659	1	0	66	263.4104166666699
insertion	n3673	1	0	34	264.2145833333365
insertion	n3682	1	0	39	264.63854166666977
insertion	n3688	1	0	56	264.75104166666983
insertion	n3702	1	0	44	265.2979166666699
insertion	n3712	1	0	82	265.6718750000031
insertion	n3705	1	0	85	265.41354166666986
insertion	n3718	1	0	76	265.82395833333646
insertion	n3721	1	0	81	265.9416666666698
insertion	n3722	1	0	80	265.99583333333646
insertion	n3736	1	0	78	266.4166666666699
insertion	n3737	1	0	80	266.4604166666699
insertion	n3772	1	0	44	267.48750000000337
insertion	n3769	1	0	94	267.4802083333367
insertion	n3751	1	0	90	266.98020833333663
insertion	n3752	1	0	92	266.99583333333663
insertion	n3758	1	0	81	267.0645833333367
insertion	n3759	1	0	54	267.0895833333367
insertion	n3760	1	0	92	267.0895833333367
insertion	n3761	1	0	50	267.12291666667005
insertion	n3767	1	0	92	267.36041666667006
insertion	n3771	1	0	42	267.48437500000335
insertion	n3779	1	0	39	267.76666666667
insertion	n3795	1	0	94	268.12812500000337
insertion	n3799	1	0	94	268.2895833333366
insertion	n3785	1	0	92	267.89166666667006
insertion	n3788	1	0	92	268.0093750000034
insertion	n3791	1	0	34	268.10729166667005
insertion	n3793	1	0	46	268.1114583333367
insertion	n3797	1	0	42	268.2531250000033
insertion	n3817	1	0	94	268.76666666666995
insertion	n3800	1	0	42	268.3645833333366
insertion	n3802	1	0	53	268.3750000000033
insertion	n3804	1	0	40	268.37604166666995
insertion	n3805	1	0	52	268.38125000000326
insertion	n3806	1	0	41	268.3843750000033
insertion	n3808	1	0	58	268.4875000000033
insertion	n3809	1	0	46	268.49166666666997
insertion	n3810	1	0	49	268.5052083333366
insertion	n3850	1	0	32	269.77187500000366
insertion	n3831	1	0	39	269.25625000000343
insertion	n3852	1	0	44	269.80520833333696
insertion	n3841	1	0	87	269.5458333333369
insertion	n3830	1	0	58	269.2541666666701
insertion	n3832	1	0	46	269.2583333333368
insertion	n3833	1	0	49	269.2895833333368
insertion	n3838	1	0	52	269.40625000000347
insertion	n3846	1	0	88	269.67916666667026
insertion	n3848	1	0	84	269.6906250000036
insertion	n3853	1	0	93	269.8166666666703
insertion	n3854	1	0	42	269.8250000000036
insertion	n3855	1	0	42	269.88125000000366
insertion	n3856	1	0	54	269.8854166666703
insertion	n3857	1	0	41	269.8947916666703
insertion	n3859	1	0	40	269.9354166666703
insertion	n3862	1	0	72	270.1531250000036
insertion	n3863	1	0	48	270.15833333333694
insertion	n3885	1	0	70	270.73125000000374
insertion	n3904	1	0	73	271.3437500000037
insertion	n3899	1	0	72	271.1885416666704
insertion	n3911	1	0	84	271.7041666666704
insertion	n3922	1	0	73	272.1989583333372
insertion	n3981	1	0	90	274.34375000000404
insertion	n4005	1	0	70	275.4666666666708
insertion	n4003	1	0	92	275.1802083333375
insertion	n4011	1	0	48	275.53333333333757
insertion	n4024	1	0	72	275.80208333333746
insertion	n4031	1	0	96	276.26250000000414
insertion	n4032	1	0	95	276.27083333333746
insertion	n4057	1	0	68	277.93333333333754
insertion	n4070	1	0	86	278.4937500000043
