xml_id	midi_id	track	channel	pitch	onset
insertion	n3236	0	0	94	252.71075156247292
insertion	n3242	0	0	94	252.9217556249729
insertion	n3245	0	0	94	253.06064437497287
insertion	n3249	0	0	97	253.28900953122286
insertion	n3258	0	0	94	253.98211781247278
insertion	n3261	0	0	94	254.15038687497275
insertion	n3266	0	0	94	254.39344218747274
insertion	n3293	0	0	92	255.5606418749726
insertion	n3287	0	0	87	255.33361218747262
insertion	n3307	0	0	82	255.89450906247254
insertion	n3322	0	0	58	256.4140064062229
insertion	n3329	0	0	87	256.74787359372306
insertion	n3334	0	0	86	256.81998890622316
insertion	n3345	0	0	73	257.27538374997357
insertion	n3342	0	0	87	257.12714671872345
insertion	n3353	0	0	82	257.36753109372376
insertion	n3360	0	0	81	257.61192187497403
insertion	n3373	0	0	83	258.04862015622433
insertion	n3379	0	0	78	258.2863335937246
insertion	n3395	0	0	70	258.827198437475
insertion	n3384	0	0	78	258.49333124997474
insertion	n3416	0	0	94	259.8608512499755
insertion	n3423	0	0	94	260.2735110937257
insertion	n3426	0	0	94	260.44845749997575
insertion	n3429	0	0	94	260.56063687497584
insertion	n3441	0	0	90	261.26042249997613
insertion	n3455	0	0	47	261.77991984372665
insertion	n3469	0	0	80	262.2673659374771
insertion	n3476	0	0	87	262.53445968747724
insertion	n3503	0	0	50	263.3277281249781
insertion	n3515	0	0	73	263.6348859374783
insertion	n3556	0	0	71	265.14797203122953
insertion	n3583	0	0	45	265.8397448437301
insertion	n3575	0	0	72	265.65144374997993
insertion	n3578	0	0	74	265.80769359373005
insertion	n3577	0	0	82	265.79968078123005
insertion	n3586	0	0	82	265.9492532812302
insertion	n3572	0	0	84	265.6140506249799
insertion	n3579	0	0	85	265.8090290624801
insertion	n3568	0	0	78	265.4858456249798
insertion	n3576	0	0	79	265.78499062498
insertion	n3603	0	0	33	266.4113254687305
insertion	n3610	0	0	33	266.5381949999807
insertion	n3616	0	0	34	266.70245765623093
insertion	n3597	0	0	35	266.2711012499804
insertion	n3607	0	0	44	266.51949843748065
insertion	n3602	0	0	45	266.4046481249805
insertion	n3611	0	0	45	266.54220140623073
insertion	n3596	0	0	47	266.2644239062304
insertion	n3617	0	0	89	266.72382515623093
insertion	n3600	0	0	90	266.37793874998044
insertion	n3609	0	0	90	266.5315176562307
insertion	n3622	0	0	92	266.8627139062311
insertion	n3623	0	0	31	266.8934296874811
insertion	n3632	0	0	94	267.2139421874812
insertion	n3629	0	0	97	267.1672007812312
insertion	n3637	0	0	29	267.4596684374814
insertion	n3655	0	0	49	268.90063921873207
insertion	n3668	0	0	58	269.54567062498273
insertion	n3680	0	0	72	269.96767874998307
insertion	n3705	0	0	58	271.0961498437341
insertion	n3724	0	0	58	271.85870249998464
insertion	n3729	0	0	84	272.0376553124847
insertion	n3730	0	0	61	272.0389907812347
insertion	n3738	0	0	84	272.44764421873504
insertion	n3758	0	0	83	273.14342343748564
insertion	n3756	0	0	34	273.0486051562356
insertion	n3764	0	0	58	273.3971624999858
insertion	n3766	0	0	49	273.52803843748586
insertion	n3767	0	0	61	273.5293739062359
insertion	n3770	0	0	96	273.64823062498596
insertion	n3773	0	0	84	273.664256249986
insertion	n3781	0	0	49	273.9607303124863
insertion	n3782	0	0	37	273.9714140624863
insertion	n3792	0	0	87	274.3586999999865
insertion	n3785	0	0	58	274.12499296873636
insertion	n3799	0	0	84	274.5096079687368
insertion	n3803	0	0	82	274.7326312499869
insertion	n3805	0	0	54	274.751327812487
insertion	n3806	0	0	42	274.752663281237
insertion	n3813	0	0	73	275.02376343748716
insertion	n3814	0	0	68	275.0504728124872
insertion	n3823	0	0	72	275.36964984373753
insertion	n3843	0	0	47	275.8797989062381
insertion	n3832	0	0	52	275.5405898437378
insertion	n3836	0	0	72	275.7662840624879
insertion	n3859	0	0	73	276.28444593748856
insertion	n3893	0	0	47	277.7174039062398
insertion	n3901	0	0	73	277.9644656249901
insertion	n3922	0	0	72	278.7256828124907
insertion	n3941	0	0	40	279.2198062499912
insertion	n3959	0	0	73	279.71660062499154
insertion	n3972	0	0	72	280.492507968742
insertion	n3990	0	0	97	281.2604024999924
insertion	n4002	0	0	99	282.6092259374927
