xml_id	midi_id	track	channel	pitch	onset
n2282-2	n4221	0	0	61	425.1024060938096
n2281-2	n4220	0	0	63	425.00491687505956
n2265-2	n4217	0	0	82	424.77655171880934
n2266-2	n4216	0	0	85	424.77388078130934
n2296-2	n4222	0	0	57	425.2159209375597
n2297-2	n4223	0	0	58	425.3240939063098
n2299-2	n4225	0	0	58	425.53109156256
n2298-2	n4224	0	0	59	425.44161515631
n2300-2	n4230	0	0	53	425.67799312506014
n2301-2	n4231	0	0	54	425.7781532813102
n2303-2	n4233	0	0	54	425.9931637500605
n2302-2	n4232	0	0	56	425.8956745313105
n2284-2	n4227	0	0	78	425.6699803125601
n2285-2	n4229	0	0	82	425.67532218756014
n2286-2	n4228	0	0	85	425.6739867188101
n2287-2	n4226	0	0	90	425.66597390631006
n2304-2	n4234	0	0	48	426.1307170313106
n2305-2	n4239	0	0	49	426.2402254688107
n2307-2	n4241	0	0	49	426.46458421881107
n2306-2	n4240	0	0	51	426.37110140631097
n2288-2	n4236	0	0	78	426.13472343756064
n2289-2	n4237	0	0	82	426.13872984381067
n2290-2	n4238	0	0	85	426.13872984381067
n2291-2	n4235	0	0	90	426.1307170313106
n2308-2	n4242	0	0	45	426.61282125006124
n2309-2	n4247	0	0	46	426.7490390625613
n2311-2	n4249	0	0	46	426.97606875006153
n2310-2	n4248	0	0	47	426.87590859381146
n2292-2	n4244	0	0	78	426.63018234381127
n2293-2	n4245	0	0	82	426.6341887500613
n2294-2	n4246	0	0	85	426.6341887500613
n2295-2	n4243	0	0	90	426.62617593756124
n2339-1	n4251	0	0	42	427.23782062506183
n2333-1	n4252	0	0	78	427.23915609381186
n2334-1	n4253	0	0	82	427.23915609381186
n2335-1	n4254	0	0	85	427.2431625000619
n2336-1	n4250	0	0	90	427.2338142188118
insertion	n37	0	0	66	16.91638265625004
insertion	n217	0	0	73	47.04188671874953
insertion	n234	0	0	70	50.5181118749994
insertion	n495	0	0	77	67.53198374999879
insertion	n507	0	0	83	68.07685499999873
insertion	n582	0	0	58	75.8506185937482
insertion	n610	0	0	90	79.61396953124803
insertion	n673	0	0	54	86.23789453124768
insertion	n909	0	0	76	117.0177782812461
insertion	n915	0	0	70	118.77792609374602
insertion	n1195	0	0	77	136.88020499999433
insertion	n1262	0	0	58	144.29739843749405
insertion	n1353	0	0	54	154.65395859374314
insertion	n1424	0	0	66	162.5051793749924
insertion	n1491	0	0	48	169.2813478124918
insertion	n1502	0	0	84	170.18278921874165
insertion	n1521	0	0	61	171.2217839062416
insertion	n1522	0	0	58	171.2257903124916
insertion	n1524	0	0	61	171.42744609374157
insertion	n1525	0	0	58	171.45549093749156
insertion	n1826	0	0	61	196.97095687498933
insertion	n1859	0	0	63	200.8398098437391
insertion	n1990	0	0	74	214.93568249998847
insertion	n2052	0	0	80	224.1771262499879
insertion	n2219	0	0	92	244.85018249998663
insertion	n2272	0	0	92	248.50402499998611
insertion	n2360	0	0	36	254.02084640623556
insertion	n2439	0	0	70	260.3202524999868
insertion	n2538	0	0	61	269.142359062491
insertion	n2537	0	0	73	269.137017187491
insertion	n2712	0	0	52	284.10227999999984
insertion	n2946	0	0	61	306.3979307812594
insertion	n2947	0	0	58	306.3992662500094
insertion	n2951	0	0	61	306.6409860937596
insertion	n2952	0	0	58	306.6516698437596
insertion	n2978	0	0	65	308.8324903125103
insertion	n3144	0	0	81	320.9478628125165
insertion	n3171	0	0	88	322.74273281251715
insertion	n3190	0	0	76	323.6989284375175
insertion	n3353	0	0	54	343.55334234377364
insertion	n3384	0	0	47	347.03490937502414
insertion	n3423	0	0	74	350.1158357812754
insertion	n3631	0	0	88	378.6280935937856
insertion	n3652	0	0	92	379.9368529687866
insertion	n3705	0	0	92	383.55196687503854
insertion	n3825	0	0	91	390.8716710937914
insertion	n3973	0	0	68	404.32518328129754
insertion	n3971	0	0	73	404.2357068750475
insertion	n4048	0	0	65	411.45792187505145
insertion	n4124	0	0	67	417.6251165625555
insertion	n4149	0	0	52	419.18093765630624
