xml_id	midi_id	track	channel	pitch	onset
n3632-2	n5500	0	0	81	585.8968500001504
n3633-2	n5501	0	0	82	585.9836554689005
n3634-2	n5505	0	0	83	586.0838156251505
n3635-2	n5506	0	0	84	586.1759629689005
n3636-2	n5507	0	0	86	586.2854714064006
n3649-2	n5508	0	0	41	586.3842960939007
n3650-2	n5511	0	0	53	586.8236653126512
n3653-2	n5516	0	0	53	587.5381410939018
n3651-2	n5512	0	0	57	586.8236653126512
n3654-2	deletion
n3652-2	n5510	0	0	60	586.8129815626512
n3655-2	n5515	0	0	60	587.5074253126518
n3639-2	n5514	0	0	87	587.1027782814014
n3641-2	n5517	0	0	87	587.6837071876521
n3638-2	n5513	0	0	88	586.9745732814014
n3637-2	n5509	0	0	89	586.4150118751508
n3680-2	n5518	0	0	46	587.8079057814023
n3681-2	n5525	0	0	53	588.2980228126527
n3684-2	n5533	0	0	53	588.8709389064028
n3682-2	n5524	0	0	58	588.2779907814027
n3685-2	n5534	0	0	58	588.8776162501528
n3683-2	n5522	0	0	62	588.2646360939027
n3686-2	n5532	0	0	62	588.8696034376528
n3666-2	deletion
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5538	0	0	79	589.1687484376531
n3661-2	deletion
n3660-2	n5536	0	0	81	589.0392079689029
n3659-2	n5535	0	0	82	588.9443896876529
n3658-2	n5531	0	0	84	588.8362167189027
n3657-2	n5519	0	0	86	587.8546471876523
insertion	n5530	0	0	86	588.7520821876527
n3687-2	n5537	0	0	52	589.1513873439031
n3691-2	n5552	0	0	55	590.179698281404
n3688-2	n5544	0	0	58	589.5627117189035
n3692-2	n5553	0	0	58	590.1903820314039
n3689-2	n5543	0	0	61	589.5587053126535
n3693-2	n5551	0	0	61	590.1650081251539
n3679-2	deletion
n3690-2	n5542	0	0	67	589.5533634376535
n3678-2	n5554	0	0	67	590.231781562654
n3668-2	deletion
n3677-2	n5550	0	0	70	590.1276150001539
n3673-2	deletion
n3676-2	n5549	0	0	73	590.0581706251539
n3672-2	deletion
n3675-2	n5548	0	0	76	589.9486621876538
n3671-2	deletion
n3674-2	n5547	0	0	79	589.8485020314037
n3669-2	n5546	0	0	82	589.7523482814036
n3753-1	n5557	0	0	41	590.4574757814041
n3759-1	n5562	0	0	53	590.7739818751544
n3761-1	n5567	0	0	57	591.0798042189048
n3760-1	n5563	0	0	58	590.7739818751544
n3754-1	n5560	0	0	60	590.7566207814044
n3762-1	n5570	0	0	60	591.3776137501549
n3755-1	n5571	0	0	63	591.3816201564049
n3730-1	n5558	0	0	64	590.5536295314042
n3729-1	n5556	0	0	65	590.4507984376542
n3731-1	n5559	0	0	65	590.6551251564043
n3732-1	n5561	0	0	67	590.7619626564044
n3733-1	n5564	0	0	69	590.8647937501545
n3734-1	n5565	0	0	70	590.9596120314047
n3735-1	n5566	0	0	72	591.0771332814047
n3736-1	n5568	0	0	74	591.1746225001548
n3737-1	n5569	0	0	75	591.2814600001548
n3738-1	n5572	0	0	77	591.384291093905
n3739-1	n5573	0	0	79	591.4857867189049
n3740-1	n5574	0	0	81	591.587282343905
n3756-1	n5575	0	0	46	591.6687459376551
n3757-1	n5581	0	0	58	592.0600382814056
n3758-1	n5580	0	0	62	592.0426771876555
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5576	0	0	82	591.6954553126551
n3747-1	n5587	0	0	82	592.6396317189059
n3746-1	n5588	0	0	84	592.7304435939059
n3745-1	n5577	0	0	86	591.8183184376552
n3781-1	n5591	0	0	38	592.9561378126559
n3782-1	n5592	0	0	40	593.0442787501562
n3783-1	n5593	0	0	42	593.1457743751563
n3784-1	n5594	0	0	43	593.2940114064063
n3785-1	n5599	0	0	45	593.4302292189066
n3786-1	n5600	0	0	46	593.5197056251566
n3787-1	n5601	0	0	48	593.6225367189068
n3788-1	n5602	0	0	50	593.7373870314069
n3789-1	n5603	0	0	52	593.833540781407
n3790-1	n5608	0	0	54	593.9296945314071
n3791-1	n5609	0	0	55	594.0178354689072
n3792-1	n5610	0	0	57	594.1286793751573
n3764-1	n5598	0	0	74	593.3153789064064
n3768-1	n5606	0	0	74	593.9150043751571
n3765-1	n5595	0	0	78	593.3046951564063
n3769-1	n5604	0	0	78	593.9043206251571
n3766-1	n5596	0	0	84	593.3087015626563
n3770-1	n5607	0	0	84	593.916339843907
n3763-1	n5590	0	0	86	592.949460468906
n3767-1	n5597	0	0	86	593.3113725001564
n3771-1	n5605	0	0	86	593.9083270314071
n3802-1	n5629	0	0	46	595.1636676564086
n3804-1	n5631	0	0	46	595.3239239064088
n3818-1	n5634	0	0	46	595.616391562659
n3799-1	n5621	0	0	50	594.8217876564082
n3801-1	n5624	0	0	50	595.0474818751585
n3803-1	n5630	0	0	50	595.2544795314088
n3820-1	n5640	0	0	50	595.8554404689093
n3868-1	n5683	0	0	50	599.5199667189123
n3796-1	n5616	0	0	55	594.5333264064077
n3798-1	n5620	0	0	55	594.7496723439082
n3800-1	n5622	0	0	55	594.9379734376583
n3793-1	n5611	0	0	58	594.2248331251573
n3795-1	n5613	0	0	58	594.4411790626575
n3797-1	n5619	0	0	58	594.6495121876578
n3794-1	n5612	0	0	62	594.3396834376573
n3773-1	n5615	0	0	74	594.5306554689076
n3774-1	n5618	0	0	79	594.5359973439078
n3777-1	n5626	0	0	79	595.1396292189086
n3775-1	n5617	0	0	82	594.5333264064077
n3778-1	n5627	0	0	82	595.1396292189086
n3776-1	n5614	0	0	86	594.5293200001577
n3779-1	n5628	0	0	86	595.1529839064086
n3780-1	n5625	0	0	91	595.1356228126585
n3816-1	n5632	0	0	43	595.442780625159
n3817-1	n5633	0	0	45	595.564308281409
n3819-1	n5635	0	0	48	595.7459320314091
n3821-1	n5641	0	0	52	595.9596070314093
n3822-1	n5642	0	0	54	596.0570962501594
n3823-1	n5643	0	0	55	596.1612628126595
n3824-1	n5644	0	0	56	596.2774485939095
n3825-1	n5649	0	0	57	596.3669250001598
insertion	n5645	0	0	57	596.2854614064096
n3826-1	n5650	0	0	58	596.45239500016
n3827-1	n5651	0	0	59	596.5538906251601
n3809-1	n5647	0	0	79	596.3175126564097
n3806-1	n5637	0	0	82	595.759286718909
n3807-1	n5638	0	0	86	595.764628593909
n3810-1	n5648	0	0	86	596.3308673439097
n3811-1	n5646	0	0	91	596.3094998439096
n3808-1	n5636	0	0	94	595.7566157814091
n3837-1	n5665	0	0	48	597.6222656251606
n3834-1	n5662	0	0	52	597.2830565626605
n3836-1	n5664	0	0	52	597.5394665626606
n3831-1	n5659	0	0	55	596.9772342189101
n3833-1	n5661	0	0	55	597.1895737501603
n3835-1	n5663	0	0	55	597.3965714064105
n3828-1	n5656	0	0	60	596.6633990626602
n3830-1	n5658	0	0	60	596.8864223439101
n3832-1	n5660	0	0	60	597.0867426564101
n3829-1	n5657	0	0	64	596.7835912501602
n3812-1	n5653	0	0	76	596.6300123439102
n3813-1	n5652	0	0	79	596.6193285939102
n3814-1	n5655	0	0	84	596.6380251564102
n3815-1	n5654	0	0	88	596.6300123439102
n3860-1	n5666	0	0	45	598.0910151564111
n3867-1	n5681	0	0	46	599.3997745314122
n3861-1	n5667	0	0	48	598.2232265626614
n3862-1	n5668	0	0	53	598.3514315626616
n3863-1	n5670	0	0	57	598.4809720314117
n3864-1	n5673	0	0	60	598.6225317189118
n3865-1	n5674	0	0	65	598.7186854689118
n3858-1	n5675	0	0	69	598.8135037501618
n3847-1	n5680	0	0	69	599.307627187662
n3846-1	n5679	0	0	72	599.2288345314118
n3839-1	n5671	0	0	77	598.4863139064117
n3845-1	n5678	0	0	77	599.1179906251617
n3844-1	n5677	0	0	81	599.0298496876618
n3840-1	n5672	0	0	84	598.4889848439118
n3843-1	n5676	0	0	84	598.9296895314118
n3841-1	n5669	0	0	89	598.4716237501617
n3869-1	n5684	0	0	55	599.6014303126624
n3870-1	n5688	0	0	58	599.7282998439126
n3871-1	n5690	0	0	62	599.8257890626628
n3848-1	n5682	0	0	67	599.4091228126622
n3872-1	n5692	0	0	67	599.9366329689129
n3859-1	n5693	0	0	70	600.0354576564129
n3857-1	n5698	0	0	70	600.5549550001634
n3856-1	n5697	0	0	74	600.4628076564134
n3849-1	n5685	0	0	77	599.7162806251627
n3855-1	deletion
n3854-1	n5691	0	0	82	599.8605112501629
n3878-1	n5702	0	0	82	600.9355635939139
insertion	n5689	0	0	82	599.7363126564127
insertion	n5695	0	0	82	600.2518035939131
n3850-1	n5687	0	0	86	599.7256289064127
n3853-1	n5694	0	0	86	600.136953281413
n3851-1	n5686	0	0	89	599.7176160939126
n3852-1	deletion
n3898-1	n5699	0	0	48	600.6564506251636
n3902-1	n5709	0	0	48	601.3161721876643
n3899-1	n5705	0	0	57	601.0383946876641
n3903-1	n5715	0	0	58	601.6353492189144
n3900-1	n5703	0	0	60	601.030381875164
n3904-1	n5714	0	0	60	601.6313428126643
n3905-1	n5713	0	0	64	601.6300073439144
n3901-1	n5704	0	0	65	601.0343882814141
n3887-1	n5718	0	0	67	601.8370050001647
n3876-1	n5700	0	0	69	600.6764826564137
n3886-1	n5717	0	0	69	601.7301675001646
n3885-1	n5716	0	0	70	601.6487039064144
n3884-1	n5712	0	0	72	601.5391954689144
n3883-1	n5711	0	0	74	601.4376998439144
n3882-1	n5710	0	0	76	601.3415460939143
n3881-1	n5708	0	0	77	601.2387150001642
n3880-1	n5707	0	0	79	601.1345484376642
n3879-1	n5706	0	0	81	601.0383946876641
n3877-1	n5701	0	0	84	600.8247196876638
n3906-1	n5719	0	0	41	601.9625390626647
n3913-1	n5723	0	0	53	602.4486496876652
n3907-1	n5724	0	0	57	602.4513206251653
n3911-1	n5732	0	0	57	603.233905312666
n3909-1	n5727	0	0	58	602.8025489064157
n3908-1	n5721	0	0	60	602.4446432814152
n3910-1	n5728	0	0	62	602.8065553126658
n3912-1	n5733	0	0	63	603.240582656416
n3888-1	n5720	0	0	65	602.0039385939148
n3892-1	n5729	0	0	76	602.8225809376657
n3895-1	n5734	0	0	76	603.272633906416
n3889-1	n5722	0	0	77	602.4473142189153
n3891-1	n5726	0	0	77	602.7050596876655
n3894-1	n5731	0	0	77	603.0656362501661
n3890-1	n5725	0	0	79	602.5942157814155
n3893-1	n5730	0	0	79	602.9467795314159
n3897-1	n5736	0	0	89	603.6719390626661
n3896-1	n5735	0	0	91	603.4836379689161
n3930-1	n5737	0	0	46	603.8094923439163
n3931-1	n5744	0	0	53	604.3303251564167
n3934-1	n5753	0	0	53	604.8751964064169
n3932-1	n5741	0	0	58	604.2835837501666
n3935-1	n5750	0	0	58	604.8324614064168
n3933-1	n5742	0	0	62	604.2915965626667
n3936-1	n5752	0	0	62	604.8618417189168
n3925-1	n5755	0	0	74	605.034117187667
n3924-1	n5754	0	0	75	604.939298906417
n3923-1	n5751	0	0	77	604.8484870314168
n3922-1	n5749	0	0	79	604.7590106251668
n3921-1	n5748	0	0	81	604.6655278126667
n3920-1	n5747	0	0	82	604.5907415626667
n3919-1	n5746	0	0	84	604.4905814064167
n3918-1	n5745	0	0	86	604.3890857814167
n3917-1	n5743	0	0	87	604.2996093751667
n3914-1	n5738	0	0	88	603.8735948439164
n3916-1	n5740	0	0	89	604.1727398439166
n3915-1	n5739	0	0	91	604.0298446876666
n3937-1	n5756	0	0	50	605.1329418751671
n3938-1	n5759	0	0	56	605.5803239064177
n3941-1	n5762	0	0	56	606.3495539064179
n3939-1	n5760	0	0	58	605.6203879689177
n3942-1	deletion
n3940-1	n5758	0	0	65	605.5669692189176
n3943-1	n5763	0	0	65	606.3522248439178
n3929-1	n5764	0	0	69	606.5391904689178
n3927-1	n5761	0	0	70	605.9475778126679
n3926-1	n5757	0	0	72	605.1636576564172
n3961-1	n5765	0	0	51	606.656711718918
n3962-1	n5769	0	0	55	607.0346493751684
n3965-1	n5778	0	0	55	607.6102364064186
n3963-1	n5771	0	0	58	607.0439976564185
n3966-1	n5781	0	0	58	607.6356103126686
n3964-1	n5770	0	0	63	607.0399912501684
n3967-1	n5779	0	0	63	607.6235910939187
n3944-1	n5766	0	0	70	606.7128014064182
n3945-1	n5767	0	0	72	606.8490192189183
n3946-1	n5768	0	0	74	606.9505148439184
n3947-1	n5772	0	0	75	607.0480040626685
n3948-1	n5773	0	0	77	607.1521706251685
n3949-1	n5774	0	0	79	607.2630145314185
n3950-1	n5775	0	0	81	607.3538264064185
n3951-1	n5776	0	0	82	607.4286126564185
n3952-1	n5777	0	0	84	607.5354501564186
n3953-1	n5780	0	0	86	607.6235910939187
n3954-1	n5782	0	0	87	607.6957064064187
n3955-1	n5783	0	0	89	607.8038793751689
n3968-1	n5784	0	0	52	607.874659218919
n3969-1	n5792	0	0	58	608.3500860939193
n3972-1	n5797	0	0	58	609.2902560939195
n3970-1	n5791	0	0	61	608.3287185939192
n3973-1	n5795	0	0	61	609.2475210939195
n3971-1	n5790	0	0	67	608.3140284376692
n3974-1	n5796	0	0	67	609.2635467189195
n3960-1	n5798	0	0	72	609.4264739064195
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5800	0	0	55	609.5813882814197
n4000-1	n5804	0	0	58	609.9246037501703
n4003-1	n5815	0	0	58	610.4895070314207
n4001-1	n5805	0	0	60	609.9339520314203
n4004-1	n5812	0	0	60	610.4721459376707
n4002-1	n5806	0	0	64	609.9379584376703
n4005-1	n5814	0	0	64	610.4828296876707
n3975-1	n5799	0	0	71	609.5707045314197
n3976-1	n5801	0	0	72	609.6855548439198
n3977-1	n5802	0	0	74	609.79773421892
n3978-1	n5803	0	0	76	609.8898815626702
n3979-1	n5807	0	0	77	610.0020609376703
n3980-1	n5808	0	0	79	610.0915373439203
n3981-1	n5809	0	0	81	610.1916975001702
n3982-1	n5810	0	0	82	610.2704901564204
n3983-1	n5811	0	0	84	610.3840050001705
n3984-1	n5813	0	0	86	610.4734814064207
n3985-1	n5816	0	0	87	610.5576159376708
n3986-1	n5817	0	0	88	610.643085937671
n4006-1	n5818	0	0	53	610.7512589064212
n4007-1	n5822	0	0	58	611.1826153126714
n4010-1	n5833	0	0	58	611.7341639064218
n4008-1	n5825	0	0	62	611.1919635939214
n4011-1	n5832	0	0	62	611.7314929689218
n4009-1	n5824	0	0	65	611.1879571876714
n4012-1	n5831	0	0	65	611.7288220314217
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5836	0	0	86	611.9344842189219
n3990-1	n5835	0	0	87	611.8316531251718
n3989-1	deletion
n3988-1	n5819	0	0	89	610.7686200001712
insertion	n5834	0	0	89	611.7515250001718
n4037-1	n5837	0	0	41	612.0386507814219
n4038-1	n5844	0	0	53	612.3791953126724
n4041-1	n5852	0	0	53	612.9721434376728
n4042-1	n5853	0	0	57	612.9774853126728
n4039-1	deletion
n4040-1	n5843	0	0	63	612.3698470314224
n4043-1	n5851	0	0	63	612.9561178126728
n4024-1	n5855	0	0	72	613.1297287501731
n4023-1	n5854	0	0	74	613.0309040626729
n4022-1	n5850	0	0	75	612.9454340626728
n4021-1	n5849	0	0	77	612.8452739064228
n4020-1	n5848	0	0	79	612.7571329689227
n4019-1	n5847	0	0	81	612.6623146876726
n4018-1	n5846	0	0	82	612.5835220314226
n4013-1	n5838	0	0	84	612.0386507814219
n4017-1	n5845	0	0	84	612.4806909376725
n4016-1	n5842	0	0	87	612.3618342189224
n4015-1	n5840	0	0	91	612.2603385939221
n4014-1	n5839	0	0	93	612.153501093922
n4044-1	n5857	0	0	46	613.2539273439232
n4045-1	n5862	0	0	58	613.6305295314236
n4046-1	n5861	0	0	62	613.6238521876736
n4025-1	n5858	0	0	70	613.2606046876732
n4026-1	n5859	0	0	74	613.3914806251734
n4027-1	n5860	0	0	77	613.5170146876735
n4032-1	n5867	0	0	81	614.0311701564237
n4028-1	n5863	0	0	82	613.6412132814236
n4031-1	n5866	0	0	82	613.9216617189237
n4033-1	n5868	0	0	82	614.1259884376739
n4034-1	n5869	0	0	83	614.2341614064239
n4030-1	n5865	0	0	84	613.8415335939236
n4035-1	n5870	0	0	84	614.3263087501741
n4036-1	n5871	0	0	85	614.4144496876743
n4029-1	n5864	0	0	86	613.7533926564236
n3781-2	n5873	0	0	38	614.5346418751743
n3782-2	n5874	0	0	40	614.6374729689243
n3783-2	n5876	0	0	42	614.7456459376742
n3784-2	n5882	0	0	43	614.8698445314243
n3785-2	n5884	0	0	45	614.9887012501745
n3786-2	n5885	0	0	46	615.0795131251746
n3787-2	n5886	0	0	48	615.1796732814246
n3788-2	n5887	0	0	50	615.3012009376747
n3789-2	n5888	0	0	52	615.4026965626747
n3790-2	n5893	0	0	54	615.4908375001748
n3791-2	n5894	0	0	55	615.565623750175
n3792-2	n5895	0	0	57	615.6804740626751
n3764-2	n5879	0	0	74	614.8631671876742
n3768-2	n5892	0	0	74	615.4774828126748
n3765-2	n5881	0	0	78	614.8671735939242
n3769-2	n5890	0	0	78	615.4694700001747
n3766-2	n5878	0	0	84	614.8618317189242
n3770-2	n5889	0	0	84	615.4681345314248
n3763-2	n5872	0	0	86	614.5052615626744
n3767-2	n5880	0	0	86	614.8645026564242
n3771-2	n5891	0	0	86	615.4694700001747
n3802-2	n5912	0	0	46	616.7087850001762
n3804-2	n5915	0	0	46	616.8650348439267
n3818-2	n5918	0	0	46	617.1815409376768
n3799-2	n5906	0	0	50	616.3882725001761
n3801-2	n5908	0	0	50	616.592599218926
n3803-2	n5914	0	0	50	616.7955904689264
n3796-2	n5900	0	0	55	616.0811146876757
n3798-2	n5905	0	0	55	616.293454218926
n3800-2	n5907	0	0	55	616.484426250176
n3793-2	n5896	0	0	58	615.7806342189253
n3795-2	n5898	0	0	58	615.9756126564256
n3797-2	n5904	0	0	58	616.1786039064259
n3794-2	n5897	0	0	62	615.8914781251755
n3773-2	n5902	0	0	74	616.0864565626757
n3774-2	n5903	0	0	79	616.0864565626757
n3777-2	n5910	0	0	79	616.6847465626762
n3775-2	n5901	0	0	82	616.0824501564257
n3778-2	n5911	0	0	82	616.6847465626762
n3776-2	n5899	0	0	86	616.0771082814257
n3779-2	n5913	0	0	86	616.7087850001762
n3780-2	n5909	0	0	91	616.6807401564262
n3816-2	n5916	0	0	43	616.9972462501767
n3817-2	n5917	0	0	45	617.1054192189268
n3819-2	n5919	0	0	48	617.312416875177
n3820-2	n5924	0	0	50	617.4326090626772
n3821-2	n5925	0	0	52	617.5274273439273
n3822-2	n5926	0	0	54	617.6289229689274
n3823-2	n5927	0	0	55	617.7170639064276
n3824-2	n5928	0	0	56	617.8038693751777
n3825-2	n5931	0	0	57	617.9173842189279
n3826-2	n5933	0	0	58	617.992170468928
n3827-2	n5934	0	0	59	618.0936660939282
n3809-2	n5930	0	0	79	617.9026940626778
n3806-2	n5922	0	0	82	617.3324489064271
n3807-2	n5921	0	0	86	617.3284425001771
n3810-2	n5932	0	0	86	617.9347453126779
n3811-2	n5929	0	0	91	617.8973521876778
n3808-2	n5920	0	0	94	617.320429687677
n3837-2	n5948	0	0	48	619.1673829689289
n3834-2	n5945	0	0	52	618.8214965626787
n3836-2	n5947	0	0	52	619.0284942189288
n3831-2	n5942	0	0	55	618.5236870314285
n3833-2	n5944	0	0	55	618.7306846876786
n3835-2	n5946	0	0	55	618.9283340626788
n3828-2	n5938	0	0	60	618.2071809376783
n3830-2	n5941	0	0	60	618.4462298439284
n3832-2	n5943	0	0	60	618.6385373439285
n3829-2	n5940	0	0	64	618.3393923439285
n3812-2	n5937	0	0	76	618.2045100001783
n3813-2	n5935	0	0	79	618.1991681251783
n3814-2	n5939	0	0	84	618.2071809376783
n3815-2	n5936	0	0	88	618.2005035939283
n3860-2	n5949	0	0	45	619.6441453126791
n3867-2	n5964	0	0	46	620.9943042189301
n3861-2	n5950	0	0	48	619.7616665626794
n3868-2	n5966	0	0	50	621.1011417189302
n3862-2	n5951	0	0	53	619.8992198439296
n3863-2	n5953	0	0	57	620.0154056251796
n3864-2	n5956	0	0	60	620.1542943751797
n3865-2	n5957	0	0	65	620.2824993751797
n3858-2	n5958	0	0	69	620.3973496876797
n3847-2	n5963	0	0	69	620.8834603126799
n3846-2	n5962	0	0	72	620.8086740626798
n3839-2	n5954	0	0	77	620.0234184376797
n3845-2	n5961	0	0	77	620.7045075001797
n3844-2	n5960	0	0	81	620.6203729689297
n3840-2	n5955	0	0	84	620.0274248439297
n3843-2	n5959	0	0	84	620.5108645314298
n3841-2	n5952	0	0	89	620.0073928126795
n3869-2	n5967	0	0	55	621.1852762501804
n3870-2	n5968	0	0	58	621.3027975001805
n3871-2	n5973	0	0	62	621.4042931251807
n3848-2	n5965	0	0	67	620.9943042189301
n3872-2	n5974	0	0	67	621.5164725001808
n3859-2	n5975	0	0	70	621.628651875181
n3857-2	n5980	0	0	70	622.1615039064316
n3856-2	n5979	0	0	74	622.0560018751816
n3849-2	n5970	0	0	77	621.3148167189306
n3855-2	deletion
n3854-2	n5971	0	0	82	621.3214940626806
insertion	n5977	0	0	82	621.8516751564314
n3850-2	n5972	0	0	86	621.3214940626806
n3853-2	n5976	0	0	86	621.7421667189312
n3851-2	n5969	0	0	89	621.3094748439305
n3852-2	deletion
n3898-2	n5981	0	0	48	622.2483093751817
n3902-2	n5991	0	0	48	622.9267275001827
n3899-2	n5988	0	0	57	622.6716529689326
n3903-2	n5995	0	0	58	623.2512464064325
n3900-2	n5986	0	0	60	622.6596337501825
n3904-2	n5998	0	0	60	623.2632656251826
n3905-2	n5996	0	0	64	623.2539173439326
n3901-2	n5987	0	0	65	622.6676465626825
n3887-2	n6000	0	0	67	623.4475603126826
n3876-2	n5982	0	0	69	622.2870379689318
n3886-2	n5999	0	0	69	623.3500710939327
n3885-2	n5997	0	0	70	623.2565882814326
n3884-2	n5994	0	0	72	623.1430734376826
n3883-2	n5993	0	0	74	623.0429132814326
n3882-2	n5992	0	0	76	622.9494304689326
n3881-2	n5990	0	0	77	622.8479348439326
n3880-2	n5989	0	0	79	622.7517810939325
n3879-2	n5985	0	0	81	622.6569628126824
n3878-2	n5984	0	0	82	622.5634800001822
n3877-2	n5983	0	0	84	622.447294218932
n3906-2	n6001	0	0	41	623.5690879689326
n3913-2	n6006	0	0	53	624.0178054689331
n3907-2	n6005	0	0	57	624.0097926564331
n3911-2	n6014	0	0	57	624.7496423439337
n3909-2	n6009	0	0	58	624.3463307814335
n3908-2	n6003	0	0	60	623.996437968933
n3910-2	n6010	0	0	62	624.3463307814335
n3912-2	n6015	0	0	63	624.7603260939337
n3888-2	n6002	0	0	65	623.5944618751827
n3892-2	n6011	0	0	76	624.3904012501836
n3895-2	n6016	0	0	76	624.8190867189337
n3889-2	n6004	0	0	77	624.0044507814331
n3891-2	n6008	0	0	77	624.2715445314334
n3894-2	n6013	0	0	77	624.6241082814337
n3890-2	n6007	0	0	79	624.1486814064333
n3893-2	n6012	0	0	79	624.5119289064337
n3897-2	n6018	0	0	89	625.2237337501838
n3896-2	n6017	0	0	91	625.0287553126838
n3930-2	n6019	0	0	46	625.353274218934
n3931-2	n6025	0	0	53	625.8821198439343
n3934-2	n6035	0	0	53	626.4336684376849
n3932-2	n6024	0	0	58	625.8433912501843
n3935-2	n6032	0	0	58	626.3855915626849
n3933-2	n6023	0	0	62	625.8313720314343
n3936-2	n6033	0	0	62	626.4136364064349
n3925-2	n6037	0	0	74	626.6086148439351
n3924-2	n6036	0	0	75	626.524480312685
n3923-2	n6034	0	0	77	626.4323329689349
n3922-2	n6031	0	0	79	626.3495339064349
n3921-2	n6030	0	0	81	626.2627284376847
n3920-2	n6029	0	0	82	626.1785939064347
n3919-2	n6028	0	0	84	626.0784337501846
n3918-2	n6027	0	0	86	625.9809445314344
n3917-2	n6026	0	0	87	625.8941390626843
n3914-2	n6020	0	0	88	625.4320668751841
n3916-2	n6022	0	0	89	625.7766178126843
n3915-2	n6021	0	0	91	625.6257098439343
n3937-2	n6038	0	0	50	626.6820656251853
n3938-2	n6042	0	0	56	627.1294476564356
n3941-2	n6045	0	0	56	627.9026840626856
n3939-2	n6041	0	0	58	627.1281121876856
n3942-2	deletion
n3940-2	n6040	0	0	65	627.1241057814356
n3943-2	n6044	0	0	65	627.8960067189356
n3929-2	n6046	0	0	69	628.0736240626856
n3927-2	n6043	0	0	70	627.5060498439357
n3926-2	n6039	0	0	72	626.7394907814353
n3961-2	n6047	0	0	51	628.2031645314357
n3962-2	n6053	0	0	55	628.5744248439361
n3965-2	n6061	0	0	55	629.0832384376865
n3963-2	n6052	0	0	58	628.570418437686
n3966-2	n6062	0	0	58	629.0872448439366
n3964-2	n6051	0	0	63	628.567747500186
n3967-2	n6060	0	0	63	629.0805675001865
n3944-2	n6048	0	0	70	628.2499059376858
n3945-2	n6049	0	0	72	628.3874592189359
n3946-2	n6050	0	0	74	628.486283906436
n3947-2	n6054	0	0	75	628.5931214064361
n3948-2	n6055	0	0	77	628.6986234376861
n3949-2	n6056	0	0	79	628.7947771876862
n3950-2	n6057	0	0	81	628.9002792189364
n3951-2	n6058	0	0	82	628.9550334376863
n3952-2	n6059	0	0	84	629.0618709376864
n3953-2	n6063	0	0	86	629.1486764064366
n3954-2	n6064	0	0	87	629.2234626564366
n3955-2	n6065	0	0	89	629.3276292189367
n3968-2	n6066	0	0	52	629.3636868751868
n3969-2	n6074	0	0	58	629.8711650001873
n3972-2	n6079	0	0	58	630.7712709376876
n3970-2	n6073	0	0	61	629.8524684376872
n3973-2	n6078	0	0	61	630.7499034376876
n3971-2	n6072	0	0	67	629.8484620314372
n3974-2	n6077	0	0	67	630.7445615626876
n3960-2	n6080	0	0	72	630.9155015626878
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n6081	0	0	55	631.054390312688
n4000-2	n6088	0	0	58	631.4216442189384
n4003-2	n6097	0	0	58	631.9758637501889
n4007-2	n6107	0	0	58	632.63024343769
n4001-2	n6087	0	0	60	631.4149668751884
n4004-2	n6094	0	0	60	631.9518253126889
n4002-2	n6085	0	0	64	631.4056185939384
n4005-2	n6096	0	0	64	631.9665154689388
n3975-2	n6082	0	0	71	631.081099687688
n3976-2	n6083	0	0	72	631.1972854689382
n3977-2	n6084	0	0	74	631.3134712501883
n3978-2	n6086	0	0	76	631.4136314064384
n3979-2	n6089	0	0	77	631.5137915626885
n3980-2	n6090	0	0	79	631.6032679689387
n3981-2	n6091	0	0	81	631.7127764064386
n3982-2	n6092	0	0	82	631.7715370314387
n3983-2	n6093	0	0	84	631.8757035939389
n3984-2	n6095	0	0	86	631.9585026564389
n3985-2	n6098	0	0	87	632.033288906439
n3986-2	n6099	0	0	88	632.1241007814392
n4006-2	n6100	0	0	53	632.2456284376894
n4010-2	n6113	0	0	58	633.1350506251903
n4008-2	n6106	0	0	62	632.62890796894
n4011-2	n6115	0	0	62	633.1443989064402
n4009-2	n6104	0	0	65	632.6155532814399
n4012-2	n6114	0	0	65	633.1363860939402
