xml_id	midi_id	track	channel	pitch	onset
n6173-1	n5792	1	0	74	442.4752604166562
n6174-1	n5794	1	0	79	442.47656249998954
n6175-1	n5799	1	0	79	442.69921874998954
n6176-1	n5798	1	0	91	442.6901041666562
n6187-1	n5801	1	0	47	442.8984374999895
n6189-1	n5805	1	0	47	443.1093749999895
n6188-1	n5802	1	0	50	442.8997395833228
n6190-1	n5804	1	0	50	443.1067708333228
n6177-1	n5806	1	0	77	443.1093749999895
n6178-1	n5803	1	0	89	443.0963541666561
n6191-1	n5808	1	0	47	443.3281249999894
n6193-1	n5811	1	0	47	443.5338541666561
n6192-1	n5807	1	0	50	443.3229166666561
n6194-1	n5810	1	0	50	443.5286458333228
n6179-1	n5812	1	0	76	443.5481770833228
n6180-1	n5809	1	0	88	443.5221354166561
n6195-1	n5813	1	0	47	443.7291666666561
n6197-1	n5818	1	0	47	443.9609374999894
n6196-1	n5814	1	0	50	443.7291666666561
n6198-1	n5816	1	0	50	443.9531249999894
n6181-1	n5817	1	0	74	443.95833333332274
n6182-1	n5815	1	0	86	443.9492187499894
n6209-1	n5819	1	0	47	444.1484374999894
n6211-1	n5823	1	0	47	444.3515624999894
n6210-1	n5820	1	0	50	444.1549479166561
n6212-1	n5822	1	0	50	444.34114583332274
n6201-1	n5824	1	0	72	444.3658854166561
n6202-1	n5821	1	0	84	444.33333333332274
n6213-1	n5825	1	0	47	444.54036458332274
n6215-1	n5829	1	0	47	444.76432291665606
n6214-1	n5826	1	0	50	444.5468749999894
n6216-1	n5828	1	0	50	444.75911458332274
n6203-1	n5830	1	0	71	444.76562499998937
n6204-1	n5827	1	0	83	444.75390624998937
n6217-1	n5831	1	0	47	444.9492187499893
n6219-1	n5834	1	0	47	445.1419270833226
n6218-1	n5832	1	0	50	444.955729166656
n6220-1	n5833	1	0	50	445.1263020833226
n6205-1	n5836	1	0	69	445.1614583333226
n6206-1	n5835	1	0	81	445.14713541665594
n6221-1	n5838	1	0	49	445.3372395833226
n6223-1	n5842	1	0	49	445.53906249998926
n6222-1	n5837	1	0	52	445.3359374999893
n6224-1	n5840	1	0	52	445.51302083332257
n6207-1	n5841	1	0	67	445.52473958332257
n6208-1	n5839	1	0	79	445.50781249998926
n6248-1	n5845	1	0	50	445.73177083332257
n6242-1	n5844	1	0	53	445.71484374998926
n6227-1	n5846	1	0	62	445.8437499999892
n6228-1	n5847	1	0	64	445.96093749998914
n6229-1	n5848	1	0	65	446.03385416665583
n6225-1	deletion
n6226-1	n5843	1	0	77	445.70833333332257
n6244-1	n5853	1	0	55	446.4153645833225
n6243-1	n5852	1	0	57	446.31901041665583
n6230-1	n5849	1	0	67	446.13671874998914
n6231-1	n5850	1	0	69	446.23307291665583
n6232-1	n5851	1	0	71	446.31510416665583
n6233-1	n5854	1	0	73	446.4231770833225
n6245-1	n5855	1	0	53	446.52343749998914
n6235-1	n5857	1	0	65	446.62630208332246
n6236-1	n5858	1	0	67	446.71093749998914
n6237-1	n5859	1	0	69	446.81249999998914
n6234-1	n5856	1	0	74	446.52473958332246
n6238-1	n5860	1	0	71	446.92057291665583
n6239-1	n5861	1	0	73	447.0104166666558
n6240-1	n5862	1	0	74	447.11458333332246
n6241-1	n5863	1	0	76	447.23437499998914
n6266-1	n5864	1	0	69	447.3164062499892
n6251-1	n5866	1	0	74	447.4296874999892
n6252-1	n5867	1	0	76	447.5364583333225
n6250-1	n5865	1	0	77	447.3281249999892
n6253-1	n5868	1	0	77	447.6406249999892
n6270-1	n5874	1	0	64	448.02604166665583
n6269-1	n5873	1	0	65	447.95963541665583
n6268-1	n5870	1	0	67	447.84635416665583
n6254-1	n5869	1	0	79	447.75651041665583
n6255-1	n5871	1	0	81	447.87109374998914
n6256-1	n5872	1	0	83	447.95312499998914
n6257-1	n5875	1	0	85	448.05598958332246
n6271-1	n5876	1	0	62	448.1510416666558
n6259-1	n5878	1	0	85	448.2656249999891
n6258-1	n5877	1	0	86	448.1562499999891
n6260-1	n5879	1	0	86	448.3606770833224
n6261-1	n5880	1	0	88	448.46484374998903
n6263-1	n5882	1	0	85	448.6393229166557
n6264-1	n5883	1	0	86	448.7278645833224
n6265-1	n5884	1	0	88	448.84374999998903
n6262-1	n5881	1	0	89	448.54427083332234
n6282-1	n5885	1	0	45	448.9283854166557
n6284-1	n5889	1	0	45	449.15494791665566
n6283-1	n5887	1	0	48	448.9309895833224
n6285-1	n5890	1	0	48	449.15494791665566
n6274-1	n5891	1	0	77	449.16666666665566
n6273-1	n5886	1	0	89	448.9283854166557
n6275-1	n5888	1	0	89	449.13932291665566
n6286-1	n5892	1	0	45	449.35026041665566
n6288-1	n5895	1	0	45	449.57031249998903
n6287-1	n5893	1	0	48	449.35026041665566
n6289-1	n5896	1	0	48	449.57031249998903
n6276-1	n5897	1	0	76	449.6028645833224
n6277-1	n5894	1	0	88	449.55989583332234
n6290-1	n5898	1	0	45	449.77343749998903
n6292-1	n5901	1	0	45	450.00260416665566
n6291-1	n5899	1	0	48	449.7760416666557
n6293-1	n5902	1	0	48	450.00520833332234
n6278-1	n5903	1	0	74	450.01302083332234
n6279-1	n5900	1	0	86	449.99739583332234
n6294-1	n5905	1	0	45	450.2122395833224
n6296-1	n5907	1	0	45	450.42578124998914
n6295-1	n5904	1	0	48	450.2096354166557
n6297-1	n5908	1	0	48	450.42708333332246
n6280-1	n5909	1	0	72	450.4401041666558
n6281-1	n5906	1	0	84	450.41536458332246
n6308-1	n5911	1	0	45	450.62630208332246
n6310-1	n5913	1	0	45	450.8398437499891
n6309-1	n5910	1	0	48	450.6236979166558
n6311-1	n5912	1	0	48	450.8359374999891
n6300-1	n5915	1	0	71	450.8593749999891
n6301-1	n5914	1	0	83	450.8398437499891
n6312-1	n5916	1	0	45	451.03255208332246
n6314-1	n5919	1	0	45	451.2408854166558
n6313-1	n5917	1	0	48	451.03515624998914
n6315-1	n5918	1	0	48	451.2369791666558
n6302-1	n5921	1	0	69	451.2591145833224
n6303-1	n5920	1	0	81	451.2421874999891
n6316-1	n5922	1	0	45	451.4440104166557
n6318-1	n5924	1	0	45	451.63411458332234
n6317-1	n5923	1	0	48	451.4440104166557
n6319-1	n5925	1	0	48	451.63932291665566
n6304-1	n5927	1	0	67	451.6536458333223
n6305-1	n5926	1	0	79	451.640624999989
n6320-1	n5929	1	0	47	451.8398437499889
n6322-1	n5930	1	0	47	452.00390624998886
n6321-1	n5928	1	0	50	451.83723958332223
n6323-1	n5932	1	0	50	452.00781249998886
n6306-1	n5933	1	0	65	452.02994791665554
n6307-1	n5931	1	0	77	452.00651041665554
n6347-1	n5936	1	0	48	452.2135416666556
n6341-1	n5934	1	0	52	452.2018229166556
n6326-1	n5937	1	0	64	452.3111979166556
n6324-1	deletion
n6327-1	n5938	1	0	65	452.4062499999889
n6328-1	n5939	1	0	67	452.49739583332223
n6325-1	n5935	1	0	76	452.2109374999889
n6343-1	n5944	1	0	53	452.87630208332223
n6342-1	n5942	1	0	55	452.7877604166555
n6329-1	n5940	1	0	69	452.60807291665554
n6330-1	n5941	1	0	71	452.70312499998886
n6331-1	n5943	1	0	72	452.80859374998886
n6332-1	n5945	1	0	74	452.90494791665554
n6344-1	n5947	1	0	52	453.00390624998886
n6334-1	n5948	1	0	69	453.07291666665554
n6335-1	n5949	1	0	71	453.16536458332223
n6336-1	n5950	1	0	72	453.25651041665554
n6333-1	n5946	1	0	76	452.99218749998886
n6337-1	n5951	1	0	74	453.35026041665554
n6338-1	n5952	1	0	76	453.45572916665554
n6339-1	n5953	1	0	78	453.52604166665554
n6340-1	n5955	1	0	80	453.6263020833222
n6365-1	n5954	1	0	48	453.62109374998886
n6366-1	n5957	1	0	64	453.7330729166555
n6350-1	n5958	1	0	76	453.8450520833222
n6351-1	n5959	1	0	78	453.94010416665554
n6352-1	n5960	1	0	80	454.0325520833222
n6349-1	n5956	1	0	81	453.7291666666555
n6370-1	n5966	1	0	59	454.4114583333221
n6369-1	n5964	1	0	60	454.33072916665543
n6368-1	n5962	1	0	62	454.2278645833222
n6353-1	n5961	1	0	81	454.1432291666555
n6354-1	n5963	1	0	83	454.2382812499888
n6355-1	n5965	1	0	84	454.3333333333221
n6356-1	n5967	1	0	86	454.4179687499888
n6371-1	n5968	1	0	57	454.53124999998875
n6360-1	n5972	1	0	83	454.82161458332206
n6359-1	n5971	1	0	84	454.73046874998875
n6358-1	n5970	1	0	86	454.63541666665543
n6357-1	n5969	1	0	88	454.53385416665543
n6361-1	n5973	1	0	81	454.927083333322
n6364-1	n5976	1	0	81	455.1901041666553
n6362-1	n5974	1	0	83	455.0338541666553
n6363-1	n5975	1	0	84	455.10546874998863
n6396-1	n5978	1	0	50	455.30859374998863
n6390-1	n5977	1	0	53	455.30598958332195
n6375-1	n5979	1	0	65	455.41666666665526
n6376-1	n5980	1	0	67	455.5078124999886
n6377-1	n5981	1	0	69	455.59244791665526
n6392-1	n5987	1	0	55	456.00651041665526
n6391-1	n5984	1	0	57	455.8854166666552
n6378-1	n5982	1	0	71	455.6888020833219
n6379-1	n5983	1	0	72	455.7877604166552
n6380-1	n5985	1	0	74	455.8854166666552
n6381-1	n5986	1	0	76	455.9726562499886
n6393-1	n5989	1	0	53	456.12630208332195
n6383-1	n5990	1	0	71	456.1835937499886
n6384-1	n5991	1	0	72	456.28645833332183
n6385-1	n5992	1	0	74	456.3671874999885
n6382-1	n5988	1	0	77	456.08333333332195
n6386-1	n5993	1	0	76	456.46614583332183
n6387-1	n5994	1	0	77	456.5703124999885
n6388-1	n5995	1	0	79	456.6549479166552
n6389-1	n5997	1	0	81	456.7526041666552
n6414-1	n5996	1	0	50	456.6848958333219
n6415-1	n5998	1	0	65	456.8554687499885
n6399-1	n6000	1	0	77	456.9544270833219
n6400-1	n6001	1	0	79	457.06380208332183
n6401-1	n6002	1	0	81	457.14973958332183
n6398-1	n5999	1	0	83	456.8580729166552
n6419-1	n6008	1	0	60	457.50520833332183
n6418-1	n6006	1	0	62	457.42968749998846
n6417-1	n6004	1	0	64	457.33072916665515
n6402-1	n6003	1	0	83	457.25520833332183
n6403-1	n6005	1	0	84	457.35416666665515
n6404-1	n6007	1	0	86	457.44010416665515
n6405-1	n6009	1	0	88	457.52864583332183
n6420-1	n6010	1	0	59	457.61979166665515
n6409-1	n6014	1	0	84	457.92708333332183
n6411-1	n6016	1	0	84	458.12109374998846
n6408-1	n6013	1	0	86	457.84374999998846
n6412-1	n6017	1	0	86	458.20182291665515
n6407-1	n6012	1	0	88	457.74479166665515
n6406-1	n6011	1	0	89	457.63802083332183
n6410-1	n6015	1	0	83	458.01953124998846
n6413-1	n6019	1	0	83	458.28385416665515
n6438-1	n6018	1	0	52	458.25130208332183
n6439-1	n6020	1	0	67	458.40755208332183
n6423-1	n6021	1	0	79	458.5429687499885
n6424-1	n6022	1	0	81	458.5455729166552
insertion	n6023	1	0	81	458.6289062499886
n6425-1	n6024	1	0	83	458.7070312499886
n6443-1	n6031	1	0	62	459.10677083332183
n6442-1	n6029	1	0	64	459.0507812499885
n6441-1	n6027	1	0	65	458.92187499998863
n6426-1	n6025	1	0	84	458.8242187499886
n6427-1	n6026	1	0	86	458.91666666665526
n6428-1	n6028	1	0	88	459.0039062499886
n6429-1	n6030	1	0	89	459.09895833332183
n6431-1	n6034	1	0	89	459.31640624998846
n6444-1	n6033	1	0	61	459.21744791665515
n6433-1	n6036	1	0	86	459.4713541666551
n6435-1	n6038	1	0	86	459.6731770833217
n6432-1	n6035	1	0	88	459.3919270833218
n6436-1	n6039	1	0	88	459.76432291665503
n6430-1	n6032	1	0	91	459.20182291665515
n6434-1	n6037	1	0	85	459.5807291666551
n6437-1	n6041	1	0	85	459.85416666665503
n6462-1	n6040	1	0	53	459.81901041665503
n6463-1	n6042	1	0	69	459.97916666665503
n6447-1	n6043	1	0	73	460.096354166655
n6448-1	n6044	1	0	74	460.190104166655
n6449-1	n6045	1	0	76	460.276041666655
n6467-1	n6052	1	0	62	460.56249999998823
n6466-1	n6050	1	0	64	460.49999999998823
n6465-1	n6049	1	0	65	460.45312499998823
n6464-1	n6047	1	0	67	460.3567708333216
n6450-1	n6046	1	0	77	460.3515624999883
n6453-1	n6053	1	0	77	460.58463541665486
n6451-1	n6048	1	0	79	460.42968749998823
n6452-1	n6051	1	0	81	460.5260416666549
n6468-1	n6054	1	0	55	460.6080729166549
n6469-1	n6055	1	0	71	460.7434895833216
n6455-1	n6056	1	0	75	460.85937499998823
n6456-1	n6057	1	0	76	460.95052083332155
n6457-1	n6058	1	0	77	461.04557291665486
n6473-1	n6066	1	0	64	461.37630208332143
n6472-1	n6064	1	0	65	461.3072916666548
n6471-1	n6062	1	0	67	461.2499999999882
n6470-1	n6060	1	0	69	461.17447916665486
n6458-1	n6059	1	0	79	461.12369791665486
n6461-1	n6065	1	0	79	461.36848958332143
n6459-1	n6061	1	0	81	461.2070312499882
n6460-1	n6063	1	0	83	461.2799479166548
n6490-1	n6067	1	0	57	461.41145833332143
n6491-1	n6068	1	0	72	461.5585937499881
n6475-1	n6069	1	0	76	461.68229166665475
n6476-1	n6070	1	0	77	461.78515624998806
n6477-1	n6071	1	0	79	461.8841145833214
n6495-1	n6078	1	0	65	462.183593749988
n6494-1	n6076	1	0	67	462.1223958333214
n6493-1	n6075	1	0	69	462.0846354166547
n6492-1	n6073	1	0	71	462.0052083333214
n6478-1	n6072	1	0	81	461.9661458333214
n6481-1	n6079	1	0	81	462.2434895833213
n6479-1	n6074	1	0	83	462.0455729166547
n6480-1	n6077	1	0	84	462.1432291666547
n6496-1	n6080	1	0	59	462.24479166665463
n6497-1	n6081	1	0	74	462.39062499998795
n6483-1	n6082	1	0	78	462.51822916665463
n6484-1	n6083	1	0	79	462.6302083333213
n6485-1	n6084	1	0	81	462.718749999988
n6501-1	n6091	1	0	67	462.9934895833214
n6500-1	n6089	1	0	69	462.94270833332143
n6499-1	n6088	1	0	71	462.8997395833214
n6498-1	n6086	1	0	72	462.812499999988
n6486-1	n6085	1	0	83	462.792968749988
n6489-1	n6092	1	0	83	463.0442708333214
n6487-1	n6087	1	0	84	462.8841145833214
n6488-1	n6090	1	0	86	462.96744791665475
n6518-1	n6093	1	0	60	463.05859374998806
n6519-1	n6094	1	0	76	463.191406249988
n6503-1	n6095	1	0	80	463.3255208333214
n6504-1	n6096	1	0	81	463.4244791666547
n6505-1	n6097	1	0	83	463.5169270833214
n6523-1	n6104	1	0	69	463.7630208333213
n6522-1	n6102	1	0	71	463.7005208333214
n6521-1	n6100	1	0	72	463.6744791666547
n6520-1	n6098	1	0	74	463.589843749988
n6506-1	n6099	1	0	84	463.5963541666547
n6509-1	n6106	1	0	84	463.84895833332126
n6507-1	n6101	1	0	86	463.6822916666547
n6508-1	n6103	1	0	88	463.749999999988
n6524-1	n6105	1	0	62	463.83203124998795
n6525-1	n6107	1	0	77	463.9986979166546
n6511-1	n6108	1	0	82	464.1510416666546
n6512-1	n6109	1	0	83	464.26302083332126
n6513-1	n6110	1	0	84	464.3541666666546
n6529-1	n6118	1	0	71	464.6067708333212
n6528-1	n6116	1	0	72	464.5325520833212
n6527-1	n6114	1	0	74	464.4856770833212
n6526-1	n6112	1	0	76	464.4088541666546
n6514-1	n6113	1	0	86	464.4244791666546
n6517-1	n6119	1	0	86	464.6549479166545
n6515-1	n6115	1	0	88	464.5169270833212
n6516-1	n6117	1	0	89	464.5755208333212
n6546-1	n6121	1	0	64	464.78776041665446
n6547-1	n6123	1	0	72	464.8906249999878
n6548-1	n6124	1	0	76	464.9791666666544
n6531-1	n6125	1	0	79	465.0286458333211
n6532-1	n6126	1	0	84	465.0859374999877
n6533-1	n6127	1	0	91	465.1497395833211
n6550-1	n6128	1	0	64	465.2057291666544
n6551-1	n6129	1	0	72	465.2669270833211
n6552-1	n6130	1	0	76	465.3424479166544
n6535-1	n6131	1	0	79	465.3841145833211
n6536-1	n6132	1	0	84	465.4531249999878
n6537-1	n6133	1	0	91	465.5104166666544
n6554-1	n6135	1	0	64	465.5781249999878
n6555-1	n6136	1	0	72	465.6705729166544
n6556-1	n6138	1	0	76	465.7304687499877
n6539-1	n6139	1	0	80	465.77864583332104
n6540-1	n6140	1	0	84	465.84765624998766
n6541-1	n6141	1	0	92	465.90885416665435
n6558-1	n6143	1	0	64	465.94921874998766
n6559-1	n6144	1	0	72	465.99869791665435
n6560-1	n6145	1	0	76	466.06510416665435
n6543-1	n6146	1	0	80	466.12499999998766
n6544-1	n6147	1	0	84	466.208333333321
n6545-1	n6148	1	0	92	466.26041666665435
n6578-1	n6150	1	0	65	466.376302083321
n6579-1	n6151	1	0	72	466.3776041666543
n6580-1	n6149	1	0	77	466.3697916666543
n6562-1	n6152	1	0	81	466.3867187499876
n6565-1	n6155	1	0	89	466.7135416666543
n6564-1	n6154	1	0	91	466.6158854166543
n6563-1	n6153	1	0	93	466.5143229166543
n6569-1	n6159	1	0	83	467.0950520833209
n6568-1	n6158	1	0	84	466.9973958333209
n6567-1	n6157	1	0	86	466.9010416666543
n6566-1	n6156	1	0	88	466.809895833321
n6573-1	n6163	1	0	76	467.47135416665424
n6572-1	n6162	1	0	77	467.38151041665424
n6571-1	n6161	1	0	79	467.28385416665424
n6570-1	n6160	1	0	81	467.1835937499876
n6577-1	n6167	1	0	69	467.8541666666542
n6576-1	n6166	1	0	71	467.7617187499875
n6575-1	n6165	1	0	72	467.66536458332087
n6574-1	n6164	1	0	74	467.56640624998755
n6586-1	n6171	1	0	65	468.2552083333208
n6585-1	n6170	1	0	67	468.1588541666541
n6583-1	n6168	1	0	68	467.9596354166542
n6584-1	n6169	1	0	69	468.0598958333208
n6600-1	n6172	1	0	29	468.3437499999875
n6590-1	n6176	1	0	59	468.64062499998744
n6589-1	n6175	1	0	60	468.5455729166541
n6588-1	n6174	1	0	62	468.4440104166541
n6587-1	n6173	1	0	64	468.3515624999875
n6602-1	n6179	1	0	31	468.87369791665407
n6603-1	n6180	1	0	33	468.94010416665407
n6604-1	n6182	1	0	35	469.0156249999874
n6594-1	n6183	1	0	52	469.03776041665407
n6593-1	n6181	1	0	53	468.94661458332075
n6592-1	n6178	1	0	55	468.8593749999874
n6591-1	n6177	1	0	57	468.73697916665407
n6605-1	n6184	1	0	36	469.10807291665407
n6606-1	n6186	1	0	38	469.22526041665407
n6607-1	n6188	1	0	40	469.3007812499874
n6608-1	deletion
n6598-1	n6190	1	0	45	469.40494791665395
n6597-1	n6189	1	0	47	469.3203124999873
n6596-1	n6187	1	0	48	469.2343749999874
n6595-1	n6185	1	0	50	469.12369791665407
n6625-1	n6192	1	0	31	469.5065104166539
n6626-1	n6194	1	0	36	469.5130208333205
n6627-1	n6193	1	0	40	469.5078124999872
n6609-1	n6191	1	0	43	469.5013020833206
n6611-1	n6196	1	0	47	469.65885416665384
n6610-1	n6195	1	0	48	469.5833333333205
n6612-1	n6197	1	0	50	469.7643229166539
n6613-1	n6198	1	0	48	469.8723958333205
n6615-1	n6200	1	0	51	470.0533854166537
n6614-1	n6199	1	0	52	469.97265624998715
n6616-1	n6201	1	0	53	470.1497395833204
n6617-1	n6202	1	0	52	470.2565104166537
n6619-1	n6204	1	0	54	470.43098958332035
n6618-1	n6203	1	0	55	470.35416666665367
n6620-1	n6205	1	0	57	470.535156249987
n6621-1	n6206	1	0	55	470.6315104166536
n6623-1	n6208	1	0	59	470.82942708332024
n6622-1	n6207	1	0	60	470.7226562499869
n6624-1	n6209	1	0	62	470.9257812499869
n6628-1	n6210	1	0	60	471.02213541665355
n6630-1	n6212	1	0	63	471.1940104166536
n6629-1	n6211	1	0	64	471.11067708332024
n6631-1	n6213	1	0	65	471.2799479166536
n6632-1	n6214	1	0	64	471.382812499987
n6634-1	n6216	1	0	66	471.55989583332024
n6633-1	n6215	1	0	67	471.4713541666536
n6635-1	n6217	1	0	69	471.63411458332024
n6636-1	n6218	1	0	67	471.7486979166536
n6638-1	n6220	1	0	71	471.9348958333203
n6637-1	n6219	1	0	72	471.8372395833203
n6639-1	n6221	1	0	74	472.0130208333203
n6640-1	n6222	1	0	72	472.1119791666536
n6642-1	n6224	1	0	75	472.28515624998687
n6641-1	n6223	1	0	76	472.1992187499869
n6643-1	n6225	1	0	77	472.35546874998687
n6645-1	n6226	1	0	76	472.46093749998687
n6647-1	n6228	1	0	78	472.63932291665355
n6646-1	n6227	1	0	79	472.54947916665355
n6648-1	n6229	1	0	81	472.71093749998687
n6664-1	n6233	1	0	75	472.9791666666536
n6663-1	n6231	1	0	76	472.9127604166536
n6665-1	n6235	1	0	76	473.0677083333203
n6649-1	n6230	1	0	79	472.84114583332024
n6651-1	n6234	1	0	83	473.0182291666536
n6650-1	n6232	1	0	84	472.9244791666536
n6652-1	n6236	1	0	84	473.097656249987
n6666-1	n6237	1	0	67	473.17057291665367
n6668-1	n6242	1	0	71	473.3359374999869
n6667-1	n6240	1	0	72	473.3059895833203
n6669-1	n6244	1	0	72	473.42968749998687
n6653-1	n6238	1	0	79	473.18229166665367
n6655-1	n6241	1	0	87	473.3307291666536
n6654-1	n6239	1	0	88	473.277343749987
n6656-1	n6243	1	0	88	473.42447916665355
n6670-1	n6245	1	0	67	473.5208333333201
n6672-1	n6249	1	0	75	473.67708333332007
n6671-1	n6247	1	0	76	473.60546874998676
n6673-1	n6251	1	0	76	473.77994791665344
n6657-1	n6246	1	0	79	473.5312499999868
n6659-1	n6250	1	0	83	473.70572916665344
n6658-1	n6248	1	0	84	473.61458333332007
n6660-1	n6252	1	0	84	473.81119791665344
n6690-1	n6253	1	0	67	473.8645833333201
n6692-1	n6257	1	0	71	474.02604166665344
n6691-1	n6256	1	0	72	474.01822916665344
n6693-1	n6260	1	0	72	474.14192708332007
n6674-1	n6254	1	0	79	473.87369791665344
n6676-1	n6258	1	0	87	474.0520833333201
n6675-1	n6255	1	0	88	473.96354166665344
n6677-1	n6259	1	0	88	474.13411458332007
n6694-1	n6261	1	0	67	474.22656249998676
n6696-1	n6265	1	0	75	474.38411458332007
n6695-1	n6264	1	0	76	474.32942708332007
n6697-1	n6267	1	0	76	474.4661458333201
n6703-1	n6280	1	0	76	475.06249999998687
n6705-1	deletion
n6678-1	n6262	1	0	79	474.23437499998676
n6680-1	n6266	1	0	83	474.41276041665344
n6679-1	n6263	1	0	84	474.32161458332007
n6681-1	n6268	1	0	84	474.49609374998676
n6698-1	n6269	1	0	67	474.56119791665344
n6700-1	n6273	1	0	71	474.7070312499868
n6699-1	n6272	1	0	72	474.6927083333201
n6701-1	n6276	1	0	72	474.8541666666535
n6682-1	n6270	1	0	79	474.56510416665344
n6684-1	n6274	1	0	87	474.7304687499868
n6683-1	n6271	1	0	88	474.6614583333201
n6685-1	n6275	1	0	88	474.8437499999868
n6702-1	n6278	1	0	67	474.9401041666535
n6704-1	n6282	1	0	75	475.1692708333201
n6686-1	n6277	1	0	79	474.9335937499868
n6688-1	n6281	1	0	83	475.1119791666535
n6687-1	n6279	1	0	84	475.0260416666535
n6689-1	n6283	1	0	84	475.2005208333201
n6720-1	n6288	1	0	67	475.5507812499868
n6721-1	n6287	1	0	74	475.5260416666535
n6722-1	n6286	1	0	77	475.5195312499868
n6706-1	n6285	1	0	83	475.5052083333201
n6707-1	n6284	1	0	89	475.4934895833201
n6719-1	n6300	1	0	71	478.8489583333201
n6718-1	n6299	1	0	72	478.75651041665344
n6717-1	n6298	1	0	74	478.70312499998676
n6716-1	n6297	1	0	76	478.65234374998676
n6715-1	n6296	1	0	77	478.5611979166534
n6714-1	n6295	1	0	79	478.4804687499867
n6713-1	n6294	1	0	81	478.4374999999867
n6712-1	n6293	1	0	83	478.3671874999867
n6711-1	n6292	1	0	84	478.2838541666533
n6710-1	n6291	1	0	86	478.20312499998664
n6709-1	n6290	1	0	88	478.1627604166533
n6708-1	n6289	1	0	89	478.08593749998664
n6733-1	n6303	1	0	55	479.0638020833202
n6734-1	n6305	1	0	62	479.0794270833202
n6735-1	n6304	1	0	65	479.07031249998687
n6723-1	n6302	1	0	71	479.0481770833202
n6724-1	n6301	1	0	77	479.0208333333202
n6732-1	n6313	1	0	65	482.91536458331996
n6731-1	n6312	1	0	67	482.8242187499867
n6730-1	n6311	1	0	69	482.7304687499867
n6729-1	n6310	1	0	71	482.64192708332007
n6728-1	n6309	1	0	72	482.54427083332007
n6727-1	n6308	1	0	74	482.46744791665344
n6726-1	n6307	1	0	76	482.3880208333201
n6725-1	n6306	1	0	77	482.2929687499868
n6745-1	n6318	1	0	36	483.24348958331996
n6746-1	n6317	1	0	48	483.2252604166533
n6736-1	n6316	1	0	55	483.21614583332
n6737-1	n6315	1	0	60	483.2096354166533
n6738-1	n6314	1	0	64	483.18359374998664
n6747-1	n6322	1	0	32	484.28645833332
n6748-1	n6323	1	0	44	484.3124999999867
n6739-1	n6321	1	0	53	484.2799479166533
n6740-1	n6320	1	0	59	484.2643229166533
n6741-1	n6319	1	0	62	484.2565104166533
n6749-1	n6325	1	0	33	484.70572916665344
n6750-1	n6328	1	0	45	484.71484374998676
n6742-1	n6327	1	0	52	484.71223958332007
n6743-1	n6326	1	0	57	484.70572916665344
n6744-1	n6324	1	0	60	484.67317708332007
n6754-1	n6331	1	0	40	485.1783854166533
n6755-1	n6332	1	0	50	485.20052083332
n6751-1	n6330	1	0	56	485.17708333332
n6752-1	n6329	1	0	59	485.1718749999867
n6756-1	n6335	1	0	41	486.23177083331996
n6757-1	n6334	1	0	48	486.21874999998664
n6753-1	n6333	1	0	57	486.19661458331996
n6766-1	n6342	1	0	50	487.30598958331973
n6767-1	n6341	1	0	53	487.2994791666531
n6768-1	n6340	1	0	55	487.2903645833198
n6769-1	n6339	1	0	59	487.2825520833198
n6761-1	n6337	1	0	65	487.26432291665316
n6762-1	n6338	1	0	67	487.27994791665316
n6758-1	n6336	1	0	71	487.24609374998647
n6770-1	n6346	1	0	52	488.09765624998647
n6771-1	n6344	1	0	55	488.08984374998647
n6772-1	n6347	1	0	60	488.1028645833198
n6763-1	n6345	1	0	67	488.09635416665316
n6759-1	n6343	1	0	72	488.0807291666531
n6773-1	n6352	1	0	53	488.5208333333196
n6774-1	n6353	1	0	57	488.52213541665293
n6775-1	n6350	1	0	60	488.4973958333197
n6776-1	n6354	1	0	62	488.52213541665293
n6764-1	n6351	1	0	69	488.510416666653
n6765-1	n6348	1	0	72	488.4934895833197
n6760-1	n6349	1	0	74	488.4934895833197
n6789-1	n6358	1	0	55	489.02734374998613
n6785-1	n6359	1	0	60	489.03515624998613
n6786-1	n6360	1	0	64	489.03906249998613
n6781-1	n6357	1	0	67	489.0247395833195
n6782-1	n6356	1	0	72	489.0208333333195
n6777-1	n6355	1	0	76	489.0013020833195
