xml_id	midi_id	track	channel	pitch	onset
n4915-1	n4415	0	0	26	231.3365742187307
n4913-1	n4410	0	0	33	231.11622187498074
n4914-1	n4412	0	0	38	231.21104015623072
n4916-1	n4417	0	0	38	231.4167023437307
n4903-1	n4411	0	0	54	231.11622187498074
n4904-1	n4414	0	0	55	231.22172390623072
n4906-1	n4416	0	0	56	231.3432515624807
n4907-1	n4418	0	0	57	231.4313924999807
n4905-1	n4413	0	0	58	231.21237562498072
n4908-1	n4419	0	0	60	231.4434117187307
n4931-1	n4425	0	0	26	231.74923406248064
n4929-1	n4420	0	0	33	231.53689453123067
n4930-1	n4422	0	0	38	231.62904187498066
n4932-1	n4427	0	0	38	231.82535578123063
n4917-1	n4421	0	0	58	231.55425562498067
n4918-1	n4423	0	0	59	231.63839015623066
n4920-1	n4426	0	0	60	231.75724687498064
n4921-1	n4429	0	0	61	231.85740703123062
n4919-1	n4424	0	0	62	231.64239656248066
n4922-1	n4428	0	0	64	231.85473609373062
n4935-1	n4435	0	0	26	232.10713968748058
n4933-1	n4430	0	0	33	231.9175031249806
n4934-1	n4432	0	0	38	232.0323534374806
n4936-1	n4437	0	0	38	232.19394515623057
n4923-1	n4431	0	0	62	231.9655799999806
n4924-1	n4433	0	0	63	232.0563918749806
n4926-1	n4436	0	0	64	232.15788749998057
n4927-1	n4438	0	0	65	232.24736390623056
n4925-1	n4434	0	0	66	232.0684110937306
n4928-1	n4439	0	0	68	232.25270578123056
n4951-1	n4446	0	0	21	232.5732182812305
n4950-1	n4440	0	0	26	232.35553687498054
n4952-1	n4445	0	0	33	232.5638699999805
n4949-1	n4441	0	0	38	232.35553687498054
n4937-1	n4442	0	0	65	232.36087874998054
n4938-1	n4444	0	0	66	232.45970343748053
n4940-1	n4447	0	0	66	232.5732182812305
n4941-1	n4448	0	0	67	232.6586882812305
n4939-1	n4443	0	0	69	232.45035515623053
n4942-1	n4449	0	0	70	232.6693720312305
n4955-1	n4457	0	0	21	232.98053624998045
n4954-1	n4452	0	0	26	232.78689328123048
n4956-1	n4456	0	0	33	232.97519437498045
n4953-1	n4451	0	0	38	232.77220312498048
n4943-1	n4450	0	0	67	232.76819671873048
n4944-1	n4453	0	0	68	232.85633765623047
n4946-1	n4455	0	0	68	232.96451062498045
n4947-1	n4458	0	0	69	233.05265156248043
n4945-1	n4454	0	0	71	232.85900859373047
n4948-1	n4459	0	0	72	233.05932890623043
n4971-1	n4467	0	0	21	233.38251234373038
n4970-1	deletion
n4972-1	n4468	0	0	33	233.38651874998038
n4969-1	deletion
n4957-1	n4460	0	0	69	233.16349546873042
n4958-1	n4463	0	0	70	233.2516364062304
n4960-1	n4466	0	0	70	233.38117687498038
n4961-1	n4469	0	0	71	233.45729859373037
n4959-1	n4464	0	0	73	233.2556428124804
n4962-1	n4470	0	0	74	233.46931781248037
n4975-1	n4479	0	0	21	233.76846281248032
n4974-1	n4473	0	0	26	233.59084546873035
n4976-1	n4478	0	0	33	233.76178546873032
n4990-1	n4483	0	0	38	233.9540929687303
n4973-1	deletion
n4963-1	n4471	0	0	71	233.56947796873035
n4964-1	n4475	0	0	72	233.66162531248034
n4966-1	n4477	0	0	72	233.75243718748033
n4967-1	n4481	0	0	73	233.8485909374803
n4965-1	n4476	0	0	75	233.66830265623034
n4968-1	n4480	0	0	76	233.8392426562303
n4991-1	n4490	0	0	21	234.15040687498026
n4989-1	n4484	0	0	26	233.9621057812303
n4992-1	n4489	0	0	33	234.14239406248026
n4977-1	n4482	0	0	74	233.9514220312303
n4978-1	n4485	0	0	75	234.04089843748028
n4980-1	n4488	0	0	76	234.13705218748026
n4981-1	n4492	0	0	77	234.21050296873025
n4979-1	n4486	0	0	78	234.05692406248028
n4982-1	n4493	0	0	80	234.23454140623025
n4995-1	n4501	0	0	21	234.5256735937302
n4993-1	n4496	0	0	26	234.35206265623023
n4996-1	n4499	0	0	33	234.5203317187302
n4994-1	n4494	0	0	38	234.34004343748023
n4983-1	n4495	0	0	78	234.34404984373023
n4984-1	n4497	0	0	79	234.41349421873022
n4986-1	n4500	0	0	80	234.5203317187302
n4987-1	n4503	0	0	81	234.6004598437302
n4985-1	n4498	0	0	82	234.41883609373022
n4988-1	n4504	0	0	84	234.6124790624802
n5011-1	n4513	0	0	21	234.88357921873015
n5009-1	n4507	0	0	26	234.70996828123018
n5012-1	n4511	0	0	33	234.88224374998015
n5010-1	n4506	0	0	38	234.70195546873018
n5014-1	n4519	0	0	38	235.05451921873012
n5035-1	n4537	0	0	38	235.72625999998004
n5039-1	n4549	0	0	38	235.98266999998
n4997-1	n4508	0	0	82	234.71531015623017
n4998-1	n4505	0	0	83	234.6204918749802
n5000-1	n4512	0	0	84	234.88224374998015
n5001-1	n4516	0	0	85	234.97439109373013
n4999-1	n4510	0	0	86	234.79944468748016
n5002-1	n4518	0	0	88	234.98908124998013
n5015-1	n4529	0	0	21	235.31894203123008
n5013-1	n4520	0	0	26	235.06386749998012
n5016-1	deletion
n5003-1	n4521	0	0	86	235.07588671873012
n5004-1	n4524	0	0	87	235.1453310937301
n5006-1	n4527	0	0	88	235.2481621874801
n5007-1	deletion
n5005-1	n4525	0	0	90	235.1546793749801
n5008-1	n4532	0	0	92	235.34030953123008
n5033-1	n4533	0	0	42	235.51926234373005
n5037-1	n4541	0	0	42	235.85713593748002
n5034-1	n4534	0	0	46	235.51926234373005
n5038-1	n4543	0	0	46	235.85980687498002
n5036-1	n4538	0	0	50	235.72625999998004
n5040-1	n4550	0	0	50	235.98534093748
n5017-1	n4535	0	0	86	235.52727515623005
n5019-1	n4540	0	0	90	235.72893093748004
n5021-1	n4542	0	0	94	235.85713593748002
n5023-1	deletion
n5018-1	n4536	0	0	98	235.52861062498005
n5020-1	n4539	0	0	102	235.72625999998004
n5022-1	n4544	0	0	106	235.86247781248002
n5024-1	n4547	0	0	106	235.96397343748
n5043-1	n4560	0	0	38	236.20702874997997
n5047-1	n4570	0	0	38	236.43672937497993
n5041-1	n4557	0	0	42	236.09885578123
n5045-1	n4565	0	0	42	236.32454999997995
n5042-1	n4556	0	0	46	236.09752031248
n5046-1	n4566	0	0	46	236.32588546872995
n5044-1	n4561	0	0	50	236.20836421872997
n5048-1	n4568	0	0	50	236.42070374997994
n5029-1	n4563	0	0	86	236.29650515622995
n5031-1	n4569	0	0	86	236.42203921872994
n5049-1	n4571	0	0	86	236.53021218747992
n5025-1	n4554	0	0	90	236.08283015623
n5027-1	n4559	0	0	94	236.20435781247997
n5030-1	n4564	0	0	98	236.30184703122995
n5032-1	n4567	0	0	98	236.41536187497994
n5050-1	n4572	0	0	98	236.53154765622992
n5026-1	n4555	0	0	102	236.09351390623
n5028-1	n4558	0	0	106	236.18966765622997
n5067-1	n4577	0	0	38	236.6437270312299
n5071-1	n4587	0	0	38	236.86274390622987
n5065-1	n4574	0	0	42	236.53822499997992
n5069-1	n4582	0	0	42	236.75457093747988
n5066-1	n4573	0	0	46	236.53421859372992
n5070-1	n4581	0	0	46	236.75323546872988
n5068-1	n4576	0	0	50	236.6343787499799
n5072-1	n4589	0	0	50	236.86541484372987
n5051-1	n4578	0	0	90	236.6463979687299
n5053-1	n4584	0	0	94	236.75590640622988
n5055-1	deletion
n5052-1	n4579	0	0	102	236.6504043749799
n5054-1	n4583	0	0	106	236.75457093747988
n5056-1	n4591	0	0	106	236.87342765622986
n5075-1	n4602	0	0	38	237.11114109372983
n5079-1	n4612	0	0	38	237.3395062499798
n5098-1	n4619	0	0	38	237.57054234372976
n5073-1	n4597	0	0	42	236.98427156247985
n5077-1	n4605	0	0	42	237.2032884374798
n5074-1	n4595	0	0	46	236.98160062497985
n5078-1	n4604	0	0	46	237.1992820312298
n5076-1	n4600	0	0	50	237.09511546872983
n5080-1	n4609	0	0	50	237.3221451562298
n5099-1	n4618	0	0	50	237.56252953122976
n5063-1	n4610	0	0	86	237.3248160937298
n5061-1	deletion
n5057-1	n4594	0	0	90	236.98026515622985
n5059-1	n4601	0	0	94	237.09645093747983
n5062-1	n4606	0	0	98	237.2086303124798
n5064-1	n4611	0	0	98	237.3261515624798
n5058-1	n4596	0	0	102	236.98293609372985
n5060-1	n4599	0	0	106	237.08977359372983
n5101-1	n4632	0	0	38	237.83229421872971
n5097-1	n4614	0	0	44	237.43833093747978
n5100-1	n4624	0	0	44	237.68939906247974
n5109-1	deletion
n5102-1	n4631	0	0	50	237.81359765622972
n5081-1	n4615	0	0	86	237.44634374997977
n5083-1	n4620	0	0	90	237.57054234372976
n5085-1	n4625	0	0	94	237.69607640622974
n5087-1	n4630	0	0	94	237.81226218747972
n5082-1	n4616	0	0	98	237.44767921872977
n5084-1	n4621	0	0	102	237.57721968747975
n5086-1	n4626	0	0	106	237.69741187497974
n5088-1	n4629	0	0	106	237.81092671872972
n5104-1	n4644	0	0	38	238.12876828122967
n5107-1	n4651	0	0	38	238.44928078122962
n5103-1	n4635	0	0	44	237.9645056249797
n5106-1	n4645	0	0	44	238.26231515622965
n5105-1	n4641	0	0	50	238.11541359372967
n5108-1	n4650	0	0	50	238.43726156247962
n5089-1	n4636	0	0	86	237.9671765624797
n5091-1	n4642	0	0	90	238.12075546872967
n5093-1	n4646	0	0	94	238.28501812497964
n5095-1	n4652	0	0	94	238.44928078122962
n5090-1	n4637	0	0	98	237.9725184374797
n5092-1	n4643	0	0	102	238.12342640622967
n5094-1	n4647	0	0	106	238.28768906247964
n5096-1	n4653	0	0	106	238.45061624997962
n5111-1	n4662	0	0	26	238.83790218747959
n5110-1	n4659	0	0	38	238.7978381249796
n5114-1	n4687	0	0	38	239.55104249997947
n5123-1	n4713	0	0	38	240.1479970312294
n5113-1	deletion
n5112-1	n4667	0	0	45	239.13036984372954
n5115-1	n4695	0	0	31	239.66989921872946
n5117-1	n4711	0	0	31	239.88891609372942
n5116-1	n4712	0	0	33	239.9503476562294
insertion	n4703	0	0	33	239.78742046872944
n5122-1	n4714	0	0	26	240.1560098437294
n5118-1	n4715	0	0	86	240.1653581249794
n5119-1	n4716	0	0	98	240.1653581249794
insertion	n163	0	0	37	13.593736406249988
insertion	n171	0	0	52	14.31889593749999
insertion	n174	0	0	52	14.57530593749999
insertion	n179	0	0	53	14.743574999999987
insertion	n454	0	0	74	36.947078437499954
insertion	n514	0	0	38	40.806583124999904
insertion	n556	0	0	56	43.04616421874989
insertion	n603	0	0	61	45.90006093749985
insertion	n634	0	0	47	47.956682812499835
insertion	n651	0	0	64	48.968968124999826
insertion	n681	0	0	43	50.781199218749805
insertion	n699	0	0	50	51.77745890624977
insertion	n719	0	0	72	52.809776249999736
insertion	n761	0	0	56	54.24139874999967
insertion	n773	0	0	100	54.72216749999966
insertion	n776	0	0	85	54.905126718749635
insertion	n856	0	0	60	58.4534671874995
insertion	n859	0	0	93	58.48952484374949
insertion	n866	0	0	62	58.74192843749949
insertion	n926	0	0	69	62.27557874999934
insertion	n1009	0	0	46	66.37012593749921
insertion	n1055	0	0	65	69.24138374999907
insertion	n1057	0	0	65	69.33353109374907
insertion	n1051	0	0	45	69.04907624999909
insertion	n1053	0	0	35	69.16259109374909
insertion	n1060	0	0	79	69.46307156249905
insertion	n1064	0	0	43	69.80762249999907
insertion	n1075	0	0	52	70.63694859374905
insertion	n1079	0	0	52	70.88935218749906
insertion	n1086	0	0	67	71.37012093749905
insertion	n1088	0	0	67	71.44490718749904
insertion	n1093	0	0	36	71.80414828124903
insertion	n1136	0	0	74	74.17861171874891
insertion	n1210	0	0	51	77.80440937499868
insertion	n1256	0	0	71	79.81696078124851
insertion	n1261	0	0	71	79.9131145312485
insertion	n1258	0	0	51	79.8450056249985
insertion	n1264	0	0	74	80.0600160937485
insertion	n1267	0	0	52	80.1481570312485
insertion	n1279	0	0	33	80.69569921874844
insertion	n1299	0	0	89	81.20985468749836
insertion	n1287	0	0	100	80.88800671874841
insertion	n1274	0	0	101	80.56615874999846
insertion	n1275	0	0	98	80.59420359374846
insertion	n1313	0	0	90	81.57977953124832
insertion	n1337	0	0	33	82.37438343749822
insertion	n1377	0	0	52	83.56829249999812
insertion	n1390	0	0	71	83.93020453124808
insertion	n1378	0	0	78	83.61904031249811
insertion	n1395	0	0	65	84.09046078124807
insertion	n1402	0	0	64	84.33618703124804
insertion	n1411	0	0	75	84.605951718748
insertion	n1433	0	0	71	85.51273499999793
insertion	n1461	0	0	75	86.67459281249783
insertion	n1466	0	0	73	86.71866328124783
insertion	n1518	0	0	43	88.61769984374766
insertion	n1516	0	0	80	88.59766781249766
insertion	n1525	0	0	38	88.78329796874763
insertion	n1524	0	0	82	88.75525312499764
insertion	n1562	0	0	37	89.82896999999753
insertion	n1576	0	0	49	90.18286921874748
insertion	n1561	0	0	87	89.81561531249753
insertion	n1592	0	0	81	90.70637296874744
insertion	n1598	0	0	34	90.88666124999742
insertion	n1609	0	0	44	91.17111609374737
insertion	n1597	0	0	42	90.86262281249742
insertion	n1599	0	0	83	90.88799671874742
insertion	n1627	0	0	59	91.6532203124973
insertion	n1631	0	0	55	91.76005781249728
insertion	n1636	0	0	47	91.89894656249726
insertion	n1660	0	0	93	92.70022781249713
insertion	n1673	0	0	94	93.17298374999706
insertion	n1681	0	0	100	93.31988531249704
insertion	n1669	0	0	98	92.99803734374709
insertion	n1713	0	0	86	94.23201046874695
insertion	n1704	0	0	90	93.98494874999697
insertion	n1750	0	0	80	95.48200921874684
insertion	n1772	0	0	46	96.04290609374675
insertion	n1771	0	0	78	96.04157062499675
insertion	n1796	0	0	41	96.81614249999667
insertion	n1806	0	0	38	97.06721062499663
insertion	n1839	0	0	41	98.0835023437465
insertion	n1840	0	0	66	98.0941860937465
insertion	n1856	0	0	62	98.57762578124647
insertion	n1877	0	0	52	99.39760359374638
insertion	n1890	0	0	48	99.79290234374635
insertion	n1883	0	0	57	99.63798796874637
insertion	n1891	0	0	58	99.79690874999635
insertion	n1886	0	0	63	99.66202640624637
insertion	n1903	0	0	41	100.2669937499963
insertion	n1918	0	0	57	100.74776249999626
insertion	n1919	0	0	60	100.75043343749626
insertion	n1926	0	0	50	101.43285796874616
insertion	n1929	0	0	50	101.70796453124613
insertion	n2262	0	0	61	126.77204203124545
insertion	n2399	0	0	62	133.09815749999458
insertion	n2406	0	0	82	133.26776203124456
insertion	n2445	0	0	87	134.60990812499435
insertion	n2434	0	0	88	134.3107631249944
insertion	n2446	0	0	88	134.61391453124435
insertion	n2458	0	0	53	135.14276015624426
insertion	n2505	0	0	72	138.8647115624937
insertion	n2518	0	0	72	139.60990312499362
insertion	n2528	0	0	68	140.18949656249353
insertion	n2538	0	0	42	140.75306437499344
insertion	n2553	0	0	45	141.5770485937433
insertion	n2572	0	0	57	142.3729879687432
insertion	n2594	0	0	57	143.15957906249307
insertion	n2602	0	0	61	143.751191718743
insertion	n2670	0	0	76	147.96860203124237
insertion	n2666	0	0	70	147.7121920312424
insertion	n2707	0	0	76	150.907968749992
insertion	n2792	0	0	26	156.69455484374123
insertion	n2828	0	0	32	158.76453140624096
insertion	n2877	0	0	26	161.03616374999064
insertion	n3000	0	0	62	167.18599734373967
insertion	n3020	0	0	51	167.93653078123955
insertion	n3068	0	0	48	170.31366515623918
insertion	n3066	0	0	39	170.1627571874892
insertion	n3067	0	0	40	170.1894665624892
insertion	n3075	0	0	65	170.7744018749891
insertion	n3076	0	0	65	170.8491881249891
insertion	n3083	0	0	43	171.34998890623902
insertion	n3088	0	0	52	171.563663906239
insertion	n3090	0	0	40	171.73326843748896
insertion	n3091	0	0	79	171.73994578123896
insertion	n3093	0	0	50	171.84411234373894
insertion	n3102	0	0	57	172.21804359373888
insertion	n3103	0	0	50	172.38364171873886
insertion	n3110	0	0	67	172.8417074999888
insertion	n3112	0	0	67	172.92183562498877
insertion	n3117	0	0	36	173.27039296873872
insertion	n3130	0	0	45	174.0463003124886
insertion	n3146	0	0	38	174.8088529687385
insertion	n3149	0	0	50	174.9090131249885
insertion	n3161	0	0	26	175.34170499998845
insertion	n3156	0	0	34	175.14405562498845
insertion	n3164	0	0	28	175.37776265623845
insertion	n3168	0	0	56	175.6515337499884
insertion	n3176	0	0	73	175.97071078123835
insertion	n3188	0	0	75	176.50756921873827
insertion	n3204	0	0	75	176.9936798437382
insertion	n3194	0	0	54	176.67717374998824
insertion	n3195	0	0	56	176.68919296873824
insertion	n3208	0	0	51	177.06045328123818
insertion	n3211	0	0	61	177.20601937498816
insertion	n3213	0	0	61	177.32487609373814
insertion	n3212	0	0	66	177.21136124998816
insertion	n3221	0	0	66	177.4958160937381
insertion	n3210	0	0	67	177.17930999998816
insertion	n3215	0	0	67	177.33422437498814
insertion	n3209	0	0	50	177.16996171873816
insertion	n3214	0	0	44	177.33288890623814
insertion	n3225	0	0	45	177.5906343749881
insertion	n3228	0	0	37	177.6574078124881
insertion	n3246	0	0	55	178.38790921873797
insertion	n3247	0	0	64	178.39325109373797
insertion	n3248	0	0	59	178.39592203123797
insertion	n3265	0	0	74	178.96883812498788
insertion	n3259	0	0	76	178.8259429687379
insertion	n3261	0	0	79	178.8473104687379
insertion	n3269	0	0	64	179.12375249998786
insertion	n3288	0	0	74	179.78614499998775
insertion	n3279	0	0	84	179.4188910937378
insertion	n3309	0	0	52	180.35906109373767
insertion	n3310	0	0	54	180.36440296873766
insertion	n3343	0	0	84	181.30056656248752
insertion	n3332	0	0	89	181.05083390623756
insertion	n3352	0	0	89	181.55297015623748
insertion	n3328	0	0	40	181.02946640623756
insertion	n3330	0	0	52	181.04015015623756
insertion	n3349	0	0	94	181.54896374998748
insertion	n3350	0	0	85	181.55163468748748
insertion	n3351	0	0	46	181.55297015623748
insertion	n3353	0	0	34	181.56231843748748
insertion	n3356	0	0	90	181.67583328123746
insertion	n3363	0	0	91	181.80270281248744
insertion	n3369	0	0	92	181.93491421873742
insertion	n3374	0	0	92	182.0831512499874
insertion	n3354	0	0	45	181.66514953123746
insertion	n3355	0	0	95	181.67316234373746
insertion	n3357	0	0	33	181.68251062498746
insertion	n3358	0	0	86	181.68518156248746
insertion	n3359	0	0	96	181.78801265623744
insertion	n3362	0	0	32	181.80136734373744
insertion	n3364	0	0	97	181.91488218748742
insertion	n3366	0	0	45	181.92690140623742
insertion	n3367	0	0	43	181.92957234373742
insertion	n3368	0	0	31	181.93090781248742
insertion	n3370	0	0	98	182.0484290624874
insertion	n3371	0	0	42	182.0510999999874
insertion	n3373	0	0	32	182.0738029687374
insertion	n3375	0	0	31	182.1232153124874
insertion	n3411	0	0	29	183.17289374998722
insertion	n3422	0	0	94	183.45868406248718
insertion	n3399	0	0	95	182.84169749998728
insertion	n3405	0	0	101	182.98592812498725
insertion	n3431	0	0	92	183.74848078123713
insertion	n3455	0	0	35	184.576471406237
insertion	n3466	0	0	40	184.82620406248697
insertion	n3470	0	0	83	184.94238984373695
insertion	n3464	0	0	84	184.80483656248697
insertion	n3465	0	0	89	184.82219765623697
insertion	n3479	0	0	41	185.2856053124869
insertion	n3493	0	0	46	185.62214343748684
insertion	n3494	0	0	52	185.62347890623684
insertion	n3488	0	0	82	185.56071187498685
insertion	n3483	0	0	84	185.3189920312369
insertion	n3511	0	0	73	186.18170484373675
insertion	n3510	0	0	74	186.10558312498677
insertion	n3532	0	0	67	186.71989874998667
insertion	n3522	0	0	73	186.42342468748672
insertion	n3520	0	0	74	186.36332859373672
insertion	n3521	0	0	79	186.36599953123672
insertion	n3538	0	0	40	186.87614859373664
insertion	n3540	0	0	74	186.88950328123664
insertion	n3539	0	0	79	186.87748406248664
insertion	n3567	0	0	79	187.96322015623647
insertion	n3664	0	0	43	191.47283203123595
insertion	n3685	0	0	50	191.97630374998587
insertion	n3669	0	0	65	191.62641093748593
insertion	n3674	0	0	83	191.7572868749859
insertion	n3684	0	0	61	191.95493624998588
insertion	n3692	0	0	39	192.11118609373585
insertion	n3694	0	0	83	192.21001078123584
insertion	n3691	0	0	89	192.10717968748585
insertion	n3723	0	0	54	193.0460142187357
insertion	n3715	0	0	65	192.87908062498573
insertion	n3714	0	0	83	192.80696531248574
insertion	n3738	0	0	35	193.45333218748564
insertion	n3741	0	0	46	193.54815046873563
insertion	n3729	0	0	85	193.1688773437357
insertion	n3747	0	0	60	193.7003939062356
insertion	n3774	0	0	41	194.64457031248546
insertion	n3791	0	0	92	195.12400359373538
insertion	n3809	0	0	41	195.77437687498528
insertion	n3818	0	0	93	195.92394937498526
insertion	n3808	0	0	94	195.77304140623528
insertion	n3825	0	0	96	196.15498546873522
insertion	n3836	0	0	85	196.44211124998517
insertion	n3845	0	0	58	196.78799765623512
insertion	n3865	0	0	40	197.35156546873503
insertion	n3876	0	0	41	197.81630859373496
insertion	n3890	0	0	46	198.1328146874849
insertion	n3884	0	0	77	197.97522937498493
insertion	n3881	0	0	86	197.88441749998495
insertion	n3906	0	0	77	198.60690609373484
insertion	n3931	0	0	40	199.3975035937347
insertion	n3946	0	0	68	199.80081515623465
insertion	n3945	0	0	71	199.77677671873465
insertion	n3933	0	0	44	199.4162001562347
insertion	n3947	0	0	41	199.86892406248464
insertion	n3953	0	0	48	199.94504578123463
insertion	n3965	0	0	72	200.28425484373457
insertion	n3951	0	0	74	199.90631718748463
insertion	n4001	0	0	42	201.49151859373438
insertion	n4002	0	0	43	201.49953140623438
insertion	n4032	0	0	54	202.7348399999842
insertion	n4039	0	0	48	202.97923078123415
insertion	n4052	0	0	38	203.5187601562341
insertion	n4045	0	0	42	203.11544859373413
insertion	n4050	0	0	76	203.4199354687341
insertion	n4054	0	0	30	203.72842874998406
insertion	n4059	0	0	59	204.050276718734
insertion	n4063	0	0	59	204.27864187498398
insertion	n4068	0	0	59	204.53238093748394
insertion	n4076	0	0	59	205.07324578123385
insertion	n4078	0	0	42	205.16939953123384
insertion	n4465	0	0	72	233.3197453124804
insertion	n4461	0	0	36	233.17952109373041
insertion	n4462	0	0	24	233.1835274999804
insertion	n4472	0	0	36	233.57749078123035
insertion	n4474	0	0	24	233.60019374998035
insertion	n4491	0	0	77	234.15441328123026
insertion	n4487	0	0	79	234.07962703123027
insertion	n4502	0	0	23	234.5724149999802
insertion	n4509	0	0	85	234.78608999998016
insertion	n4514	0	0	24	234.92230781248014
insertion	n4515	0	0	23	234.95569453123014
insertion	n4517	0	0	87	234.98908124998013
insertion	n4530	0	0	90	235.32428390623008
insertion	n4522	0	0	34	235.08924140623012
insertion	n4523	0	0	24	235.1172862499801
insertion	n4526	0	0	35	235.2481621874801
insertion	n4528	0	0	23	235.2508331249801
insertion	n4531	0	0	24	235.32962578123008
insertion	n4546	0	0	92	235.90120640623002
insertion	n4545	0	0	104	235.87449703123002
insertion	n4548	0	0	97	235.97999906248
insertion	n4551	0	0	107	235.98534093748
insertion	n4552	0	0	108	235.99869562498
insertion	n4553	0	0	95	236.02674046873
insertion	n4562	0	0	104	236.26044749997996
insertion	n4575	0	0	97	236.55558609372991
insertion	n4580	0	0	92	236.6931393749799
insertion	n4585	0	0	107	236.78528671872988
insertion	n4586	0	0	52	236.86140843747987
insertion	n4588	0	0	97	236.86274390622987
insertion	n4590	0	0	108	236.86541484372987
insertion	n4592	0	0	107	236.89212421872986
insertion	n4593	0	0	96	236.92150453122986
insertion	n4598	0	0	92	237.00296812497984
insertion	n4603	0	0	107	237.14052140622982
insertion	n4607	0	0	88	237.2113012499798
insertion	n4608	0	0	100	237.2153076562298
insertion	n4613	0	0	97	237.3568673437298
insertion	n4617	0	0	88	237.49709156247977
insertion	n4622	0	0	92	237.60927093747975
insertion	n4623	0	0	103	237.62796749997975
insertion	n4627	0	0	107	237.73346953122973
insertion	n4628	0	0	43	237.79623656247972
insertion	n4633	0	0	107	237.8363006249797
insertion	n4634	0	0	39	237.8683518749797
insertion	n4638	0	0	96	237.9965568749797
insertion	n4639	0	0	97	238.0005632812297
insertion	n4640	0	0	45	238.03929187497968
insertion	n4648	0	0	104	238.32775312497964
insertion	n4649	0	0	45	238.36247531247963
insertion	n4654	0	0	104	238.45862906247962
insertion	n4674	0	0	45	239.3039807812295
insertion	n4670	0	0	50	239.20782703122953
insertion	n4657	0	0	102	238.5040349999796
insertion	n4655	0	0	105	238.4880093749796
insertion	n4656	0	0	93	238.4933512499796
insertion	n4658	0	0	41	238.5133832812296
