xml_id	midi_id	track	channel	pitch	onset
n6024-1	n5380	1	0	72	518.282552083322
n6025-1	n5381	1	0	76	518.391927083322
n6047-1	n5384	1	0	50	518.8632812499887
n6033-1	n5387	1	0	65	519.2317708333219
n6034-1	n5388	1	0	67	519.3958333333219
n6031-1	n5385	1	0	71	518.9140624999886
n6032-1	n5386	1	0	77	519.1276041666553
n6037-1	n5391	1	0	65	519.7526041666553
n6038-1	n5392	1	0	67	519.8906249999885
n6035-1	n5389	1	0	71	519.4869791666553
n6036-1	n5390	1	0	77	519.6549479166553
n6048-1	n5393	1	0	52	520.0442708333219
n6041-1	n5396	1	0	60	520.3502604166554
n6042-1	n5397	1	0	67	520.4687499999887
n6039-1	n5394	1	0	70	520.0729166666553
n6040-1	n5395	1	0	72	520.227864583322
n6045-1	n5400	1	0	60	520.919270833322
n6046-1	n5401	1	0	67	521.0273437499887
n6043-1	n5398	1	0	70	520.6197916666554
n6044-1	n5399	1	0	72	520.7682291666554
n6065-1	n5403	1	0	53	521.266927083322
n6051-1	n5405	1	0	60	521.6861979166555
n6052-1	n5406	1	0	65	521.8033854166555
n6049-1	n5402	1	0	69	521.2460937499886
n6050-1	n5404	1	0	72	521.536458333322
n6055-1	n5409	1	0	60	522.2434895833221
n6056-1	n5410	1	0	65	522.3515624999887
n6053-1	n5407	1	0	69	521.9817708333222
n6054-1	n5408	1	0	72	522.0950520833222
n6059-1	n5413	1	0	60	522.8033854166554
n6060-1	n5414	1	0	65	522.962239583322
n6057-1	n5411	1	0	69	522.5273437499887
n6058-1	n5412	1	0	72	522.6692708333221
n6063-1	deletion
n6061-1	n5415	1	0	69	523.0351562499886
n6062-1	n5417	1	0	72	523.1367187499886
n6064-1	n5421	1	0	72	523.4414062499886
n6069-1	n5420	1	0	76	523.3515624999886
n6068-1	n5416	1	0	77	523.0859374999886
n6070-1	n5419	1	0	79	523.3320312499886
n6073-1	n5426	1	0	60	523.9895833333222
n6074-1	n5427	1	0	65	524.1106770833223
n6071-1	n5424	1	0	69	523.7565104166555
n6072-1	n5425	1	0	72	523.8398437499889
n6090-1	n5423	1	0	77	523.7161458333221
n6091-1	n5422	1	0	81	523.6666666666554
n6077-1	n5430	1	0	60	524.562499999989
n6078-1	n5431	1	0	65	524.6940104166557
n6075-1	n5428	1	0	69	524.2526041666556
n6076-1	n5429	1	0	72	524.374999999989
n6094-1	n5437	1	0	57	525.0989583333223
n6095-1	n5434	1	0	60	525.085937499989
n6081-1	n5436	1	0	65	525.0950520833223
n6079-1	n5432	1	0	69	524.8242187499891
n6082-1	n5435	1	0	69	525.089843749989
n6080-1	n5433	1	0	72	524.9609374999891
n6083-1	n5438	1	0	72	525.1861979166557
n6098-1	n5444	1	0	53	525.6341145833225
n6096-1	n5440	1	0	55	525.3541666666557
n6097-1	n5441	1	0	60	525.3828124999891
n6099-1	n5443	1	0	60	525.6328124999891
n6084-1	deletion
n6087-1	n5446	1	0	65	525.6731770833225
n6088-1	n5445	1	0	69	525.6341145833225
n6085-1	n5439	1	0	70	525.3346354166557
n6086-1	n5442	1	0	72	525.4687499999891
n6089-1	n5447	1	0	72	525.7955729166558
n6117-1	n5449	1	0	48	526.0325520833225
n6118-1	n5448	1	0	60	526.0104166666558
n6103-1	n5452	1	0	60	526.3997395833226
n6104-1	n5453	1	0	64	526.5182291666558
n6100-1	deletion
n6101-1	n5450	1	0	67	526.0351562499892
n6102-1	n5451	1	0	72	526.2434895833225
n6107-1	n5456	1	0	60	526.9414062499891
n6108-1	n5457	1	0	64	527.0598958333225
n6105-1	n5454	1	0	67	526.6679687499891
n6109-1	n5458	1	0	67	527.2070312499891
n6113-1	deletion
n6106-1	n5455	1	0	72	526.7916666666558
n6111-1	n5460	1	0	60	527.4804687499892
n6112-1	n5461	1	0	64	527.6263020833226
n6110-1	n5459	1	0	72	527.3359374999891
n6115-1	n5466	1	0	70	528.1575520833226
n6116-1	n5467	1	0	72	528.3020833333225
n6114-1	deletion
n6122-1	n5463	1	0	79	527.8229166666559
n6123-1	n5462	1	0	82	527.8216145833226
n6124-1	n5465	1	0	82	528.1380208333226
n6125-1	n5464	1	0	86	528.1289062499892
n6128-1	n5472	1	0	60	528.9010416666559
n6129-1	n5473	1	0	65	529.0403645833227
n6126-1	n5470	1	0	69	528.5872395833225
n6127-1	n5471	1	0	72	528.7499999999892
n6144-1	n5469	1	0	81	528.5494791666558
n6145-1	n5468	1	0	84	528.5390624999892
n6132-1	n5476	1	0	60	529.4661458333227
n6133-1	n5477	1	0	65	529.5989583333228
n6130-1	n5474	1	0	69	529.1966145833227
n6131-1	n5475	1	0	72	529.303385416656
n6136-1	n5480	1	0	60	530.0013020833229
n6137-1	n5481	1	0	65	530.1471354166563
n6134-1	n5478	1	0	69	529.7408854166562
n6135-1	n5479	1	0	72	529.8841145833228
n6150-1	n5486	1	0	55	530.5481770833231
n6148-1	n5482	1	0	57	530.2864583333229
n6149-1	n5483	1	0	60	530.3020833333229
n6151-1	n5488	1	0	60	530.5585937499898
n6141-1	deletion
n6138-1	deletion
n6139-1	n5484	1	0	69	530.3307291666563
n6153-1	deletion
n6142-1	n5487	1	0	70	530.5520833333231
n6140-1	n5485	1	0	72	530.3854166666563
n6143-1	n5489	1	0	72	530.6848958333231
n6169-1	n5491	1	0	53	530.8958333333231
n6170-1	n5490	1	0	60	530.8867187499898
n6155-1	n5493	1	0	60	531.2226562499899
n6156-1	n5494	1	0	65	531.3463541666566
n6152-1	deletion
n6154-1	n5492	1	0	72	531.0325520833231
n6159-1	n5497	1	0	60	531.7994791666565
n6160-1	n5498	1	0	65	531.9114583333231
n6157-1	n5495	1	0	69	531.4973958333233
n6158-1	n5496	1	0	72	531.6432291666565
n6163-1	n5501	1	0	60	532.3528645833233
n6164-1	n5502	1	0	65	532.4570312499899
n6161-1	n5499	1	0	69	532.0742187499899
n6162-1	n5500	1	0	72	532.1979166666565
n6165-1	n5503	1	0	69	532.5898437499899
n6167-1	n5507	1	0	70	532.8411458333233
n6166-1	n5506	1	0	72	532.6953124999899
n6168-1	n5510	1	0	72	532.9778645833233
n6174-1	n5505	1	0	77	532.6302083333233
n6176-1	n5509	1	0	79	532.9101562499899
n6175-1	n5504	1	0	81	532.6171874999899
n6177-1	n5508	1	0	82	532.8867187499899
n6180-1	n5515	1	0	60	533.4674479166567
n6181-1	n5516	1	0	65	533.6145833333235
n6178-1	n5513	1	0	69	533.2252604166566
n6179-1	n5514	1	0	72	533.3190104166566
n6194-1	n5512	1	0	81	533.1861979166566
n6195-1	n5511	1	0	84	533.1809895833233
n6184-1	n5519	1	0	60	534.0117187499901
n6185-1	n5520	1	0	65	534.1419270833234
n6182-1	n5517	1	0	69	533.7669270833235
n6183-1	n5518	1	0	72	533.8945312499901
n6204-1	n5526	1	0	53	534.5716145833234
n6198-1	n5523	1	0	57	534.5377604166566
n6199-1	n5524	1	0	60	534.53906249999
n6186-1	n5521	1	0	69	534.2669270833234
n6188-1	n5525	1	0	69	534.55078124999
n6205-1	deletion
n6187-1	n5522	1	0	72	534.4153645833234
n6189-1	n5527	1	0	72	534.64843749999
n6202-1	n5534	1	0	55	535.0651041666569
n6200-1	n5530	1	0	58	534.8085937499901
n6201-1	n5529	1	0	62	534.8007812499901
n6203-1	n5532	1	0	64	535.0598958333235
n6192-1	n5533	1	0	67	535.0598958333235
n6190-1	n5528	1	0	70	534.7760416666567
n6191-1	n5531	1	0	74	534.9453124999901
n6193-1	n5535	1	0	76	535.2161458333236
n6221-1	n5536	1	0	57	535.4088541666569
n6222-1	n5538	1	0	65	535.4270833333235
n6207-1	n5540	1	0	65	535.819010416657
n6208-1	n5541	1	0	69	535.9296874999903
n6206-1	n5539	1	0	77	535.6653645833235
n6211-1	n5544	1	0	65	536.319010416657
n6212-1	n5545	1	0	69	536.4309895833237
n6209-1	n5542	1	0	72	536.0755208333236
n6210-1	n5543	1	0	77	536.197916666657
n6215-1	n5550	1	0	69	536.9531249999906
n6213-1	n5546	1	0	72	536.5872395833237
n6214-1	n5547	1	0	77	536.7200520833237
n6216-1	n5551	1	0	77	537.1054687499906
n6226-1	n5549	1	0	81	536.9153645833238
n6227-1	n5548	1	0	89	536.9101562499906
n6219-1	n5558	1	0	70	537.5221354166576
n6217-1	n5554	1	0	72	537.2421874999907
n6220-1	n5559	1	0	74	537.6406249999909
n6218-1	n5555	1	0	76	537.4023437499908
n6230-1	n5557	1	0	82	537.4856770833243
n6228-1	n5553	1	0	84	537.2187499999907
n6231-1	n5556	1	0	86	537.4739583333243
n6229-1	n5552	1	0	88	537.2148437499907
n6235-1	n5564	1	0	60	538.171874999991
n6236-1	n5565	1	0	65	538.3020833333245
n6233-1	n5562	1	0	69	537.8893229166575
n6234-1	n5563	1	0	72	538.0299479166575
n6252-1	n5561	1	0	81	537.8398437499908
n6253-1	n5560	1	0	84	537.8216145833242
n6239-1	n5568	1	0	60	538.7239583333245
n6240-1	n5569	1	0	65	538.8658854166579
n6237-1	n5566	1	0	69	538.4557291666579
n6238-1	n5567	1	0	72	538.5885416666579
n6256-1	n5572	1	0	57	539.2539062499914
n6257-1	n5573	1	0	60	539.2552083333247
n6243-1	n5574	1	0	65	539.2721354166581
n6241-1	n5570	1	0	69	539.0364583333246
n6244-1	n5575	1	0	69	539.2929687499915
n6242-1	n5571	1	0	72	539.139322916658
n6245-1	n5576	1	0	72	539.3867187499915
n6260-1	n5581	1	0	48	539.829427083325
n6258-1	n5578	1	0	55	539.552083333325
n6261-1	n5582	1	0	55	539.841145833325
n6259-1	n5577	1	0	58	539.5507812499916
n6246-1	deletion
n6249-1	deletion
n6250-1	n5583	1	0	67	539.8671874999916
n6247-1	n5579	1	0	70	539.563802083325
n6248-1	n5580	1	0	72	539.7109374999917
n6251-1	n5584	1	0	72	540.001302083325
n6279-1	n5586	1	0	53	540.212239583325
n6280-1	n5585	1	0	57	540.200520833325
n6265-1	n5589	1	0	60	540.5624999999916
n6266-1	n5590	1	0	65	540.6940104166583
n6262-1	deletion
n6263-1	n5587	1	0	69	540.266927083325
n6264-1	n5588	1	0	72	540.380208333325
n6269-1	n5593	1	0	60	541.1236979166583
n6270-1	n5594	1	0	65	541.2486979166583
n6267-1	n5591	1	0	69	540.845052083325
n6271-1	n5595	1	0	69	541.3984374999916
n6288-1	n5609	1	0	69	542.6276041666583
n6292-1	n5613	1	0	69	543.1822916666587
n6275-1	deletion
n6268-1	n5592	1	0	72	540.9882812499917
n6273-1	n5597	1	0	60	541.7148437499917
n6274-1	n5598	1	0	65	541.8268229166583
n6272-1	n5596	1	0	72	541.5416666666583
n6277-1	n5603	1	0	70	542.2591145833251
n6276-1	n5601	1	0	72	542.0729166666584
n6278-1	n5606	1	0	72	542.3867187499917
n6284-1	n5600	1	0	77	542.0039062499917
n6286-1	n5604	1	0	79	542.2825520833251
n6285-1	n5599	1	0	81	541.9804687499917
n6287-1	n5602	1	0	82	542.2552083333251
n6290-1	n5611	1	0	60	542.9114583333252
n6291-1	n5612	1	0	65	543.0507812499919
n6289-1	n5610	1	0	72	542.7447916666584
n6304-1	n5607	1	0	81	542.5937499999917
n6305-1	n5608	1	0	84	542.602864583325
n6294-1	n5615	1	0	60	543.4648437499922
n6295-1	n5616	1	0	65	543.6106770833255
n6293-1	n5614	1	0	72	543.328124999992
n6314-1	n5622	1	0	53	544.0572916666589
n6308-1	n5621	1	0	57	544.0156249999923
n6309-1	n5619	1	0	60	544.0117187499923
n6296-1	n5617	1	0	69	543.7252604166589
n6298-1	n5620	1	0	69	544.0130208333256
n6315-1	deletion
n6297-1	n5618	1	0	72	543.8919270833255
n6299-1	n5623	1	0	72	544.1601562499923
n6312-1	n5630	1	0	55	544.5794270833259
n6310-1	n5625	1	0	58	544.279947916659
n6311-1	n5624	1	0	62	544.2786458333256
n6313-1	n5628	1	0	64	544.5546874999925
n6302-1	n5629	1	0	67	544.5781249999925
n6300-1	n5626	1	0	70	544.2864583333256
n6301-1	n5627	1	0	74	544.4179687499924
n6303-1	n5631	1	0	76	544.6901041666591
n6331-1	n5632	1	0	57	544.9075520833259
n6332-1	n5633	1	0	65	544.9088541666592
n6317-1	n5636	1	0	65	545.3554687499927
n6318-1	n5637	1	0	69	545.4401041666594
n6316-1	n5635	1	0	77	545.1601562499926
n6321-1	n5640	1	0	65	545.8749999999925
n6322-1	n5641	1	0	69	546.0078124999925
n6319-1	n5638	1	0	72	545.5859374999926
n6320-1	n5639	1	0	77	545.7057291666592
n6325-1	n5646	1	0	69	546.5598958333259
n6323-1	n5642	1	0	72	546.1796874999925
n6324-1	n5643	1	0	77	546.3385416666591
n6326-1	n5647	1	0	77	546.6653645833259
n6336-1	n5645	1	0	81	546.5507812499925
n6337-1	n5644	1	0	89	546.5312499999925
n6329-1	n5652	1	0	70	547.0885416666591
n6327-1	n5649	1	0	72	546.8489583333259
n6330-1	n5655	1	0	74	547.2031249999925
n6328-1	n5651	1	0	76	546.9752604166591
n6340-1	n5653	1	0	82	547.1263020833258
n6338-1	n5650	1	0	84	546.8528645833259
n6341-1	n5654	1	0	86	547.1302083333258
n6339-1	n5648	1	0	88	546.8424479166592
n6345-1	n5660	1	0	60	547.8359374999927
n6346-1	n5661	1	0	65	547.962239583326
n6343-1	n5658	1	0	69	547.5221354166592
n6344-1	n5659	1	0	72	547.6679687499925
n6362-1	n5657	1	0	81	547.4921874999926
n6363-1	n5656	1	0	84	547.4830729166592
n6349-1	n5664	1	0	60	548.3619791666592
n6350-1	n5665	1	0	65	548.524739583326
n6347-1	n5662	1	0	69	548.1106770833259
n6348-1	n5663	1	0	72	548.2369791666592
n6366-1	n5668	1	0	57	548.9062499999927
n6367-1	n5669	1	0	60	548.9088541666594
n6353-1	n5671	1	0	65	548.9348958333261
n6351-1	n5666	1	0	69	548.6718749999926
n6354-1	n5670	1	0	69	548.9296874999927
n6352-1	n5667	1	0	72	548.7916666666594
n6355-1	n5672	1	0	72	549.0846354166595
n6370-1	n5677	1	0	48	549.4869791666595
n6368-1	n5675	1	0	55	549.2031249999928
n6371-1	n5676	1	0	55	549.4830729166595
n6369-1	n5674	1	0	58	549.1914062499928
n6356-1	deletion
n6359-1	deletion
n6360-1	n5678	1	0	67	549.5026041666595
n6357-1	n5673	1	0	70	549.1861979166595
n6361-1	n5679	1	0	72	549.6601562499928
n6358-1	deletion
n6392-1	n5681	1	0	53	549.8671874999927
n6393-1	n5680	1	0	57	549.8489583333261
n6375-1	n5685	1	0	60	550.2174479166597
n6372-1	n5682	1	0	65	549.8919270833261
n6376-1	n5686	1	0	65	550.3528645833263
n6373-1	n5683	1	0	69	549.9374999999928
n6374-1	n5684	1	0	72	550.0481770833262
n6379-1	n5689	1	0	60	550.7929687499931
n6380-1	n5690	1	0	65	550.9192708333264
n6377-1	n5687	1	0	69	550.5143229166597
n6378-1	n5688	1	0	72	550.6432291666597
n6396-1	n5694	1	0	57	551.3151041666599
n6397-1	n5693	1	0	60	551.3059895833266
n6383-1	n5696	1	0	65	551.3619791666599
n6381-1	n5691	1	0	69	551.0651041666598
n6384-1	n5695	1	0	69	551.3424479166599
n6382-1	n5692	1	0	72	551.1874999999932
n6385-1	n5697	1	0	72	551.4557291666599
n6400-1	n5701	1	0	48	551.9010416666599
n6398-1	n5699	1	0	55	551.6093749999933
n6401-1	n5702	1	0	55	551.9075520833266
n6399-1	n5700	1	0	58	551.6171874999933
n6386-1	deletion
n6389-1	deletion
n6390-1	n5703	1	0	67	551.9348958333266
n6387-1	n5698	1	0	70	551.5976562499933
n6391-1	n5704	1	0	72	552.0624999999933
n6388-1	deletion
n6422-1	n5706	1	0	53	552.2955729166599
n6423-1	n5705	1	0	57	552.2747395833266
n6405-1	n5709	1	0	60	552.6171874999933
n6406-1	n5710	1	0	65	552.74869791666
n6402-1	deletion
n6403-1	n5707	1	0	69	552.3203124999932
n6404-1	n5708	1	0	72	552.4374999999932
n6409-1	n5713	1	0	60	553.1914062499933
n6410-1	n5714	1	0	65	553.3294270833267
n6407-1	n5711	1	0	69	552.9114583333267
n6408-1	n5712	1	0	72	553.0325520833267
n6426-1	n5719	1	0	57	553.7499999999933
n6427-1	n5718	1	0	60	553.7421874999933
n6413-1	n5717	1	0	65	553.7148437499933
n6411-1	n5715	1	0	69	553.46354166666
n6414-1	deletion
n6412-1	n5716	1	0	72	553.5937499999933
n6415-1	deletion
n6430-1	deletion
n6428-1	n5722	1	0	55	554.0208333333267
n6431-1	n5725	1	0	55	554.3255208333264
n6429-1	n5721	1	0	58	554.0169270833267
n6416-1	n5723	1	0	64	554.1354166666599
n6419-1	n5728	1	0	64	554.5677083333263
n6420-1	n5724	1	0	67	554.2656249999932
n6417-1	n5720	1	0	70	553.8789062499933
n6418-1	n5727	1	0	72	554.3802083333264
n6421-1	deletion
n6448-1	n5731	1	0	41	554.8255208333263
n6449-1	n5730	1	0	45	554.8177083333263
n6450-1	n5729	1	0	53	554.8020833333263
n6434-1	n5734	1	0	57	555.2330729166598
n6435-1	n5735	1	0	60	555.3763020833266
n6432-1	n5732	1	0	65	554.9518229166597
n6433-1	n5733	1	0	69	555.1041666666597
n6438-1	n5738	1	0	57	555.8177083333267
n6439-1	n5739	1	0	60	555.9414062499933
n6436-1	n5736	1	0	65	555.5351562499933
n6437-1	n5737	1	0	69	555.67447916666
n6442-1	n5742	1	0	57	556.3632812499934
n6443-1	n5743	1	0	60	556.47916666666
n6440-1	n5740	1	0	65	556.0898437499933
n6441-1	n5741	1	0	69	556.2083333333267
n6446-1	n5746	1	0	57	556.8528645833268
n6447-1	n5747	1	0	60	556.9921874999935
n6444-1	n5744	1	0	65	556.64322916666
n6445-1	n5745	1	0	69	556.69791666666
n6470-1	n5750	1	0	40	557.4049479166603
n6455-1	n5751	1	0	56	557.4283854166603
n6456-1	n5752	1	0	60	557.5546874999936
n6453-1	n5748	1	0	65	557.1497395833269
n6454-1	n5749	1	0	68	557.2825520833269
n6471-1	n5753	1	0	41	557.6640624999935
n6472-1	n5756	1	0	44	557.9218749999936
n6459-1	n5757	1	0	56	557.9453124999936
n6460-1	n5758	1	0	60	558.0624999999936
n6457-1	n5754	1	0	65	557.7044270833268
n6458-1	n5755	1	0	68	557.8007812499936
n6473-1	n5759	1	0	47	558.1666666666603
n6474-1	n5762	1	0	48	558.4166666666603
n6463-1	n5763	1	0	60	558.4401041666603
n6461-1	n5760	1	0	65	558.2018229166601
n6464-1	n5764	1	0	65	558.6080729166603
n6462-1	n5761	1	0	68	558.2721354166601
n6475-1	n5765	1	0	53	558.6731770833269
n6476-1	n5768	1	0	55	558.9388020833268
n6467-1	n5767	1	0	60	558.8333333333268
n6468-1	n5769	1	0	65	558.9479166666601
n6465-1	n5766	1	0	68	558.6992187499935
n6466-1	n5771	1	0	72	559.0781249999934
n6490-1	n5772	1	0	41	559.1692708333268
n6489-1	n5773	1	0	48	559.1992187499934
n6486-1	n5777	1	0	56	559.4257812499935
n6477-1	n5774	1	0	60	559.2005208333268
n6478-1	n5775	1	0	65	559.2812499999934
n6479-1	n5776	1	0	68	559.3398437499935
n6480-1	n5778	1	0	72	559.4492187499935
n6481-1	n5779	1	0	70	560.4166666666603
n6482-1	n5780	1	0	68	560.5286458333269
n6483-1	n5781	1	0	70	560.8906249999935
n6487-1	n5784	1	0	43	561.0234374999937
n6488-1	n5783	1	0	52	560.997395833327
n6484-1	n5782	1	0	67	560.9869791666603
n6485-1	n5785	1	0	68	561.3059895833271
n6516-1	n5787	1	0	44	561.4453124999939
n6515-1	n5788	1	0	53	561.4531249999939
n6494-1	deletion
n6491-1	n5786	1	0	65	561.4192708333271
n6493-1	n5790	1	0	65	561.5820312499939
n6495-1	n5792	1	0	65	561.7369791666605
n6496-1	n5793	1	0	66	561.8242187499939
n6492-1	deletion
n6517-1	n5794	1	0	45	561.8867187499939
n6500-1	deletion
n6497-1	n5791	1	0	63	561.6601562499939
n6499-1	n5795	1	0	63	561.9218749999939
n6501-1	n5797	1	0	63	562.0885416666605
n6498-1	n5796	1	0	65	562.0169270833272
n6502-1	n5799	1	0	65	562.2630208333272
n6518-1	n5800	1	0	46	562.3020833333272
n6506-1	n5804	1	0	60	562.6041666666605
n6503-1	n5801	1	0	61	562.3710937499939
n6505-1	n5803	1	0	61	562.5117187499939
n6507-1	n5805	1	0	61	562.6601562499939
n6504-1	n5802	1	0	63	562.4348958333272
n6508-1	n5806	1	0	63	562.7382812499939
n6519-1	n5807	1	0	48	562.7890624999939
n6512-1	deletion
n6509-1	n5808	1	0	60	562.8151041666605
n6511-1	n5810	1	0	60	562.9583333333271
n6513-1	n5812	1	0	60	563.0807291666605
n6510-1	n5809	1	0	61	562.8671874999937
n6514-1	n5813	1	0	61	563.1874999999939
n6549-1	n5815	1	0	49	563.2877604166606
n6550-1	n5820	1	0	49	563.5703124999941
n6538-1	n5819	1	0	53	563.5677083333275
n6521-1	n5814	1	0	58	563.2864583333272
n6523-1	n5818	1	0	58	563.5611979166608
n6522-1	n5817	1	0	61	563.4335937499941
n6524-1	n5821	1	0	61	563.6848958333275
n6551-1	n5823	1	0	48	563.7994791666607
n6552-1	n5828	1	0	48	564.0390624999939
n6539-1	n5822	1	0	51	563.7955729166607
n6540-1	n5826	1	0	51	564.0299479166606
n6525-1	n5824	1	0	56	563.8085937499941
n6527-1	n5827	1	0	56	564.0325520833272
n6526-1	n5825	1	0	61	563.921874999994
n6528-1	n5829	1	0	61	564.1523437499939
n6541-1	n5831	1	0	46	564.2643229166605
n6543-1	n5835	1	0	46	564.5156249999939
n6542-1	n5830	1	0	49	564.2617187499939
n6544-1	n5834	1	0	49	564.5143229166605
n6529-1	n5832	1	0	54	564.2669270833271
n6531-1	n5836	1	0	54	564.5234374999939
n6530-1	n5833	1	0	61	564.398437499994
n6532-1	n5837	1	0	61	564.6536458333272
n6534-1	n5841	1	0	61	564.9023437499939
n6545-1	n5839	1	0	44	564.7486979166606
n6547-1	n5843	1	0	44	564.9778645833271
n6546-1	n5838	1	0	48	564.742187499994
n6548-1	n5842	1	0	48	564.9739583333271
n6533-1	n5840	1	0	53	564.7604166666606
n6535-1	n5844	1	0	53	565.0221354166604
n6536-1	n5845	1	0	61	565.087239583327
n6567-1	n5847	1	0	43	565.2252604166604
n6568-1	n5848	1	0	46	565.2252604166604
n6554-1	n5846	1	0	52	565.208333333327
n6570-1	n5855	1	0	52	565.8632812499936
n6571-1	n5853	1	0	55	565.8476562499936
n6572-1	n5854	1	0	58	565.852864583327
n6573-1	n5849	1	0	61	565.8320312499936
n6556-1	n5852	1	0	67	565.841145833327
n6557-1	n5850	1	0	70	565.833333333327
n6558-1	n5851	1	0	73	565.833333333327
n6562-1	n5856	1	0	72	567.3567708333273
n6563-1	n5857	1	0	73	567.4218749999941
n6564-1	n5858	1	0	75	567.5130208333275
n6566-1	n5860	1	0	72	568.0703124999944
n6576-1	n5862	1	0	72	568.2929687499944
n6565-1	n5859	1	0	73	567.6002604166608
n6588-1	n5863	1	0	53	568.3138020833278
n6589-1	n5861	1	0	56	568.2929687499944
n6578-1	n5865	1	0	79	568.7031249999945
n6577-1	n5864	1	0	80	568.5312499999945
n6581-1	n5868	1	0	68	569.1874999999945
n6580-1	n5867	1	0	72	569.0299479166612
n6579-1	n5866	1	0	77	568.8906249999945
n6591-1	n5870	1	0	46	569.3684895833278
n6592-1	n5872	1	0	49	569.4166666666612
n6593-1	n5871	1	0	55	569.4010416666612
n6582-1	n5869	1	0	67	569.3619791666612
n6584-1	n5874	1	0	72	569.6992187499945
n6583-1	n5873	1	0	75	569.5312499999945
n6587-1	n5877	1	0	67	570.2018229166614
n6586-1	n5876	1	0	70	570.0260416666614
n6585-1	n5875	1	0	73	569.8606770833279
n6615-1	n5878	1	0	48	570.5221354166614
n6607-1	n5880	1	0	53	570.8059895833281
n6608-1	n5883	1	0	55	571.015624999995
n6598-1	n5881	1	0	56	570.8320312499949
n6599-1	n5882	1	0	58	570.9986979166616
n6595-1	n5879	1	0	65	570.5221354166614
n6611-1	n5889	1	0	53	571.4869791666617
n6610-1	n5887	1	0	55	571.355468749995
n6609-1	n5885	1	0	56	571.187499999995
n6602-1	n5888	1	0	56	571.4752604166617
n6601-1	n5886	1	0	58	571.3020833333284
n6600-1	n5884	1	0	60	571.156249999995
n6616-1	n5893	1	0	48	571.8359374999951
n6612-1	n5892	1	0	58	571.8268229166617
n6603-1	n5891	1	0	61	571.8229166666617
n6596-1	n5890	1	0	64	571.8111979166617
n6614-1	n5897	1	0	55	572.8684895833286
n6613-1	n5895	1	0	56	572.5546874999953
n6605-1	n5896	1	0	58	572.8606770833286
n6604-1	n5894	1	0	60	572.533854166662
n6637-1	n5899	1	0	48	573.2903645833285
n6629-1	n5900	1	0	53	573.6367187499951
n6630-1	n5903	1	0	55	573.8359374999951
n6620-1	n5901	1	0	56	573.6549479166617
n6621-1	n5902	1	0	58	573.8294270833284
n6617-1	n5898	1	0	65	573.2825520833285
n6633-1	n5908	1	0	53	574.2890624999951
n6632-1	n5906	1	0	55	574.1197916666619
n6631-1	n5904	1	0	56	573.9856770833285
n6624-1	n5909	1	0	56	574.3098958333285
n6623-1	n5907	1	0	58	574.1367187499952
n6622-1	n5905	1	0	60	573.9947916666619
n6638-1	n5910	1	0	48	574.5703124999952
n6634-1	n5912	1	0	58	574.6210937499952
n6625-1	n5913	1	0	61	574.6289062499952
n6618-1	n5911	1	0	64	574.5976562499952
n6636-1	n5918	1	0	55	575.709635416662
n6635-1	n5915	1	0	56	575.2903645833287
n6627-1	n5917	1	0	58	575.6992187499953
n6626-1	n5916	1	0	60	575.3033854166621
n6647-1	n5921	1	0	41	576.4466145833289
n6648-1	n5922	1	0	53	576.4505208333289
n6645-1	n5920	1	0	56	576.4361979166622
n6639-1	n5919	1	0	65	576.4257812499956
n6650-1	n5928	1	0	41	578.169270833329
n6651-1	n5925	1	0	48	578.1458333333289
n6652-1	n5927	1	0	53	578.1679687499957
n6641-1	n5926	1	0	56	578.1471354166623
n6642-1	n5924	1	0	60	578.1406249999956
n6643-1	n5923	1	0	65	578.1367187499956
n6659-1	n5932	1	0	41	580.4388020833292
n6660-1	n5934	1	0	48	580.4440104166625
n6661-1	n5933	1	0	53	580.4388020833292
n6654-1	n5931	1	0	56	580.4296874999958
n6655-1	n5930	1	0	60	580.4231770833292
n6656-1	n5929	1	0	65	580.4153645833292
insertion	n108	1	0	78	16.222656250000018
insertion	n110	1	0	75	16.38802083333335
insertion	n117	1	0	73	16.858072916666675
insertion	n131	1	0	70	17.789062500000007
insertion	n135	1	0	53	18.02864583333334
insertion	n247	1	0	53	29.783854166666586
insertion	n403	1	0	72	44.84244791666671
insertion	n404	1	0	75	44.967447916666714
insertion	n605	1	0	58	60.10546875000016
insertion	n726	1	0	56	70.40494791666661
insertion	n786	1	0	56	74.4869791666665
