xml_id	midi_id	track	channel	pitch	onset
n3784-2	n5790	1	0	43	597.6385416666875
n3785-2	n5795	1	0	45	597.7229166666875
n3786-2	n5796	1	0	46	597.8218750000209
n3787-2	n5797	1	0	48	597.9083333333542
n3788-2	n5798	1	0	50	597.9885416666875
n3789-2	n5799	1	0	52	598.0854166666876
n3790-2	n5800	1	0	54	598.2041666666877
n3791-2	n5806	1	0	55	598.3104166666876
n3792-2	n5807	1	0	57	598.4010416666877
n3764-2	n5792	1	0	74	597.6729166666876
n3768-2	n5802	1	0	74	598.2208333333543
n3765-2	n5794	1	0	78	597.6895833333542
n3769-2	n5803	1	0	78	598.2260416666877
n3766-2	n5793	1	0	84	597.6843750000209
n3770-2	n5804	1	0	84	598.2260416666877
n3763-2	n5787	1	0	86	597.3500000000208
n3767-2	n5791	1	0	86	597.6645833333542
n3771-2	n5801	1	0	86	598.2135416666877
n3802-2	n5823	1	0	46	599.3656250000213
n3804-2	n5829	1	0	46	599.5739583333545
n3799-2	n5819	1	0	50	599.0802083333547
n3801-2	n5822	1	0	50	599.2718750000213
n3803-2	n5828	1	0	50	599.4770833333546
n3796-2	n5812	1	0	55	598.8020833333546
n3798-2	n5818	1	0	55	598.979166666688
n3800-2	n5820	1	0	55	599.1645833333547
n3793-2	n5809	1	0	58	598.535416666688
n3795-2	n5811	1	0	58	598.6822916666879
n3797-2	n5817	1	0	58	598.8802083333545
n3794-2	n5810	1	0	62	598.607291666688
n3773-2	n5813	1	0	74	598.8114583333546
n3774-2	n5814	1	0	79	598.8114583333546
n3777-2	n5825	1	0	79	599.3781250000213
n3775-2	n5816	1	0	82	598.8156250000213
n3778-2	n5827	1	0	82	599.388541666688
n3776-2	n5815	1	0	86	598.8114583333546
n3779-2	n5826	1	0	86	599.3781250000213
n3780-2	n5824	1	0	91	599.3739583333546
n3816-2	n5830	1	0	43	599.6708333333545
n3817-2	n5831	1	0	45	599.7593750000211
n3818-2	n5832	1	0	46	599.8604166666877
n3819-2	n5834	1	0	48	599.9468750000212
n3820-2	n5838	1	0	50	600.0343750000213
n3821-2	n5839	1	0	52	600.1281250000216
n3822-2	n5840	1	0	54	600.2187500000217
n3823-2	n5841	1	0	55	600.3156250000218
n3824-2	n5842	1	0	56	600.4020833333551
n3825-2	n5846	1	0	57	600.4968750000219
n3826-2	n5847	1	0	58	600.612500000022
n3827-2	n5848	1	0	59	600.6833333333552
n3809-2	n5844	1	0	79	600.4833333333552
n3806-2	n5836	1	0	82	599.951041666688
n3807-2	n5835	1	0	86	599.9468750000212
n3810-2	n5845	1	0	86	600.4947916666886
n3811-2	n5843	1	0	91	600.4739583333552
n3808-2	n5833	1	0	94	599.9385416666879
n3837-2	n5862	1	0	48	601.6010416666891
n3834-2	n5859	1	0	52	601.3218750000223
n3836-2	n5861	1	0	52	601.5114583333558
n3831-2	n5856	1	0	55	601.0583333333554
n3833-2	n5858	1	0	55	601.2489583333556
n3835-2	n5860	1	0	55	601.4218750000223
n3828-2	n5849	1	0	60	600.7875000000219
n3830-2	n5855	1	0	60	600.9697916666887
n3832-2	n5857	1	0	60	601.154166666689
n3829-2	n5854	1	0	64	600.8979166666887
n3812-2	n5852	1	0	76	600.8010416666887
n3813-2	n5851	1	0	79	600.7958333333553
n3814-2	n5853	1	0	84	600.8052083333554
n3815-2	n5850	1	0	88	600.7916666666886
n3860-2	n5863	1	0	45	601.9010416666893
n3867-2	n5879	1	0	46	603.0489583333563
n3861-2	n5864	1	0	48	602.0187500000227
n3868-2	n5880	1	0	50	603.1583333333563
n3862-2	n5865	1	0	53	602.0927083333561
n3863-2	n5866	1	0	57	602.1906250000227
n3864-2	n5870	1	0	60	602.2968750000227
n3865-2	n5871	1	0	65	602.3979166666894
n3858-2	n5872	1	0	69	602.4895833333561
n3847-2	n5877	1	0	69	602.9468750000229
n3846-2	n5876	1	0	72	602.8697916666897
n3839-2	n5868	1	0	77	602.1979166666894
n3845-2	n5875	1	0	77	602.7687500000229
n3844-2	n5874	1	0	81	602.6822916666895
n3840-2	n5869	1	0	84	602.2072916666893
n3843-2	n5873	1	0	84	602.5885416666895
n3841-2	n5867	1	0	89	602.1906250000227
n3869-2	n5881	1	0	55	603.234375000023
n3870-2	n5882	1	0	58	603.3427083333563
n3871-2	n5887	1	0	62	603.4625000000229
n3848-2	n5878	1	0	67	603.0343750000229
n3872-2	n5888	1	0	67	603.5708333333563
n3859-2	n5889	1	0	70	603.6645833333563
n3857-2	n5894	1	0	70	604.1385416666897
n3856-2	n5893	1	0	74	604.0583333333564
n3883-2	n5907	1	0	74	604.9000000000235
n3849-2	n5884	1	0	77	603.375000000023
n3855-2	n5892	1	0	77	603.9645833333564
n3881-2	n5904	1	0	77	604.7156250000234
n3889-2	n5920	1	0	77	605.816666666691
n3891-2	n5922	1	0	77	606.0927083333579
n3894-2	n5927	1	0	77	606.5750000000247
n3854-2	n5891	1	0	82	603.8677083333563
n3878-2	n5898	1	0	82	604.4343750000234
n3850-2	n5885	1	0	86	603.3916666666896
n3853-2	n5890	1	0	86	603.7770833333562
n3851-2	n5883	1	0	89	603.3708333333564
n3852-2	deletion
n3898-2	n5896	1	0	48	604.2385416666899
n3902-2	n5905	1	0	48	604.7927083333567
n3899-2	n5902	1	0	57	604.5625000000234
n3903-2	n5909	1	0	58	605.0677083333571
n3900-2	n5901	1	0	60	604.53541666669
n3904-2	n5912	1	0	60	605.0916666666905
n3905-2	n5910	1	0	64	605.0770833333571
n3901-2	n5899	1	0	65	604.5281250000234
n3887-2	n5914	1	0	67	605.2625000000238
n3876-2	n5895	1	0	69	604.2343750000232
n3886-2	n5913	1	0	69	605.1697916666905
n3885-2	n5911	1	0	70	605.0812500000238
n3884-2	n5908	1	0	72	604.986458333357
n3882-2	n5906	1	0	76	604.80416666669
n3880-2	n5903	1	0	79	604.6197916666902
n3879-2	n5900	1	0	81	604.5322916666901
n3877-2	n5897	1	0	84	604.3395833333567
n3906-2	n5915	1	0	41	605.390625000024
n3913-2	n5918	1	0	53	605.7833333333576
n3907-2	n5919	1	0	57	605.7875000000244
n3911-2	n5929	1	0	57	606.7802083333581
n3909-2	n5924	1	0	58	606.1885416666913
n3908-2	n5917	1	0	60	605.7791666666909
n3910-2	n5923	1	0	62	606.1843750000246
n3912-2	n5928	1	0	63	606.7416666666915
n3888-2	n5916	1	0	65	605.4052083333573
n3892-2	n5925	1	0	76	606.227083333358
n3895-2	n5930	1	0	76	606.8354166666916
n3890-2	n5921	1	0	79	605.9656250000245
n3893-2	n5926	1	0	79	606.3854166666914
n3897-2	n5932	1	0	89	607.6791666666913
n3896-2	n5931	1	0	91	607.3270833333581
n3930-2	n5933	1	0	46	607.9239583333583
n3931-2	n5939	1	0	53	608.4270833333585
n3934-2	n5946	1	0	53	608.8708333333586
n3932-2	n5938	1	0	58	608.4229166666918
n3935-2	n5947	1	0	58	608.8708333333586
n3942-2	n5959	1	0	58	610.1427083333585
n3963-2	n5966	1	0	58	610.7000000000252
n3933-2	n5937	1	0	62	608.4052083333585
n3936-2	n5948	1	0	62	608.8958333333586
n3925-2	n5951	1	0	74	609.0833333333585
n3924-2	n5950	1	0	75	609.0104166666919
n3923-2	n5949	1	0	77	608.9187500000253
n3922-2	n5945	1	0	79	608.8250000000253
n3921-2	n5944	1	0	81	608.7645833333586
n3920-2	n5943	1	0	82	608.6802083333586
n3919-2	n5942	1	0	84	608.5916666666918
n3918-2	n5941	1	0	86	608.5145833333586
n3917-2	n5940	1	0	87	608.4343750000252
n3914-2	n5934	1	0	88	608.0416666666916
n3916-2	n5936	1	0	89	608.3583333333585
n3915-2	n5935	1	0	91	608.2291666666918
n3937-2	n5952	1	0	50	609.1729166666919
n3938-2	n5954	1	0	56	609.5239583333585
n3941-2	n5960	1	0	56	610.1531250000252
n3939-2	n5955	1	0	58	609.5239583333585
n3940-2	n5956	1	0	65	609.5333333333584
n3943-2	n5958	1	0	65	610.1385416666918
n3929-2	n5961	1	0	69	610.3093750000252
n3927-2	n5957	1	0	70	609.8531250000251
n3926-2	n5953	1	0	72	609.1729166666919
n3961-2	n5962	1	0	51	610.3958333333585
n3962-2	n5968	1	0	55	610.7062500000252
n3965-2	n5978	1	0	55	611.2333333333589
n3966-2	n5976	1	0	58	611.2125000000256
n3964-2	n5967	1	0	63	610.7000000000252
n3967-2	n5975	1	0	63	611.1989583333589
n3944-2	n5963	1	0	70	610.4468750000252
n3945-2	n5964	1	0	72	610.5593750000252
n3946-2	n5965	1	0	74	610.6468750000251
n3947-2	n5969	1	0	75	610.7333333333585
n3948-2	n5970	1	0	77	610.8187500000253
n3949-2	n5971	1	0	79	610.882291666692
n3950-2	n5972	1	0	81	610.9729166666921
n3951-2	n5973	1	0	82	611.0354166666922
n3952-2	n5974	1	0	84	611.1270833333589
n3953-2	n5977	1	0	86	611.2125000000256
n3954-2	n5979	1	0	87	611.2843750000256
n3955-2	n5980	1	0	89	611.392708333359
n3968-2	n5981	1	0	52	611.445833333359
n3969-2	n5988	1	0	58	611.8468750000256
n3972-2	n5995	1	0	58	612.861458333359
n3970-2	n5990	1	0	61	611.8791666666923
n3973-2	n5996	1	0	61	612.880208333359
n3971-2	n5989	1	0	67	611.8750000000256
n3974-2	n5994	1	0	67	612.8281250000257
n3960-2	n5997	1	0	72	613.1197916666922
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n5998	1	0	55	613.2625000000257
n4000-2	n6003	1	0	58	613.5760416666927
n4003-2	n6013	1	0	58	614.1229166666931
n4007-2	n6023	1	0	58	614.78958333336
n4001-2	n6004	1	0	60	613.6020833333595
n4004-2	n6012	1	0	60	614.1187500000264
n4002-2	n6002	1	0	64	613.5708333333594
n4005-2	n6011	1	0	64	614.113541666693
n3975-2	n5999	1	0	71	613.2687500000258
n3976-2	n6000	1	0	72	613.4083333333592
n3977-2	n6001	1	0	74	613.5145833333593
n3978-2	n6005	1	0	76	613.6156250000262
n3979-2	n6006	1	0	77	613.7020833333596
n3980-2	n6007	1	0	79	613.785416666693
n3981-2	n6008	1	0	81	613.866666666693
n3982-2	n6009	1	0	82	613.954166666693
n3983-2	n6010	1	0	84	614.0312500000264
n3984-2	n6014	1	0	86	614.1385416666931
n3985-2	n6015	1	0	87	614.226041666693
n3986-2	n6016	1	0	88	614.3031250000264
n4006-2	n6017	1	0	53	614.4052083333598
n4010-2	n6031	1	0	58	615.2531250000269
n4008-2	n6022	1	0	62	614.7854166666933
n4011-2	n6030	1	0	62	615.2447916666935
n4009-2	n6024	1	0	65	614.79270833336
n4012-2	n6032	1	0	65	615.2531250000269
n3998-2	deletion
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3991-2	n6035	1	0	86	615.4427083333603
n3990-2	n6034	1	0	87	615.3552083333602
n3989-2	deletion
n3988-2	n6018	1	0	89	614.4239583333598
insertion	n6033	1	0	89	615.2625000000269
n4071-1	n6036	1	0	41	615.5135416666936
n4072-1	n6042	1	0	53	615.831250000027
n4075-1	n6051	1	0	53	616.3666666666937
n4076-1	n6052	1	0	57	616.3666666666937
n4073-1	deletion
n4074-1	n6040	1	0	63	615.8260416666936
n4077-1	n6050	1	0	63	616.3437500000271
n4058-1	n6054	1	0	72	616.5104166666939
n4057-1	n6053	1	0	74	616.4281250000272
n4056-1	n6049	1	0	75	616.3395833333603
n4055-1	n6048	1	0	77	616.246875000027
n4054-1	n6047	1	0	79	616.1666666666937
n4053-1	n6046	1	0	81	616.0937500000271
n4052-1	n6045	1	0	82	616.0177083333604
n4047-1	n6037	1	0	84	615.5229166666936
n4051-1	n6044	1	0	84	615.9322916666937
n4050-1	n6041	1	0	87	615.8270833333603
n4049-1	n6039	1	0	91	615.7375000000269
n4048-1	n6038	1	0	93	615.6302083333603
n4078-1	n6056	1	0	41	616.6145833333607
n4079-1	n6060	1	0	53	616.9250000000275
n4082-1	n6069	1	0	53	617.445833333361
n4118-1	n6096	1	0	53	619.2260416666944
n4121-1	deletion
n4080-1	n6061	1	0	58	616.9250000000275
n4083-1	n6070	1	0	58	617.4531250000276
n4119-1	n6097	1	0	58	619.2302083333611
n4122-1	n6105	1	0	58	619.8635416666946
n4081-1	n6059	1	0	62	616.9156250000275
n4084-1	n6068	1	0	62	617.4406250000276
n4098-1	n6094	1	0	62	619.0229166666945
n4059-1	n6055	1	0	70	616.6093750000273
n4060-1	n6057	1	0	74	616.7281250000275
n4070-1	n6073	1	0	74	617.6343750000275
n4101-1	n6100	1	0	74	619.3572916666944
n4069-1	n6072	1	0	75	617.5531250000275
n4061-1	n6058	1	0	77	616.8145833333608
n4068-1	n6071	1	0	77	617.4552083333609
n4067-1	n6067	1	0	79	617.3447916666942
n4066-1	n6066	1	0	81	617.2677083333608
n4062-1	n6062	1	0	82	616.9250000000275
n4065-1	n6065	1	0	82	617.1791666666941
n4064-1	n6064	1	0	84	617.0989583333608
n4063-1	n6063	1	0	86	617.0072916666942
n4109-1	n6074	1	0	41	617.7187500000275
n4110-1	n6079	1	0	51	618.0166666666942
n4113-1	n6089	1	0	51	618.614583333361
n4111-1	n6078	1	0	53	618.0114583333608
n4114-1	deletion
n4115-1	n6087	1	0	57	618.5885416666944
n4112-1	deletion
n4096-1	n6091	1	0	60	618.7750000000276
n4095-1	n6090	1	0	62	618.683333333361
n4094-1	n6088	1	0	63	618.5885416666944
n4093-1	n6086	1	0	65	618.4895833333611
n4099-1	n6095	1	0	65	619.1322916666945
n4106-1	n6106	1	0	65	619.8677083333613
n4092-1	n6085	1	0	67	618.395833333361
n4091-1	n6084	1	0	69	618.3125000000276
n4104-1	n6103	1	0	69	619.6666666666945
n4090-1	n6083	1	0	70	618.2218750000276
n4100-1	n6099	1	0	70	619.2468750000278
n4103-1	n6102	1	0	70	619.5583333333611
n4085-1	n6075	1	0	72	617.7239583333609
n4089-1	n6082	1	0	72	618.133333333361
n4102-1	n6101	1	0	72	619.4635416666945
n4088-1	n6081	1	0	75	618.0427083333608
n4087-1	n6077	1	0	79	617.9489583333608
n4086-1	n6076	1	0	81	617.8510416666942
n4116-1	n6092	1	0	41	618.8760416666943
n4117-1	n6098	1	0	50	619.2468750000278
n4120-1	n6107	1	0	50	619.890625000028
n4097-1	n6093	1	0	58	618.8854166666944
n4108-1	n6109	1	0	62	620.1239583333612
n4107-1	n6108	1	0	63	619.9968750000279
n4105-1	n6104	1	0	67	619.7572916666945
n4129-1	n6110	1	0	29	620.275000000028
n4137-1	n6115	1	0	41	620.7885416666945
n4138-1	n6116	1	0	48	620.7927083333612
n4135-1	n6125	1	0	48	623.2229166666948
n4134-1	n6124	1	0	50	622.5625000000281
n4139-1	n6114	1	0	51	620.7770833333612
n4133-1	n6123	1	0	51	622.1697916666948
n4132-1	n6122	1	0	53	621.8593750000281
n4131-1	n6121	1	0	55	621.6250000000281
n4130-1	n6120	1	0	57	621.3885416666947
n4128-1	n6119	1	0	58	621.1760416666947
n4123-1	n6111	1	0	60	620.296875000028
n4127-1	n6118	1	0	60	620.9989583333613
n4126-1	n6117	1	0	63	620.8156250000279
n4125-1	n6113	1	0	67	620.6468750000279
n4124-1	n6112	1	0	69	620.4895833333613
n4140-1	n6126	1	0	41	625.9000000000281
n4136-1	n6127	1	0	53	625.9114583333613
n4158-1	n6136	1	0	34	628.4791666666944
n4161-1	n6140	1	0	34	629.0500000000276
n4155-1	deletion
n4156-1	n6129	1	0	41	627.1135416666946
n4159-1	n6137	1	0	41	628.4791666666944
n4162-1	n6142	1	0	41	629.0666666666942
n4165-1	n6146	1	0	41	629.6614583333609
n4157-1	n6132	1	0	46	627.1270833333613
n4160-1	n6135	1	0	46	628.4697916666944
n4163-1	n6143	1	0	46	629.0666666666942
n4142-1	n6130	1	0	50	627.1135416666946
n4145-1	n6138	1	0	50	628.4885416666943
n4148-1	n6145	1	0	50	629.070833333361
n4166-1	n6149	1	0	50	629.7020833333609
n4143-1	n6133	1	0	53	627.1322916666946
n4146-1	n6139	1	0	53	628.498958333361
n4149-1	n6144	1	0	53	629.0666666666942
n4151-1	n6150	1	0	53	629.7020833333609
n4144-1	n6128	1	0	62	627.0947916666946
n4147-1	n6134	1	0	62	628.4635416666944
n4150-1	n6141	1	0	62	629.0500000000276
n4164-1	n6148	1	0	38	629.6968750000275
n4167-1	n6153	1	0	38	630.9333333333611
n4168-1	n6151	1	0	41	630.8989583333612
n4169-1	n6155	1	0	50	630.9822916666944
n4153-1	n6154	1	0	53	630.9406250000278
n4152-1	n6147	1	0	58	629.6729166666942
n4154-1	n6152	1	0	58	630.9083333333612
n4186-1	n6157	1	0	36	632.1666666666945
n4188-1	n6163	1	0	36	633.3145833333613
n4191-1	n6172	1	0	36	633.968750000028
n4187-1	n6159	1	0	41	632.1687500000278
n4189-1	n6164	1	0	41	633.3145833333613
n4192-1	n6169	1	0	41	633.9479166666946
n4172-1	n6158	1	0	48	632.1666666666945
n4176-1	n6166	1	0	48	633.3239583333612
n4190-1	deletion
n4180-1	n6170	1	0	48	633.9520833333613
n4173-1	n6160	1	0	51	632.1687500000278
n4177-1	n6165	1	0	51	633.3145833333613
n4181-1	n6171	1	0	51	633.9572916666947
n4174-1	n6161	1	0	53	632.1885416666945
n4178-1	n6167	1	0	53	633.3333333333612
n4182-1	n6173	1	0	53	633.968750000028
n4175-1	n6156	1	0	57	632.1541666666944
n4179-1	n6162	1	0	57	633.2843750000279
n4183-1	n6168	1	0	57	633.9250000000279
n4193-1	n6175	1	0	33	634.9468750000281
n4185-1	n6181	1	0	41	636.6510416666955
n4194-1	n6174	1	0	42	634.9427083333613
n4196-1	n6178	1	0	45	634.956250000028
n4195-1	n6180	1	0	53	636.6468750000288
n4184-1	n6176	1	0	54	634.9468750000281
n4170-1	n6177	1	0	60	634.9468750000281
n4171-1	n6179	1	0	63	634.9666666666947
n4215-1	n6191	1	0	31	639.9062500000296
n4217-1	n6197	1	0	31	640.63125000003
n4212-1	n6184	1	0	34	638.6093750000292
n4213-1	n6182	1	0	41	638.5916666666958
n4216-1	n6189	1	0	43	639.8968750000295
n4218-1	n6195	1	0	43	640.6166666666967
n4220-1	n6201	1	0	43	641.6791666666967
n4214-1	n6185	1	0	46	638.6093750000292
n4198-1	n6186	1	0	50	638.6135416666959
n4199-1	n6183	1	0	53	638.6052083333625
n4202-1	n6194	1	0	53	639.9218750000296
n4206-1	n6200	1	0	53	640.6531250000301
n4203-1	n6192	1	0	55	639.9062500000296
n4207-1	n6199	1	0	55	640.64687500003
n4223-1	n6206	1	0	55	641.70312500003
n4200-1	n6188	1	0	58	638.6281250000293
n4204-1	n6190	1	0	59	639.9020833333628
n4208-1	n6198	1	0	59	640.6395833333634
n4201-1	n6187	1	0	62	638.6135416666959
n4205-1	n6193	1	0	62	639.9062500000296
n4209-1	n6196	1	0	62	640.6166666666967
n4210-1	n6204	1	0	62	641.6864583333634
n4219-1	n6205	1	0	36	641.69375000003
n4221-1	n6202	1	0	48	641.6791666666967
n4222-1	n6203	1	0	51	641.6791666666967
n4211-1	n6207	1	0	55	643.2114583333632
n4235-1	n6210	1	0	29	644.86250000003
n4236-1	n6209	1	0	41	644.84375000003
n4231-1	n6212	1	0	51	644.8885416666966
n4232-1	n6211	1	0	57	644.86250000003
n4225-1	n6213	1	0	59	645.5520833333634
n4227-1	n6215	1	0	59	646.2375000000301
n4224-1	n6208	1	0	60	644.8302083333633
n4226-1	n6214	1	0	60	645.8885416666967
n4228-1	n6216	1	0	60	646.5750000000302
n4230-1	n6218	1	0	60	648.104166666697
n4229-1	n6217	1	0	62	647.1270833333635
n4237-1	n6219	1	0	34	648.2781250000303
n4238-1	n6220	1	0	41	648.2781250000303
n4239-1	n6223	1	0	46	648.291666666697
n4233-1	n6221	1	0	50	648.2781250000303
n4234-1	n6222	1	0	58	648.2833333333637
n4259-1	n6232	1	0	43	652.8510416666969
n4261-1	n6241	1	0	43	653.5656250000304
n4256-1	n6226	1	0	46	651.4614583333633
n4257-1	n6224	1	0	53	651.4250000000301
n4260-1	n6233	1	0	55	652.8510416666969
n4262-1	n6239	1	0	55	653.560416666697
n4258-1	n6227	1	0	58	651.4614583333633
n4240-1	n6229	1	0	62	651.4822916666966
n4241-1	n6230	1	0	65	651.4864583333633
n4244-1	n6236	1	0	65	652.8718750000303
n4248-1	n6240	1	0	65	653.560416666697
n4245-1	n6234	1	0	67	652.8625000000302
n4249-1	n6242	1	0	67	653.5770833333637
n4242-1	n6225	1	0	70	651.4500000000301
n4246-1	n6235	1	0	71	652.8666666666969
n4250-1	n6238	1	0	71	653.547916666697
n4243-1	n6228	1	0	74	651.4635416666966
n4247-1	n6231	1	0	74	652.8437500000302
n4251-1	n6237	1	0	74	653.5343750000303
n4263-1	n6245	1	0	48	654.4083333333637
n4264-1	n6248	1	0	55	654.4208333333637
n4265-1	n6247	1	0	60	654.4125000000304
n4254-1	n6246	1	0	63	654.4083333333637
n4255-1	n6244	1	0	67	654.3968750000304
n4253-1	n6249	1	0	67	655.9927083333637
n4252-1	n6243	1	0	74	654.3947916666971
n4277-1	n6251	1	0	41	657.7166666666969
n4278-1	n6250	1	0	53	657.707291666697
n4274-1	n6254	1	0	63	657.7375000000302
n4275-1	n6253	1	0	69	657.7187500000302
n4267-1	n6255	1	0	71	658.5312500000302
n4269-1	n6257	1	0	71	659.2020833333636
n4266-1	n6252	1	0	72	657.7166666666969
n4268-1	n6256	1	0	72	658.8739583333636
n4270-1	n6258	1	0	72	659.5635416666969
n4272-1	n6260	1	0	72	661.1437500000303
n4271-1	n6259	1	0	74	660.0572916666969
n4279-1	n6265	1	0	46	661.3802083333636
n4280-1	n6262	1	0	53	661.3666666666969
n4281-1	n6263	1	0	58	661.3666666666969
n4276-1	n6264	1	0	62	661.3666666666969
n4273-1	n6261	1	0	70	661.3489583333636
n4294-1	n6269	1	0	53	664.8229166666973
n4295-1	n6271	1	0	60	664.8281250000307
n4296-1	n6272	1	0	63	664.8281250000307
n4297-1	n6268	1	0	65	664.8187500000306
n4282-1	n6270	1	0	75	664.8229166666973
n4283-1	n6267	1	0	81	664.8135416666972
n4284-1	n6266	1	0	84	664.8093750000305
n4293-1	n6278	1	0	81	671.3333333333641
n4288-1	n6273	1	0	83	668.1270833333641
n4290-1	n6275	1	0	83	669.0604166666974
n4289-1	n6274	1	0	84	668.6770833333641
n4291-1	n6276	1	0	84	669.4479166666973
n4292-1	n6277	1	0	87	670.1250000000306
n4306-1	n6279	1	0	58	671.5822916666974
n4307-1	n6280	1	0	62	671.5989583333641
n4298-1	n6281	1	0	74	671.6041666666974
n4299-1	n6283	1	0	82	671.6177083333641
n4310-1	n6290	1	0	46	674.8041666666983
n4311-1	n6284	1	0	53	674.7572916666983
n4312-1	n6287	1	0	58	674.7885416666983
n4301-1	n6289	1	0	62	674.7979166666983
n4302-1	n6285	1	0	65	674.7666666666983
n4303-1	n6288	1	0	70	674.7885416666983
n4304-1	n6286	1	0	74	674.7843750000316
n4317-1	n6294	1	0	46	678.2645833333652
n4318-1	n6295	1	0	53	678.2645833333652
n4319-1	n6293	1	0	58	678.2552083333652
n4314-1	n6296	1	0	62	678.2645833333652
n4315-1	n6292	1	0	65	678.2510416666985
n4316-1	n6291	1	0	70	678.2364583333651
insertion	n100	1	0	82	16.439583333333342
insertion	n217	1	0	65	34.32500000000003
insertion	n743	1	0	41	110.59479166666554
insertion	n788	1	0	70	115.5906249999985
insertion	n920	1	0	41	130.7937499999978
insertion	n965	1	0	70	135.69791666666475
insertion	n1343	1	0	64	178.13020833333468
insertion	n1478	1	0	49	192.9479166666692
insertion	n1541	1	0	69	204.23437500000287
insertion	n1545	1	0	69	204.3645833333362
insertion	n1620	1	0	57	210.53020833333684
insertion	n1653	1	0	79	213.5770833333372
insertion	n1652	1	0	81	213.52604166667055
insertion	n1657	1	0	81	213.66458333333722
insertion	n1664	1	0	52	214.1614583333373
insertion	n1690	1	0	85	216.79375000000408
insertion	n1697	1	0	94	217.23958333333746
insertion	n1700	1	0	94	217.62916666667078
insertion	n1691	1	0	51	217.0604166666708
insertion	n1695	1	0	91	217.10416666667078
insertion	n1698	1	0	96	217.36562500000412
insertion	n1699	1	0	97	217.49062500000412
insertion	n1720	1	0	86	218.8843750000042
insertion	n1760	1	0	67	222.8677083333378
insertion	n1759	1	0	69	222.83333333333778
insertion	n1762	1	0	69	222.9385416666711
insertion	n1758	1	0	70	222.76875000000445
insertion	n1841	1	0	57	229.29895833333828
insertion	n1872	1	0	79	232.16562500000506
insertion	n1871	1	0	81	232.12395833333838
insertion	n1876	1	0	81	232.23854166667172
insertion	n1908	1	0	85	235.45104166667204
insertion	n1905	1	0	88	235.17708333333866
insertion	n1914	1	0	94	235.88645833333874
insertion	n1918	1	0	94	236.2770833333388
insertion	n1913	1	0	91	235.7562500000054
insertion	n1915	1	0	96	236.01145833333877
insertion	n1916	1	0	97	236.15000000000543
insertion	n1989	1	0	47	241.90937500000578
insertion	n1981	1	0	70	241.31458333333907
insertion	n2030	1	0	64	245.12291666667272
insertion	n2032	1	0	85	245.3302083333394
insertion	n2033	1	0	86	245.4552083333394
insertion	n2036	1	0	91	245.60937500000608
insertion	n2037	1	0	93	245.60937500000608
insertion	n2039	1	0	94	245.7322916666728
insertion	n2042	1	0	96	246.03229166667285
insertion	n2047	1	0	94	246.1770833333395
insertion	n2048	1	0	91	246.3031250000062
insertion	n2109	1	0	93	252.0197916666732
insertion	n2113	1	0	90	252.27291666667318
insertion	n2110	1	0	91	252.09270833333989
insertion	n2112	1	0	91	252.19687500000651
insertion	n2115	1	0	91	252.34583333333987
insertion	n2123	1	0	72	253.40937500000658
insertion	n2164	1	0	89	256.53333333333984
insertion	n2163	1	0	87	256.4093750000066
insertion	n2166	1	0	91	256.6781250000065
insertion	n2168	1	0	93	256.8135416666732
insertion	n2169	1	0	96	256.91979166667323
insertion	n2171	1	0	94	256.9947916666732
insertion	n2177	1	0	86	257.3000000000065
insertion	n2173	1	0	89	257.14687500000656
insertion	n2172	1	0	93	257.08229166667314
insertion	n2235	1	0	50	261.71875000000665
insertion	n2250	1	0	50	263.29583333333966
insertion	n2266	1	0	85	264.55833333333965
insertion	n2267	1	0	86	264.6906250000064
insertion	n2268	1	0	91	264.8208333333397
insertion	n2272	1	0	94	264.94791666667305
insertion	n2275	1	0	96	265.29687500000637
insertion	n2280	1	0	94	265.45000000000636
insertion	n2281	1	0	91	265.5864583333397
insertion	n2345	1	0	90	271.77916666667255
insertion	n2342	1	0	91	271.600000000006
insertion	n2344	1	0	91	271.7239583333393
