xml_id	midi_id	track	channel	pitch	onset
n5566-1	n7057	1	0	89	507.657291666666
n5565-1	n7055	1	0	91	507.55416666666605
n5563-1	n7052	1	0	92	507.3541666666661
n5578-1	n7062	1	0	79	507.94687499999935
n5577-1	n7059	1	0	83	507.7583333333327
n5568-1	n7060	1	0	89	507.83541666666605
n5570-1	n7063	1	0	89	508.03541666666604
n5569-1	n7061	1	0	91	507.9374999999994
n5567-1	n7058	1	0	92	507.73854166666604
n5596-1	n7065	1	0	83	508.15104166666606
n5598-1	n7069	1	0	83	508.33958333333266
n5595-1	deletion
n5597-1	n7067	1	0	84	508.25208333333273
n5599-1	n7071	1	0	84	508.43541666666596
n5580-1	n7066	1	0	89	508.2333333333327
n5582-1	n7070	1	0	89	508.42291666666597
n5581-1	n7068	1	0	91	508.326041666666
n5579-1	n7064	1	0	93	508.126041666666
n5600-1	n7073	1	0	83	508.5447916666659
n5602-1	n7077	1	0	83	508.71458333333254
n5601-1	n7075	1	0	84	508.61874999999924
n5603-1	n7078	1	0	84	508.7999999999992
n5584-1	n7074	1	0	89	508.6145833333326
n5586-1	n7079	1	0	89	508.80104166666587
n5585-1	n7076	1	0	91	508.71145833333253
n5583-1	n7072	1	0	93	508.51562499999926
n5604-1	n7081	1	0	83	508.9145833333326
n5606-1	n7085	1	0	83	509.09583333333256
n5605-1	n7082	1	0	84	508.9854166666659
n5607-1	n7086	1	0	84	509.1770833333326
n5588-1	n7083	1	0	89	508.9906249999992
n5590-1	n7087	1	0	89	509.1822916666659
n5589-1	n7084	1	0	91	509.0864583333326
n5587-1	n7080	1	0	93	508.9072916666659
n5608-1	n7089	1	0	83	509.2885416666659
n5610-1	n7093	1	0	83	509.4781249999992
n5609-1	n7090	1	0	84	509.3687499999992
n5611-1	n7095	1	0	84	509.57291666666583
n5592-1	n7091	1	0	89	509.3749999999992
n5594-1	n7094	1	0	89	509.5510416666658
n5593-1	n7092	1	0	91	509.4687499999992
n5591-1	n7088	1	0	93	509.28020833333255
n5628-1	n7097	1	0	83	509.6708333333325
n5630-1	n7099	1	0	83	509.8562499999992
n5629-1	n7098	1	0	84	509.76666666666586
n5631-1	n7102	1	0	84	509.95937499999917
n5613-1	n7101	1	0	89	509.86562499999917
n5614-1	n7100	1	0	91	509.85729166666584
n5612-1	n7096	1	0	93	509.6635416666658
n5632-1	n7103	1	0	83	510.04479166666584
n5634-1	n7107	1	0	83	510.2312499999992
n5633-1	n7106	1	0	84	510.1427083333325
n5635-1	n7110	1	0	84	510.33437499999917
n5637-1	n7114	1	0	84	510.51041666666583
n5615-1	n7105	1	0	89	510.0489583333325
n5617-1	n7109	1	0	89	510.23854166666587
n5616-1	n7104	1	0	91	510.04791666666586
n5618-1	n7108	1	0	91	510.23541666666586
n5636-1	n7111	1	0	83	510.41979166666584
n5638-1	n7115	1	0	83	510.59166666666584
n5639-1	n7118	1	0	84	510.68645833333255
n5619-1	n7113	1	0	89	510.4343749999992
n5621-1	n7117	1	0	89	510.6249999999992
n5620-1	n7112	1	0	91	510.43229166666583
n5622-1	n7116	1	0	91	510.62291666666584
n5642-1	n7124	1	0	81	510.9718749999992
n5640-1	n7123	1	0	83	510.87708333333256
n5643-1	n7127	1	0	83	511.1062499999993
n5641-1	n7121	1	0	84	510.8260416666659
n5623-1	n7122	1	0	89	510.8260416666659
n5625-1	n7126	1	0	89	511.01249999999925
n5624-1	n7120	1	0	91	510.82499999999925
n5626-1	n7125	1	0	91	511.00937499999924
n5653-1	n7130	1	0	60	511.4156249999993
n5649-1	n7129	1	0	72	511.41145833333263
n5644-1	n7128	1	0	84	511.40729166666597
n5650-1	n7132	1	0	64	512.5104166666661
n5651-1	n7131	1	0	67	512.4958333333327
n5652-1	n7133	1	0	70	512.5260416666661
n5648-1	n7137	1	0	79	513.2677083333331
n5647-1	n7136	1	0	80	513.183333333333
n5646-1	n7135	1	0	82	513.0760416666662
n5645-1	n7134	1	0	84	512.989583333333
n5670-1	n7139	1	0	65	513.3510416666664
n5671-1	n7138	1	0	68	513.3281249999998
n5657-1	n7143	1	0	76	513.6458333333333
n5656-1	n7142	1	0	77	513.546875
n5655-1	n7141	1	0	79	513.4541666666665
n5654-1	n7140	1	0	80	513.3572916666664
n5658-1	n7144	1	0	77	513.7125
n5659-1	n7145	1	0	79	513.8177083333335
n5660-1	n7146	1	0	80	513.9020833333336
n5661-1	n7147	1	0	82	514.0083333333337
n5672-1	n7150	1	0	64	514.0989583333336
n5673-1	n7149	1	0	67	514.0906250000003
n5674-1	n7148	1	0	70	514.0833333333336
n5665-1	n7154	1	0	83	514.3906250000002
n5662-1	n7151	1	0	84	514.1166666666669
n5664-1	n7153	1	0	84	514.2968750000002
n5663-1	n7152	1	0	85	514.1875000000002
n5669-1	n7158	1	0	79	514.7708333333335
n5668-1	n7157	1	0	80	514.6781250000003
n5667-1	n7156	1	0	82	514.5656250000003
n5666-1	n7155	1	0	84	514.4875000000003
n5695-1	n7160	1	0	65	514.8531250000002
n5688-1	deletion
n5689-1	n7159	1	0	68	514.8395833333335
n5679-1	n7164	1	0	79	515.1406250000003
n5676-1	n7161	1	0	80	514.8645833333336
n5678-1	n7163	1	0	80	515.0458333333337
n5677-1	n7162	1	0	82	514.9520833333337
n5681-1	n7166	1	0	76	515.3187500000004
n5680-1	n7165	1	0	77	515.216666666667
n5682-1	n7167	1	0	77	515.4145833333337
n5683-1	n7168	1	0	79	515.513541666667
n5691-1	n7172	1	0	53	515.6947916666669
n5692-1	n7170	1	0	56	515.6875000000002
n5693-1	n7169	1	0	61	515.6770833333336
n5694-1	n7171	1	0	65	515.6885416666669
n5687-1	n7174	1	0	68	515.7302083333336
n5684-1	n7173	1	0	80	515.7000000000003
n5686-1	n7176	1	0	73	516.3437500000008
n5685-1	n7175	1	0	77	516.1416666666674
n5704-1	n7177	1	0	55	516.5770833333341
n5705-1	n7179	1	0	60	516.5875000000008
n5706-1	n7181	1	0	63	516.6364583333341
n5702-1	n7180	1	0	67	516.6093750000008
n5696-1	n7178	1	0	79	516.5864583333341
n5698-1	n7183	1	0	72	517.2145833333345
n5697-1	n7182	1	0	75	517.0156250000011
n5707-1	n7187	1	0	55	517.4739583333347
n5708-1	n7186	1	0	59	517.4729166666681
n5709-1	n7185	1	0	62	517.4656250000014
n5703-1	n7188	1	0	65	517.4989583333347
n5699-1	n7184	1	0	77	517.4572916666681
n5701-1	n7190	1	0	71	518.1125000000019
n5700-1	n7189	1	0	74	517.8916666666682
n5719-1	n7192	1	0	48	518.4208333333356
n5715-1	n7193	1	0	60	518.4281250000023
n5710-1	n7191	1	0	72	518.4145833333356
n5716-1	n7195	1	0	52	519.3583333333369
n5717-1	n7194	1	0	55	519.3562500000036
n5718-1	n7196	1	0	58	519.3958333333369
n5714-1	n7200	1	0	67	520.0364583333374
n5713-1	n7199	1	0	69	519.9458333333373
n5712-1	n7198	1	0	70	519.8750000000039
n5711-1	n7197	1	0	72	519.7770833333371
n5736-1	n7202	1	0	53	520.1302083333375
n5737-1	n7201	1	0	57	520.1260416666707
n5723-1	n7206	1	0	64	520.3947916666709
n5722-1	n7205	1	0	65	520.3052083333376
n5721-1	n7204	1	0	67	520.1927083333375
n5720-1	n7203	1	0	69	520.1343750000042
n5724-1	n7207	1	0	65	520.4875000000044
n5725-1	n7208	1	0	67	520.5635416666711
n5726-1	n7209	1	0	69	520.6802083333378
n5727-1	n7210	1	0	70	520.7666666666711
n5738-1	n7212	1	0	52	520.8739583333377
n5739-1	n7214	1	0	55	520.8812500000043
n5740-1	n7211	1	0	58	520.8718750000044
n5731-1	n7217	1	0	71	521.1500000000041
n5728-1	n7213	1	0	72	520.876041666671
n5730-1	n7216	1	0	72	521.0447916666709
n5729-1	n7215	1	0	74	520.9625000000043
n5735-1	n7221	1	0	67	521.5302083333374
n5734-1	n7220	1	0	69	521.4343750000041
n5733-1	n7219	1	0	70	521.3375000000042
n5732-1	n7218	1	0	72	521.2312500000041
n5760-1	n7222	1	0	53	521.6333333333374
n5754-1	deletion
n5755-1	n7224	1	0	57	521.637500000004
n5745-1	n7227	1	0	67	521.9239583333374
n5742-1	n7223	1	0	69	521.6354166666707
n5744-1	n7226	1	0	69	521.8239583333374
n5743-1	n7225	1	0	70	521.721875000004
n5747-1	n7229	1	0	64	522.1281250000039
n5746-1	n7228	1	0	65	522.015625000004
n5748-1	n7230	1	0	65	522.2208333333373
n5749-1	n7231	1	0	67	522.3229166666706
n5757-1	n7233	1	0	41	522.4760416666707
n5758-1	n7234	1	0	45	522.484375000004
n5759-1	n7235	1	0	50	522.500000000004
n5753-1	n7236	1	0	57	522.5031250000039
n5750-1	n7232	1	0	69	522.4677083333373
n5752-1	n7238	1	0	62	523.0927083333377
n5751-1	n7237	1	0	65	522.907291666671
n5772-1	n7241	1	0	43	523.3843750000044
n5768-1	deletion
n5769-1	n7240	1	0	52	523.3593750000044
n5767-1	n7242	1	0	55	523.4020833333377
n5761-1	n7239	1	0	67	523.3520833333378
n5763-1	n7244	1	0	60	523.9770833333378
n5762-1	n7243	1	0	64	523.7833333333379
n5770-1	n7247	1	0	50	524.2468750000049
n5771-1	n7246	1	0	53	524.2270833333382
n5764-1	n7245	1	0	65	524.2197916666715
n5766-1	n7249	1	0	59	524.8406250000054
n5765-1	n7248	1	0	62	524.6437500000053
n5786-1	n7250	1	0	48	525.1000000000055
n5780-1	n7252	1	0	52	525.1208333333389
n5779-1	n7253	1	0	55	525.1427083333389
n5773-1	n7251	1	0	60	525.1000000000055
n5787-1	n7254	1	0	40	525.5687500000056
n5781-1	n7255	1	0	48	525.5708333333389
n5775-1	n7257	1	0	71	525.7854166666725
n5774-1	n7256	1	0	72	525.5718750000055
n5788-1	n7258	1	0	41	526.0020833333393
n5783-1	n7260	1	0	50	526.1958333333396
n5776-1	n7259	1	0	69	526.0083333333394
n5784-1	n7261	1	0	52	526.4041666666732
n5785-1	n7263	1	0	53	526.5979166666732
n5778-1	n7264	1	0	62	526.5989583333399
n5777-1	n7262	1	0	65	526.4177083333399
n5799-1	n7266	1	0	43	526.87395833334
n5795-1	n7265	1	0	52	526.8604166666734
n5796-1	n7268	1	0	55	526.8958333333401
n5789-1	n7267	1	0	67	526.8750000000067
n5791-1	n7270	1	0	60	527.4656250000072
n5790-1	n7269	1	0	64	527.2708333333404
n5797-1	n7271	1	0	50	527.6875000000074
n5798-1	n7273	1	0	53	527.7104166666741
n5792-1	n7272	1	0	65	527.7031250000074
n5794-1	n7275	1	0	59	528.3625000000078
n5793-1	n7274	1	0	62	528.1385416666742
n5806-1	n7278	1	0	48	528.6145833333411
n5807-1	n7277	1	0	52	528.6114583333411
n5800-1	n7276	1	0	60	528.6031250000078
n5813-1	n7280	1	0	45	529.040625000008
n5808-1	n7279	1	0	53	529.0395833333414
n5802-1	n7282	1	0	76	529.2562500000083
n5801-1	n7281	1	0	77	529.0489583333414
n5814-1	n7283	1	0	46	529.476041666675
n5810-1	n7285	1	0	55	529.6770833333419
n5803-1	n7284	1	0	74	529.476041666675
n5811-1	n7287	1	0	57	529.886458333342
n5812-1	n7289	1	0	58	530.0708333333422
n5805-1	n7288	1	0	67	530.0531250000089
n5804-1	n7286	1	0	70	529.880208333342
n5825-1	n7292	1	0	48	530.3270833333423
n5821-1	n7290	1	0	57	530.3239583333424
n5822-1	n7293	1	0	60	530.3541666666756
n5815-1	n7291	1	0	72	530.3239583333424
n5817-1	n7295	1	0	65	530.9406250000094
n5816-1	n7294	1	0	69	530.738541666676
n5823-1	n7298	1	0	55	531.1843750000097
n5824-1	n7297	1	0	58	531.1833333333431
n5818-1	n7296	1	0	70	531.1791666666763
n5820-1	n7300	1	0	64	531.8427083333434
n5819-1	n7299	1	0	67	531.6270833333433
n5832-1	n7303	1	0	53	532.1062500000102
n5833-1	n7302	1	0	56	532.0927083333435
n5826-1	n7301	1	0	65	532.0843750000101
n5839-1	n7305	1	0	44	532.5708333333439
n5834-1	n7304	1	0	53	532.5437500000105
n5828-1	n7307	1	0	75	532.8020833333442
n5827-1	n7306	1	0	77	532.5729166666772
n5840-1	n7308	1	0	46	533.0343750000109
n5836-1	n7310	1	0	55	533.2416666666777
n5829-1	n7309	1	0	73	533.0343750000109
n5837-1	n7311	1	0	56	533.450000000011
n5838-1	n7313	1	0	58	533.640625000011
n5831-1	n7314	1	0	67	533.6458333333444
n5830-1	n7312	1	0	70	533.450000000011
n5851-1	n7317	1	0	48	533.9166666666779
n5847-1	n7316	1	0	56	533.9083333333446
n5848-1	n7318	1	0	60	533.9291666666779
n5841-1	n7315	1	0	72	533.9010416666779
n5843-1	n7320	1	0	65	534.5125000000116
n5842-1	n7319	1	0	68	534.3187500000116
n5849-1	n7322	1	0	55	534.7614583333451
n5850-1	n7323	1	0	58	534.7666666666785
n5844-1	n7321	1	0	70	534.7510416666785
n5846-1	n7325	1	0	64	535.4531250000119
n5845-1	n7324	1	0	67	535.2239583333454
n5870-1	n7332	1	0	37	536.2916666666792
n5871-1	n7330	1	0	44	536.2906250000126
n5867-1	n7328	1	0	49	535.7750000000121
n5853-1	deletion
n5868-1	n7329	1	0	53	535.7750000000121
n5854-1	n7331	1	0	53	536.2906250000126
n5869-1	n7326	1	0	56	535.7656250000122
n5852-1	n7327	1	0	65	535.7677083333455
n5872-1	n7335	1	0	37	536.4666666666793
n5874-1	n7337	1	0	37	536.6500000000128
n5876-1	n7340	1	0	37	536.8281250000127
n5873-1	n7334	1	0	44	536.4656250000127
n5875-1	n7336	1	0	44	536.6458333333461
n5877-1	n7339	1	0	44	536.8250000000128
n5855-1	deletion
n5857-1	deletion
n5856-1	n7333	1	0	53	536.458333333346
n5858-1	n7338	1	0	53	536.6552083333462
n5860-1	n7341	1	0	53	536.8364583333461
n5878-1	n7344	1	0	37	537.0072916666795
n5879-1	n7342	1	0	44	536.9906250000129
n5859-1	deletion
n5861-1	deletion
n5862-1	n7343	1	0	53	537.0041666666796
n5880-1	n7345	1	0	37	537.1635416666795
n5882-1	n7349	1	0	37	537.3447916666797
n5881-1	n7346	1	0	44	537.1677083333462
n5883-1	n7348	1	0	44	537.340625000013
n5863-1	deletion
n5865-1	deletion
n5864-1	n7347	1	0	53	537.1812500000129
n5866-1	n7350	1	0	53	537.3604166666797
n5900-1	n7351	1	0	37	537.5135416666797
n5902-1	n7354	1	0	37	537.6906250000131
n5901-1	n7352	1	0	44	537.5229166666796
n5903-1	n7355	1	0	44	537.6958333333465
n5884-1	deletion
n5886-1	deletion
n5885-1	n7353	1	0	53	537.5270833333464
n5887-1	n7356	1	0	53	537.7093750000132
n5904-1	n7357	1	0	37	537.8656250000131
n5906-1	n7360	1	0	37	538.0427083333464
n5905-1	n7358	1	0	44	537.8718750000131
n5907-1	n7361	1	0	44	538.0489583333464
n5888-1	deletion
n5890-1	deletion
n5889-1	n7359	1	0	53	537.8739583333464
n5891-1	n7362	1	0	53	538.0604166666797
n5908-1	n7363	1	0	37	538.221875000013
n5910-1	n7366	1	0	37	538.3937500000129
n5909-1	n7364	1	0	44	538.2354166666797
n5911-1	n7367	1	0	44	538.4000000000129
n5892-1	deletion
n5894-1	deletion
n5893-1	n7365	1	0	53	538.2385416666797
n5895-1	n7368	1	0	53	538.412500000013
n5912-1	n7369	1	0	37	538.568750000013
n5914-1	n7373	1	0	37	538.7375000000129
n5913-1	n7371	1	0	46	538.5822916666797
n5915-1	n7372	1	0	46	538.7322916666795
n5896-1	deletion
n5898-1	deletion
n5897-1	n7370	1	0	55	538.578125000013
n5899-1	n7374	1	0	55	538.7375000000129
n5921-1	n7379	1	0	36	538.9479166666795
n5924-1	n7382	1	0	36	539.1385416666794
n5922-1	n7376	1	0	39	538.9302083333462
n5925-1	n7381	1	0	39	539.1052083333461
n5923-1	n7377	1	0	44	538.9322916666795
n5926-1	n7380	1	0	44	539.1000000000128
n5916-1	n7378	1	0	51	538.9333333333461
n5917-1	n7375	1	0	56	538.9291666666795
n5927-1	n7385	1	0	36	539.2791666666794
n5930-1	n7386	1	0	36	539.4385416666794
n5928-1	n7383	1	0	39	539.2541666666795
n5931-1	n7387	1	0	39	539.4385416666794
n5929-1	n7384	1	0	44	539.2562500000128
n5932-1	n7388	1	0	44	539.439583333346
n5919-1	n7390	1	0	58	539.558333333346
n5918-1	n7389	1	0	60	539.483333333346
n5933-1	n7392	1	0	36	539.620833333346
n5936-1	n7397	1	0	36	539.8083333333461
n5934-1	n7391	1	0	39	539.611458333346
n5937-1	n7396	1	0	39	539.8031250000128
n5935-1	n7393	1	0	44	539.620833333346
n5938-1	n7395	1	0	44	539.8020833333461
n5920-1	n7394	1	0	56	539.6531250000127
n5939-1	n7400	1	0	36	539.9916666666795
n5942-1	n7402	1	0	36	540.1635416666795
n5940-1	n7399	1	0	39	539.9770833333463
n5943-1	n7403	1	0	39	540.1916666666795
n5941-1	n7398	1	0	44	539.9729166666796
n5944-1	n7401	1	0	44	540.1625000000129
n5953-1	n7409	1	0	36	540.3645833333459
n5957-1	n7412	1	0	36	540.5197916666791
n5954-1	n7407	1	0	39	540.3572916666792
n5958-1	n7413	1	0	39	540.5239583333458
n5955-1	n7406	1	0	41	540.3510416666792
n5959-1	n7411	1	0	41	540.5093750000125
n5956-1	n7405	1	0	45	540.3479166666792
n5960-1	n7410	1	0	45	540.5062500000125
n5945-1	n7404	1	0	86	540.311458333346
n5946-1	n7408	1	0	87	540.3593750000125
n5961-1	n7417	1	0	36	540.6979166666791
n5965-1	n7421	1	0	36	540.8552083333458
n5962-1	n7415	1	0	39	540.6906250000125
n5966-1	n7422	1	0	39	540.8625000000125
n5963-1	n7416	1	0	41	540.6916666666791
n5967-1	n7420	1	0	41	540.8510416666791
n5964-1	n7414	1	0	45	540.6864583333457
n5968-1	n7419	1	0	45	540.844791666679
n5950-1	n7424	1	0	82	540.9697916666792
n5949-1	n7423	1	0	84	540.8864583333458
n5948-1	n7418	1	0	85	540.7937500000124
n5969-1	n7427	1	0	36	541.0322916666792
n5973-1	n7432	1	0	36	541.2135416666796
n5970-1	n7426	1	0	39	541.0312500000125
n5974-1	n7433	1	0	39	541.2156250000129
n5971-1	n7428	1	0	41	541.0364583333459
n5975-1	n7431	1	0	41	541.2093750000129
n5972-1	n7425	1	0	45	541.0270833333458
n5976-1	n7430	1	0	45	541.2031250000128
n5951-1	n7429	1	0	81	541.0656250000126
n5977-1	n7436	1	0	36	541.3864583333464
n5981-1	n7438	1	0	36	541.5437500000129
n5978-1	n7434	1	0	39	541.3854166666797
n5982-1	n7440	1	0	39	541.5583333333462
n5979-1	n7437	1	0	41	541.390625000013
n5983-1	n7441	1	0	41	541.5583333333462
n5980-1	n7435	1	0	45	541.3854166666797
n5984-1	n7439	1	0	45	541.5500000000129
n5989-1	n7444	1	0	37	541.778125000013
n5992-1	n7447	1	0	37	541.953125000013
n5990-1	n7442	1	0	41	541.746875000013
n5993-1	n7448	1	0	41	541.9697916666796
n5991-1	n7443	1	0	46	541.7729166666796
n5994-1	n7446	1	0	46	541.9458333333463
n5985-1	n7445	1	0	58	541.7802083333463
n5995-1	n7450	1	0	37	542.1260416666796
n5998-1	n7455	1	0	37	542.3156250000128
n5996-1	n7451	1	0	41	542.1281250000129
n5999-1	n7453	1	0	41	542.3093750000129
n5997-1	n7449	1	0	46	542.1197916666796
n6000-1	n7454	1	0	46	542.3125000000128
n5987-1	n7456	1	0	60	542.3812500000128
n5986-1	n7452	1	0	61	542.3062500000129
n6001-1	n7459	1	0	37	542.4875000000129
n6004-1	n7463	1	0	37	542.6770833333466
n6002-1	n7460	1	0	41	542.4875000000129
n6005-1	n7462	1	0	41	542.6656250000132
n6003-1	n7458	1	0	46	542.4833333333462
n6006-1	n7461	1	0	46	542.6645833333465
n5988-1	n7457	1	0	58	542.4781250000128
n6007-1	n7465	1	0	37	542.8531250000133
n6010-1	n7469	1	0	37	543.01666666668
n6008-1	n7466	1	0	41	542.8531250000133
n6011-1	n7468	1	0	41	543.0114583333466
n6009-1	n7464	1	0	46	542.84479166668
n6012-1	n7467	1	0	46	543.0083333333466
n6021-1	n7474	1	0	38	543.2177083333465
n6024-1	n7477	1	0	38	543.3833333333465
n6022-1	n7471	1	0	41	543.2062500000133
n6025-1	n7476	1	0	41	543.3802083333466
n6023-1	n7472	1	0	47	543.2062500000133
n6026-1	n7475	1	0	47	543.3770833333466
n6013-1	n7470	1	0	88	543.1708333333465
n6014-1	n7473	1	0	89	543.2145833333466
n6027-1	n7478	1	0	38	543.5583333333464
n6030-1	n7484	1	0	38	543.7270833333463
n6028-1	n7480	1	0	41	543.5614583333463
n6031-1	n7482	1	0	41	543.7208333333463
n6029-1	n7479	1	0	47	543.559375000013
n6032-1	n7483	1	0	47	543.7229166666796
n6018-1	n7486	1	0	84	543.8531250000129
n6017-1	n7485	1	0	86	543.7729166666796
n6016-1	n7481	1	0	87	543.6843750000129
n6033-1	n7489	1	0	38	543.9229166666796
n6036-1	n7491	1	0	38	544.1072916666795
n6034-1	n7488	1	0	41	543.921875000013
n6037-1	n7492	1	0	41	544.1072916666795
n6035-1	n7487	1	0	47	543.9177083333462
n6038-1	n7493	1	0	47	544.1135416666796
n6019-1	n7490	1	0	83	543.9479166666796
n6039-1	n7495	1	0	38	544.2958333333462
n6042-1	n7498	1	0	38	544.4781250000129
n6040-1	n7496	1	0	41	544.3000000000129
n6043-1	n7497	1	0	41	544.4718750000129
n6041-1	n7494	1	0	47	544.2906250000128
n6044-1	n7499	1	0	47	544.4885416666796
n6055-1	n7503	1	0	39	544.6760416666797
n6058-1	n7507	1	0	39	544.8322916666798
n6056-1	n7502	1	0	43	544.6604166666797
n6059-1	n7504	1	0	43	544.8250000000131
n6057-1	n7500	1	0	47	544.6416666666797
n6060-1	n7506	1	0	47	544.8302083333465
n6045-1	n7501	1	0	60	544.6458333333464
n6047-1	n7508	1	0	62	544.9072916666797
n6046-1	n7505	1	0	63	544.8250000000131
n6061-1	n7511	1	0	39	545.0052083333463
n6064-1	n7514	1	0	39	545.1822916666799
n6062-1	n7512	1	0	43	545.0052083333463
n6065-1	n7516	1	0	43	545.2000000000132
n6063-1	n7510	1	0	48	545.003125000013
n6066-1	n7515	1	0	48	545.1864583333466
n6048-1	n7509	1	0	60	545.0000000000131
n6067-1	n7520	1	0	41	545.4000000000132
n6070-1	n7525	1	0	41	545.5489583333467
n6068-1	n7519	1	0	44	545.3875000000131
n6071-1	n7522	1	0	44	545.5427083333467
n6069-1	n7517	1	0	48	545.3708333333465
n6072-1	n7524	1	0	48	545.54479166668
n6053-1	n7526	1	0	75	545.6281250000135
n6052-1	n7523	1	0	77	545.5427083333467
n6051-1	n7521	1	0	79	545.4593750000133
n6050-1	n7518	1	0	80	545.3770833333465
n6073-1	n7529	1	0	41	545.7322916666801
n6076-1	n7533	1	0	41	545.91979166668
n6074-1	n7530	1	0	44	545.7406250000134
n6077-1	n7534	1	0	44	545.9218750000133
n6075-1	n7527	1	0	50	545.7260416666801
n6078-1	n7532	1	0	50	545.9177083333467
n6054-1	n7528	1	0	74	545.7302083333468
n6089-1	n7537	1	0	43	546.1229166666802
n6092-1	n7541	1	0	43	546.3000000000135
n6090-1	n7538	1	0	46	546.1260416666802
n6093-1	n7539	1	0	46	546.2937500000136
n6091-1	n7535	1	0	50	546.1104166666802
n6094-1	n7540	1	0	50	546.2968750000135
n6079-1	n7536	1	0	64	546.1177083333469
n6081-1	n7543	1	0	65	546.3822916666802
n6080-1	n7542	1	0	67	546.3052083333469
n6095-1	n7547	1	0	43	546.4760416666802
n6098-1	n7549	1	0	43	546.6531250000135
n6096-1	n7546	1	0	46	546.4729166666802
n6099-1	n7550	1	0	46	546.6541666666801
n6097-1	n7545	1	0	52	546.470833333347
n6100-1	n7548	1	0	52	546.6510416666802
n6082-1	n7544	1	0	64	546.461458333347
n6101-1	n7554	1	0	44	546.85729166668
n6104-1	n7559	1	0	44	547.0166666666798
n6102-1	n7552	1	0	48	546.8447916666801
n6105-1	n7556	1	0	48	547.0135416666799
n6103-1	n7551	1	0	52	546.8364583333467
n6106-1	n7557	1	0	52	547.0135416666799
n6087-1	n7560	1	0	79	547.1010416666799
n6086-1	n7558	1	0	80	547.0156250000132
n6085-1	n7555	1	0	82	546.9468750000133
n6084-1	n7553	1	0	84	546.84791666668
n6107-1	n7564	1	0	44	547.2114583333464
n6110-1	n7566	1	0	44	547.4020833333465
n6108-1	n7561	1	0	48	547.2062500000131
n6111-1	n7567	1	0	48	547.4072916666798
n6109-1	n7563	1	0	53	547.2093750000131
n6112-1	n7565	1	0	53	547.3864583333465
n6088-1	n7562	1	0	77	547.2083333333464
n6123-1	n7571	1	0	45	547.6041666666798
n6126-1	n7576	1	0	45	547.7822916666797
n6124-1	n7570	1	0	48	547.6020833333465
n6127-1	n7574	1	0	48	547.7635416666798
n6125-1	n7568	1	0	54	547.5927083333465
n6128-1	n7573	1	0	54	547.759375000013
n6116-1	n7577	1	0	83	547.8354166666797
n6115-1	n7575	1	0	84	547.7718750000131
n6114-1	n7572	1	0	86	547.6958333333463
n6113-1	n7569	1	0	87	547.5927083333465
n6129-1	n7578	1	0	45	547.9343750000129
n6132-1	n7584	1	0	45	548.1197916666795
n6130-1	n7580	1	0	48	547.9406250000129
n6133-1	n7583	1	0	48	548.1135416666795
n6131-1	n7579	1	0	54	547.9385416666796
n6134-1	n7582	1	0	54	548.1041666666795
n6117-1	n7581	1	0	84	547.9406250000129
n6135-1	n7586	1	0	45	548.3052083333462
n6138-1	n7593	1	0	45	548.486458333346
n6136-1	n7588	1	0	48	548.3145833333461
n6139-1	n7592	1	0	48	548.4843750000127
n6137-1	n7585	1	0	54	548.2989583333461
n6140-1	n7590	1	0	54	548.4770833333461
n6121-1	n7594	1	0	71	548.5593750000126
n6120-1	n7591	1	0	72	548.4822916666794
n6119-1	n7589	1	0	74	548.4093750000127
n6118-1	n7587	1	0	75	548.3062500000128
n6141-1	n7597	1	0	45	548.6635416666792
n6144-1	n7601	1	0	45	548.8437500000126
n6142-1	n7598	1	0	48	548.6635416666792
n6145-1	n7600	1	0	48	548.842708333346
n6143-1	n7595	1	0	54	548.6552083333459
n6146-1	n7599	1	0	54	548.8354166666793
n6122-1	n7596	1	0	72	548.6572916666792
n6160-1	n7604	1	0	44	549.0354166666793
n6163-1	n7607	1	0	44	549.2093750000128
n6161-1	n7603	1	0	48	549.033333333346
n6164-1	n7610	1	0	48	549.2260416666794
n6162-1	n7602	1	0	54	549.0291666666793
n6165-1	n7608	1	0	54	549.2104166666794
n6150-1	n7611	1	0	59	549.3010416666793
n6149-1	n7609	1	0	60	549.2156250000128
n6148-1	n7606	1	0	62	549.1343750000126
n6147-1	n7605	1	0	63	549.036458333346
n6166-1	n7614	1	0	44	549.398958333346
n6169-1	n7617	1	0	44	549.5739583333459
n6167-1	n7615	1	0	48	549.398958333346
