xml_id	midi_id	track	channel	pitch	onset
insertion	n2912	1	0	65	180.08662546873975
insertion	n2928	1	0	94	181.54362187498964
insertion	n2954	1	0	33	183.47738062498942
insertion	n2964	1	0	82	184.09570265623938
insertion	n2967	1	0	47	184.42956984373933
insertion	n3010	1	0	64	187.5692568749891
insertion	n3033	1	0	57	189.27465046873888
insertion	n3037	1	0	62	189.46028062498885
insertion	n3040	1	0	79	189.63522703123883
insertion	n3041	1	0	56	189.9089981249888
insertion	n3094	1	0	71	192.44905968748853
insertion	n3106	1	0	93	192.96588609373845
insertion	n3190	1	0	52	196.7799848437379
insertion	n3195	1	0	58	197.01903374998787
insertion	n3199	1	0	93	197.12720671873785
insertion	n3200	1	0	89	197.15792249998785
insertion	n3230	1	0	37	198.56951296873766
insertion	n3237	1	0	36	198.71774999998763
insertion	n3243	1	0	65	198.9781664062376
insertion	n3246	1	0	67	199.01689499998758
insertion	n3256	1	0	86	199.35610406248753
insertion	n3299	1	0	65	201.27383718748726
insertion	n3321	1	0	95	202.5225004687371
insertion	n3328	1	0	94	202.69878234373707
insertion	n3347	1	0	88	203.6883646874869
insertion	n3343	1	0	35	203.55214687498693
insertion	n3349	1	0	42	203.8219115624869
insertion	n3360	1	0	82	204.10636640623684
insertion	n3352	1	0	87	203.84995640623688
insertion	n3355	1	0	88	203.92207171873687
insertion	n3358	1	0	88	204.04092843748685
insertion	n3359	1	0	87	204.05561859373685
insertion	n3383	1	0	91	205.4258095312367
insertion	n3387	1	0	95	205.59541406248667
insertion	n3395	1	0	43	206.22575531248663
insertion	n3403	1	0	83	206.85609656248656
insertion	n3418	1	0	70	207.84300796873646
insertion	n3448	1	0	81	209.68061296873623
insertion	n3439	1	0	43	209.0582845312363
insertion	n3467	1	0	80	211.1696606249861
insertion	n3482	1	0	63	212.228687343736
insertion	n3497	1	0	42	213.3291135937359
insertion	n3491	1	0	95	212.93915671873597
insertion	n3493	1	0	92	213.09807749998595
insertion	n3496	1	0	51	213.20758593748593
insertion	n3516	1	0	51	214.34406984373578
insertion	n3522	1	0	42	214.80213562498574
insertion	n3530	1	0	68	215.0932678124857
insertion	n3543	1	0	39	215.93594859373562
insertion	n3552	1	0	64	216.52889671873555
insertion	n3553	1	0	55	216.57296718748555
insertion	n3554	1	0	43	216.59299921873554
insertion	n3566	1	0	90	217.17125718748548
insertion	n3571	1	0	34	217.55854312498545
insertion	n3579	1	0	62	217.9792157812354
insertion	n3577	1	0	66	217.75752796873542
insertion	n3615	1	0	102	219.6525581249852
insertion	n3625	1	0	57	221.75191499998513
insertion	n3628	1	0	66	221.78930812498513
insertion	n3629	1	0	84	221.79999187498512
insertion	n3630	1	0	87	221.82002390623512
insertion	n3633	1	0	55	222.0750984374851
insertion	n3637	1	0	64	222.1191689062351
insertion	n3638	1	0	88	222.1325235937351
insertion	n3643	1	0	53	222.33417937498507
insertion	n3645	1	0	62	222.35821781248507
insertion	n3656	1	0	96	222.60661499998503
insertion	n3660	1	0	49	222.772213124985
insertion	n3661	1	0	91	222.788238749985
insertion	n3662	1	0	58	222.798922499985
insertion	n3663	1	0	97	222.813612656235
insertion	n3669	1	0	56	222.98321718748497
insertion	n3670	1	0	47	222.99122999998497
insertion	n3672	1	0	48	222.99924281248497
insertion	n3693	1	0	50	223.4332701562349
insertion	n3702	1	0	50	223.80185953123484
insertion	n3718	1	0	40	225.96531890623473
insertion	n3707	1	0	25	224.9730656249848
insertion	n3835	1	0	69	231.38999296873388
insertion	n3874	1	0	49	232.92711749998364
insertion	n3884	1	0	60	233.31306796873358
insertion	n3890	1	0	61	233.56413609373354
insertion	n3905	1	0	87	234.06894328123346
insertion	n3897	1	0	91	233.7965076562335
insertion	n3889	1	0	94	233.49602718748355
insertion	n3916	1	0	48	234.4161651562334
insertion	n3908	1	0	60	234.15975515623344
insertion	n3910	1	0	59	234.16776796873344
insertion	n3911	1	0	51	234.21851578123344
insertion	n3918	1	0	36	234.4228424999834
insertion	n3924	1	0	74	234.64720124998337
insertion	n3927	1	0	48	234.72599390623336
insertion	n3936	1	0	48	234.9957585937333
insertion	n3926	1	0	52	234.72198749998336
insertion	n3928	1	0	51	234.78608999998335
insertion	n3931	1	0	63	234.83283140623334
insertion	n3937	1	0	36	234.9970940624833
insertion	n3938	1	0	40	235.0131196874833
insertion	n3970	1	0	81	236.48614171873314
insertion	n3984	1	0	70	236.94687843748306
insertion	n3989	1	0	52	237.12850218748304
insertion	n3994	1	0	59	237.342177187483
insertion	n3996	1	0	71	237.354196406233
insertion	n4017	1	0	100	238.71103265623287
insertion	n4021	1	0	62	239.35472859373286
insertion	n4027	1	0	55	239.50697203123283
insertion	n4040	1	0	61	240.1172812499828
insertion	n4055	1	0	75	240.96396843748272
insertion	n4056	1	0	44	240.96663937498272
insertion	n4072	1	0	59	242.56118906248264
insertion	n4101	1	0	75	244.07026874998246
insertion	n4111	1	0	60	245.04916734373242
insertion	n4123	1	0	88	245.70621796873237
insertion	n4133	1	0	34	246.17630296873233
insertion	n4134	1	0	34	246.26711484373232
insertion	n4136	1	0	76	246.4367193749823
insertion	n4137	1	0	64	246.4380548437323
insertion	n4141	1	0	79	246.7745929687323
insertion	n4145	1	0	90	246.81999890623229
insertion	n4146	1	0	56	246.82801171873228
insertion	n4147	1	0	67	246.84136640623228
insertion	n4148	1	0	66	246.97357781248226
insertion	n4154	1	0	58	247.27806468748224
insertion	n4161	1	0	42	247.7882137499822
insertion	n4164	1	0	30	247.7922201562322
insertion	n4165	1	0	67	247.8042393749822
insertion	n4171	1	0	88	248.17416421873216
insertion	n4196	1	0	86	249.3012998437321
insertion	n4213	1	0	98	250.53660843748204
insertion	n4219	1	0	75	251.62234453123202
