xml_id	midi_id	track	channel	pitch	onset
n7161-1	n6051	0	0	60	575.6524692189314
n7165-1	n6057	0	0	60	575.8180673439317
n7169-1	n6059	0	0	60	575.9208984376817
n7215-1	n6066	0	0	41	576.3081843751819
n7185-1	n6062	0	0	43	576.0637935939318
n7187-1	deletion
n7216-1	n6065	0	0	44	576.2961651564319
n7186-1	n6063	0	0	46	576.0878320314317
n7188-1	n6064	0	0	46	576.1946695314319
n7190-1	n6067	0	0	48	576.4350539064319
n7194-1	n6073	0	0	48	576.5712717189319
n7198-1	n6076	0	0	48	576.6887929689319
n7191-1	n6068	0	0	53	576.4417312501819
n7195-1	n6074	0	0	53	576.5712717189319
n7199-1	n6078	0	0	53	576.6941348439319
n7192-1	n6069	0	0	56	576.4417312501819
n7196-1	n6071	0	0	56	576.564594375182
n7200-1	n6077	0	0	56	576.6901284376819
n7193-1	n6070	0	0	60	576.4417312501819
n7197-1	n6072	0	0	60	576.569936250182
n7201-1	n6075	0	0	60	576.687457500182
n7223-1	n6084	0	0	40	577.0720725001822
n7219-1	n6080	0	0	41	576.8143270314321
n7221-1	deletion
n7224-1	n6083	0	0	43	577.0627242189322
n7220-1	n6081	0	0	44	576.8143270314321
n7222-1	n6082	0	0	44	576.9385256251821
n7203-1	n6085	0	0	48	577.1668907814324
n7207-1	n6091	0	0	48	577.2964312501824
n7211-1	n6093	0	0	48	577.4286426564325
n7204-1	n6088	0	0	52	577.1789100001823
n7208-1	deletion
n7205-1	n6086	0	0	55	577.1668907814324
n7209-1	n6089	0	0	55	577.2937603126824
n7212-1	n6096	0	0	55	577.4433328126826
n7213-1	n6094	0	0	58	577.4286426564325
n7206-1	n6087	0	0	60	577.1735681251823
n7210-1	n6090	0	0	60	577.2937603126824
n7214-1	n6095	0	0	60	577.4393264064325
n7261-1	n6101	0	0	41	577.843973437683
n7227-1	n6097	0	0	43	577.5474993751826
n7229-1	n6100	0	0	43	577.6863881251827
n7262-1	n6102	0	0	44	577.8613345314329
n7228-1	n6098	0	0	46	577.5515057814326
n7230-1	n6099	0	0	46	577.6690270314327
n7264-1	n6107	0	0	41	578.2138982814333
n7265-1	deletion
n7232-1	n6105	0	0	48	578.004229687683
n7237-1	n6109	0	0	49	578.2926909376835
n7233-1	n6106	0	0	53	578.009571562683
n7238-1	n6110	0	0	53	578.3033746876835
n7239-1	n6112	0	0	55	578.3274131251835
n7234-1	n6104	0	0	56	577.989539531433
n7235-1	n6103	0	0	60	577.986868593933
n7240-1	n6111	0	0	61	578.3140584376835
n7267-1	n6114	0	0	34	578.4355860939336
n7271-1	deletion
n7268-1	n6116	0	0	41	578.4609600001836
n7272-1	n6120	0	0	41	578.6385773439338
n7269-1	n6115	0	0	43	578.4409279689336
n7273-1	n6129	0	0	44	578.8295493751841
n7242-1	n6118	0	0	49	578.5437590626838
n7243-1	n6119	0	0	53	578.5624556251837
n7244-1	deletion
n7245-1	n6117	0	0	61	578.5357462501837
n7275-1	n6132	0	0	36	579.0552435939344
n7276-1	n6128	0	0	41	578.8255429689341
n7277-1	n6134	0	0	44	579.0605854689344
n7247-1	n6127	0	0	48	578.7974981251841
n7252-1	n6135	0	0	48	579.0632564064344
n7253-1	n6133	0	0	52	579.0565790626844
n7248-1	n6125	0	0	53	578.790820781434
n7254-1	n6130	0	0	55	579.0458953126844
n7249-1	n6124	0	0	56	578.788149843934
n7250-1	n6126	0	0	60	578.7948271876841
n7255-1	n6136	0	0	60	579.0699337501844
n7313-1	n6145	0	0	32	579.4785871876846
n7279-1	n6137	0	0	34	579.2448801564345
n7314-1	n6144	0	0	36	579.4665679689347
n7280-1	n6138	0	0	40	579.2555639064345
n7315-1	n6147	0	0	41	579.4959482814347
n7281-1	n6139	0	0	43	579.2568993751845
n7316-1	n6146	0	0	44	579.4825935939347
n7257-1	deletion
n7258-1	n6142	0	0	52	579.3009698439345
n7259-1	n6140	0	0	55	579.2902860939345
n7260-1	n6141	0	0	60	579.2956279689345
n7318-1	n6154	0	0	32	579.725648906435
n7319-1	n6153	0	0	36	579.717636093935
n7320-1	n6152	0	0	41	579.7136296876849
n7321-1	n6155	0	0	44	579.7283198439351
n7284-1	n6149	0	0	60	579.6054567189349
n7289-1	n6156	0	0	61	579.8538539064352
n7285-1	n6150	0	0	65	579.6107985939349
n7290-1	n6158	0	0	65	579.8645376564352
n7291-1	n6157	0	0	67	579.8538539064352
n7286-1	n6151	0	0	68	579.6107985939349
n7287-1	n6148	0	0	72	579.6027857814348
n7292-1	n6160	0	0	73	579.8712150001852
n7323-1	n6162	0	0	34	579.9606914064353
n7328-1	n6173	0	0	36	580.2104240626855
n7324-1	n6163	0	0	41	579.9606914064353
n7329-1	n6175	0	0	41	580.2291206251855
n7325-1	deletion
n7330-1	n6174	0	0	44	580.2157659376855
n7326-1	n6165	0	0	46	579.9687042189353
n7331-1	n6172	0	0	48	580.2090885939356
n7294-1	n6166	0	0	61	580.0888964064354
n7295-1	n6167	0	0	65	580.0888964064354
n7296-1	n6169	0	0	67	580.1102639064354
n7297-1	n6168	0	0	73	580.1009156251854
n7333-1	n6184	0	0	36	580.4628276564359
n7334-1	n6185	0	0	41	580.4908725001859
n7335-1	n6182	0	0	44	580.4534793751859
n7336-1	n6183	0	0	48	580.4601567189359
n7299-1	n6178	0	0	60	580.3226034376858
n7304-1	n6187	0	0	60	580.573671562686
n7305-1	n6189	0	0	64	580.5750070314359
n7300-1	n6180	0	0	65	580.3493128126859
n7306-1	n6188	0	0	67	580.573671562686
n7301-1	n6177	0	0	68	580.3159260939358
n7302-1	n6179	0	0	72	580.3292807814358
n7307-1	n6190	0	0	72	580.5816843751859
n7373-1	n6200	0	0	32	580.9703057814361
n7338-1	n6194	0	0	34	580.7312568751861
n7374-1	n6202	0	0	36	580.9836604689361
n7339-1	n6193	0	0	40	580.701876562686
n7375-1	n6201	0	0	41	580.9796540626861
n7340-1	n6191	0	0	43	580.691192812686
n7376-1	n6199	0	0	44	580.9689703126861
n7341-1	n6192	0	0	46	580.6992056251861
n7309-1	n6197	0	0	60	580.804707656436
n7310-1	n6198	0	0	64	580.810049531436
n7311-1	n6195	0	0	67	580.802036718936
n7312-1	n6196	0	0	72	580.803372187686
n7378-1	n6212	0	0	32	581.2534251564363
n7379-1	n6213	0	0	36	581.2587670314363
n7380-1	n6210	0	0	41	581.2427414064363
n7381-1	n6211	0	0	44	581.2467478126863
n7344-1	n6204	0	0	72	581.1225492189363
n7349-1	n6215	0	0	73	581.3936493751863
n7345-1	n6206	0	0	77	581.1292265626863
n7350-1	n6216	0	0	77	581.3936493751863
n7351-1	n6217	0	0	79	581.3976557814364
n7346-1	n6205	0	0	80	581.1225492189363
n7347-1	n6207	0	0	84	581.1305620314363
n7352-1	n6218	0	0	85	581.3976557814364
n7383-1	deletion
n7388-1	n6234	0	0	36	581.7649096876867
n7384-1	n6223	0	0	41	581.5138415626865
n7389-1	n6236	0	0	41	581.7755934376868
n7385-1	deletion
n7390-1	n6233	0	0	44	581.7582323439367
n7386-1	n6224	0	0	46	581.5191834376865
n7391-1	n6235	0	0	48	581.7675806251867
n7354-1	n6228	0	0	73	581.6420465626867
n7355-1	n6227	0	0	77	581.6367046876867
n7356-1	n6229	0	0	79	581.6473884376867
n7357-1	n6231	0	0	85	581.6500593751866
n7393-1	n6243	0	0	36	582.032003437687
n7394-1	n6245	0	0	41	582.048029062687
n7395-1	n6242	0	0	44	582.026661562687
n7396-1	n6244	0	0	48	582.036009843937
n7359-1	n6239	0	0	72	581.8877728126869
n7364-1	n6247	0	0	72	582.190924218937
n7365-1	n6248	0	0	76	582.190924218937
n7360-1	n6240	0	0	77	581.8877728126869
n7366-1	n6246	0	0	79	582.1882532814369
n7361-1	n6238	0	0	80	581.8810954689369
n7362-1	n6241	0	0	84	581.8971210939369
n7367-1	n6249	0	0	84	582.190924218937
n7427-1	n6259	0	0	29	582.8426329689378
n7398-1	n6252	0	0	36	582.3658706251873
n7399-1	n6253	0	0	40	582.3672060939373
n7428-1	n6258	0	0	41	582.8359556251877
n7400-1	n6250	0	0	43	582.3578578126873
n7401-1	n6251	0	0	48	582.3618642189373
n7404-1	n6261	0	0	56	583.041617812688
n7403-1	n6260	0	0	60	582.8693423439378
n7369-1	n6256	0	0	72	582.5368106251875
n7370-1	n6257	0	0	76	582.5448234376876
n7371-1	n6254	0	0	79	582.5247914064374
n7372-1	n6255	0	0	84	582.5287978126875
n7406-1	n6263	0	0	56	583.2739893751882
n7408-1	n6265	0	0	56	583.4783160939385
n7410-1	n6268	0	0	56	583.6465851564387
n7405-1	n6262	0	0	60	583.1698228126882
n7407-1	n6264	0	0	60	583.3808268751883
n7409-1	n6267	0	0	60	583.5664570314386
n7430-1	n6266	0	0	68	583.5357412501886
n7412-1	n6270	0	0	56	583.7948221876889
n7414-1	n6273	0	0	56	583.9657621876888
n7416-1	n6276	0	0	56	584.108657343939
n7411-1	n6269	0	0	60	583.7240423439388
n7413-1	n6271	0	0	60	583.8936468751888
n7415-1	n6275	0	0	60	584.0271937501889
n7432-1	n6272	0	0	72	583.9457301564388
n7433-1	n6274	0	0	77	584.0178454689388
n7418-1	n6278	0	0	56	584.2809328126891
n7420-1	n6280	0	0	56	584.4358471876892
n7422-1	n6283	0	0	56	584.6027807814395
n7417-1	n6277	0	0	60	584.1874500001891
n7419-1	n6279	0	0	60	584.3797575001892
n7423-1	n6282	0	0	60	584.5413492189394
n7421-1	deletion
n7434-1	n6281	0	0	80	584.4678984376893
n7426-1	n6285	0	0	56	584.7576951564397
n7438-1	n6289	0	0	56	584.9500026564398
n7424-1	deletion
n7425-1	n6284	0	0	60	584.6775670314396
n7437-1	n6287	0	0	60	584.8618617189397
n7436-1	n6286	0	0	84	584.8338168751897
n7461-1	n6288	0	0	89	584.9099385939397
n7440-1	n6291	0	0	56	585.07687218769
n7442-1	n6293	0	0	56	585.2625023439401
n7444-1	n6296	0	0	56	585.40940390644
n7439-1	n6290	0	0	60	584.9927376564399
n7441-1	n6292	0	0	60	585.1850451564401
n7443-1	n6294	0	0	60	585.3506432814401
n7462-1	n6295	0	0	84	585.3867009376901
n7446-1	n6298	0	0	56	585.5977050001902
n7448-1	n6301	0	0	56	585.7846706251902
n7450-1	n6304	0	0	56	585.9435914064404
n7445-1	n6297	0	0	60	585.5175768751901
n7447-1	n6299	0	0	60	585.6965296876901
n7449-1	n6302	0	0	60	585.8554504689403
n7465-1	n6303	0	0	77	585.8688051564403
n7464-1	n6300	0	0	80	585.7365937501902
n7452-1	n6306	0	0	56	586.0998412501906
n7454-1	n6308	0	0	56	586.2667748439405
n7456-1	n6311	0	0	56	586.4363793751909
n7451-1	n6305	0	0	60	586.0197131251905
n7453-1	n6307	0	0	60	586.1866467189406
n7455-1	n6310	0	0	60	586.3549157814407
n7466-1	n6309	0	0	72	586.3308773439406
n7460-1	n6313	0	0	56	586.6447125001912
n7470-1	n6316	0	0	56	586.7996268751914
n7458-1	deletion
n7457-1	n6312	0	0	60	586.532533125191
n7469-1	n6315	0	0	60	586.7141568751913
n7471-1	n6319	0	0	60	586.9104707814415
n7459-1	deletion
n7493-1	n6317	0	0	65	586.8503746876914
n7468-1	n6314	0	0	68	586.6847765626912
n7472-1	n6320	0	0	56	586.9398510939416
n7474-1	n6322	0	0	56	587.0947654689418
n7473-1	n6321	0	0	60	587.0533659376918
n7494-1	n6324	0	0	60	587.2950857814419
n7476-1	n6325	0	0	65	587.4259617189421
n7475-1	n6323	0	0	68	587.2910793751919
n7497-1	n6330	0	0	53	587.7785254689425
n7496-1	n6327	0	0	56	587.6196046876922
n7478-1	deletion
n7480-1	deletion
n7477-1	n6326	0	0	68	587.4967415626921
n7479-1	n6328	0	0	68	587.6262820314422
n7482-1	n6331	0	0	68	587.8065703126924
n7481-1	n6329	0	0	72	587.7317840626923
n7498-1	n6336	0	0	48	588.2245720314427
n7484-1	n6333	0	0	68	587.9694975001926
n7486-1	n6335	0	0	68	588.1337601564426
n7488-1	n6338	0	0	68	588.2953518751929
n7483-1	n6332	0	0	72	587.9120723439426
n7485-1	n6334	0	0	72	588.0509610939426
n7487-1	n6337	0	0	72	588.2325848439427
n7525-1	n6344	0	0	41	588.6999989064434
n7500-1	n6341	0	0	44	588.5691229689431
n7490-1	n6340	0	0	68	588.4649564064431
n7492-1	n6343	0	0	68	588.6452446876933
n7502-1	n6346	0	0	68	588.8081718751936
n7489-1	n6339	0	0	72	588.404860312693
n7491-1	n6342	0	0	72	588.5784712501932
n7501-1	n6345	0	0	72	588.7227018751935
n7526-1	n6351	0	0	36	589.1914514064439
n7504-1	n6348	0	0	68	588.9697635939438
n7506-1	n6350	0	0	68	589.1460454689438
n7508-1	n6353	0	0	68	589.3116435939439
n7503-1	n6347	0	0	72	588.9069965626937
n7505-1	n6349	0	0	72	589.0832784376938
n7507-1	n6352	0	0	72	589.2381928126939
n7529-1	n6359	0	0	29	589.7229679689442
n7528-1	n6357	0	0	32	589.6228078126942
n7510-1	n6355	0	0	68	589.5039510939441
n7512-1	n6358	0	0	68	589.6815684376942
n7514-1	n6361	0	0	68	589.8338118751943
n7509-1	n6354	0	0	72	589.4198165626941
n7511-1	n6356	0	0	72	589.6067821876941
n7513-1	n6360	0	0	72	589.7657029689443
n7530-1	n6366	0	0	29	590.2331170314447
n7516-1	n6363	0	0	68	590.0060873439446
n7518-1	n6365	0	0	68	590.1943884376948
n7520-1	n6368	0	0	68	590.3786831251949
n7515-1	n6362	0	0	72	589.9179464064445
n7517-1	n6364	0	0	72	590.0995701564447
n7519-1	n6367	0	0	72	590.2638328126949
n7555-1	n6374	0	0	29	590.8460971876954
n7522-1	n6370	0	0	68	590.5522940626952
n7524-1	n6372	0	0	68	590.7325823439452
n7532-1	n6375	0	0	68	590.9222189064454
n7521-1	n6369	0	0	72	590.453469375195
n7523-1	n6371	0	0	72	590.6137256251952
n7531-1	n6373	0	0	72	590.8060331251953
n7534-1	n6377	0	0	68	591.0985007814458
n7536-1	n6379	0	0	68	591.2627634376958
n7538-1	n6381	0	0	68	591.4951350001958
n7533-1	n6376	0	0	72	590.9809795314455
n7535-1	n6378	0	0	72	591.1626032814457
n7537-1	n6380	0	0	72	591.3215240626957
n7539-1	deletion
n7556-1	n6386	0	0	29	591.9158076564458
n7540-1	n6383	0	0	68	591.6487139064458
n7542-1	n6385	0	0	68	591.8557115626958
n7544-1	n6387	0	0	68	592.0466835939459
n7541-1	n6382	0	0	72	591.5378700001958
n7543-1	n6384	0	0	72	591.7275065626958
n7546-1	n6389	0	0	68	592.2443329689461
n7548-1	n6391	0	0	68	592.4820464064462
n7550-1	n6393	0	0	68	592.6997278126963
n7545-1	n6388	0	0	72	592.126811718946
n7547-1	n6390	0	0	72	592.3298029689462
n7549-1	n6392	0	0	72	592.5648454689464
n7551-1	deletion
n7559-1	n6397	0	0	29	593.8148442189471
n7552-1	n6395	0	0	68	592.9414476564465
n7554-1	n6396	0	0	68	593.2833276564467
n7557-1	n6399	0	0	68	593.8669275001972
n7553-1	n6394	0	0	72	592.7878687501965
n7558-1	n6398	0	0	72	593.8308698439471
insertion	n18	0	0	77	5.420667656249999
insertion	n185	0	0	65	36.638585156249995
insertion	n189	0	0	57	36.86160843749999
insertion	n248	0	0	73	46.176502968749595
insertion	n261	0	0	78	46.75876734374959
insertion	n266	0	0	76	46.965764999999585
insertion	n275	0	0	85	47.29829671874957
insertion	n276	0	0	83	47.30096765624957
insertion	n619	0	0	56	89.06508187499621
insertion	n815	0	0	71	110.97878859374383
insertion	n826	0	0	75	112.04983453124369
insertion	n827	0	0	76	112.12862718749369
insertion	n845	0	0	87	113.87141390624356
insertion	n849	0	0	87	114.16388156249353
insertion	n853	0	0	87	114.43631718749349
insertion	n857	0	0	87	114.71008828124347
insertion	n846	0	0	88	113.94219374999355
insertion	n850	0	0	88	114.22664859374352
insertion	n858	0	0	87	114.83962874999347
insertion	n860	0	0	86	115.16815406249343
insertion	n986	0	0	60	128.058098437493
insertion	n987	0	0	62	128.11685906249298
insertion	n1039	0	0	65	131.4248151562425
insertion	n1043	0	0	62	131.61311624999246
insertion	n1119	0	0	51	135.7998107812418
insertion	n1134	0	0	72	136.4261456249917
insertion	n1171	0	0	86	138.25039593749145
insertion	n1203	0	0	65	140.28965671874113
insertion	n1204	0	0	53	140.29633406249113
insertion	n1216	0	0	65	140.79980578124105
insertion	n1317	0	0	82	149.05567359373978
insertion	n1381	0	0	92	155.41384031248882
insertion	n1415	0	0	59	166.3807096874876
insertion	n1416	0	0	54	166.3913934374876
insertion	n1417	0	0	51	166.3967353124876
insertion	n1419	0	0	52	167.51318718748743
insertion	n1420	0	0	55	167.59465078123742
insertion	n1422	0	0	58	167.6507404687374
insertion	n1425	0	0	73	168.03535546873735
insertion	n1424	0	0	75	167.90982140623737
insertion	n1426	0	0	75	168.08209687498734
insertion	n1427	0	0	75	168.22499203123732
insertion	n1437	0	0	73	171.22979671873702
insertion	n1439	0	0	69	171.277873593737
insertion	n1441	0	0	74	172.4010028124869
insertion	n1442	0	0	81	172.4183639062369
insertion	n1443	0	0	71	172.4237057812369
insertion	n1444	0	0	77	172.4410668749869
insertion	n1447	0	0	80	172.80832078123683
insertion	n1449	0	0	80	172.9659060937368
insertion	n1446	0	0	81	172.71350249998684
insertion	n1448	0	0	81	172.9098164062368
insertion	n1450	0	0	81	173.10212390623678
insertion	n1459	0	0	59	175.86787968748646
insertion	n1460	0	0	56	175.87055062498646
insertion	n1462	0	0	60	177.01905374998637
insertion	n1463	0	0	68	177.02172468748637
insertion	n1464	0	0	63	177.02840203123637
insertion	n1465	0	0	57	177.02973749998637
insertion	n1468	0	0	66	177.4063396874863
insertion	n1470	0	0	66	177.5465639062363
insertion	n1467	0	0	68	177.31285687498632
insertion	n1469	0	0	68	177.4717776562363
insertion	n1497	0	0	68	183.56819249998557
insertion	n1498	0	0	71	183.57353437498557
insertion	n1500	0	0	72	184.73005031248553
insertion	n1501	0	0	69	184.73272124998553
insertion	n1502	0	0	80	184.74073406248553
insertion	n1503	0	0	75	184.75141781248553
insertion	n1506	0	0	78	185.10398156248547
insertion	n1508	0	0	78	185.26557328123545
insertion	n1505	0	0	80	185.0185115624855
insertion	n1507	0	0	80	185.18945156248546
insertion	n1532	0	0	68	188.808571874985
insertion	n1600	0	0	64	196.17635296873405
insertion	n1621	0	0	79	197.7081356249838
insertion	n1687	0	0	62	202.7548720312331
insertion	n1723	0	0	75	205.89722999998267
insertion	n1761	0	0	83	208.9567889062323
insertion	n1769	0	0	85	209.55908531248224
insertion	n1776	0	0	44	209.93969390623218
insertion	n1782	0	0	73	210.27489656248213
insertion	n1801	0	0	58	211.80801468748191
insertion	n1804	0	0	61	212.0764439062319
insertion	n1827	0	0	78	213.9167198437316
insertion	n1834	0	0	47	214.32403781248155
insertion	n1836	0	0	44	214.54439015623151
insertion	n1838	0	0	37	214.7006399999815
insertion	n1841	0	0	41	214.90763765623146
insertion	n1842	0	0	40	214.93167609373145
insertion	n1846	0	0	37	215.25886593748143
insertion	n1851	0	0	37	215.6541646874814
insertion	n1867	0	0	91	216.74524265623123
insertion	n1875	0	0	38	217.41965437498112
insertion	n1878	0	0	41	217.5532012499811
insertion	n1881	0	0	31	217.66671609373108
insertion	n1882	0	0	37	217.76554078123107
insertion	n1896	0	0	30	218.61489890623093
insertion	n1906	0	0	32	219.12104156248085
insertion	n1913	0	0	63	219.6298551562308
insertion	n2034	0	0	56	233.72572781247922
insertion	n2174	0	0	85	249.61379953122722
insertion	n2201	0	0	83	252.14985468747682
insertion	n2363	0	0	46	264.78739546873476
insertion	n2491	0	0	85	273.11137218749235
insertion	n2536	0	0	80	275.5606218749938
insertion	n2565	0	0	87	277.74411328124484
insertion	n2631	0	0	85	282.4716726562471
insertion	n2646	0	0	62	283.66558171874743
insertion	n2649	0	0	63	284.0021198437476
insertion	n2651	0	0	68	284.1476859374977
insertion	n2653	0	0	66	284.20644656249783
insertion	n2655	0	0	66	284.2678781249979
insertion	n2691	0	0	89	287.59987265624903
insertion	n2708	0	0	90	288.6882796874997
insertion	n2718	0	0	94	289.4027554687502
insertion	n2724	0	0	94	289.8367828125005
insertion	n2723	0	0	86	289.75264828125034
insertion	n2726	0	0	89	289.8528084375005
insertion	n2732	0	0	91	290.3736412500007
insertion	n2735	0	0	86	290.5031817187507
insertion	n2754	0	0	78	292.3047290625009
insertion	n2770	0	0	65	293.8138087500013
insertion	n2784	0	0	50	295.2213928125015
insertion	n2792	0	0	53	295.9278557812516
insertion	n2802	0	0	51	296.87870953125184
insertion	n2900	0	0	35	302.25530671875424
insertion	n3016	0	0	55	310.8984604687598
insertion	n3054	0	0	36	315.3749517187637
insertion	n3058	0	0	36	315.60198140626403
insertion	n3056	0	0	67	315.4216931250138
insertion	n3057	0	0	64	315.4243640625138
insertion	n3059	0	0	36	315.7822696875142
insertion	n3060	0	0	36	315.9572160937643
insertion	n3061	0	0	36	316.0920984375143
insertion	n3062	0	0	36	316.2657093750145
insertion	n3064	0	0	76	316.50876468751466
insertion	n3065	0	0	36	316.5287967187647
insertion	n3066	0	0	71	316.5474932812647
insertion	n3067	0	0	65	316.5568415625147
insertion	n3072	0	0	74	316.9841915625151
insertion	n3074	0	0	74	317.1244157812651
insertion	n3069	0	0	36	316.777193906265
insertion	n3070	0	0	76	316.909405312515
insertion	n3071	0	0	36	316.9761787500151
insertion	n3073	0	0	76	317.0616487500151
insertion	n3142	0	0	37	324.5282545312708
insertion	n3146	0	0	37	324.74460046877107
insertion	n3144	0	0	68	324.5803378125209
insertion	n3145	0	0	65	324.5830087500209
insertion	n3147	0	0	37	324.8995148437712
insertion	n3148	0	0	37	325.0798031250213
insertion	n3149	0	0	37	325.26676875002147
insertion	n3151	0	0	37	325.46441812502155
insertion	n3152	0	0	77	325.6767576562717
insertion	n3153	0	0	72	325.68877687502174
insertion	n3154	0	0	37	325.6967896875218
insertion	n3155	0	0	66	325.69812515627183
insertion	n3159	0	0	75	326.10410765627205
insertion	n3162	0	0	75	326.25635109377214
insertion	n3157	0	0	37	325.95052875002204
insertion	n3158	0	0	77	326.02397953127206
insertion	n3160	0	0	37	326.15084906252207
insertion	n3161	0	0	77	326.1975904687721
insertion	n3163	0	0	77	326.3311373437721
insertion	n3197	0	0	40	329.1957178125238
insertion	n3199	0	0	36	329.434766718774
insertion	n3200	0	0	36	329.63642250002414
insertion	n3201	0	0	36	329.7966787500242
insertion	n3202	0	0	36	329.9529285937743
insertion	n3203	0	0	36	330.1385587500243
insertion	n3206	0	0	41	330.37760765627456
insertion	n3210	0	0	74	330.71815218752494
insertion	n3213	0	0	74	330.851699062525
insertion	n3208	0	0	36	330.59662453127487
insertion	n3209	0	0	76	330.6273403125249
insertion	n3211	0	0	76	330.78359015627495
insertion	n3212	0	0	36	330.78626109377495
insertion	n3214	0	0	76	330.927820781275
insertion	n3242	0	0	43	333.64015781252687
insertion	n3243	0	0	36	333.83380078127703
insertion	n3244	0	0	36	333.9913860937771
insertion	n3245	0	0	36	334.14362953127727
insertion	n3246	0	0	36	334.31189859377747
insertion	n3248	0	0	36	334.49752875002764
insertion	n3249	0	0	44	334.72856484377775
insertion	n3250	0	0	79	334.7299003125278
insertion	n3254	0	0	77	335.0784576562781
insertion	n3257	0	0	77	335.2066626562781
insertion	n3252	0	0	36	334.926214218778
insertion	n3253	0	0	79	334.99832953127805
insertion	n3255	0	0	36	335.1211926562781
insertion	n3256	0	0	79	335.1345473437781
insertion	n3270	0	0	75	335.93182218752844
insertion	n3346	0	0	65	341.9774892187826
insertion	n3349	0	0	57	342.0496045312826
insertion	n3351	0	0	62	342.11370703128273
insertion	n3356	0	0	53	342.3767943750328
insertion	n3432	0	0	76	351.83191312503635
insertion	n3441	0	0	83	352.2005025000366
insertion	n3442	0	0	80	352.41150656253666
insertion	n3451	0	0	85	352.5517307812868
insertion	n3503	0	0	64	360.043710468791
insertion	n3504	0	0	67	360.05572968754103
insertion	n3506	0	0	71	361.17084609379157
insertion	n3507	0	0	65	361.1828653125416
insertion	n3508	0	0	68	361.1868717187916
insertion	n3509	0	0	76	361.20156187504165
insertion	n3512	0	0	74	361.49536500004194
insertion	n3514	0	0	74	361.64760843754203
insertion	n3511	0	0	76	361.4339334375419
insertion	n3513	0	0	76	361.560802968792
insertion	n3556	0	0	67	364.92885515629365
insertion	n3557	0	0	64	364.9328615625437
insertion	n3560	0	0	65	366.0252750000441
insertion	n3561	0	0	68	366.03595875004413
insertion	n3562	0	0	76	366.04931343754413
insertion	n3565	0	0	74	366.4058835937945
insertion	n3567	0	0	74	366.5567915625445
insertion	n3564	0	0	76	366.31907812504437
insertion	n3566	0	0	76	366.4646442187945
insertion	n3580	0	0	68	367.5877734375451
insertion	n3599	0	0	82	368.71758000004553
insertion	n3612	0	0	70	369.81266437504615
insertion	n3614	0	0	67	369.8166707812962
insertion	n3616	0	0	68	370.9518192187965
insertion	n3617	0	0	72	370.95582562504654
insertion	n3618	0	0	79	370.9785285937966
insertion	n3621	0	0	77	371.371156406297
insertion	n3620	0	0	79	371.264318906297
insertion	n3622	0	0	79	371.45128453129706
insertion	n3656	0	0	65	373.698878437548
insertion	n3663	0	0	85	374.1996792187982
insertion	n3666	0	0	93	374.2157048437983
insertion	n3667	0	0	73	374.51484984379834
insertion	n3669	0	0	70	374.5215271875484
insertion	n3670	0	0	76	374.5241981250484
insertion	n3672	0	0	74	375.62328890629874
insertion	n3673	0	0	71	375.63263718754877
insertion	n3674	0	0	82	375.63530812504877
