xml_id	midi_id	track	channel	pitch	onset
insertion	n2502	0	0	95	175.42183312498886
insertion	n2548	0	0	55	178.87001343748844
insertion	n2560	0	0	91	179.42690390623835
insertion	n2569	0	0	59	180.29762953123827
insertion	n2619	0	0	71	183.5201156249878
insertion	n2624	0	0	46	183.95280749998773
insertion	n2640	0	0	79	184.8662681249876
insertion	n2646	0	0	52	185.3710753124876
insertion	n2653	0	0	64	185.69692968748754
insertion	n2656	0	0	57	185.9159465624875
insertion	n2658	0	0	64	185.9840554687375
insertion	n2661	0	0	44	186.25782656248745
insertion	n2665	0	0	95	186.42342468748743
insertion	n2679	0	0	56	187.2514153124873
insertion	n2681	0	0	74	187.2888084374873
insertion	n2683	0	0	86	187.3088404687373
insertion	n2686	0	0	82	187.49046421873726
insertion	n2687	0	0	72	187.49714156248726
insertion	n2689	0	0	33	187.64404312498723
insertion	n2692	0	0	98	187.72150031248722
insertion	n2697	0	0	54	188.0660512499872
insertion	n2710	0	0	42	188.81257828123708
insertion	n2719	0	0	62	189.49366734373697
insertion	n2723	0	0	92	189.65258812498695
insertion	n2736	0	0	92	190.30696781248685
insertion	n2738	0	0	50	190.45520484373682
insertion	n2740	0	0	44	190.5393393749868
insertion	n2751	0	0	56	191.09355890623672
insertion	n2762	0	0	50	191.8160474999866
insertion	n2770	0	0	59	192.19398515623655
insertion	n2790	0	0	43	192.74553374998646
insertion	n2776	0	0	82	192.41433749998652
insertion	n2777	0	0	71	192.4343695312365
insertion	n2778	0	0	72	192.4370404687365
insertion	n2779	0	0	84	192.4383759374865
insertion	n2782	0	0	80	192.5238459374865
insertion	n2783	0	0	83	192.60798046873649
insertion	n2785	0	0	38	192.66941203123648
insertion	n2788	0	0	94	192.72283078123647
insertion	n2789	0	0	92	192.72683718748647
insertion	n2791	0	0	41	192.80429437498645
insertion	n2794	0	0	47	193.0767299999864
insertion	n2795	0	0	56	193.0767299999864
insertion	n2802	0	0	47	193.32646265623637
insertion	n2803	0	0	51	193.35717843748637
insertion	n2804	0	0	53	193.37587499998637
insertion	n2808	0	0	35	193.70172937498634
insertion	n2811	0	0	94	193.77384468748633
insertion	n2812	0	0	91	193.77918656248633
insertion	n2815	0	0	43	193.83394078123632
insertion	n2818	0	0	56	194.06097046873631
insertion	n2823	0	0	56	194.1905109374863
insertion	n2828	0	0	45	194.54307468748627
insertion	n2825	0	0	31	194.3988440624863
insertion	n2826	0	0	34	194.4015149999863
insertion	n2847	0	0	55	195.56203734373616
insertion	n2839	0	0	98	195.30429187498618
insertion	n2840	0	0	53	195.33100124998617
insertion	n2841	0	0	87	195.34302046873617
insertion	n2846	0	0	54	195.54734718748617
insertion	n2866	0	0	56	196.19905593748612
insertion	n2851	0	0	32	195.75835124998616
insertion	n2852	0	0	94	195.77304140623616
insertion	n2854	0	0	35	195.89189812498614
insertion	n2857	0	0	98	195.99606468748613
insertion	n2858	0	0	87	196.01075484373612
insertion	n2859	0	0	94	196.03746421873612
insertion	n2860	0	0	53	196.05348984373612
insertion	n2861	0	0	55	196.06283812498611
insertion	n2863	0	0	62	196.17101109373613
insertion	n2867	0	0	94	196.22442984373612
insertion	n2869	0	0	92	196.23377812498612
insertion	n2877	0	0	29	196.64109609373608
insertion	n2870	0	0	28	196.5008718749861
insertion	n2874	0	0	94	196.5329231249861
insertion	n2875	0	0	84	196.5449423437361
insertion	n2876	0	0	92	196.5449423437361
insertion	n2878	0	0	31	196.71187593748607
insertion	n2882	0	0	98	196.78799765623606
insertion	n2886	0	0	94	196.98698249998606
insertion	n2887	0	0	92	196.99633078123605
insertion	n2891	0	0	94	197.17528359373603
insertion	n2892	0	0	56	197.24205703123602
insertion	n2896	0	0	94	197.311501406236
insertion	n2900	0	0	94	197.539866562486
insertion	n2901	0	0	92	197.555892187486
insertion	n2905	0	0	92	197.72683218748597
insertion	n2906	0	0	94	197.73885140623597
insertion	n2909	0	0	57	197.89109484373594
insertion	n2910	0	0	94	197.90845593748594
insertion	n2916	0	0	92	198.1020989062359
insertion	n2917	0	0	94	198.1074407812359
insertion	n2921	0	0	94	198.32779312498587
insertion	n2929	0	0	28	198.90872203123584
insertion	n2931	0	0	40	199.1918414062358
insertion	n2941	0	0	53	199.90898812498574
insertion	n2936	0	0	84	199.45092234373578
insertion	n2927	0	0	96	198.59889328123586
insertion	n2926	0	0	94	198.57218390623586
insertion	n2932	0	0	37	199.2278990624858
insertion	n2935	0	0	94	199.43623218748579
insertion	n2937	0	0	83	199.47763171873578
insertion	n2938	0	0	48	199.63254609373578
insertion	n2939	0	0	51	199.67795203123578
insertion	n2942	0	0	52	199.91967187498574
insertion	n2946	0	0	59	200.14937249998573
insertion	n2968	0	0	40	201.0695104687356
insertion	n2957	0	0	55	200.58874171873566
insertion	n2948	0	0	31	200.2628873437357
insertion	n2949	0	0	34	200.3216479687357
insertion	n2950	0	0	36	200.3309962499857
insertion	n2951	0	0	35	200.3350026562357
insertion	n2955	0	0	95	200.48190421873568
insertion	n2964	0	0	35	200.9867114062356
insertion	n2965	0	0	36	200.9987306249856
insertion	n2966	0	0	39	200.9987306249856
insertion	n2969	0	0	50	201.13361296873558
insertion	n2979	0	0	37	201.7626187499855
insertion	n2980	0	0	39	201.7879926562355
insertion	n2982	0	0	40	201.8747981249855
insertion	n2983	0	0	47	201.91352671873548
insertion	n2993	0	0	43	202.8056198437354
insertion	n3009	0	0	84	203.78585390623527
insertion	n3006	0	0	57	203.76715734373528
insertion	n3016	0	0	37	204.16245609373522
insertion	n3017	0	0	50	204.2025201562352
insertion	n3025	0	0	83	204.57244499998518
insertion	n3021	0	0	59	204.4682784374852
insertion	n3030	0	0	56	204.88360921873516
insertion	n3042	0	0	65	205.31630109373512
insertion	n3028	0	0	59	204.83953874998517
insertion	n3033	0	0	61	204.90497671873516
insertion	n3039	0	0	82	205.22415374998513
insertion	n3040	0	0	59	205.28692078123512
insertion	n3044	0	0	36	205.5700401562351
insertion	n3046	0	0	36	205.76501859373508
insertion	n3049	0	0	98	205.96800984373508
insertion	n3051	0	0	51	206.15764640623507
insertion	n3068	0	0	92	206.888147812485
insertion	n3056	0	0	86	206.47548796873505
insertion	n3057	0	0	62	206.48082984373505
insertion	n3059	0	0	86	206.53291312498504
insertion	n3061	0	0	31	206.65310531248502
insertion	n3062	0	0	34	206.66245359373502
insertion	n3063	0	0	35	206.67447281248502
insertion	n3064	0	0	36	206.69183390623502
insertion	n3076	0	0	36	207.3969614062349
insertion	n3077	0	0	39	207.3982968749849
insertion	n3079	0	0	42	207.4650703124849
insertion	n3080	0	0	50	207.4851023437349
insertion	n3083	0	0	52	207.62799749998487
insertion	n3090	0	0	64	208.0032642187348
insertion	n3093	0	0	37	208.1194499999848
insertion	n3092	0	0	32	208.0900696874848
insertion	n3094	0	0	38	208.20892640623478
insertion	n3111	0	0	55	209.93969390623462
insertion	n3119	0	0	56	210.58739624998455
insertion	n3117	0	0	61	210.40443703123458
insertion	n3122	0	0	82	210.66351796873454
insertion	n3135	0	0	80	211.29786562498444
insertion	n3155	0	0	64	212.2220099999843
insertion	n3158	0	0	76	212.2754287499843
insertion	n3161	0	0	75	212.37692437498427
insertion	n3167	0	0	74	212.66405015623423
insertion	n3173	0	0	82	212.90309906248422
insertion	n3175	0	0	54	213.0299685937342
insertion	n3203	0	0	76	215.692893281234
insertion	n3225	0	0	76	216.3673049999839
insertion	n3194	0	0	83	215.08391953123405
insertion	n3195	0	0	82	215.11196437498404
insertion	n3229	0	0	78	216.49016812498388
insertion	n3231	0	0	55	216.71986874998387
insertion	n3232	0	0	51	216.72120421873387
insertion	n3234	0	0	43	216.73589437498387
insertion	n3235	0	0	48	216.73589437498387
insertion	n3238	0	0	59	216.83071265623386
insertion	n3246	0	0	69	217.08578718748382
insertion	n3267	0	0	77	218.1421429687337
insertion	n3259	0	0	90	217.65603234373376
insertion	n3260	0	0	81	217.70811562498375
insertion	n3261	0	0	93	217.71212203123375
insertion	n3291	0	0	48	219.0823129687336
insertion	n3293	0	0	43	219.12905437498358
insertion	n3301	0	0	69	219.39614812498354
insertion	n3324	0	0	50	220.52061281248342
insertion	n3325	0	0	53	220.54465124998342
insertion	n3314	0	0	90	219.97440609373348
insertion	n3323	0	0	79	220.48054874998343
insertion	n3331	0	0	85	220.94662734373335
insertion	n3342	0	0	51	221.4273960937333
insertion	n3354	0	0	58	222.0390407812332
insertion	n3360	0	0	93	222.1752585937332
insertion	n3362	0	0	81	222.29010890623317
insertion	n3368	0	0	50	222.49310015623314
insertion	n3391	0	0	61	223.63359046873302
insertion	n3401	0	0	33	224.05826953123298
insertion	n3404	0	0	65	224.28396374998295
insertion	n3428	0	0	64	225.7049024999828
insertion	n3427	0	0	60	225.6982251562328
insertion	n3448	0	0	66	226.3713014062327
insertion	n3455	0	0	31	226.72386515623268
insertion	n3459	0	0	65	226.99763624998263
insertion	n3469	0	0	77	227.35687734373258
insertion	n3497	0	0	86	229.20383062498246
insertion	n3491	0	0	87	229.0195359374825
insertion	n3494	0	0	96	229.14106359373247
insertion	n3487	0	0	98	228.7591195312325
insertion	n3493	0	0	98	229.12236703123247
insertion	n3499	0	0	98	229.29998437498244
insertion	n3496	0	0	95	229.20115968748246
insertion	n3507	0	0	39	229.71130874998238
insertion	n3512	0	0	47	229.78475953123237
insertion	n3529	0	0	89	230.67284624998223
insertion	n3531	0	0	81	230.8197478124822
insertion	n3534	0	0	49	231.03609374998223
insertion	n3538	0	0	55	231.1549504687322
insertion	n3559	0	0	65	233.02193578123206
insertion	n3574	0	0	46	234.13705218748194
insertion	n3592	0	0	98	235.11060890623182
insertion	n3602	0	0	57	235.71290531248175
insertion	n3619	0	0	41	236.97759421873164
insertion	n3633	0	0	56	238.00056328123148
insertion	n3650	0	0	76	239.42283749998137
insertion	n3644	0	0	63	239.0035003124814
insertion	n3648	0	0	74	239.25857484373137
insertion	n3665	0	0	45	240.1720354687313
insertion	n3659	0	0	40	240.05184328123133
insertion	n3660	0	0	36	240.08790093748132
insertion	n3662	0	0	43	240.12262312498132
insertion	n3678	0	0	50	240.94927828123122
insertion	n3681	0	0	96	241.0601221874812
insertion	n3689	0	0	63	241.57694859373115
insertion	n3690	0	0	56	241.59030328123114
insertion	n3691	0	0	53	241.59564515623114
insertion	n3698	0	0	77	242.0136468749811
insertion	n3703	0	0	83	242.14452281248109
insertion	n3707	0	0	89	242.25403124998107
insertion	n3715	0	0	43	243.035280468731
insertion	n3722	0	0	67	243.46129499998096
insertion	n3734	0	0	52	244.16508703123085
insertion	n3745	0	0	62	245.1252890624808
insertion	n3741	0	0	69	244.86086624998083
insertion	n3752	0	0	69	245.53527796873072
insertion	n3776	0	0	90	246.52886671873057
insertion	n3789	0	0	78	248.19152531248037
insertion	n3790	0	0	57	248.20487999998036
insertion	n3791	0	0	84	248.28767906248035
insertion	n3792	0	0	87	248.29569187498035
insertion	n3793	0	0	63	248.30904656248035
insertion	n3794	0	0	66	248.35311703123034
insertion	n3795	0	0	93	248.35311703123034
insertion	n3796	0	0	72	248.37849093748034
insertion	n3797	0	0	55	248.5908304687303
insertion	n3799	0	0	61	248.6616103124803
insertion	n3801	0	0	64	248.6749649999803
insertion	n3802	0	0	88	248.6896551562303
insertion	n3803	0	0	94	248.71235812498028
insertion	n3805	0	0	53	248.91000749998025
insertion	n3823	0	0	67	249.2492165624802
insertion	n3826	0	0	91	249.3320156249802
insertion	n3828	0	0	49	249.35338312498018
insertion	n3831	0	0	58	249.42416296873017
insertion	n3832	0	0	97	249.42416296873017
insertion	n3833	0	0	54	249.44686593748017
insertion	n3835	0	0	56	249.45888515623017
insertion	n3838	0	0	47	249.59510296873015
insertion	n3839	0	0	48	249.60311578123014
insertion	n3851	0	0	45	249.8061070312301
insertion	n3868	0	0	98	250.13463234373006
insertion	n3855	0	0	97	249.8555193749801
insertion	n3860	0	0	43	250.01577562498008
insertion	n3876	0	0	50	250.42309359373002
insertion	n3883	0	0	39	251.14691765623
insertion	n3915	0	0	62	254.30396578122964
insertion	n3953	0	0	45	255.94525687497938
insertion	n3954	0	0	57	255.96929531247937
insertion	n4003	0	0	80	257.7868682812305
insertion	n4000	0	0	49	257.72410124998044
insertion	n4048	0	0	86	259.57506093748185
insertion	n4049	0	0	74	259.5790673437319
insertion	n4051	0	0	56	259.6778920312321
insertion	n4058	0	0	60	259.9797079687324
insertion	n4067	0	0	61	260.24813718748266
insertion	n4066	0	0	55	260.2387889062326
insertion	n4088	0	0	48	261.0854760937335
insertion	n4097	0	0	48	261.377943749984
insertion	n4095	0	0	82	261.3178476562339
insertion	n4089	0	0	36	261.12821109373357
insertion	n4094	0	0	78	261.31384124998385
insertion	n4098	0	0	52	261.401982187484
insertion	n4099	0	0	49	261.40865953123404
insertion	n4107	0	0	48	261.6410310937344
insertion	n4105	0	0	71	261.5822704687343
insertion	n4113	0	0	75	261.7932745312346
insertion	n4111	0	0	83	261.7558814062346
insertion	n4103	0	0	84	261.5328581249843
insertion	n4101	0	0	85	261.4420462499841
insertion	n4108	0	0	36	261.6490439062344
insertion	n4109	0	0	40	261.6744178124845
insertion	n4112	0	0	81	261.7879326562346
insertion	n4116	0	0	74	261.86538984373465
insertion	n4131	0	0	56	262.4810409374851
insertion	n4121	0	0	51	262.08841312498487
insertion	n4124	0	0	100	262.1738831249849
insertion	n4127	0	0	87	262.34615859373497
insertion	n4152	0	0	80	263.25694828123585
insertion	n4137	0	0	90	262.6640001562353
insertion	n4140	0	0	55	262.7628248437355
insertion	n4156	0	0	55	263.30636062498604
insertion	n4158	0	0	50	263.3571084374861
insertion	n4166	0	0	70	263.67094359373635
insertion	n4169	0	0	78	263.71367859373635
insertion	n4176	0	0	53	263.9113279687365
insertion	n4181	0	0	70	264.0889453124867
insertion	n4184	0	0	70	264.2171503124868
insertion	n4193	0	0	78	264.46154109373714
insertion	n4175	0	0	50	263.90732156248646
insertion	n4178	0	0	59	263.94872109373654
insertion	n4190	0	0	47	264.32532328123705
insertion	n4196	0	0	69	264.57772687498726
insertion	n4197	0	0	78	264.59108156248726
insertion	n4204	0	0	75	264.77136984373766
insertion	n4211	0	0	96	265.31357015623774
insertion	n4212	0	0	100	265.3149056249878
insertion	n4220	0	0	37	265.8878217187381
insertion	n4236	0	0	50	266.31116531248847
insertion	n4243	0	0	63	266.5048082812388
insertion	n4252	0	0	44	266.8480237499892
insertion	n4253	0	0	75	266.8493592187392
insertion	n4256	0	0	88	267.0990918749893
insertion	n4261	0	0	100	267.37286296873935
insertion	n4264	0	0	55	267.79353562498943
insertion	n4271	0	0	35	267.9337598437397
insertion	n4272	0	0	47	267.95112093748975
insertion	n4270	0	0	37	267.9270824999897
insertion	n4279	0	0	37	268.19417624999
insertion	n4303	0	0	52	268.97008359374087
insertion	n4304	0	0	75	269.0021348437409
insertion	n4305	0	0	76	269.0021348437409
insertion	n4308	0	0	88	269.266557656241
insertion	n4312	0	0	52	269.5924120312411
insertion	n4311	0	0	64	269.5803928124911
insertion	n4313	0	0	100	269.5924120312411
insertion	n4322	0	0	37	270.2107340624915
insertion	n4323	0	0	64	270.4497829687415
insertion	n4324	0	0	76	270.4591312499915
insertion	n4327	0	0	70	270.5379239062416
insertion	n4337	0	0	36	271.27109624999173
insertion	n4342	0	0	58	271.38995296874197
insertion	n4344	0	0	64	271.404643124992
insertion	n4345	0	0	34	271.423339687492
insertion	n4352	0	0	61	272.0536809374922
insertion	n4364	0	0	38	272.76815671874255
insertion	n4365	0	0	64	272.7788404687426
insertion	n4367	0	0	42	273.1487653124927
insertion	n4370	0	0	30	273.16211999999274
insertion	n4371	0	0	75	273.23957718749284
insertion	n4377	0	0	87	273.64689515624303
insertion	n4378	0	0	81	273.65090156249306
insertion	n4380	0	0	85	273.6615853124931
insertion	n4381	0	0	52	273.9727495312433
insertion	n4388	0	0	46	273.9820978124934
insertion	n4405	0	0	93	274.7887209374939
insertion	n4406	0	0	39	274.8261140624939
insertion	n4415	0	0	93	275.7409101562441
insertion	n4424	0	0	98	276.24304640624445
insertion	n4425	0	0	100	276.25907203124444
insertion	n4430	0	0	76	277.2019129687447
insertion	n4432	0	0	57	277.23797062499483
insertion	n4433	0	0	75	277.24464796874486
insertion	n4434	0	0	58	277.27402828124497
