xml_id	midi_id	track	channel	pitch	onset
n6103-1	n5689	1	0	48	407.7890624999947
n6106-1	n5692	1	0	48	407.970052083328
n6104-1	n5688	1	0	54	407.786458333328
n6107-1	n5690	1	0	54	407.954427083328
n6087-1	n5686	1	0	60	407.76953124999466
n6108-1	n5695	1	0	44	408.1627604166614
n6111-1	n5700	1	0	44	408.341145833328
n6109-1	n5696	1	0	48	408.1822916666614
n6112-1	n5701	1	0	48	408.3476562499947
n6110-1	n5693	1	0	51	408.153645833328
n6113-1	n5698	1	0	51	408.3203124999947
n6091-1	n5702	1	0	71	408.415364583328
n6090-1	n5699	1	0	72	408.33463541666134
n6089-1	n5697	1	0	74	408.2408854166614
n6088-1	n5694	1	0	75	408.1601562499947
n6114-1	n5705	1	0	44	408.5117187499947
n6116-1	n5709	1	0	44	408.72656249999477
n6115-1	n5703	1	0	48	408.5104166666614
n6117-1	n5708	1	0	48	408.7083333333281
n6092-1	n5704	1	0	72	408.5104166666614
n6093-1	n5706	1	0	74	408.5911458333281
n6094-1	n5707	1	0	75	408.6666666666614
n6095-1	n5710	1	0	78	408.7591145833281
n6133-1	n5713	1	0	43	408.89062499999477
n6134-1	n5712	1	0	47	408.8880208333281
n6119-1	n5715	1	0	67	409.27604166666134
n6118-1	n5711	1	0	79	408.8841145833281
n6120-1	n5714	1	0	79	409.274739583328
n6121-1	n5717	1	0	67	409.4479166666613
n6123-1	n5719	1	0	67	409.6380208333279
n6122-1	n5716	1	0	79	409.43880208332797
n6124-1	n5718	1	0	79	409.6302083333279
n6125-1	n5720	1	0	67	409.80598958332786
n6127-1	n5723	1	0	67	409.98567708332786
n6126-1	n5721	1	0	79	409.81640624999454
n6128-1	n5722	1	0	79	409.9674479166612
n6129-1	n5724	1	0	67	410.17708333332786
n6131-1	n5726	1	0	67	410.3580729166612
n6130-1	n5725	1	0	79	410.1783854166612
n6132-1	n5727	1	0	79	410.3619791666612
n6138-1	n5729	1	0	67	410.5364583333279
n6142-1	n5733	1	0	67	410.7565104166612
n6139-1	n5730	1	0	70	410.55859374999454
n6143-1	n5735	1	0	70	410.76302083332786
n6140-1	n5731	1	0	73	410.56640624999454
n6144-1	n5732	1	0	73	410.7526041666612
n6141-1	n5728	1	0	79	410.53385416666123
n6145-1	n5734	1	0	79	410.7565104166612
n6146-1	n5737	1	0	67	410.9531249999945
n6150-1	n5741	1	0	67	411.1328124999945
n6147-1	n5738	1	0	70	410.9531249999945
n6151-1	n5742	1	0	70	411.1328124999945
n6148-1	n5739	1	0	73	410.9557291666612
n6152-1	n5743	1	0	73	411.1432291666612
n6149-1	n5736	1	0	79	410.9453124999945
n6153-1	n5740	1	0	79	411.1119791666612
n6154-1	n5745	1	0	67	411.3255208333278
n6158-1	n5748	1	0	67	411.48958333332774
n6155-1	n5746	1	0	70	411.3294270833278
n6159-1	n5750	1	0	70	411.50911458332774
n6156-1	n5747	1	0	73	411.3294270833278
n6160-1	n5751	1	0	73	411.50911458332774
n6157-1	n5744	1	0	79	411.3203124999945
n6161-1	n5749	1	0	79	411.49218749999443
n6162-1	n5753	1	0	67	411.6914062499944
n6166-1	n5756	1	0	67	411.89322916666106
n6163-1	n5754	1	0	70	411.6914062499944
n6167-1	n5759	1	0	70	411.90364583332774
n6164-1	n5755	1	0	73	411.70572916666106
n6168-1	n5757	1	0	73	411.89973958332774
n6165-1	n5752	1	0	79	411.6848958333277
n6169-1	n5758	1	0	79	411.90234374999443
n6183-1	n5760	1	0	47	412.1302083333277
n6185-1	n5766	1	0	47	412.3528645833275
n6184-1	n5764	1	0	50	412.13541666666094
n6186-1	n5767	1	0	50	412.35416666666083
n6171-1	n5765	1	0	67	412.14062499999426
n6172-1	n5761	1	0	71	412.131510416661
n6173-1	n5763	1	0	74	412.13411458332763
n6174-1	n5762	1	0	79	412.1328124999943
n6175-1	n5770	1	0	79	412.41276041666083
n6176-1	n5768	1	0	91	412.38541666666083
n6187-1	n5773	1	0	47	412.56770833332746
n6189-1	n5774	1	0	47	412.7434895833274
n6188-1	n5772	1	0	50	412.55208333332746
n6190-1	n5775	1	0	50	412.7499999999941
n6177-1	n5777	1	0	77	412.7630208333274
n6178-1	n5776	1	0	89	412.7578124999941
n6191-1	n5779	1	0	47	412.9544270833274
n6193-1	n5780	1	0	47	413.1380208333274
n6192-1	n5778	1	0	50	412.9388020833274
n6194-1	n5782	1	0	50	413.1432291666608
n6179-1	n5783	1	0	76	413.1445312499941
n6180-1	n5781	1	0	88	413.1406249999941
n6195-1	n5785	1	0	47	413.3502604166608
n6197-1	n5786	1	0	47	413.50781249999415
n6196-1	n5784	1	0	50	413.33333333332746
n6198-1	n5788	1	0	50	413.51822916666083
n6181-1	n5789	1	0	74	413.51953124999415
n6182-1	n5787	1	0	86	413.51562499999415
n6209-1	n5791	1	0	47	413.71484374999415
n6211-1	n5795	1	0	47	413.9023437499942
n6210-1	n5790	1	0	50	413.70703124999415
n6212-1	n5792	1	0	50	413.8932291666609
n6201-1	n5794	1	0	72	413.8971354166609
n6202-1	n5793	1	0	84	413.8932291666609
n6213-1	n5796	1	0	47	414.08333333332746
n6215-1	n5801	1	0	47	414.29557291666083
n6214-1	n5797	1	0	50	414.08854166666083
n6216-1	n5798	1	0	50	414.27213541666083
n6203-1	n5800	1	0	71	414.27994791666083
n6204-1	n5799	1	0	83	414.27604166666083
n6217-1	n5802	1	0	47	414.4544270833274
n6219-1	n5806	1	0	47	414.6471354166607
n6218-1	n5803	1	0	50	414.4661458333274
n6220-1	n5807	1	0	50	414.6510416666607
n6205-1	n5805	1	0	69	414.6354166666607
n6206-1	n5804	1	0	81	414.6341145833274
n6221-1	n5808	1	0	49	414.8372395833274
n6223-1	n5811	1	0	49	414.99609374999403
n6222-1	n5809	1	0	52	414.8372395833274
n6224-1	n5813	1	0	52	415.00520833332735
n6207-1	n5812	1	0	67	415.00130208332735
n6208-1	n5810	1	0	79	414.9947916666607
n6248-1	n5816	1	0	50	415.19531249999403
n6242-1	n5815	1	0	53	415.19140624999403
n6227-1	n5817	1	0	62	415.29036458332735
n6228-1	n5818	1	0	64	415.37630208332735
n6229-1	n5819	1	0	65	415.45312499999403
n6225-1	deletion
n6226-1	n5814	1	0	77	415.18098958332735
n6244-1	n5825	1	0	55	415.7851562499941
n6243-1	n5822	1	0	57	415.6705729166607
n6230-1	n5820	1	0	67	415.54947916666066
n6231-1	n5821	1	0	69	415.64973958332735
n6232-1	n5824	1	0	71	415.7369791666607
n6233-1	n5826	1	0	73	415.82031249999415
n6245-1	n5827	1	0	53	415.8697916666608
n6235-1	n5830	1	0	65	416.0117187499941
n6236-1	n5831	1	0	67	416.0781249999941
n6237-1	n5832	1	0	69	416.1744791666607
n6234-1	n5828	1	0	74	415.9166666666608
n6238-1	n5833	1	0	71	416.2877604166607
n6239-1	n5834	1	0	73	416.37890624999403
n6240-1	n5835	1	0	74	416.44921874999403
n6241-1	n5836	1	0	76	416.55078124999403
n6266-1	n5837	1	0	69	416.62499999999403
n6251-1	n5839	1	0	74	416.7161458333274
n6252-1	n5840	1	0	76	416.8085937499941
n6250-1	n5838	1	0	77	416.6276041666607
n6253-1	n5841	1	0	77	416.8958333333274
n6270-1	n5848	1	0	64	417.25390624999403
n6269-1	n5846	1	0	65	417.1822916666607
n6268-1	n5844	1	0	67	417.0872395833274
n6254-1	n5842	1	0	79	416.9882812499941
n6255-1	n5843	1	0	81	417.0833333333274
n6256-1	n5847	1	0	83	417.1861979166607
n6257-1	n5849	1	0	85	417.2643229166607
n6271-1	n5850	1	0	62	417.3216145833274
n6259-1	n5852	1	0	85	417.4361979166607
n6258-1	n5851	1	0	86	417.3515624999941
n6260-1	n5853	1	0	86	417.5143229166607
n6261-1	n5854	1	0	88	417.5859374999941
n6263-1	n5856	1	0	85	417.7356770833274
n6264-1	n5857	1	0	86	417.8203124999941
n6265-1	n5858	1	0	88	417.8945312499941
n6262-1	n5855	1	0	89	417.6679687499941
n6282-1	n5862	1	0	45	418.0026041666608
n6284-1	n5864	1	0	45	418.20442708332746
n6283-1	n5861	1	0	48	417.9947916666608
n6285-1	n5865	1	0	48	418.2096354166608
n6274-1	n5866	1	0	77	418.2148437499941
n6273-1	n5860	1	0	89	417.98177083332746
n6275-1	n5863	1	0	89	418.1979166666608
n6286-1	n5867	1	0	45	418.3789062499941
n6288-1	n5871	1	0	45	418.5651041666607
n6287-1	n5868	1	0	48	418.3906249999941
n6289-1	n5872	1	0	48	418.5677083333274
n6276-1	n5870	1	0	76	418.5624999999941
n6277-1	n5869	1	0	88	418.5598958333274
n6290-1	n5873	1	0	45	418.753906249994
n6292-1	n5878	1	0	45	418.94401041666055
n6291-1	n5874	1	0	48	418.753906249994
n6293-1	n5877	1	0	48	418.94270833332723
n6278-1	n5876	1	0	74	418.9296874999939
n6279-1	n5875	1	0	86	418.9283854166606
n6294-1	n5879	1	0	45	419.14713541666055
n6296-1	n5881	1	0	45	419.3098958333272
n6295-1	n5880	1	0	48	419.15234374999386
n6297-1	n5884	1	0	48	419.3268229166605
n6280-1	n5883	1	0	72	419.3229166666605
n6281-1	n5882	1	0	84	419.3190104166605
n6308-1	n5886	1	0	45	419.5364583333271
n6310-1	n5890	1	0	45	419.7252604166605
n6309-1	n5885	1	0	48	419.5234374999938
n6311-1	n5888	1	0	48	419.7018229166605
n6300-1	n5887	1	0	71	419.6979166666605
n6301-1	n5889	1	0	83	419.7044270833272
n6312-1	n5891	1	0	45	419.8880208333271
n6314-1	n5893	1	0	45	420.0624999999938
n6313-1	n5892	1	0	48	419.90104166666043
n6315-1	n5894	1	0	48	420.0664062499938
n6302-1	n5895	1	0	69	420.0742187499938
n6303-1	n5896	1	0	81	420.0768229166605
n6316-1	n5897	1	0	45	420.2617187499938
n6318-1	n5902	1	0	45	420.4583333333271
n6317-1	n5898	1	0	48	420.2630208333271
n6319-1	n5901	1	0	48	420.4531249999938
n6304-1	n5899	1	0	67	420.4453124999938
n6305-1	n5900	1	0	79	420.4453124999938
n6320-1	n5904	1	0	47	420.6614583333271
n6322-1	n5908	1	0	47	420.8372395833271
n6321-1	n5905	1	0	50	420.6770833333271
n6323-1	n5909	1	0	50	420.8372395833271
n6306-1	n5907	1	0	65	420.8281249999938
n6307-1	n5906	1	0	77	420.8151041666605
n6347-1	n5910	1	0	48	420.97786458332706
n6341-1	n5911	1	0	52	420.98437499999375
n6326-1	n5914	1	0	64	421.08072916666043
n6324-1	deletion
n6327-1	n5915	1	0	65	421.18229166666043
n6328-1	n5916	1	0	67	421.25520833332706
n6325-1	n5913	1	0	76	421.02213541666043
n6343-1	n5921	1	0	53	421.563802083327
n6342-1	n5919	1	0	55	421.4713541666604
n6329-1	n5917	1	0	69	421.35286458332706
n6330-1	n5918	1	0	71	421.44531249999375
n6331-1	n5920	1	0	72	421.54817708332706
n6332-1	n5922	1	0	74	421.630208333327
n6344-1	n5923	1	0	52	421.6367187499937
n6334-1	n5926	1	0	69	421.8085937499938
n6335-1	n5927	1	0	71	421.8854166666605
n6336-1	n5928	1	0	72	421.97916666666043
n6333-1	n5925	1	0	76	421.72265624999375
n6337-1	n5929	1	0	74	422.06380208332706
n6338-1	n5930	1	0	76	422.16536458332706
n6339-1	n5931	1	0	78	422.2408854166604
n6340-1	n5933	1	0	80	422.3229166666603
n6365-1	n5932	1	0	48	422.302083333327
n6366-1	n5935	1	0	64	422.42578124999363
n6350-1	n5936	1	0	76	422.50520833332695
n6351-1	n5937	1	0	78	422.60416666666026
n6352-1	n5938	1	0	80	422.70963541666026
n6349-1	n5934	1	0	81	422.41927083332695
n6370-1	n5944	1	0	59	423.0677083333268
n6369-1	n5943	1	0	60	422.99999999999346
n6368-1	n5940	1	0	62	422.8893229166602
n6353-1	n5939	1	0	81	422.8085937499936
n6354-1	n5941	1	0	83	422.8984374999935
n6355-1	n5942	1	0	84	422.98697916666015
n6356-1	n5945	1	0	86	423.09374999999346
n6371-1	n5946	1	0	57	423.14453124999346
n6360-1	n5950	1	0	83	423.42578124999346
n6359-1	n5949	1	0	84	423.35156249999346
n6358-1	n5948	1	0	86	423.27213541666015
n6357-1	n5947	1	0	88	423.16927083332683
n6361-1	n5951	1	0	81	423.51822916666015
n6364-1	n5954	1	0	81	423.78124999999346
n6362-1	n5952	1	0	83	423.60807291666015
n6363-1	n5953	1	0	84	423.69401041666015
n6396-1	n5955	1	0	50	423.8697916666601
n6390-1	n5956	1	0	53	423.8710937499934
n6375-1	n5957	1	0	65	423.9921874999934
n6376-1	n5958	1	0	67	424.0507812499934
n6377-1	n5959	1	0	69	424.15104166666003
n6392-1	n5964	1	0	55	424.42447916666003
n6391-1	n5962	1	0	57	424.3398437499934
n6378-1	n5960	1	0	71	424.23828124999335
n6379-1	n5961	1	0	72	424.31901041666003
n6380-1	n5963	1	0	74	424.4062499999934
n6381-1	n5965	1	0	76	424.48177083332666
n6393-1	n5966	1	0	53	424.49088541666003
n6383-1	n5969	1	0	71	424.67057291666003
n6384-1	n5970	1	0	72	424.7499999999934
n6385-1	n5971	1	0	74	424.8255208333267
n6382-1	n5968	1	0	77	424.57421874999335
n6386-1	n5972	1	0	76	424.91276041666003
n6387-1	n5973	1	0	77	424.9999999999934
n6388-1	n5974	1	0	79	425.0807291666601
n6389-1	n5976	1	0	81	425.17187499999346
n6414-1	n5975	1	0	50	425.1080729166601
n6415-1	n5977	1	0	65	425.26302083332683
n6399-1	n5979	1	0	77	425.35026041666015
n6400-1	n5980	1	0	79	425.43749999999346
n6401-1	n5981	1	0	81	425.52213541666015
n6398-1	n5978	1	0	83	425.26953124999346
n6419-1	n5988	1	0	60	425.9114583333267
n6418-1	n5986	1	0	62	425.8463541666601
n6417-1	n5984	1	0	64	425.7604166666601
n6402-1	n5982	1	0	83	425.62109374999346
n6403-1	n5983	1	0	84	425.7161458333268
n6404-1	n5985	1	0	86	425.8007812499934
n6405-1	n5987	1	0	88	425.8919270833267
n6420-1	n5990	1	0	59	425.99739583332666
n6409-1	n5993	1	0	84	426.2200520833267
n6411-1	n5995	1	0	84	426.4127604166601
n6408-1	n5992	1	0	86	426.14322916666003
n6412-1	n5996	1	0	86	426.4856770833268
n6407-1	n5991	1	0	88	426.07161458332666
n6406-1	n5989	1	0	89	425.97916666666003
n6410-1	n5994	1	0	83	426.3216145833268
n6413-1	n5998	1	0	83	426.5690104166601
n6438-1	n5997	1	0	52	426.5611979166601
n6439-1	n5999	1	0	67	426.7083333333267
n6423-1	n6000	1	0	79	426.8255208333267
n6424-1	n6001	1	0	81	426.9036458333267
n6425-1	n6002	1	0	83	426.9999999999934
n6443-1	n6009	1	0	62	427.37369791666003
n6442-1	n6007	1	0	64	427.30338541666003
n6441-1	n6005	1	0	65	427.1966145833268
n6426-1	n6003	1	0	84	427.0846354166601
n6427-1	n6004	1	0	86	427.1770833333268
n6428-1	n6006	1	0	88	427.2591145833268
n6429-1	n6008	1	0	89	427.35677083332666
n6431-1	n6012	1	0	89	427.52473958332666
n6444-1	n6011	1	0	61	427.46093749999335
n6433-1	n6014	1	0	86	427.6718749999933
n6435-1	n6016	1	0	86	427.87499999999324
n6432-1	n6013	1	0	88	427.6054687499933
n6430-1	n6010	1	0	91	427.43359374999335
n6434-1	n6015	1	0	85	427.7552083333266
n6437-1	n6018	1	0	85	428.02864583332655
n6436-1	n6017	1	0	88	427.92317708332655
n6462-1	n6019	1	0	53	428.03385416665986
n6463-1	n6020	1	0	69	428.1992187499933
n6447-1	n6021	1	0	73	428.2669270833266
n6448-1	n6022	1	0	74	428.3567708333266
n6449-1	n6023	1	0	76	428.4518229166599
n6467-1	n6028	1	0	62	428.65234374999324
n6466-1	deletion
n6465-1	n6026	1	0	65	428.5794270833266
n6464-1	n6024	1	0	67	428.5234374999933
n6450-1	n6025	1	0	77	428.5364583333266
n6453-1	n6030	1	0	77	428.73958333332655
n6451-1	n6027	1	0	79	428.6106770833266
n6452-1	n6029	1	0	81	428.69531249999324
n6468-1	n6031	1	0	55	428.76692708332655
n6469-1	n6032	1	0	71	428.86718749999324
n6455-1	n6033	1	0	75	428.97265624999324
n6456-1	n6034	1	0	76	429.0651041666599
n6457-1	n6035	1	0	77	429.16015624999324
n6473-1	n6040	1	0	64	429.34765624999324
n6472-1	deletion
n6471-1	n6038	1	0	67	429.2682291666599
n6470-1	n6037	1	0	69	429.2513020833266
n6458-1	n6036	1	0	79	429.2356770833266
n6461-1	n6042	1	0	79	429.4388020833266
n6459-1	n6039	1	0	81	429.3190104166599
n6460-1	n6041	1	0	83	429.38671874999324
n6490-1	n6043	1	0	57	429.4726562499933
n6491-1	n6044	1	0	72	429.56901041666
n6475-1	n6045	1	0	76	429.66536458332666
n6476-1	n6046	1	0	77	429.73437499999335
n6477-1	n6047	1	0	79	429.8294270833267
n6495-1	n6052	1	0	65	430.0546874999934
n6494-1	deletion
n6493-1	n6050	1	0	69	429.9999999999934
n6492-1	n6048	1	0	71	429.9140624999934
n6478-1	n6049	1	0	81	429.9153645833267
n6481-1	n6054	1	0	81	430.14713541666003
n6479-1	n6051	1	0	83	430.0065104166601
n6480-1	n6053	1	0	84	430.0546874999934
n6496-1	n6055	1	0	59	430.19140624999335
n6497-1	n6056	1	0	74	430.28906249999335
n6483-1	n6057	1	0	78	430.3984374999933
n6484-1	n6058	1	0	79	430.4687499999933
n6485-1	n6059	1	0	81	430.54557291666
n6501-1	n6064	1	0	67	430.7591145833266
n6500-1	deletion
n6499-1	n6062	1	0	71	430.67838541666
n6498-1	n6060	1	0	72	430.61328124999335
n6486-1	n6061	1	0	83	430.61718749999335
n6489-1	n6066	1	0	83	430.84505208332655
n6487-1	n6063	1	0	84	430.6953124999933
n6488-1	n6065	1	0	86	430.7708333333266
n6518-1	n6067	1	0	60	430.86197916665986
n6519-1	n6068	1	0	76	430.9765624999932
n6503-1	n6069	1	0	80	431.0598958333265
n6504-1	n6070	1	0	81	431.15364583332655
n6505-1	n6071	1	0	83	431.22135416665986
n6523-1	n6076	1	0	69	431.4283854166599
n6522-1	deletion
n6521-1	n6074	1	0	72	431.35416666665986
n6520-1	n6072	1	0	74	431.27994791665986
n6506-1	n6073	1	0	84	431.2890624999932
n6509-1	n6078	1	0	84	431.5013020833266
n6507-1	n6075	1	0	86	431.36718749999324
n6508-1	n6077	1	0	88	431.4322916666599
n6524-1	n6079	1	0	62	431.5286458333266
n6525-1	n6080	1	0	77	431.6289062499933
n6511-1	n6081	1	0	82	431.72135416666
n6512-1	n6082	1	0	83	431.79557291666
n6513-1	n6083	1	0	84	431.8763020833266
n6529-1	n6090	1	0	71	432.17057291666
n6528-1	n6088	1	0	72	432.08463541666
n6527-1	n6087	1	0	74	432.0507812499933
n6526-1	n6084	1	0	76	431.9231770833266
n6514-1	n6085	1	0	86	431.9583333333266
n6517-1	n6091	1	0	86	432.2200520833266
n6515-1	n6086	1	0	88	432.0442708333266
n6516-1	n6089	1	0	89	432.1497395833266
n6546-1	n6092	1	0	64	432.31510416665986
n6547-1	n6093	1	0	72	432.38541666665986
n6548-1	n6094	1	0	76	432.50130208332655
n6531-1	n6095	1	0	79	432.56380208332655
n6532-1	n6096	1	0	84	432.6249999999932
n6533-1	n6098	1	0	91	432.71614583332644
n6550-1	n6097	1	0	64	432.71223958332644
n6551-1	n6099	1	0	72	432.75651041665975
n6552-1	n6100	1	0	76	432.85156249999307
n6535-1	n6101	1	0	79	432.89062499999307
n6536-1	n6102	1	0	84	432.9518229166597
n6537-1	n6103	1	0	91	433.0286458333264
n6554-1	n6104	1	0	64	433.0494791666597
n6555-1	n6105	1	0	72	433.089843749993
n6556-1	n6106	1	0	76	433.183593749993
n6539-1	n6107	1	0	80	433.2408854166597
n6540-1	n6108	1	0	84	433.3059895833264
n6541-1	n6109	1	0	92	433.3880208333264
n6558-1	n6110	1	0	64	433.4270833333264
n6559-1	n6111	1	0	72	433.44791666665975
n6560-1	n6112	1	0	76	433.51953124999307
n6543-1	n6113	1	0	80	433.58984374999307
n6544-1	n6114	1	0	84	433.6458333333264
n6545-1	n6115	1	0	92	433.746093749993
n6578-1	n6118	1	0	65	433.9322916666597
n6579-1	n6117	1	0	72	433.921874999993
n6580-1	n6119	1	0	77	433.9322916666597
n6562-1	n6116	1	0	81	433.9205729166597
n6565-1	n6122	1	0	89	434.3255208333264
n6564-1	n6121	1	0	91	434.249999999993
n6563-1	n6120	1	0	93	434.1002604166597
n6569-1	n6126	1	0	83	434.65885416665975
n6568-1	n6125	1	0	84	434.56510416665975
n6567-1	n6124	1	0	86	434.48307291665975
n6566-1	n6123	1	0	88	434.4049479166597
n6573-1	n6130	1	0	76	434.96354166665975
n6572-1	n6129	1	0	77	434.88802083332644
n6571-1	n6128	1	0	79	434.81380208332644
n6570-1	n6127	1	0	81	434.7343749999931
n6577-1	n6134	1	0	69	435.29296874999307
n6576-1	n6133	1	0	71	435.2213541666597
n6575-1	n6132	1	0	72	435.1393229166597
n6574-1	n6131	1	0	74	435.04687499999307
n6586-1	n6138	1	0	65	435.6419270833264
n6585-1	n6137	1	0	67	435.5455729166597
n6583-1	n6135	1	0	68	435.37760416665975
n6584-1	n6136	1	0	69	435.4596354166597
n6600-1	n6140	1	0	29	435.726562499993
n6590-1	n6143	1	0	59	435.984374999993
n6589-1	n6142	1	0	60	435.898437499993
n6588-1	n6141	1	0	62	435.8072916666597
n6587-1	n6139	1	0	64	435.722656249993
n6602-1	n6145	1	0	31	436.1028645833264
n6603-1	n6147	1	0	33	436.20833333332644
n6604-1	n6149	1	0	35	436.27734374999307
n6594-1	n6150	1	0	52	436.34244791665975
n6593-1	n6148	1	0	53	436.26171874999307
n6592-1	n6146	1	0	55	436.18880208332644
n6591-1	n6144	1	0	57	436.0833333333264
n6605-1	n6151	1	0	36	436.35807291665975
n6606-1	n6153	1	0	38	436.4739583333264
n6607-1	deletion
n6608-1	n6155	1	0	41	436.57552083332644
n6598-1	n6157	1	0	45	436.6536458333264
n6597-1	n6156	1	0	47	436.58854166665975
n6596-1	n6154	1	0	48	436.5156249999931
n6595-1	n6152	1	0	50	436.42968749999307
n6625-1	n6159	1	0	31	436.7552083333264
n6626-1	n6161	1	0	36	436.7643229166597
n6627-1	n6160	1	0	40	436.7552083333264
n6609-1	n6158	1	0	43	436.74999999999307
n6611-1	n6163	1	0	47	436.96484374999307
n6610-1	n6162	1	0	48	436.86328124999307
n6612-1	n6164	1	0	50	437.02473958332644
n6613-1	n6165	1	0	48	437.1328124999931
n6615-1	n6167	1	0	51	437.29557291665975
n6614-1	n6166	1	0	52	437.22526041665975
n6616-1	n6168	1	0	53	437.42447916665975
n6617-1	n6169	1	0	52	437.49088541665975
n6619-1	n6171	1	0	54	437.6549479166597
n6618-1	n6170	1	0	55	437.56249999999307
n6620-1	n6172	1	0	57	437.7473958333263
n6621-1	n6173	1	0	55	437.8255208333263
n6623-1	n6175	1	0	59	438.01432291665964
n6622-1	n6174	1	0	60	437.92187499999295
n6624-1	n6176	1	0	62	438.12630208332627
n6628-1	n6177	1	0	60	438.20833333332627
n6630-1	n6179	1	0	63	438.3932291666595
n6629-1	n6178	1	0	64	438.3007812499929
n6631-1	n6180	1	0	65	438.4947916666595
n6632-1	n6181	1	0	64	438.57031249999284
n6634-1	n6183	1	0	66	438.7473958333262
n6633-1	n6182	1	0	67	438.6575520833262
n6635-1	n6184	1	0	69	438.8320312499929
n6636-1	n6185	1	0	67	438.9140624999929
n6638-1	n6187	1	0	71	439.1054687499929
n6637-1	n6186	1	0	72	438.9986979166596
n6639-1	n6188	1	0	74	439.1979166666596
n6640-1	n6189	1	0	72	439.28255208332627
n6642-1	n6191	1	0	75	439.4557291666596
n6641-1	n6190	1	0	76	439.3658854166596
n6643-1	n6192	1	0	77	439.5312499999929
n6645-1	n6193	1	0	76	439.6236979166596
n6663-1	deletion
n6647-1	n6195	1	0	78	439.78515624999295
n6646-1	n6194	1	0	79	439.69531249999295
n6648-1	n6196	1	0	81	439.85807291665964
n6664-1	n6199	1	0	75	440.0768229166596
n6665-1	n6201	1	0	76	440.1796874999929
n6649-1	n6197	1	0	79	439.94661458332627
n6651-1	n6200	1	0	83	440.1393229166596
n6650-1	n6198	1	0	84	440.0455729166596
n6652-1	n6202	1	0	84	440.2330729166595
n6666-1	n6203	1	0	67	440.2565104166595
n6668-1	n6207	1	0	71	440.43098958332615
n6667-1	n6205	1	0	72	440.3463541666595
n6669-1	n6209	1	0	72	440.53906249999284
n6653-1	n6204	1	0	79	440.3190104166595
n6655-1	n6208	1	0	87	440.49348958332615
n6654-1	n6206	1	0	88	440.39583333332615
n6656-1	n6210	1	0	88	440.57942708332615
n6670-1	n6211	1	0	67	440.59895833332615
n6672-1	n6215	1	0	75	440.78776041665947
n6671-1	n6213	1	0	76	440.69010416665947
n6673-1	n6217	1	0	76	440.9127604166594
n6657-1	n6212	1	0	79	440.65104166665947
n6659-1	n6216	1	0	83	440.8333333333261
n6658-1	n6214	1	0	84	440.7421874999928
n6660-1	n6218	1	0	84	440.9205729166594
n6690-1	n6219	1	0	67	440.9843749999928
n6692-1	n6224	1	0	71	441.1861979166594
n6691-1	n6222	1	0	72	441.08593749999284
n6693-1	n6226	1	0	72	441.3033854166594
n6674-1	n6220	1	0	79	440.9960937499928
n6676-1	n6223	1	0	87	441.1770833333261
n6675-1	n6221	1	0	88	441.07942708332615
n6677-1	n6225	1	0	88	441.2630208333261
n6694-1	n6227	1	0	67	441.3450520833261
n6696-1	n6232	1	0	75	441.5299479166593
n6695-1	n6229	1	0	76	441.4283854166594
n6697-1	n6234	1	0	76	441.6484374999926
n6678-1	n6228	1	0	79	441.3502604166594
n6680-1	n6231	1	0	83	441.516927083326
n6679-1	n6230	1	0	84	441.4335937499927
n6681-1	n6233	1	0	84	441.6080729166593
n6698-1	n6236	1	0	67	441.7057291666593
n6700-1	n6240	1	0	71	441.90234374999267
n6699-1	n6238	1	0	72	441.8098958333259
n6701-1	n6242	1	0	72	441.9999999999926
n6682-1	n6235	1	0	79	441.7018229166593
n6684-1	n6239	1	0	87	441.8789062499926
n6683-1	n6237	1	0	88	441.7903645833259
n6685-1	n6241	1	0	88	441.9518229166593
n6702-1	n6243	1	0	67	442.0429687499926
n6704-1	n6248	1	0	75	442.2682291666593
n6703-1	n6245	1	0	76	442.1471354166593
n6705-1	n6250	1	0	76	442.38541666665924
n6686-1	n6244	1	0	79	442.0585937499926
n6688-1	n6247	1	0	83	442.2591145833259
n6687-1	n6246	1	0	84	442.1627604166593
n6689-1	n6249	1	0	84	442.37760416665924
n6720-1	n6255	1	0	67	442.68489583332587
n6721-1	n6254	1	0	74	442.68359374999255
