xml_id	midi_id	track	channel	pitch	onset
insertion	n3377	0	0	86	234.01819546873128
insertion	n3406	0	0	60	236.02139859373113
insertion	n3412	0	0	44	236.52887671873108
insertion	n3435	0	0	41	238.00323421873094
insertion	n3456	0	0	63	239.86621312498076
insertion	n3463	0	0	86	240.3950587499807
insertion	n3482	0	0	53	241.68912796873056
insertion	n3487	0	0	53	241.82401031248054
insertion	n3516	0	0	89	243.4412629687303
insertion	n3510	0	0	80	243.24761999998034
insertion	n3513	0	0	93	243.36781218748033
insertion	n3514	0	0	92	243.38116687498032
insertion	n3525	0	0	51	244.13036484373026
insertion	n3548	0	0	62	245.82106828123014
insertion	n3557	0	0	70	246.18832218748008
insertion	n3558	0	0	70	246.26711484373007
insertion	n3565	0	0	72	246.46743515623004
insertion	n3588	0	0	59	249.45621421872983
insertion	n3591	0	0	68	249.5510324999798
insertion	n3597	0	0	66	249.8955834374798
insertion	n3599	0	0	93	249.93965390622978
insertion	n3600	0	0	87	249.94366031247978
insertion	n3602	0	0	55	250.15733531247974
insertion	n3605	0	0	88	250.18270921872974
insertion	n3606	0	0	64	250.20407671872974
insertion	n3607	0	0	94	250.23212156247973
insertion	n3609	0	0	58	250.4057324999797
insertion	n3612	0	0	53	250.4471320312297
insertion	n3614	0	0	62	250.4818542187297
insertion	n3626	0	0	54	250.87715296872966
insertion	n3629	0	0	49	250.92389437497965
insertion	n3631	0	0	58	250.96128749997965
insertion	n3633	0	0	56	250.99333874997964
insertion	n3638	0	0	56	251.15626593747962
insertion	n3639	0	0	47	251.16828515622962
insertion	n3641	0	0	48	251.2297167187296
insertion	n3664	0	0	50	252.08575218747947
insertion	n3743	0	0	57	257.07906984373005
insertion	n3744	0	0	45	257.1111210937301
insertion	n3789	0	0	49	258.93270046873215
insertion	n3823	0	0	47	260.3790131249835
insertion	n3827	0	0	39	260.5512885937337
insertion	n3850	0	0	59	261.4473881249847
insertion	n3848	0	0	60	261.3953048437346
insertion	n3846	0	0	50	261.31384124998453
insertion	n3870	0	0	60	262.23130828123556
insertion	n3856	0	0	61	261.65438578123496
insertion	n3854	0	0	50	261.61432171873497
insertion	n3857	0	0	54	261.66239859373496
insertion	n3880	0	0	48	262.53178874998594
insertion	n3885	0	0	48	262.82158546873615
insertion	n3878	0	0	36	262.52911781248594
insertion	n3887	0	0	52	262.82425640623615
insertion	n3894	0	0	48	263.1180595312365
insertion	n3893	0	0	40	263.11672406248647
insertion	n3895	0	0	36	263.1300787499865
insertion	n3896	0	0	38	263.15812359373655
insertion	n3897	0	0	42	263.1701428124866
insertion	n3904	0	0	45	263.4666168749869
insertion	n3906	0	0	43	263.5387321874869
insertion	n3909	0	0	52	263.7430589062371
insertion	n3914	0	0	50	263.86325109373723
insertion	n3927	0	0	58	264.39610312498814
insertion	n3923	0	0	90	264.1410285937378
insertion	n3918	0	0	50	264.0141590624876
insertion	n3942	0	0	56	264.89823937498875
insertion	n3952	0	0	56	265.29754453123917
insertion	n3945	0	0	42	265.0317862499889
insertion	n3949	0	0	38	265.13595281248905
insertion	n3955	0	0	54	265.3336021874892
insertion	n3966	0	0	38	265.74626203123944
insertion	n3984	0	0	65	266.9161326562399
insertion	n3983	0	0	56	266.80528874998987
insertion	n4019	0	0	42	268.668267656241
insertion	n4041	0	0	36	270.32024249999154
insertion	n4064	0	0	40	271.20165187499225
insertion	n4060	0	0	41	271.12686562499215
insertion	n4065	0	0	52	271.20165187499225
insertion	n4067	0	0	42	271.2430514062423
insertion	n4070	0	0	61	271.73851031249245
insertion	n4073	0	0	55	271.8306576562425
insertion	n4074	0	0	67	271.8413414062425
insertion	n4082	0	0	55	272.3768643749927
insertion	n4083	0	0	37	272.3942254687428
insertion	n4084	0	0	43	272.4062446874928
insertion	n4091	0	0	89	272.9230710937432
insertion	n4096	0	0	35	273.2222160937433
insertion	n4097	0	0	34	273.2462545312434
insertion	n4098	0	0	47	273.2462545312434
insertion	n4103	0	0	76	273.5667670312436
insertion	n4105	0	0	64	273.5881345312436
insertion	n4111	0	0	56	273.8498864062438
insertion	n4123	0	0	36	274.63914843749404
insertion	n4127	0	0	42	274.7232829687442
insertion	n4128	0	0	30	274.7339667187442
insertion	n4142	0	0	87	275.4938484374949
insertion	n4143	0	0	49	275.67547218749496
insertion	n4144	0	0	49	275.858431406245
insertion	n4153	0	0	46	275.94924328124534
insertion	n4154	0	0	49	276.1722665624954
insertion	n4163	0	0	92	276.55421062499545
insertion	n4179	0	0	97	278.05661296874615
insertion	n4180	0	0	30	278.0592839062462
insertion	n4181	0	0	98	278.08198687499635
insertion	n4187	0	0	74	280.77429187499644
