xml_id	midi_id	track	channel	pitch	onset
n5052-1	n4903	1	0	85	288.19791666666725
n5049-1	n4900	1	0	86	287.9257812500006
n5062-1	n4910	1	0	87	288.39973958333394
n5051-1	n4902	1	0	88	288.10286458333394
n5050-1	n4901	1	0	89	288.0234375000006
n5068-1	n4916	1	0	81	288.86588541666737
n5065-1	n4913	1	0	82	288.6471354166673
n5064-1	n4912	1	0	83	288.5572916666673
n5067-1	n4915	1	0	84	288.79557291666737
n5066-1	n4914	1	0	85	288.712239583334
n5063-1	n4911	1	0	86	288.4791666666673
n5077-1	n4921	1	0	78	289.2539062500008
n5072-1	n4920	1	0	79	289.1770833333341
n5069-1	n4917	1	0	80	288.94531250000074
n5078-1	n4922	1	0	81	289.3320312500008
n5071-1	n4919	1	0	82	289.1028645833341
n5070-1	n4918	1	0	83	289.0286458333341
n5084-1	n4929	1	0	75	289.7955729166676
n5081-1	n4925	1	0	76	289.56770833333417
n5080-1	n4924	1	0	77	289.48437500000085
n5083-1	n4927	1	0	78	289.7343750000009
n5082-1	n4926	1	0	79	289.65494791666754
n5079-1	n4923	1	0	80	289.4166666666675
n5092-1	n4934	1	0	42	290.1302083333343
n5106-1	n4938	1	0	47	290.29557291666765
n5093-1	n4933	1	0	54	290.1276041666676
n5107-1	n4937	1	0	59	290.29166666666765
n5094-1	n4936	1	0	72	290.23828125000097
n5088-1	n4935	1	0	73	290.1393229166676
n5085-1	n4930	1	0	74	289.88151041666765
n5095-1	n4939	1	0	75	290.33593750000097
n5087-1	n4932	1	0	76	290.0507812500009
n5086-1	n4931	1	0	77	289.9791666666676
n5101-1	n4946	1	0	69	290.81901041666754
n5098-1	n4943	1	0	70	290.60156250000097
n5097-1	n4942	1	0	71	290.5091145833343
n5100-1	n4945	1	0	72	290.7513020833343
n5099-1	n4944	1	0	73	290.6783854166676
n5096-1	n4941	1	0	74	290.4205729166676
n5110-1	n4951	1	0	30	291.10416666666765
n5124-1	n4955	1	0	35	291.25130208333434
n5111-1	n4950	1	0	42	291.09765625000097
n5125-1	n4954	1	0	47	291.250000000001
n5112-1	n4953	1	0	66	291.218750000001
n5105-1	n4952	1	0	67	291.15104166666765
n5102-1	n4947	1	0	68	290.9101562500009
n5113-1	n4956	1	0	69	291.29166666666765
n5104-1	n4949	1	0	70	291.0651041666676
n5103-1	n4948	1	0	71	290.9947916666676
n5127-1	n4960	1	0	30	291.574218750001
n5129-1	n4965	1	0	35	291.7265625000011
n5128-1	n4961	1	0	42	291.574218750001
n5130-1	n4964	1	0	47	291.7161458333344
n5119-1	n4966	1	0	63	291.7343750000011
n5116-1	n4959	1	0	64	291.5182291666677
n5115-1	n4958	1	0	65	291.417968750001
n5118-1	n4963	1	0	66	291.679687500001
n5117-1	n4962	1	0	67	291.60677083333434
n5114-1	n4957	1	0	68	291.36588541666765
n5132-1	n4971	1	0	30	292.02473958333445
n5146-1	n4975	1	0	35	292.18489583333445
n5133-1	n4970	1	0	42	292.02213541666777
n5147-1	n4974	1	0	47	292.17708333333445
n5134-1	n4973	1	0	60	292.14713541666777
n5123-1	n4972	1	0	61	292.06119791666777
n5120-1	n4967	1	0	62	291.83072916666777
n5135-1	n4976	1	0	63	292.21484375000114
n5122-1	n4969	1	0	64	291.98307291666777
n5121-1	n4968	1	0	65	291.91666666666777
n5141-1	n4983	1	0	57	292.69661458333456
n5138-1	n4980	1	0	58	292.47265625000114
n5137-1	n4979	1	0	59	292.3697916666678
n5140-1	n4982	1	0	60	292.6445312500012
n5139-1	n4981	1	0	61	292.5546875000012
n5136-1	n4978	1	0	62	292.29557291666777
n5163-1	n4989	1	0	41	293.1158854166679
n5150-1	n4987	1	0	42	292.95442708333456
n5151-1	deletion
n5144-1	n4985	1	0	54	292.8854166666679
n5142-1	n4984	1	0	56	292.7773437500012
n5143-1	n4986	1	0	59	292.89583333333456
n5145-1	n4988	1	0	59	293.02864583333456
n5152-1	n4991	1	0	59	293.1770833333345
n5166-1	n5000	1	0	38	293.5611979166679
n5165-1	n4996	1	0	39	293.40364583333456
n5164-1	n4993	1	0	40	293.2695312500012
n5157-1	n4997	1	0	50	293.41015625000125
n5155-1	n4992	1	0	51	293.2669270833345
n5153-1	n4990	1	0	52	293.1158854166679
n5154-1	n4995	1	0	59	293.3111979166679
n5156-1	n4998	1	0	59	293.4830729166679
n5158-1	n5001	1	0	59	293.6171875000012
n5175-1	n5009	1	0	35	293.98697916666794
n5168-1	n5006	1	0	36	293.82291666666794
n5167-1	n5003	1	0	37	293.69661458333456
n5169-1	n5010	1	0	47	293.9895833333346
n5161-1	n5002	1	0	48	293.6901041666679
n5159-1	n4999	1	0	49	293.5455729166679
n5160-1	n5004	1	0	59	293.7903645833346
n5162-1	n5008	1	0	59	293.95572916666794
n5177-1	n5016	1	0	42	294.4986979166679
n5178-1	n5014	1	0	49	294.4908854166679
n5179-1	n5015	1	0	54	294.49348958333456
n5171-1	n5013	1	0	58	294.48958333333456
n5172-1	n5018	1	0	64	294.5299479166679
n5173-1	n5017	1	0	66	294.50130208333456
n5174-1	n5012	1	0	70	294.48567708333456
n5187-1	n5023	1	0	47	294.9518229166679
n5188-1	n5022	1	0	54	294.94661458333456
n5180-1	n5020	1	0	59	294.94140625000125
n5181-1	n5019	1	0	63	294.94010416666794
n5182-1	n5021	1	0	71	294.94140625000125
n5189-1	n5026	1	0	54	295.3880208333346
n5190-1	n5027	1	0	61	295.3906250000013
n5191-1	n5024	1	0	64	295.38541666666794
n5183-1	n5028	1	0	66	295.393229166668
n5184-1	deletion
n5185-1	deletion
n5186-1	n5025	1	0	78	295.38541666666794
n5199-1	n5030	1	0	47	295.86718750000136
n5200-1	n5034	1	0	54	295.86979166666805
n5201-1	n5031	1	0	59	295.86718750000136
n5192-1	n5032	1	0	63	295.86718750000136
n5193-1	n5035	1	0	66	295.87760416666805
n5194-1	n5036	1	0	71	295.87760416666805
n5195-1	n5033	1	0	75	295.86718750000136
n5210-1	n5039	1	0	35	296.8684895833346
n5211-1	n5037	1	0	42	296.8671875000013
n5212-1	n5040	1	0	47	296.8684895833346
n5205-1	n5041	1	0	51	296.86979166666794
n5206-1	n5042	1	0	54	296.8763020833346
n5207-1	n5043	1	0	59	296.8763020833346
n5208-1	n5038	1	0	63	296.8671875000013
n5217-1	n5048	1	0	63	298.25000000000125
n5218-1	n5050	1	0	66	298.25651041666794
n5219-1	n5049	1	0	71	298.25390625000125
n5220-1	n5045	1	0	75	298.2473958333346
n5214-1	n5046	1	0	83	298.2473958333346
n5215-1	n5047	1	0	95	298.24869791666794
insertion	n16	1	0	39	1.8294270833333326
insertion	n46	1	0	54	3.9856770833333317
insertion	n54	1	0	91	4.329427083333333
insertion	n55	1	0	63	4.455729166666667
insertion	n60	1	0	35	4.751302083333334
insertion	n67	1	0	44	5.079427083333333
insertion	n86	1	0	69	6.6796875
insertion	n87	1	0	96	6.690104166666667
insertion	n181	1	0	63	15.796875
insertion	n189	1	0	50	16.515625000000004
insertion	n190	1	0	63	16.52604166666667
insertion	n202	1	0	60	17.30078125
insertion	n237	1	0	36	20.562499999999996
insertion	n274	1	0	51	24.21484374999999
insertion	n308	1	0	64	27.886718749999982
insertion	n354	1	0	57	30.127604166666632
insertion	n358	1	0	48	30.311197916666632
insertion	n359	1	0	81	30.369791666666636
insertion	n396	1	0	84	32.235677083333314
insertion	n405	1	0	79	32.675781249999986
insertion	n419	1	0	82	33.12499999999999
insertion	n410	1	0	81	32.828124999999986
insertion	n414	1	0	57	32.950520833333314
insertion	n420	1	0	86	33.27213541666666
insertion	n427	1	0	58	33.41276041666666
insertion	n430	1	0	76	33.46614583333333
insertion	n436	1	0	83	33.79166666666666
insertion	n447	1	0	85	34.089843749999986
insertion	n437	1	0	84	33.79166666666666
insertion	n443	1	0	61	33.90885416666665
insertion	n452	1	0	65	34.38020833333332
insertion	n453	1	0	64	34.38151041666666
insertion	n503	1	0	54	36.86848958333335
insertion	n504	1	0	84	36.902343750000014
insertion	n536	1	0	60	38.462239583333364
insertion	n539	1	0	55	38.497395833333364
insertion	n558	1	0	84	39.541666666666686
insertion	n562	1	0	70	39.79036458333335
insertion	n610	1	0	85	42.14062500000002
insertion	n614	1	0	86	42.44140625000003
insertion	n619	1	0	88	42.54947916666669
insertion	n618	1	0	40	42.54947916666669
insertion	n620	1	0	89	42.55989583333336
insertion	n634	1	0	53	43.37890625000003
insertion	n647	1	0	77	44.02343750000002
insertion	n646	1	0	85	44.00130208333335
insertion	n667	1	0	57	45.11328125000003
insertion	n670	1	0	50	45.23697916666669
insertion	n674	1	0	76	45.498697916666686
insertion	n690	1	0	40	46.53515625000003
insertion	n698	1	0	71	47.157552083333364
insertion	n702	1	0	71	47.423177083333364
insertion	n735	1	0	71	49.29036458333339
insertion	n747	1	0	41	49.992187500000064
insertion	n758	1	0	79	50.56380208333339
insertion	n759	1	0	45	50.56770833333339
insertion	n760	1	0	77	50.615885416666735
insertion	n775	1	0	43	52.48437500000008
insertion	n779	1	0	55	52.53645833333341
insertion	n806	1	0	64	54.279947916666735
insertion	n838	1	0	36	56.73437500000008
insertion	n870	1	0	72	58.562500000000085
insertion	n963	1	0	77	64.58723958333343
insertion	n1003	1	0	30	66.83463541666671
insertion	n1004	1	0	26	66.86979166666671
insertion	n1012	1	0	60	68.02734375000003
insertion	n1025	1	0	48	68.84244791666669
insertion	n1028	1	0	36	68.88802083333336
insertion	n1046	1	0	63	70.08984375
insertion	n1072	1	0	66	72.30208333333331
insertion	n1077	1	0	66	72.5052083333333
insertion	n1081	1	0	65	72.65624999999994
insertion	n1090	1	0	48	73.20572916666654
insertion	n1096	1	0	56	73.75911458333319
insertion	n1202	1	0	64	79.75520833333317
insertion	n1288	1	0	81	84.3763020833331
insertion	n1330	1	0	77	86.49088541666642
insertion	n1384	1	0	92	89.3372395833331
insertion	n1405	1	0	83	90.96093749999972
insertion	n1436	1	0	32	92.29817708333303
insertion	n1460	1	0	36	93.15755208333299
insertion	n1465	1	0	44	93.38020833333297
insertion	n1467	1	0	55	93.4088541666663
insertion	n1518	1	0	35	97.46874999999953
insertion	n1528	1	0	38	98.01953124999952
insertion	n1537	1	0	38	98.58463541666619
insertion	n1645	1	0	48	106.81380208333273
insertion	n1660	1	0	69	107.68359374999936
insertion	n1677	1	0	50	108.93749999999932
insertion	n1706	1	0	41	110.83203124999935
insertion	n1734	1	0	43	112.94270833333266
insertion	n1736	1	0	45	113.01692708333266
insertion	n1741	1	0	69	113.244791666666
insertion	n1761	1	0	43	114.46744791666599
insertion	n1763	1	0	45	114.52083333333265
insertion	n1772	1	0	45	115.05078124999929
insertion	n1785	1	0	71	115.72656249999929
insertion	n1781	1	0	45	115.52343749999929
insertion	n1790	1	0	43	116.03776041666598
insertion	n1791	1	0	45	116.0507812499993
insertion	n1810	1	0	45	117.34114583333259
insertion	n1814	1	0	35	117.55859374999926
insertion	n1817	1	0	67	117.62109374999926
insertion	n1818	1	0	68	117.62369791666593
insertion	n1821	1	0	45	117.8255208333326
insertion	n1833	1	0	41	118.47526041666589
insertion	n1845	1	0	38	119.14713541666588
insertion	n1846	1	0	65	119.17187499999922
insertion	n1853	1	0	64	119.45052083333255
insertion	n1858	1	0	65	119.65364583333256
insertion	n1859	1	0	39	119.69531249999922
insertion	n1861	1	0	60	119.8124999999992
insertion	n1869	1	0	62	120.34244791666589
insertion	n1874	1	0	60	120.80078124999922
insertion	n1876	1	0	41	121.05859374999923
insertion	n1882	1	0	50	121.29687499999922
insertion	n1884	1	0	50	121.42578124999922
insertion	n1891	1	0	41	121.6822916666659
insertion	n1892	1	0	45	121.7174479166659
insertion	n1901	1	0	74	122.20572916666592
insertion	n1902	1	0	62	122.22656249999926
insertion	n1904	1	0	45	122.32291666666593
insertion	n1907	1	0	50	122.37239583333259
insertion	n1916	1	0	46	122.88932291666592
insertion	n1933	1	0	53	123.62890624999926
insertion	n1951	1	0	51	124.65494791666592
insertion	n1952	1	0	53	124.68619791666592
insertion	n1962	1	0	43	125.27864583333259
insertion	n1976	1	0	47	125.93489583333259
insertion	n1983	1	0	43	126.27864583333258
insertion	n1987	1	0	48	126.40755208333258
insertion	n2010	1	0	68	127.47135416666588
insertion	n2011	1	0	57	127.4999999999992
insertion	n2021	1	0	57	127.98437499999919
insertion	n2037	1	0	57	129.02473958333258
insertion	n2049	1	0	57	129.66145833333255
insertion	n2054	1	0	70	129.82942708333255
insertion	n2062	1	0	57	130.24088541666592
insertion	n2069	1	0	57	130.59114583333258
insertion	n2086	1	0	79	131.35156249999932
insertion	n2085	1	0	68	131.33072916666598
insertion	n2102	1	0	50	132.17187499999935
insertion	n2112	1	0	50	132.6367187499994
insertion	n2120	1	0	69	132.84895833333272
insertion	n2118	1	0	48	132.81770833333272
insertion	n2121	1	0	44	132.90624999999937
insertion	n2136	1	0	45	133.69661458333272
insertion	n2142	1	0	77	133.9101562499994
insertion	n2164	1	0	73	134.9270833333327
insertion	n2178	1	0	35	135.56640624999932
insertion	n2172	1	0	43	135.34635416666598
insertion	n2187	1	0	71	135.928385416666
insertion	n2213	1	0	45	137.27473958333275
insertion	n2204	1	0	78	136.80598958333275
insertion	n2208	1	0	79	136.96614583333275
insertion	n2214	1	0	81	137.3007812499994
insertion	n2215	1	0	48	137.3736979166661
insertion	n2221	1	0	59	137.71744791666612
insertion	n2225	1	0	50	138.0091145833328
insertion	n2254	1	0	69	139.4257812499995
insertion	n2255	1	0	58	139.55338541666617
insertion	n2259	1	0	60	139.59244791666617
insertion	n2269	1	0	49	140.24999999999952
insertion	n2274	1	0	69	140.54817708333283
insertion	n2310	1	0	41	143.0390624999996
insertion	n2319	1	0	66	143.6184895833329
insertion	n2349	1	0	62	145.114583333333
insertion	n2350	1	0	43	145.165364583333
insertion	n2352	1	0	47	145.290364583333
insertion	n2354	1	0	43	145.360677083333
insertion	n2360	1	0	62	145.64322916666634
insertion	n2363	1	0	38	145.81510416666634
insertion	n2373	1	0	44	146.19140624999972
insertion	n2379	1	0	63	147.50781249999974
insertion	n2393	1	0	55	148.4322916666664
insertion	n2398	1	0	55	148.60286458333303
insertion	n2450	1	0	51	152.6783854166666
insertion	n2451	1	0	39	152.67968749999994
insertion	n2506	1	0	68	156.08854166666674
insertion	n2555	1	0	101	159.22656250000017
insertion	n2556	1	0	103	159.23697916666683
insertion	n2557	1	0	100	159.26041666666683
insertion	n2590	1	0	46	160.94140625000009
insertion	n2596	1	0	54	161.09765625000009
insertion	n2598	1	0	52	161.20052083333346
insertion	n2616	1	0	40	162.31380208333348
insertion	n2640	1	0	47	164.51953125000014
insertion	n2686	1	0	63	167.850260416667
insertion	n2692	1	0	57	168.16666666666703
insertion	n2716	1	0	60	169.66796875000048
insertion	n2781	1	0	48	173.8502604166676
insertion	n2794	1	0	65	174.5169270833343
insertion	n2811	1	0	61	175.41406250000105
insertion	n2833	1	0	100	176.50000000000108
insertion	n2841	1	0	61	176.91406250000114
insertion	n2848	1	0	83	177.26432291666788
insertion	n2921	1	0	68	181.1276041666679
insertion	n2957	1	0	66	182.9882812500011
insertion	n3016	1	0	67	186.13671875000102
insertion	n3033	1	0	44	187.14453125000105
insertion	n3036	1	0	45	187.29296875000105
insertion	n3082	1	0	86	189.24479166666777
insertion	n3085	1	0	98	189.32291666666777
insertion	n3089	1	0	47	189.4466145833344
insertion	n3095	1	0	47	189.65885416666777
insertion	n3103	1	0	47	189.89583333333445
insertion	n3110	1	0	31	190.2135416666678
insertion	n3111	1	0	59	190.2526041666678
insertion	n3134	1	0	55	191.39973958333445
insertion	n3145	1	0	57	192.06250000000114
insertion	n3154	1	0	29	192.5585937500011
insertion	n3159	1	0	35	192.73307291666774
insertion	n3161	1	0	36	192.75520833333442
insertion	n3162	1	0	38	192.75781250000108
insertion	n3163	1	0	39	192.7669270833344
insertion	n3167	1	0	38	192.9127604166677
insertion	n3170	1	0	39	192.97005208333434
insertion	n3183	1	0	33	193.214843750001
insertion	n3173	1	0	35	193.06380208333437
insertion	n3174	1	0	38	193.06640625000102
insertion	n3177	1	0	36	193.10807291666768
insertion	n3178	1	0	39	193.11067708333434
insertion	n3179	1	0	89	193.136718750001
insertion	n3182	1	0	35	193.20833333333434
insertion	n3185	1	0	38	193.24088541666765
insertion	n3186	1	0	43	193.277343750001
insertion	n3191	1	0	35	193.38802083333434
insertion	n3193	1	0	39	193.43229166666768
insertion	n3194	1	0	47	193.44401041666768
insertion	n3196	1	0	36	193.45312500000102
insertion	n3200	1	0	33	193.58984375000105
insertion	n3199	1	0	38	193.57812500000105
insertion	n3203	1	0	39	193.62369791666774
insertion	n3206	1	0	35	193.7447916666677
insertion	n3207	1	0	72	193.7799479166677
insertion	n3209	1	0	39	193.78906250000105
insertion	n3211	1	0	68	193.81250000000105
insertion	n3213	1	0	35	193.90234375000108
insertion	n3215	1	0	38	193.96354166666777
insertion	n3217	1	0	39	193.9843750000011
insertion	n3218	1	0	34	193.99869791666777
insertion	n3221	1	0	56	194.11197916666777
insertion	n3228	1	0	32	194.29557291666774
insertion	n3229	1	0	60	194.3216145833344
insertion	n3237	1	0	57	194.95312500000105
insertion	n3257	1	0	67	196.05729166666777
insertion	n3272	1	0	51	197.0286458333345
insertion	n3281	1	0	48	197.46614583333454
insertion	n3294	1	0	40	197.8411458333346
insertion	n3303	1	0	36	198.1210937500013
insertion	n3316	1	0	58	199.32552083333468
insertion	n3318	1	0	92	199.60546875000136
insertion	n3320	1	0	98	199.78906250000136
insertion	n3379	1	0	68	203.8723958333349
insertion	n3400	1	0	33	204.79166666666822
insertion	n3411	1	0	39	205.2083333333349
insertion	n3412	1	0	38	205.29036458333493
insertion	n3422	1	0	57	206.24479166666825
insertion	n3433	1	0	52	207.19010416666828
insertion	n3434	1	0	51	207.19270833333493
insertion	n3451	1	0	29	208.61328125000165
insertion	n3485	1	0	31	211.0859375000018
insertion	n3487	1	0	35	211.17838541666845
insertion	n3490	1	0	50	211.4609375000018
insertion	n3495	1	0	59	211.5625000000018
insertion	n3496	1	0	60	211.5742187500018
insertion	n3500	1	0	31	211.91145833333513
insertion	n3501	1	0	34	211.9335937500018
insertion	n3502	1	0	35	211.96354166666845
insertion	n3503	1	0	35	212.11458333333508
insertion	n3509	1	0	60	212.46093750000173
insertion	n3514	1	0	48	212.90364583333508
insertion	n3526	1	0	40	213.90234375000173
insertion	n3520	1	0	46	213.54947916666842
insertion	n3524	1	0	36	213.8268229166684
insertion	n3533	1	0	42	214.48307291666842
insertion	n3536	1	0	36	214.6276041666684
insertion	n3537	1	0	60	214.6705729166684
insertion	n3553	1	0	33	215.90625000000168
insertion	n3584	1	0	43	218.6354166666684
insertion	n3586	1	0	51	218.77734375000173
insertion	n3607	1	0	44	220.2265625000018
insertion	n3620	1	0	43	221.06119791666845
insertion	n3619	1	0	40	220.95312500000176
insertion	n3634	1	0	44	222.17968750000182
insertion	n3647	1	0	44	223.5885416666685
insertion	n3655	1	0	43	224.28385416666848
insertion	n3665	1	0	62	224.94270833333513
insertion	n3697	1	0	40	227.84895833333513
insertion	n3692	1	0	52	227.43489583333513
insertion	n3707	1	0	40	228.40885416666845
insertion	n3717	1	0	40	228.9973958333352
insertion	n3719	1	0	46	229.07421875000188
insertion	n3726	1	0	40	229.53515625000188
insertion	n3728	1	0	62	229.55078125000188
insertion	n3735	1	0	40	230.0403645833352
insertion	n3746	1	0	40	230.65625000000193
insertion	n3751	1	0	60	230.94270833333525
insertion	n3755	1	0	40	231.1236979166686
insertion	n3764	1	0	67	231.79687500000196
insertion	n3763	1	0	68	231.74218750000196
insertion	n3784	1	0	49	233.27604166666865
insertion	n3785	1	0	69	233.304687500002
insertion	n3788	1	0	49	233.4700520833353
insertion	n3794	1	0	49	233.7747395833353
insertion	n3795	1	0	67	233.85937500000196
insertion	n3808	1	0	46	234.59765625000196
insertion	n3823	1	0	44	235.554687500002
insertion	n3824	1	0	46	235.5911458333353
insertion	n3830	1	0	48	235.84635416666865
insertion	n3833	1	0	36	236.12760416666865
insertion	n3852	1	0	54	237.0520833333353
insertion	n3856	1	0	79	237.14713541666862
insertion	n3857	1	0	72	237.16276041666862
insertion	n3875	1	0	54	237.98828125000196
insertion	n3877	1	0	78	238.07552083333528
insertion	n3889	1	0	81	238.47005208333533
insertion	n3923	1	0	55	240.26302083333545
insertion	n3922	1	0	86	240.21614583333545
insertion	n3927	1	0	63	240.36848958333542
insertion	n3976	1	0	82	242.52864583333556
insertion	n3984	1	0	75	242.8216145833356
insertion	n3989	1	0	82	242.97786458333553
insertion	n3993	1	0	84	243.23046875000225
insertion	n4016	1	0	62	244.67708333333564
insertion	n4039	1	0	83	245.59895833333567
insertion	n4061	1	0	63	246.67057291666902
insertion	n4064	1	0	58	246.7226562500024
insertion	n4070	1	0	75	246.86328125000236
insertion	n4103	1	0	82	248.3046875000025
insertion	n4107	1	0	82	248.5481770833358
insertion	n4108	1	0	52	248.6106770833358
insertion	n4115	1	0	72	248.84244791666916
insertion	n4121	1	0	81	249.04296875000253
insertion	n4122	1	0	52	249.07031250000253
insertion	n4130	1	0	84	249.32031250000253
insertion	n4134	1	0	43	249.49869791666922
insertion	n4148	1	0	72	250.0976562500026
insertion	n4152	1	0	69	250.12760416666927
insertion	n4156	1	0	69	250.2630208333359
insertion	n4161	1	0	72	250.49088541666922
insertion	n4167	1	0	48	250.7421875000026
insertion	n4186	1	0	65	251.38411458333593
insertion	n4188	1	0	42	251.4882812500026
insertion	n4213	1	0	40	252.6054687500027
insertion	n4214	1	0	88	252.60807291666936
insertion	n4212	1	0	89	252.57552083333604
insertion	n4215	1	0	42	252.74088541666936
insertion	n4222	1	0	42	253.14583333333596
insertion	n4216	1	0	85	252.81901041666936
insertion	n4218	1	0	88	252.86328125000267
insertion	n4220	1	0	54	253.005208333336
insertion	n4226	1	0	80	253.30338541666927
insertion	n4233	1	0	44	253.65885416666927
insertion	n4238	1	0	86	253.82161458333593
insertion	n4239	1	0	85	253.83333333333593
insertion	n4259	1	0	76	254.72005208333596
insertion	n4253	1	0	55	254.4869791666693
insertion	n4262	1	0	53	254.86588541666924
insertion	n4263	1	0	58	254.8841145833359
insertion	n4269	1	0	72	255.22135416666927
insertion	n4277	1	0	45	255.65755208333596
insertion	n4280	1	0	76	255.69921875000261
insertion	n4300	1	0	73	256.85416666666913
insertion	n4318	1	0	73	258.092447916669
insertion	n4320	1	0	41	258.1888020833357
insertion	n4326	1	0	70	258.4778645833357
insertion	n4327	1	0	45	258.53125000000233
insertion	n4329	1	0	70	258.553385416669
insertion	n4369	1	0	64	260.5429687500023
insertion	n4370	1	0	47	260.6835937500022
insertion	n4393	1	0	72	262.02864583333553
insertion	n4403	1	0	53	262.4348958333356
insertion	n4407	1	0	73	262.47786458333553
insertion	n4413	1	0	48	262.7421875000021
insertion	n4421	1	0	73	263.11067708333536
insertion	n4423	1	0	48	263.16536458333536
insertion	n4430	1	0	66	263.31770833333536
insertion	n4434	1	0	68	263.5104166666687
insertion	n4440	1	0	60	263.72786458333536
insertion	n4447	1	0	46	263.99088541666873
insertion	n4459	1	0	44	264.34895833333536
insertion	n4463	1	0	82	264.46484375000205
insertion	n4468	1	0	87	264.68619791666873
insertion	n4475	1	0	84	265.0455729166687
insertion	n4484	1	0	69	265.7747395833353
insertion	n4485	1	0	67	265.8411458333353
insertion	n4507	1	0	57	267.4492187500018
insertion	n4529	1	0	84	268.52343750000176
insertion	n4539	1	0	84	269.0638020833351
insertion	n4540	1	0	93	269.0950520833351
insertion	n4561	1	0	55	270.51432291666816
insertion	n4562	1	0	43	270.52604166666816
insertion	n4576	1	0	53	271.6210937500014
insertion	n4583	1	0	58	271.94140625000136
insertion	n4587	1	0	89	272.1562500000015
insertion	n4590	1	0	98	272.2799479166681
insertion	n4710	1	0	56	277.9153645833345
insertion	n4711	1	0	55	277.9466145833345
insertion	n4724	1	0	97	278.41145833333456
insertion	n4719	1	0	93	278.30859375000125
insertion	n4721	1	0	51	278.39453125000125
