xml_id	midi_id	track	channel	pitch	onset
n4764-1	n4245	1	0	70	348.6572916666669
n4760-1	n4241	1	0	75	348.3208333333336
n4762-1	n4243	1	0	75	348.4958333333336
n4761-1	n4242	1	0	79	348.4020833333336
n4771-1	n4246	1	0	63	348.6822916666669
n4767-1	n4249	1	0	67	348.92500000000035
n4766-1	n4248	1	0	70	348.84583333333364
n4765-1	n4247	1	0	75	348.75208333333364
n4772-1	n4251	1	0	61	349.229166666667
n4768-1	n4250	1	0	70	349.03645833333366
n4786-1	n4253	1	0	56	349.4604166666671
n4784-1	n4252	1	0	60	349.45729166666706
n4777-1	n4257	1	0	72	349.7312500000003
n4774-1	n4254	1	0	75	349.4614583333337
n4776-1	n4256	1	0	75	349.638541666667
n4775-1	n4255	1	0	80	349.5656250000004
n4785-1	n4259	1	0	63	349.8437500000002
n4781-1	n4262	1	0	68	350.12083333333345
n4778-1	n4258	1	0	72	349.8385416666669
n4780-1	n4261	1	0	72	350.05104166666683
n4779-1	n4260	1	0	75	349.92708333333354
n4782-1	n4263	1	0	72	350.2760416666668
n4800-1	n4265	1	0	44	350.8739583333335
n4797-1	n4264	1	0	51	350.83229166666683
n4790-1	n4269	1	0	80	351.2125000000002
n4791-1	n4271	1	0	80	351.31666666666683
n4787-1	n4266	1	0	84	350.90312500000016
n4789-1	n4268	1	0	84	351.1250000000002
n4788-1	n4267	1	0	87	351.0343750000002
n4798-1	n4270	1	0	56	351.3114583333335
n4794-1	n4274	1	0	75	351.56666666666683
n4793-1	n4273	1	0	80	351.4875000000002
n4792-1	n4272	1	0	84	351.40625000000017
n4799-1	n4276	1	0	55	351.86250000000024
n4795-1	n4275	1	0	80	351.67916666666684
n4814-1	n4277	1	0	49	352.0729166666669
n4811-1	n4278	1	0	53	352.0729166666669
n4804-1	n4282	1	0	80	352.3552083333336
n4801-1	n4279	1	0	85	352.0937500000002
n4803-1	n4281	1	0	85	352.2645833333336
n4802-1	n4280	1	0	89	352.17500000000024
n4812-1	n4283	1	0	61	352.4489583333336
n4808-1	n4287	1	0	77	352.69270833333366
n4805-1	n4284	1	0	80	352.4489583333336
n4807-1	n4286	1	0	80	352.607291666667
n4806-1	n4285	1	0	85	352.51770833333364
n4813-1	n4289	1	0	60	352.98958333333366
n4809-1	n4288	1	0	80	352.794791666667
n4828-1	n4290	1	0	51	353.176041666667
n4825-1	n4291	1	0	58	353.179166666667
n4818-1	n4295	1	0	82	353.4531250000004
n4815-1	n4292	1	0	87	353.21354166666697
n4817-1	n4294	1	0	87	353.3739583333337
n4816-1	n4293	1	0	91	353.2927083333337
n4826-1	n4297	1	0	63	353.5604166666671
n4822-1	n4300	1	0	79	353.80000000000035
n4819-1	n4296	1	0	82	353.55625000000043
n4821-1	n4299	1	0	82	353.71458333333374
n4820-1	n4298	1	0	87	353.62187500000044
n4827-1	n4302	1	0	61	354.11458333333366
n4823-1	n4301	1	0	82	353.916666666667
n4839-1	n4304	1	0	60	354.3156250000003
n4832-1	n4308	1	0	84	354.6083333333336
n4829-1	n4305	1	0	87	354.3520833333336
n4831-1	n4307	1	0	87	354.5281250000003
n4830-1	n4306	1	0	92	354.4343750000003
n4840-1	n4309	1	0	63	354.69687500000026
n4836-1	n4313	1	0	80	354.9312500000002
n4833-1	n4310	1	0	84	354.69687500000026
n4835-1	n4312	1	0	84	354.86770833333355
n4834-1	n4311	1	0	87	354.7708333333336
n4841-1	n4315	1	0	60	355.24479166666686
n4837-1	n4314	1	0	84	355.0385416666669
n4857-1	n4316	1	0	51	355.45416666666694
n4854-1	n4317	1	0	58	355.4583333333336
n4847-1	n4321	1	0	82	355.73541666666705
n4844-1	n4318	1	0	87	355.4916666666669
n4846-1	n4320	1	0	87	355.654166666667
n4845-1	n4319	1	0	91	355.56979166666696
n4855-1	n4322	1	0	63	355.8364583333337
n4851-1	n4326	1	0	79	356.0864583333337
n4848-1	n4323	1	0	82	355.8385416666671
n4850-1	n4325	1	0	82	356.00416666666706
n4849-1	n4324	1	0	87	355.91770833333374
n4856-1	n4328	1	0	61	356.40312500000033
n4852-1	n4327	1	0	82	356.20312500000034
n4871-1	n4329	1	0	56	356.59270833333363
n4868-1	n4330	1	0	60	356.59270833333363
n4861-1	n4334	1	0	84	356.869791666667
n4858-1	n4331	1	0	87	356.6156250000003
n4860-1	n4333	1	0	87	356.7916666666671
n4859-1	n4332	1	0	92	356.6958333333337
n4869-1	n4335	1	0	63	356.9583333333337
n4865-1	n4339	1	0	80	357.213541666667
n4862-1	n4336	1	0	84	356.963541666667
n4864-1	n4338	1	0	84	357.14166666666705
n4863-1	n4337	1	0	87	357.0437500000004
n4870-1	n4341	1	0	60	357.5468750000003
n4866-1	n4340	1	0	84	357.332291666667
n4885-1	n4342	1	0	51	357.7895833333336
n4882-1	n4343	1	0	58	357.7895833333336
n4875-1	n4347	1	0	82	358.1104166666669
n4872-1	n4344	1	0	87	357.80625000000026
n4874-1	n4346	1	0	87	358.0125000000002
n4873-1	n4345	1	0	91	357.9135416666669
n4883-1	n4348	1	0	63	358.22708333333355
n4879-1	n4352	1	0	79	358.5406250000002
n4878-1	n4351	1	0	82	358.4218750000002
n4880-1	n4353	1	0	82	358.6552083333335
n4876-1	deletion
n4877-1	n4350	1	0	87	358.31770833333354
n4884-1	n4354	1	0	61	358.9208333333335
n4901-1	n4356	1	0	56	359.2677083333335
n4898-1	n4355	1	0	60	359.2583333333335
n4889-1	n4360	1	0	84	359.64479166666683
n4890-1	n4361	1	0	84	359.7375000000001
n4886-1	n4357	1	0	87	359.2729166666668
n4888-1	n4359	1	0	87	359.5500000000002
n4887-1	n4358	1	0	92	359.4385416666668
n4893-1	n4364	1	0	80	359.98437500000017
n4894-1	n4365	1	0	80	360.07291666666686
n4892-1	n4363	1	0	84	359.91250000000014
n4891-1	n4362	1	0	87	359.8260416666668
n4897-1	n4368	1	0	75	360.3083333333335
n4896-1	n4367	1	0	80	360.23125000000016
n4895-1	n4366	1	0	84	360.14791666666684
n4907-1	n4372	1	0	72	360.63750000000016
n4904-1	n4369	1	0	75	360.39791666666684
n4906-1	n4371	1	0	75	360.56250000000017
n4905-1	n4370	1	0	80	360.4739583333335
n4911-1	n4376	1	0	68	360.9656250000002
n4908-1	n4373	1	0	72	360.7270833333335
n4910-1	n4375	1	0	72	360.8937500000002
n4909-1	n4374	1	0	75	360.81250000000017
n4915-1	n4380	1	0	63	361.2979166666669
n4912-1	n4377	1	0	68	361.05520833333355
n4914-1	n4379	1	0	68	361.2125000000002
n4913-1	n4378	1	0	72	361.1375000000002
n4929-1	n4381	1	0	63	361.4364583333336
n4920-1	n4385	1	0	72	361.8062500000002
n4917-1	n4382	1	0	75	361.48020833333356
n4919-1	n4384	1	0	75	361.7093750000002
n4918-1	n4383	1	0	80	361.60729166666687
n4931-1	n4386	1	0	60	361.8697916666669
n4924-1	n4390	1	0	68	362.1302083333335
n4925-1	n4392	1	0	68	362.23229166666687
n4921-1	n4387	1	0	72	361.8979166666669
n4923-1	n4389	1	0	72	362.06666666666683
n4922-1	n4388	1	0	75	361.9875000000002
n4933-1	n4391	1	0	56	362.21666666666687
n4928-1	n4395	1	0	63	362.45312500000017
n4927-1	n4394	1	0	68	362.38229166666684
n4926-1	n4393	1	0	72	362.3135416666668
n4947-1	n4396	1	0	51	362.56041666666687
n4938-1	n4400	1	0	60	362.82187500000015
n4935-1	n4397	1	0	63	362.56041666666687
n4937-1	n4399	1	0	63	362.72916666666686
n4940-1	n4403	1	0	63	363.0010416666668
n4943-1	deletion
n4936-1	n4398	1	0	68	362.6531250000002
n4949-1	n4401	1	0	48	362.9041666666668
n4942-1	n4405	1	0	56	363.16354166666684
n4939-1	n4402	1	0	60	362.91770833333345
n4941-1	n4404	1	0	60	363.0708333333335
n4951-1	n4406	1	0	51	363.2552083333335
n4946-1	n4408	1	0	60	363.3479166666668
n4945-1	deletion
n4944-1	deletion
n4956-1	n4411	1	0	44	363.7031250000001
n4953-1	n4412	1	0	56	363.71666666666675
n4965-1	n4415	1	0	39	364.97083333333353
n4966-1	n4416	1	0	51	364.97083333333353
n4959-1	n4417	1	0	75	364.97083333333353
n4960-1	n4413	1	0	79	364.9656250000002
n4961-1	n4418	1	0	82	364.97083333333353
n4962-1	n4414	1	0	87	364.9656250000002
n4975-1	n4424	1	0	32	366.307291666667
n4976-1	n4419	1	0	44	366.2864583333337
n4969-1	n4420	1	0	72	366.2937500000004
n4970-1	n4421	1	0	75	366.2937500000004
n4971-1	n4423	1	0	80	366.30312500000036
n4972-1	n4422	1	0	84	366.2937500000004
insertion	n26	1	0	63	3.2406250000000005
insertion	n33	1	0	59	4.279166666666666
insertion	n35	1	0	56	4.294791666666666
insertion	n75	1	0	77	7.614583333333311
insertion	n333	1	0	75	31.166666666666675
insertion	n350	1	0	73	32.55416666666668
insertion	n355	1	0	73	32.94062500000005
insertion	n364	1	0	81	33.864583333333385
insertion	n416	1	0	59	38.39895833333341
insertion	n481	1	0	51	44.815625000000175
insertion	n488	1	0	60	45.818750000000186
insertion	n490	1	0	56	45.83958333333352
insertion	n535	1	0	68	49.508333333333574
insertion	n538	1	0	63	49.739583333333584
insertion	n567	1	0	68	52.102083333333596
insertion	n570	1	0	63	52.38125000000026
insertion	n584	1	0	60	53.65520833333364
insertion	n687	1	0	69	62.719791666667255
insertion	n814	1	0	84	74.16145833333344
insertion	n811	1	0	89	73.87708333333346
insertion	n812	1	0	93	73.98333333333346
insertion	n813	1	0	89	74.07395833333345
insertion	n816	1	0	84	74.27291666666679
insertion	n817	1	0	89	74.34270833333345
insertion	n818	1	0	84	74.4375000000001
insertion	n820	1	0	84	74.61354166666676
insertion	n824	1	0	89	75.10312500000008
insertion	n825	1	0	94	75.21666666666674
insertion	n826	1	0	89	75.31250000000007
insertion	n827	1	0	85	75.39270833333339
insertion	n829	1	0	85	75.49062500000005
insertion	n830	1	0	89	75.55937500000005
insertion	n831	1	0	85	75.66250000000004
insertion	n833	1	0	85	75.8322916666667
insertion	n837	1	0	89	76.22187500000004
insertion	n838	1	0	93	76.3166666666667
insertion	n839	1	0	89	76.39791666666669
insertion	n840	1	0	84	76.48958333333336
insertion	n842	1	0	84	76.58333333333337
insertion	n843	1	0	89	76.64583333333337
insertion	n844	1	0	84	76.74583333333337
insertion	n846	1	0	84	76.9229166666667
insertion	n850	1	0	89	77.31666666666669
insertion	n851	1	0	94	77.40312500000003
insertion	n852	1	0	89	77.49166666666669
insertion	n853	1	0	85	77.56979166666667
insertion	n854	1	0	85	77.66145833333334
insertion	n856	1	0	89	77.74375
insertion	n857	1	0	85	77.83125
insertion	n859	1	0	85	78.01666666666665
insertion	n863	1	0	92	78.53020833333333
insertion	n864	1	0	96	78.64895833333333
insertion	n865	1	0	92	78.74791666666664
insertion	n866	1	0	87	78.85833333333329
insertion	n868	1	0	87	79.00104166666662
insertion	n869	1	0	92	79.08541666666662
insertion	n870	1	0	87	79.16874999999995
insertion	n872	1	0	87	79.3510416666666
insertion	n876	1	0	92	79.75937499999995
insertion	n877	1	0	97	79.83124999999994
insertion	n878	1	0	92	79.93333333333328
insertion	n879	1	0	89	80.01145833333327
insertion	n881	1	0	89	80.1010416666666
insertion	n882	1	0	92	80.17395833333327
insertion	n883	1	0	89	80.26874999999995
insertion	n885	1	0	89	80.44062499999995
insertion	n889	1	0	92	80.85729166666664
insertion	n890	1	0	96	80.94999999999997
insertion	n891	1	0	92	81.04270833333331
insertion	n892	1	0	87	81.13645833333331
insertion	n893	1	0	87	81.2489583333333
insertion	n895	1	0	92	81.33437499999997
insertion	n896	1	0	87	81.4364583333333
insertion	n898	1	0	87	81.63437499999998
insertion	n902	1	0	92	82.19270833333329
insertion	n903	1	0	97	82.3322916666666
insertion	n904	1	0	92	82.43854166666661
insertion	n905	1	0	89	82.52499999999993
insertion	n906	1	0	89	82.60937499999993
insertion	n907	1	0	92	82.69062499999993
insertion	n910	1	0	85	82.93645833333326
insertion	n908	1	0	89	82.78020833333326
insertion	n912	1	0	85	83.09583333333327
insertion	n911	1	0	89	83.0166666666666
insertion	n953	1	0	64	86.07604166666663
insertion	n995	1	0	43	88.61562499999981
insertion	n996	1	0	46	88.61562499999981
insertion	n1043	1	0	58	94.619791666666
insertion	n1058	1	0	61	96.14895833333253
insertion	n1086	1	0	58	99.7416666666656
insertion	n1095	1	0	68	100.70104166666557
insertion	n1088	1	0	79	100.10729166666559
insertion	n1134	1	0	49	105.35833333333188
insertion	n1285	1	0	83	119.3302083333309
insertion	n1385	1	0	74	128.11354166666402
insertion	n1413	1	0	62	130.17187499999747
insertion	n1424	1	0	51	130.94583333333088
insertion	n1423	1	0	56	130.84895833333087
insertion	n1647	1	0	75	146.64270833333163
insertion	n1754	1	0	69	152.7531249999986
insertion	n1784	1	0	64	154.16354166666525
insertion	n1812	1	0	39	155.9656249999986
insertion	n1840	1	0	67	157.85937499999866
insertion	n1990	1	0	76	167.30729166666595
insertion	n2036	1	0	34	169.76145833333263
insertion	n2195	1	0	76	177.79583333333292
insertion	n2229	1	0	51	179.14374999999956
insertion	n2233	1	0	51	179.3291666666662
insertion	n2237	1	0	51	179.52604166666617
insertion	n2241	1	0	51	179.72395833333286
insertion	n2243	1	0	34	180.03124999999952
insertion	n2338	1	0	44	186.11979166666652
insertion	n2354	1	0	56	187.22708333333318
insertion	n2571	1	0	69	199.49270833333387
insertion	n2652	1	0	74	204.02291666666724
insertion	n2653	1	0	40	204.03229166666725
insertion	n2656	1	0	40	204.2093750000006
insertion	n2654	1	0	45	204.20520833333393
insertion	n2690	1	0	34	206.0385416666673
insertion	n2694	1	0	68	206.4072916666673
insertion	n2695	1	0	78	206.4072916666673
insertion	n2722	1	0	68	207.75937500000066
insertion	n2724	1	0	79	207.75937500000066
insertion	n2792	1	0	64	211.0406250000008
insertion	n2798	1	0	68	211.4656250000008
insertion	n2911	1	0	51	223.16354166666784
insertion	n2919	1	0	55	224.24270833333463
insertion	n3026	1	0	59	236.1500000000017
insertion	n3053	1	0	59	238.08645833333532
insertion	n3096	1	0	76	242.3364583333357
insertion	n3113	1	0	51	243.52083333333576
insertion	n3120	1	0	59	244.3708333333358
insertion	n3142	1	0	56	246.23541666666927
insertion	n3153	1	0	54	246.81145833333602
insertion	n3403	1	0	59	270.23854166666916
insertion	n3522	1	0	68	281.1447916666686
insertion	n3525	1	0	63	281.38645833333527
insertion	n3554	1	0	68	283.7427083333352
insertion	n3557	1	0	63	284.02291666666855
insertion	n3691	1	0	53	296.05208333333445
insertion	n3781	1	0	81	304.012500000001
insertion	n3805	1	0	88	306.10416666666765
insertion	n3825	1	0	89	307.94687500000106
insertion	n3827	1	0	89	308.10729166666766
insertion	n3826	1	0	93	308.02916666666766
insertion	n3828	1	0	84	308.1864583333344
insertion	n3830	1	0	84	308.29062500000106
insertion	n3831	1	0	89	308.3593750000011
insertion	n3832	1	0	84	308.45937500000105
insertion	n3834	1	0	84	308.634375000001
insertion	n3838	1	0	89	309.0229166666677
insertion	n3839	1	0	94	309.103125000001
insertion	n3840	1	0	89	309.206250000001
insertion	n3841	1	0	85	309.290625000001
insertion	n3843	1	0	85	309.37916666666763
insertion	n3844	1	0	89	309.44687500000094
insertion	n3845	1	0	85	309.5510416666676
insertion	n3847	1	0	85	309.7395833333342
insertion	n3851	1	0	92	310.2364583333343
insertion	n3852	1	0	96	310.4041666666677
insertion	n3853	1	0	92	310.51041666666777
insertion	n3854	1	0	87	310.6125000000011
insertion	n3856	1	0	87	310.7333333333344
insertion	n3857	1	0	92	310.8114583333344
insertion	n3858	1	0	87	310.90729166666773
insertion	n3860	1	0	87	311.0781250000011
insertion	n3864	1	0	92	311.48541666666773
insertion	n3865	1	0	97	311.56875000000105
insertion	n3866	1	0	92	311.6593750000011
insertion	n3867	1	0	89	311.7395833333344
insertion	n3868	1	0	89	311.82916666666773
insertion	n3870	1	0	92	311.91250000000105
insertion	n3871	1	0	89	312.0104166666677
insertion	n3873	1	0	89	312.1864583333343
insertion	n3877	1	0	92	312.60208333333435
insertion	n3878	1	0	96	312.6885416666677
insertion	n3879	1	0	92	312.76354166666766
insertion	n3880	1	0	87	312.85416666666765
insertion	n3881	1	0	87	312.96041666666764
insertion	n3883	1	0	92	313.04166666666765
insertion	n3884	1	0	87	313.14479166666763
insertion	n3886	1	0	87	313.34687500000103
insertion	n3890	1	0	92	313.95520833333427
insertion	n3891	1	0	97	314.12708333333427
insertion	n3892	1	0	92	314.2354166666676
insertion	n3893	1	0	89	314.31458333333427
insertion	n3894	1	0	89	314.4083333333343
insertion	n3895	1	0	92	314.4833333333343
insertion	n3898	1	0	85	314.7354166666677
insertion	n3896	1	0	89	314.5770833333343
insertion	n3899	1	0	89	314.8166666666677
insertion	n3900	1	0	85	314.900000000001
insertion	n3935	1	0	64	317.5458333333344
insertion	n4031	1	0	58	326.503125000001
insertion	n4046	1	0	61	328.1270833333342
insertion	n4074	1	0	58	331.47812500000066
insertion	n4082	1	0	68	332.464583333334
insertion	n4084	1	0	51	332.7968750000009
insertion	n4134	1	0	68	338.2468750000008
insertion	n4303	1	0	56	354.3156250000003
insertion	n4349	1	0	83	358.24583333333356
insertion	n4410	1	0	51	363.5281250000001
insertion	n4407	1	0	56	363.2604166666668
insertion	n4409	1	0	56	363.4364583333334
