xml_id	midi_id	track	channel	pitch	onset
n3737-1	n5540	1	0	75	575.0750000000164
n3738-1	n5543	1	0	77	575.1791666666833
n3739-1	n5544	1	0	79	575.2604166666833
n3740-1	n5545	1	0	81	575.37083333335
n3756-1	n5547	1	0	46	575.4281250000167
n3757-1	n5553	1	0	58	575.759375000017
n3758-1	n5551	1	0	62	575.7416666666837
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5548	1	0	82	575.4854166666835
n3747-1	n5562	1	0	82	576.315625000017
n3746-1	n5560	1	0	84	576.2197916666837
n3745-1	n5549	1	0	86	575.6114583333504
n3781-1	n5565	1	0	38	576.5770833333504
n3782-1	n5567	1	0	40	576.681250000017
n3783-1	n5568	1	0	42	576.7697916666837
n3784-1	n5570	1	0	43	576.8833333333503
n3785-1	n5574	1	0	45	576.9552083333504
n3786-1	n5575	1	0	46	577.0458333333504
n3787-1	n5576	1	0	48	577.1395833333504
n3788-1	n5577	1	0	50	577.2270833333503
n3789-1	n5578	1	0	52	577.3260416666836
n3790-1	n5580	1	0	54	577.4447916666837
n3791-1	n5584	1	0	55	577.5489583333504
n3792-1	n5585	1	0	57	577.6104166666838
n3764-1	n5571	1	0	74	576.8833333333503
n3768-1	n5581	1	0	74	577.4447916666837
n3765-1	n5572	1	0	78	576.8937500000169
n3769-1	n5582	1	0	78	577.4541666666837
n3766-1	n5573	1	0	84	576.8979166666836
n3770-1	n5583	1	0	84	577.4583333333504
n3763-1	n5566	1	0	86	576.5770833333504
n3767-1	n5569	1	0	86	576.8770833333502
n3771-1	n5579	1	0	86	577.4395833333504
n3802-1	n5599	1	0	46	578.6229166666842
n3804-1	n5605	1	0	46	578.8395833333509
n3799-1	n5596	1	0	50	578.329166666684
n3801-1	n5598	1	0	50	578.5135416666841
n3803-1	n5604	1	0	50	578.7291666666843
n3796-1	n5589	1	0	55	578.0458333333505
n3798-1	n5595	1	0	55	578.2458333333508
n3800-1	n5597	1	0	55	578.4406250000173
n3793-1	n5586	1	0	58	577.7145833333504
n3795-1	n5588	1	0	58	577.9375000000172
n3797-1	n5594	1	0	58	578.135416666684
n3794-1	n5587	1	0	62	577.8197916666838
n3773-1	n5590	1	0	74	578.0500000000172
n3774-1	n5592	1	0	79	578.0552083333506
n3777-1	n5601	1	0	79	578.6322916666843
n3775-1	n5593	1	0	82	578.0552083333506
n3778-1	n5602	1	0	82	578.6447916666843
n3776-1	n5591	1	0	86	578.0500000000172
n3779-1	n5603	1	0	86	578.6447916666843
n3780-1	n5600	1	0	91	578.6281250000176
n3816-1	n5606	1	0	43	578.9437500000178
n3817-1	n5607	1	0	45	579.0500000000177
n3818-1	n5608	1	0	46	579.1614583333511
n3819-1	n5609	1	0	48	579.2416666666844
n3820-1	n5613	1	0	50	579.3343750000179
n3821-1	n5614	1	0	52	579.4333333333514
n3822-1	n5615	1	0	54	579.5395833333514
n3823-1	n5616	1	0	55	579.6385416666849
n3824-1	n5617	1	0	56	579.7364583333515
n3825-1	n5621	1	0	57	579.8302083333515
n3826-1	n5622	1	0	58	579.9406250000181
n3827-1	n5623	1	0	59	580.0416666666848
n3809-1	n5620	1	0	79	579.8062500000182
n3806-1	n5611	1	0	82	579.2458333333511
n3807-1	n5612	1	0	86	579.2458333333511
n3810-1	n5618	1	0	86	579.8041666666849
n3811-1	n5619	1	0	91	579.8041666666849
n3808-1	n5610	1	0	94	579.2416666666844
n3837-1	n5637	1	0	48	581.015625000019
n3834-1	n5634	1	0	52	580.7041666666854
n3836-1	n5636	1	0	52	580.8979166666857
n3831-1	n5631	1	0	55	580.4427083333518
n3833-1	n5633	1	0	55	580.605208333352
n3835-1	n5635	1	0	55	580.8145833333521
n3828-1	n5625	1	0	60	580.1500000000184
n3830-1	n5630	1	0	60	580.3593750000183
n3832-1	n5632	1	0	60	580.5458333333519
n3829-1	n5629	1	0	64	580.2666666666851
n3812-1	n5626	1	0	76	580.1500000000184
n3813-1	n5627	1	0	79	580.1541666666851
n3814-1	n5628	1	0	84	580.1541666666851
n3815-1	n5624	1	0	88	580.1427083333517
n3860-1	n5638	1	0	45	581.287500000019
n3867-1	n5653	1	0	46	582.4125000000195
n3861-1	n5639	1	0	48	581.3822916666858
n3868-1	n5655	1	0	50	582.5531250000196
n3862-1	n5640	1	0	53	581.4885416666858
n3863-1	n5642	1	0	57	581.5843750000191
n3864-1	n5645	1	0	60	581.6802083333525
n3865-1	n5646	1	0	65	581.7677083333524
n3858-1	n5647	1	0	69	581.8687500000191
n3847-1	n5652	1	0	69	582.3239583333528
n3846-1	n5651	1	0	72	582.2468750000195
n3839-1	n5643	1	0	77	581.5843750000191
n3845-1	n5650	1	0	77	582.154166666686
n3844-1	n5649	1	0	81	582.0666666666859
n3840-1	n5644	1	0	84	581.5843750000191
n3843-1	n5648	1	0	84	581.9822916666858
n3841-1	n5641	1	0	89	581.5677083333525
n3869-1	n5656	1	0	55	582.6166666666862
n3870-1	n5660	1	0	58	582.7562500000198
n3871-1	n5661	1	0	62	582.8427083333531
n3848-1	n5654	1	0	67	582.4177083333528
n3872-1	n5662	1	0	67	582.9020833333532
n3859-1	n5663	1	0	70	583.0208333333532
n3857-1	n5668	1	0	70	583.4729166666868
n3856-1	n5667	1	0	74	583.4104166666868
n3883-1	n5681	1	0	74	584.2093750000203
n3849-1	n5659	1	0	77	582.7354166666865
n3855-1	n5666	1	0	77	583.3083333333535
n3881-1	n5678	1	0	77	584.0312500000205
n3889-1	n5692	1	0	77	585.0260416666869
n3891-1	n5696	1	0	77	585.2770833333536
n3894-1	n5701	1	0	77	585.7687500000204
n3854-1	n5665	1	0	82	583.2239583333535
n3878-1	n5672	1	0	82	583.7750000000204
n3850-1	n5658	1	0	86	582.7312500000198
n3853-1	n5664	1	0	86	583.1312500000199
n3851-1	n5657	1	0	89	582.7239583333532
n3852-1	deletion
n3898-1	n5669	1	0	48	583.5687500000201
n3902-1	n5679	1	0	48	584.1062500000204
n3899-1	n5673	1	0	57	583.8437500000206
n3903-1	n5684	1	0	58	584.3802083333535
n3900-1	n5675	1	0	60	583.8593750000206
n3904-1	n5683	1	0	60	584.3708333333535
n3905-1	n5686	1	0	64	584.3916666666869
n3901-1	n5674	1	0	65	583.8562500000206
n3887-1	n5688	1	0	67	584.5739583333535
n3876-1	n5670	1	0	69	583.5687500000201
n3886-1	n5687	1	0	69	584.4729166666868
n3885-1	n5685	1	0	70	584.3864583333535
n3884-1	n5682	1	0	72	584.2875000000203
n3882-1	n5680	1	0	76	584.122916666687
n3880-1	n5677	1	0	79	583.9604166666873
n3879-1	n5676	1	0	81	583.8729166666873
n3877-1	n5671	1	0	84	583.6895833333537
n3906-1	n5689	1	0	41	584.6802083333534
n3913-1	n5694	1	0	53	585.0770833333536
n3907-1	n5693	1	0	57	585.0333333333535
n3911-1	n5702	1	0	57	586.0000000000205
n3909-1	n5699	1	0	58	585.4468750000203
n3908-1	n5691	1	0	60	585.0208333333535
n3910-1	n5697	1	0	62	585.441666666687
n3912-1	n5703	1	0	63	586.0083333333539
n3888-1	n5690	1	0	65	584.6833333333534
n3892-1	n5698	1	0	76	585.4427083333536
n3895-1	n5704	1	0	76	586.0489583333539
n3890-1	n5695	1	0	79	585.1531250000203
n3893-1	n5700	1	0	79	585.6062500000204
n3897-1	n5706	1	0	89	586.6656250000207
n3896-1	n5705	1	0	91	586.3760416666873
n3930-1	n5707	1	0	46	586.9260416666875
n3931-1	n5714	1	0	53	587.3666666666878
n3934-1	n5721	1	0	53	587.8385416666882
n3932-1	n5712	1	0	58	587.3406250000211
n3935-1	n5723	1	0	58	587.8593750000216
n3939-1	n5730	1	0	58	588.5687500000219
n3933-1	n5713	1	0	62	587.3406250000211
n3936-1	n5722	1	0	62	587.8385416666882
n3925-1	n5725	1	0	74	588.0104166666883
n3924-1	n5724	1	0	75	587.930208333355
n3923-1	n5720	1	0	77	587.827083333355
n3922-1	n5719	1	0	79	587.7395833333549
n3921-1	n5718	1	0	81	587.6562500000215
n3920-1	n5717	1	0	82	587.5791666666881
n3919-1	n5716	1	0	84	587.485416666688
n3918-1	n5715	1	0	86	587.4135416666878
n3917-1	n5711	1	0	87	587.318750000021
n3914-1	n5708	1	0	88	587.0197916666875
n3916-1	n5710	1	0	89	587.2583333333544
n3915-1	n5709	1	0	91	587.134375000021
n3937-1	n5726	1	0	50	588.1125000000217
n3938-1	n5729	1	0	56	588.5687500000219
n3941-1	n5734	1	0	56	589.1354166666886
n3942-1	n5732	1	0	58	589.1239583333553
n3963-1	n5741	1	0	58	589.6781250000221
n3940-1	n5728	1	0	65	588.5322916666885
n3943-1	n5733	1	0	65	589.1333333333553
n3929-1	n5735	1	0	69	589.2760416666886
n3927-1	n5731	1	0	70	588.8364583333553
n3926-1	n5727	1	0	72	588.152083333355
n3961-1	n5736	1	0	51	589.4104166666885
n3962-1	n5740	1	0	55	589.6687500000221
n3965-1	n5749	1	0	55	590.2062500000221
n3966-1	n5750	1	0	58	590.2145833333554
n3964-1	n5743	1	0	63	589.6916666666889
n3967-1	n5751	1	0	63	590.2197916666888
n3944-1	n5737	1	0	70	589.4156250000219
n3945-1	n5738	1	0	72	589.5104166666886
n3946-1	n5739	1	0	74	589.596875000022
n3947-1	n5742	1	0	75	589.6864583333555
n3948-1	n5744	1	0	77	589.7822916666889
n3949-1	n5745	1	0	79	589.8645833333557
n3950-1	n5746	1	0	81	589.9458333333556
n3951-1	n5747	1	0	82	590.0375000000222
n3952-1	n5748	1	0	84	590.1437500000221
n3953-1	n5752	1	0	86	590.2197916666888
n3954-1	n5753	1	0	87	590.2927083333556
n3955-1	n5754	1	0	89	590.3833333333556
n3968-1	n5756	1	0	52	590.4718750000224
n3969-1	n5762	1	0	58	590.9041666666895
n3972-1	n5769	1	0	58	591.6968750000228
n3970-1	n5763	1	0	61	590.9041666666895
n3973-1	n5768	1	0	61	591.6906250000228
n3971-1	n5764	1	0	67	590.9041666666895
n3974-1	n5767	1	0	67	591.6510416666895
n3960-1	n5770	1	0	72	591.9114583333562
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5772	1	0	55	592.0458333333561
n4000-1	n5775	1	0	58	592.3000000000227
n4003-1	n5784	1	0	58	592.8614583333562
n4001-1	n5776	1	0	60	592.3072916666894
n4004-1	n5785	1	0	60	592.8614583333562
n4002-1	n5777	1	0	64	592.3114583333561
n4005-1	n5786	1	0	64	592.8614583333562
n3975-1	n5771	1	0	71	592.0406250000227
n3976-1	n5773	1	0	72	592.1354166666895
n3977-1	n5774	1	0	74	592.2281250000227
n3978-1	n5778	1	0	76	592.3250000000228
n3979-1	n5779	1	0	77	592.4375000000227
n3980-1	n5780	1	0	79	592.5156250000227
n3981-1	n5781	1	0	81	592.5958333333562
n3982-1	n5782	1	0	82	592.6802083333562
n3983-1	n5783	1	0	84	592.7843750000228
n3984-1	n5787	1	0	86	592.8656250000229
n3985-1	n5788	1	0	87	592.959375000023
n3986-1	n5789	1	0	88	593.0593750000229
n4006-1	n5790	1	0	53	593.1114583333562
n4007-1	n5796	1	0	58	593.5520833333561
n4010-1	n5804	1	0	58	594.037500000023
n4008-1	n5795	1	0	62	593.5395833333561
n4011-1	deletion
n4009-1	n5797	1	0	65	593.5593750000228
n4012-1	n5805	1	0	65	594.0510416666897
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5808	1	0	86	594.225000000023
n3990-1	n5807	1	0	87	594.1385416666897
n3989-1	deletion
n3988-1	n5791	1	0	89	593.1875000000227
insertion	n5806	1	0	89	594.0510416666897
n4037-1	n5809	1	0	41	594.3208333333563
n4038-1	n5814	1	0	53	594.6208333333565
n4041-1	n5824	1	0	53	595.10416666669
n4042-1	n5823	1	0	57	595.07604166669
n4039-1	deletion
n4040-1	n5816	1	0	63	594.6437500000231
n4043-1	n5822	1	0	63	595.0718750000233
n4024-1	n5827	1	0	72	595.306250000023
n4023-1	n5826	1	0	74	595.2260416666899
n4022-1	n5825	1	0	75	595.1395833333567
n4021-1	n5821	1	0	77	595.0447916666899
n4020-1	n5820	1	0	79	594.98541666669
n4019-1	n5819	1	0	81	594.8812500000233
n4018-1	n5818	1	0	82	594.8010416666899
n4013-1	n5810	1	0	84	594.334375000023
n4017-1	n5817	1	0	84	594.7052083333565
n4016-1	n5815	1	0	87	594.6250000000232
n4015-1	n5812	1	0	91	594.5281250000231
n4014-1	n5811	1	0	93	594.4354166666898
n4044-1	n5828	1	0	46	595.3354166666898
n4045-1	n5833	1	0	58	595.6666666666898
n4046-1	n5834	1	0	62	595.6666666666898
n4025-1	n5829	1	0	70	595.4052083333563
n4026-1	n5830	1	0	74	595.5000000000232
n4027-1	n5831	1	0	77	595.5927083333564
n4032-1	n5839	1	0	81	596.0562500000233
n4028-1	n5835	1	0	82	595.6937500000232
n4031-1	n5838	1	0	82	595.9583333333567
n4033-1	n5840	1	0	82	596.1406250000234
n4034-1	n5841	1	0	83	596.220833333357
n4030-1	n5837	1	0	84	595.8958333333567
n4035-1	n5842	1	0	84	596.2989583333571
n4036-1	n5843	1	0	85	596.3947916666904
n4029-1	n5836	1	0	86	595.7968750000233
n3781-2	n5844	1	0	38	596.461458333357
n3782-2	n5847	1	0	40	596.5822916666905
n3783-2	n5848	1	0	42	596.6687500000239
n3784-2	n5851	1	0	43	596.7625000000241
n3785-2	n5854	1	0	45	596.8427083333576
n3786-2	n5855	1	0	46	596.9583333333576
n3787-2	n5856	1	0	48	597.0364583333576
n3788-2	n5857	1	0	50	597.1322916666909
n3789-2	n5858	1	0	52	597.2208333333575
n3790-2	n5863	1	0	54	597.3291666666909
n3791-2	n5864	1	0	55	597.4197916666909
n3792-2	n5865	1	0	57	597.501041666691
n3764-2	n5850	1	0	74	596.7572916666908
n3768-2	n5861	1	0	74	597.3166666666909
n3765-2	n5852	1	0	78	596.7677083333575
n3769-2	n5862	1	0	78	597.3270833333576
n3766-2	n5853	1	0	84	596.7677083333575
n3770-2	n5860	1	0	84	597.3104166666909
n3763-2	n5845	1	0	86	596.4812500000237
n3767-2	n5849	1	0	86	596.7489583333573
n3771-2	n5859	1	0	86	597.3052083333575
n3802-2	n5883	1	0	46	598.4843750000251
n3804-2	n5886	1	0	46	598.6833333333584
n3799-2	n5877	1	0	50	598.1781250000247
n3801-2	n5879	1	0	50	598.3729166666916
n3803-2	n5885	1	0	50	598.5864583333585
n3796-2	n5869	1	0	55	597.872916666691
n3798-2	n5875	1	0	55	598.1375000000247
n3800-2	n5878	1	0	55	598.2895833333582
n3793-2	n5866	1	0	58	597.5927083333577
n3795-2	n5868	1	0	58	597.7833333333576
n3797-2	n5874	1	0	58	597.9791666666913
n3794-2	n5867	1	0	62	597.6979166666911
n3773-2	n5873	1	0	74	597.9020833333578
n3774-2	n5871	1	0	79	597.8979166666911
n3777-2	n5881	1	0	79	598.4708333333583
n3775-2	n5872	1	0	82	597.8979166666911
n3778-2	n5882	1	0	82	598.4802083333584
n3776-2	n5870	1	0	86	597.8927083333577
n3779-2	n5884	1	0	86	598.4864583333584
n3780-2	n5880	1	0	91	598.4677083333584
n3816-2	n5887	1	0	43	598.7770833333583
n3817-2	n5888	1	0	45	598.8770833333583
n3818-2	n5889	1	0	46	598.984375000025
n3819-2	n5890	1	0	48	599.075000000025
n3820-2	n5894	1	0	50	599.1885416666917
n3821-2	n5895	1	0	52	599.3041666666918
n3822-2	n5896	1	0	54	599.4062500000251
n3823-2	n5897	1	0	55	599.5020833333584
n3824-2	n5898	1	0	56	599.6093750000251
n3825-2	n5899	1	0	57	599.7052083333584
n3826-2	n5903	1	0	58	599.8135416666917
n3827-2	n5904	1	0	59	599.9197916666918
n3809-2	n5902	1	0	79	599.7281250000251
n3806-2	n5892	1	0	82	599.1114583333583
n3807-2	n5893	1	0	86	599.1114583333583
n3810-2	n5900	1	0	86	599.7239583333584
n3811-2	n5901	1	0	91	599.7239583333584
n3808-2	n5891	1	0	94	599.1020833333583
n3837-2	n5918	1	0	48	600.9052083333586
n3834-2	n5915	1	0	52	600.6093750000252
n3836-2	n5917	1	0	52	600.835416666692
n3831-2	n5912	1	0	55	600.3489583333586
n3833-2	n5914	1	0	55	600.5291666666919
n3835-2	n5916	1	0	55	600.7260416666919
n3828-2	n5905	1	0	60	600.0406250000252
n3830-2	n5911	1	0	60	600.2593750000252
n3832-2	n5913	1	0	60	600.4625000000253
n3829-2	n5910	1	0	64	600.1614583333586
n3812-2	n5908	1	0	76	600.0656250000253
n3813-2	n5906	1	0	79	600.0614583333586
n3814-2	n5909	1	0	84	600.0802083333587
n3815-2	n5907	1	0	88	600.0614583333586
n3860-2	n5919	1	0	45	601.1822916666921
n3867-2	n5934	1	0	46	602.315625000026
n3861-2	n5920	1	0	48	601.2927083333589
n3868-2	n5936	1	0	50	602.4666666666928
n3862-2	n5921	1	0	53	601.3812500000256
n3863-2	n5922	1	0	57	601.4604166666925
n3864-2	n5926	1	0	60	601.5583333333592
n3865-2	n5927	1	0	65	601.6562500000259
n3858-2	n5928	1	0	69	601.7656250000259
n3847-2	n5933	1	0	69	602.2239583333594
n3846-2	n5932	1	0	72	602.1395833333593
n3839-2	n5925	1	0	77	601.4843750000258
n3845-2	n5931	1	0	77	602.0385416666926
n3844-2	n5930	1	0	81	601.956250000026
n3840-2	n5924	1	0	84	601.4791666666924
n3843-2	n5929	1	0	84	601.8739583333593
n3841-2	n5923	1	0	89	601.4677083333592
n3869-2	n5937	1	0	55	602.5770833333595
n3870-2	n5938	1	0	58	602.7312500000262
n3871-2	n5942	1	0	62	602.8833333333596
n3848-2	n5935	1	0	67	602.3291666666927
n3872-2	n5943	1	0	67	603.0187500000261
n3859-2	n5944	1	0	70	603.1666666666927
n3857-2	n5949	1	0	70	603.6864583333595
n3856-2	n5948	1	0	74	603.6010416666928
n3883-2	n5962	1	0	74	604.4239583333597
n3849-2	n5940	1	0	77	602.7583333333596
n3855-2	n5947	1	0	77	603.5031250000261
n3881-2	n5959	1	0	77	604.2385416666929
n3889-2	n5973	1	0	77	605.2666666666928
n3891-2	n5977	1	0	77	605.576041666693
n3894-2	n5982	1	0	77	606.12395833336
n3854-2	n5946	1	0	82	603.409375000026
n3878-2	n5953	1	0	82	603.9833333333595
n3850-2	n5941	1	0	86	602.7583333333596
n3853-2	n5945	1	0	86	603.3104166666927
n3851-2	n5939	1	0	89	602.7406250000263
n3852-2	deletion
n3898-2	n5951	1	0	48	603.7812500000263
n3902-2	n5960	1	0	48	604.3177083333596
n3899-2	n5954	1	0	57	604.0583333333595
n3903-2	n5965	1	0	58	604.5864583333596
n3900-2	n5955	1	0	60	604.0583333333595
n3904-2	n5964	1	0	60	604.5843750000263
n3905-2	n5966	1	0	64	604.6010416666929
n3901-2	n5956	1	0	65	604.0614583333595
n3887-2	n5969	1	0	67	604.8010416666928
n3876-2	n5950	1	0	69	603.7708333333595
n3886-2	n5968	1	0	69	604.6833333333595
n3885-2	n5967	1	0	70	604.6031250000262
n3884-2	n5963	1	0	72	604.5031250000263
n3882-2	n5961	1	0	76	604.3312500000263
n3880-2	n5958	1	0	79	604.1770833333594
n3879-2	n5957	1	0	81	604.0614583333595
n3877-2	n5952	1	0	84	603.9000000000264
n3906-2	n5970	1	0	41	604.8968750000261
n3913-2	n5974	1	0	53	605.2875000000262
n3907-2	n5975	1	0	57	605.2875000000262
n3911-2	n5983	1	0	57	606.3968750000269
n3909-2	n5980	1	0	58	605.7739583333597
n3908-2	n5972	1	0	60	605.2614583333594
n3910-2	n5979	1	0	62	605.7375000000263
n3912-2	n5984	1	0	63	606.4354166666935
n3888-2	n5971	1	0	65	604.9010416666928
n3892-2	n5978	1	0	76	605.7343750000264
n3895-2	n5985	1	0	76	606.4645833333602
n3890-2	n5976	1	0	79	605.4270833333595
n3893-2	n5981	1	0	79	605.9250000000266
n3897-2	n5987	1	0	89	607.5083333333603
n3896-2	n5986	1	0	91	606.9916666666937
n3930-2	n5988	1	0	46	607.8520833333603
n3931-2	n5995	1	0	53	608.3031250000271
n3934-2	n6002	1	0	53	608.760416666694
n3932-2	n5993	1	0	58	608.293750000027
n3935-2	n6003	1	0	58	608.7656250000274
n3942-2	n6013	1	0	58	610.037500000028
n3963-2	n6021	1	0	58	610.5479166666948
n3933-2	n5994	1	0	62	608.2989583333604
n3936-2	n6004	1	0	62	608.7697916666941
n3925-2	n6006	1	0	74	608.9229166666944
n3946-2	n6020	1	0	74	610.4791666666949
n3924-2	n6005	1	0	75	608.8385416666943
n3947-2	n6024	1	0	75	610.5687500000282
n3923-2	n6001	1	0	77	608.7468750000273
n3948-2	n6025	1	0	77	610.6708333333615
n3922-2	n6000	1	0	79	608.663541666694
n3949-2	n6026	1	0	79	610.7500000000281
n3921-2	n5999	1	0	81	608.5979166666939
n3920-2	n5998	1	0	82	608.5000000000273
n3919-2	n5997	1	0	84	608.4125000000272
n3918-2	n5996	1	0	86	608.3541666666938
n3917-2	n5992	1	0	87	608.2656250000271
n3914-2	n5989	1	0	88	607.9479166666937
n3916-2	n5991	1	0	89	608.1822916666936
n3915-2	n5990	1	0	91	608.0812500000269
n3937-2	n6007	1	0	50	609.0437500000278
n3938-2	n6011	1	0	56	609.4687500000279
n3941-2	n6014	1	0	56	610.0510416666947
n3939-2	n6010	1	0	58	609.4541666666945
n3940-2	n6009	1	0	65	609.4447916666945
n3943-2	n6015	1	0	65	610.0510416666947
n3929-2	n6016	1	0	69	610.1687500000281
n3927-2	n6012	1	0	70	609.7510416666945
n3926-2	n6008	1	0	72	609.0510416666945
n3961-2	n6018	1	0	51	610.3072916666947
n3962-2	n6022	1	0	55	610.5552083333615
n3965-2	n6030	1	0	55	611.0572916666948
n3966-2	n6031	1	0	58	611.0760416666948
n3964-2	n6023	1	0	63	610.5625000000282
n3967-2	n6032	1	0	63	611.0760416666948
n3944-2	n6017	1	0	70	610.2958333333613
n3945-2	n6019	1	0	72	610.3927083333615
n3950-2	n6027	1	0	81	610.8281250000281
n3951-2	n6028	1	0	82	610.9197916666948
n3952-2	n6029	1	0	84	611.0125000000281
n3953-2	n6033	1	0	86	611.0895833333615
n3954-2	n6034	1	0	87	611.1625000000282
n3955-2	n6035	1	0	89	611.2583333333616
n3968-2	n6036	1	0	52	611.3145833333617
n3969-2	n6044	1	0	58	611.7375000000285
n3972-2	n6051	1	0	58	612.6593750000285
n3970-2	n6043	1	0	61	611.7260416666952
n3973-2	n6050	1	0	61	612.6510416666952
n3971-2	n6045	1	0	67	611.7375000000285
n3974-2	n6049	1	0	67	612.6333333333619
n3960-2	n6052	1	0	72	612.9270833333619
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n6054	1	0	55	613.0906250000286
n4000-2	n6057	1	0	58	613.3333333333622
n4003-2	n6067	1	0	58	613.8822916666959
n4007-2	n6077	1	0	58	614.5739583333627
n4001-2	n6059	1	0	60	613.346875000029
n4004-2	n6066	1	0	60	613.8770833333625
n4002-2	n6058	1	0	64	613.337500000029
n4005-2	n6068	1	0	64	613.8875000000293
n3975-2	n6053	1	0	71	613.0583333333619
n3976-2	n6055	1	0	72	613.152083333362
n3977-2	n6056	1	0	74	613.2583333333622
n3978-2	n6060	1	0	76	613.346875000029
n3979-2	n6061	1	0	77	613.4489583333623
n3980-2	n6062	1	0	79	613.5406250000291
n3981-2	n6063	1	0	81	613.6208333333625
n3982-2	n6064	1	0	82	613.7093750000291
n3983-2	n6065	1	0	84	613.8072916666958
n3984-2	n6069	1	0	86	613.8895833333626
n3985-2	n6070	1	0	87	613.9895833333626
n3986-2	n6071	1	0	88	614.0906250000293
n4006-2	n6072	1	0	53	614.1218750000294
n4010-2	n6086	1	0	58	615.0770833333628
n4008-2	n6076	1	0	62	614.566666666696
n4011-2	deletion
n4009-2	n6079	1	0	65	614.5781250000294
n4012-2	deletion
n3998-2	deletion
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3991-2	n6089	1	0	86	615.2625000000295
n3990-2	n6088	1	0	87	615.1760416666963
n3989-2	deletion
n3988-2	n6073	1	0	89	614.2239583333627
insertion	n6087	1	0	89	615.0770833333628
n4071-1	n6090	1	0	41	615.3572916666963
n4078-1	n6109	1	0	41	616.4072916666961
n4109-1	deletion
n4072-1	n6095	1	0	53	615.6239583333629
n4075-1	n6104	1	0	53	616.1208333333628
n4076-1	n6105	1	0	57	616.1260416666962
n4073-1	deletion
n4074-1	n6096	1	0	63	615.6479166666962
n4077-1	n6103	1	0	63	616.1166666666961
n4058-1	n6108	1	0	72	616.3125000000294
n4057-1	n6107	1	0	74	616.2302083333628
n4056-1	n6106	1	0	75	616.1604166666962
n4055-1	n6102	1	0	77	616.0708333333629
n4054-1	n6101	1	0	79	615.995833333363
n4053-1	n6100	1	0	81	615.9062500000296
n4052-1	n6099	1	0	82	615.8291666666962
n4047-1	n6091	1	0	84	615.3687500000295
n4051-1	n6098	1	0	84	615.7281250000296
n4050-1	n6097	1	0	87	615.6479166666962
n4049-1	n6093	1	0	91	615.548958333363
n4048-1	n6092	1	0	93	615.461458333363
n4079-1	n6116	1	0	53	616.7052083333629
n4082-1	n6122	1	0	53	617.211458333363
n4118-1	n6152	1	0	53	618.9531250000301
n4121-1	n6159	1	0	53	619.5000000000301
n4080-1	n6114	1	0	58	616.6843750000296
n4083-1	n6123	1	0	58	617.2187500000297
n4119-1	n6150	1	0	58	618.9427083333634
n4122-1	n6160	1	0	58	619.5208333333635
n4081-1	n6113	1	0	62	616.6812500000296
n4098-1	n6148	1	0	62	618.7666666666967
n4084-1	n6125	1	0	62	617.2437500000296
n4059-1	n6110	1	0	70	616.4197916666961
n4060-1	n6111	1	0	74	616.5531250000296
n4070-1	n6127	1	0	74	617.4125000000299
n4101-1	n6154	1	0	74	619.0583333333634
n4069-1	n6126	1	0	75	617.3208333333631
n4061-1	n6112	1	0	77	616.605208333363
n4068-1	n6124	1	0	77	617.2375000000296
n4067-1	n6121	1	0	79	617.145833333363
n4066-1	n6120	1	0	81	617.0781250000297
n4062-1	n6115	1	0	82	616.6958333333629
n4065-1	n6119	1	0	82	616.9885416666962
n4064-1	n6118	1	0	84	616.8947916666962
n4063-1	n6117	1	0	86	616.7968750000296
n4110-1	n6132	1	0	51	617.7833333333632
n4113-1	n6140	1	0	51	618.3520833333633
n4111-1	n6131	1	0	53	617.7750000000299
n4114-1	n6142	1	0	53	618.35937500003
n4112-1	n6133	1	0	57	617.7906250000299
n4115-1	n6141	1	0	57	618.3541666666966
n4096-1	n6145	1	0	60	618.5552083333633
n4095-1	n6144	1	0	62	618.4635416666968
n4094-1	n6143	1	0	63	618.38125000003
n4093-1	n6139	1	0	65	618.2833333333634
n4099-1	n6149	1	0	65	618.8562500000301
n4106-1	n6161	1	0	65	619.5635416666968
n4092-1	n6138	1	0	67	618.2145833333634
