xml_id	midi_id	track	channel	pitch	onset
n7540-1	n5280	1	0	37	542.5885416666674
n7534-1	n5279	1	0	73	542.5864583333341
n7535-1	n5281	1	0	77	542.5885416666674
n7536-1	n5282	1	0	85	542.5885416666674
n7542-1	n5283	1	0	44	543.0583333333342
n7543-1	n5284	1	0	53	543.1520833333342
n7551-1	n5286	1	0	61	543.2510416666676
n7544-1	n5285	1	0	65	543.2437500000009
n7545-1	n5287	1	0	73	543.3322916666676
n7547-1	n5289	1	0	77	543.5197916666676
n7546-1	n5288	1	0	80	543.4447916666676
n7548-1	n5290	1	0	85	543.618750000001
n7549-1	n5291	1	0	94	543.7260416666677
n7559-1	n5293	1	0	32	543.8479166666677
n7554-1	n5294	1	0	84	543.850000000001
n7555-1	n5292	1	0	92	543.843750000001
n7561-1	n5295	1	0	44	544.2895833333345
n7562-1	n5296	1	0	51	544.3666666666678
n7570-1	n5298	1	0	60	544.4677083333345
n7563-1	n5297	1	0	66	544.4510416666678
n7564-1	n5299	1	0	72	544.5437500000011
n7566-1	n5301	1	0	78	544.750000000001
n7565-1	n5300	1	0	80	544.6479166666677
n7567-1	n5302	1	0	84	544.8583333333344
n7568-1	n5303	1	0	92	544.9489583333343
n7578-1	n5305	1	0	37	545.062500000001
n7573-1	n5306	1	0	85	545.062500000001
n7574-1	n5304	1	0	89	545.0572916666677
n7580-1	n5307	1	0	44	545.4447916666677
n7581-1	n5308	1	0	53	545.5364583333344
n7589-1	n5311	1	0	61	545.609375000001
n7582-1	n5310	1	0	65	545.593750000001
n7583-1	n5312	1	0	73	545.700000000001
n7585-1	n5314	1	0	77	545.8802083333344
n7584-1	n5313	1	0	80	545.7791666666677
n7586-1	n5315	1	0	85	545.9822916666677
n7587-1	n5316	1	0	94	546.0885416666678
n7597-1	n5317	1	0	32	546.203125000001
n7592-1	n5318	1	0	84	546.209375000001
n7593-1	n5319	1	0	92	546.209375000001
n7599-1	n5320	1	0	44	546.6416666666678
n7600-1	n5321	1	0	51	546.7416666666678
n7608-1	n5323	1	0	60	546.8427083333344
n7601-1	n5322	1	0	66	546.8333333333344
n7602-1	n5324	1	0	72	546.9208333333345
n7604-1	n5326	1	0	78	547.1291666666679
n7603-1	n5325	1	0	80	547.0125000000012
n7605-1	n5328	1	0	84	547.2489583333345
n7606-1	deletion
n7618-1	n5332	1	0	33	547.6052083333345
n7619-1	n5331	1	0	45	547.6000000000012
n7611-1	n5330	1	0	85	547.5937500000011
n7612-1	n5333	1	0	97	547.6833333333346
n7620-1	n5335	1	0	39	547.8156250000013
n7621-1	n5334	1	0	51	547.797916666668
n7614-1	n5338	1	0	93	547.9135416666679
n7613-1	n5336	1	0	95	547.8156250000013
n7622-1	n5341	1	0	40	547.9906250000014
n7623-1	n5340	1	0	52	547.985416666668
n7616-1	n5342	1	0	85	548.0770833333347
n7615-1	n5339	1	0	88	547.9812500000013
n7631-1	n5343	1	0	40	548.1541666666681
n7632-1	n5344	1	0	52	548.1541666666681
n7625-1	n5346	1	0	81	548.2437500000013
n7624-1	n5345	1	0	83	548.163541666668
n7627-1	n5348	1	0	73	548.4229166666679
n7626-1	n5347	1	0	76	548.3239583333346
n7629-1	n5351	1	0	69	548.5843750000013
n7628-1	n5350	1	0	71	548.5447916666678
n7634-1	n5353	1	0	61	548.7520833333348
n7633-1	n5352	1	0	64	548.6843750000014
n7640-1	n5354	1	0	39	548.7822916666681
n7636-1	n5356	1	0	57	548.9177083333348
n7635-1	n5355	1	0	59	548.8364583333348
n7641-1	n5357	1	0	40	548.9791666666681
n7637-1	n5358	1	0	52	548.9937500000015
n7647-1	n5361	1	0	33	549.1739583333349
n7648-1	n5359	1	0	41	549.1656250000015
n7642-1	n5362	1	0	53	549.1760416666682
n7643-1	n5360	1	0	65	549.1697916666682
n7649-1	deletion
n7650-1	n5364	1	0	40	549.5312500000016
n7644-1	n5363	1	0	52	549.5260416666682
n7645-1	n5365	1	0	64	549.5312500000016
n7658-1	n5368	1	0	33	549.8958333333348
n7659-1	n5367	1	0	45	549.8916666666681
n7651-1	n5366	1	0	85	549.8781250000014
n7652-1	n5369	1	0	97	549.9562500000017
n7660-1	n5372	1	0	39	550.130208333335
n7661-1	n5371	1	0	51	550.120833333335
n7654-1	n5373	1	0	93	550.198958333335
n7653-1	n5370	1	0	95	550.1093750000017
n7662-1	n5376	1	0	40	550.3031250000017
n7663-1	n5375	1	0	52	550.2979166666684
n7656-1	n5377	1	0	85	550.3812500000018
n7655-1	n5374	1	0	88	550.292708333335
n7671-1	n5379	1	0	40	550.4677083333353
n7672-1	n5378	1	0	52	550.4635416666686
n7665-1	n5381	1	0	81	550.5447916666686
n7664-1	n5380	1	0	83	550.471875000002
n7667-1	n5383	1	0	73	550.7281250000019
n7666-1	n5382	1	0	76	550.6406250000019
n7669-1	n5385	1	0	69	550.8906250000019
n7668-1	n5384	1	0	71	550.8125000000019
n7674-1	n5387	1	0	61	551.0677083333353
n7673-1	n5386	1	0	64	550.9739583333353
n7680-1	n5388	1	0	39	551.1229166666686
n7676-1	n5390	1	0	57	551.228125000002
n7675-1	n5389	1	0	59	551.153125000002
n7681-1	n5391	1	0	40	551.3083333333353
n7677-1	n5392	1	0	52	551.312500000002
n7687-1	n5395	1	0	33	551.4833333333356
n7688-1	n5393	1	0	41	551.4718750000022
n7682-1	n5396	1	0	53	551.4833333333356
n7683-1	n5394	1	0	65	551.476041666669
n7689-1	deletion
n7690-1	n5399	1	0	40	551.8208333333357
n7684-1	n5398	1	0	52	551.8104166666691
n7685-1	n5397	1	0	64	551.8062500000024
n7698-1	n5400	1	0	33	552.0114583333359
n7699-1	n5402	1	0	41	552.0145833333358
n7691-1	n5403	1	0	53	552.0281250000024
n7692-1	n5401	1	0	65	552.0114583333359
n7693-1	n5404	1	0	53	552.2364583333358
n7694-1	n5405	1	0	57	552.3114583333357
n7701-1	n5406	1	0	33	552.3625000000025
n7702-1	n5407	1	0	45	552.3625000000025
n7695-1	n5408	1	0	61	552.3677083333358
n7696-1	n5409	1	0	65	552.4802083333358
n7710-1	n5411	1	0	41	552.5666666666692
n7711-1	n5412	1	0	53	552.5666666666692
n7703-1	deletion
n7704-1	n5410	1	0	77	552.5604166666692
n7705-1	n5413	1	0	53	552.786458333336
n7706-1	n5414	1	0	57	552.8541666666694
n7713-1	n5416	1	0	33	552.9250000000028
n7714-1	n5417	1	0	45	552.9302083333362
n7707-1	n5415	1	0	61	552.9156250000028
n7708-1	n5418	1	0	65	553.0291666666695
n7722-1	n5420	1	0	41	553.1229166666695
n7723-1	n5421	1	0	53	553.1229166666695
n7715-1	n5422	1	0	73	553.1364583333362
n7716-1	n5419	1	0	77	553.1156250000029
n7717-1	n5423	1	0	53	553.346875000003
n7718-1	n5424	1	0	58	553.4135416666696
n7725-1	n5426	1	0	34	553.4697916666697
n7726-1	n5425	1	0	46	553.465625000003
n7719-1	n5427	1	0	61	553.4697916666697
n7720-1	n5428	1	0	65	553.5916666666698
n7734-1	n5430	1	0	41	553.6729166666697
n7735-1	n5429	1	0	53	553.6697916666698
n7727-1	n5432	1	0	73	553.6770833333364
n7728-1	n5431	1	0	77	553.6729166666697
n7729-1	n5434	1	0	53	553.9104166666699
n7730-1	n5436	1	0	58	553.97916666667
n7737-1	n5438	1	0	34	554.0437500000036
n7738-1	n5437	1	0	46	554.0395833333369
n7731-1	n5439	1	0	62	554.0531250000037
n7732-1	n5440	1	0	65	554.1604166666704
n7746-1	n5445	1	0	41	554.2468750000037
n7747-1	n5443	1	0	53	554.2343750000036
n7739-1	n5444	1	0	74	554.2385416666704
n7740-1	n5442	1	0	77	554.2291666666703
n7741-1	n5446	1	0	54	554.4625000000037
n7742-1	n5447	1	0	58	554.5187500000037
n7749-1	n5450	1	0	34	554.6031250000037
n7750-1	n5449	1	0	46	554.5947916666704
n7743-1	n5448	1	0	62	554.5781250000038
n7744-1	n5451	1	0	66	554.7031250000038
n7758-1	deletion
n7759-1	deletion
n7751-1	deletion
n7752-1	n5452	1	0	78	554.7791666666704
n7753-1	n5456	1	0	54	555.0125000000039
n7754-1	n5457	1	0	58	555.0812500000039
n7761-1	n5460	1	0	34	555.1614583333376
n7762-1	n5459	1	0	46	555.1562500000042
n7755-1	n5458	1	0	63	555.1520833333375
n7756-1	n5461	1	0	66	555.2750000000042
n7770-1	deletion
n7771-1	deletion
n7763-1	deletion
n7764-1	n5462	1	0	78	555.3541666666708
n7765-1	n5465	1	0	55	555.5968750000042
n7766-1	n5466	1	0	61	555.668750000004
n7773-1	n5467	1	0	33	555.740625000004
n7774-1	n5468	1	0	45	555.7427083333373
n7767-1	n5469	1	0	64	555.7520833333373
n7768-1	deletion
n7782-1	n5473	1	0	45	555.9677083333372
n7783-1	n5471	1	0	57	555.9583333333372
n7775-1	deletion
n7776-1	deletion
n7777-1	n5475	1	0	68	556.209375000004
n7778-1	n5477	1	0	73	556.2729166666707
n7785-1	n5479	1	0	32	556.3843750000042
n7786-1	n5478	1	0	44	556.3791666666708
n7779-1	n5480	1	0	77	556.3843750000042
n7780-1	n5482	1	0	80	556.535416666671
insertion	n5485	1	0	80	556.7843750000044
n7796-1	deletion
n7797-1	deletion
n7798-1	deletion
n7799-1	n5489	1	0	65	556.7958333333378
n7788-1	n5488	1	0	85	556.7916666666711
n7789-1	deletion
n7790-1	n5486	1	0	92	556.7843750000044
n7801-1	n5493	1	0	48	557.2875000000046
n7802-1	n5494	1	0	49	557.3052083333379
n7803-1	n5496	1	0	53	557.3510416666712
n7792-1	n5492	1	0	60	557.2822916666712
n7793-1	n5495	1	0	61	557.3052083333379
n7794-1	n5497	1	0	65	557.3666666666712
n7810-1	n5499	1	0	56	557.3947916666713
n7804-1	n5500	1	0	68	557.4135416666713
n7812-1	n5501	1	0	47	557.658333333338
n7813-1	n5502	1	0	48	557.6791666666713
n7814-1	n5505	1	0	53	557.7291666666714
n7806-1	n5503	1	0	59	557.6937500000047
n7807-1	n5504	1	0	60	557.7156250000047
n7808-1	n5506	1	0	65	557.7718750000048
n7821-1	n5507	1	0	56	557.7770833333382
n7815-1	n5508	1	0	68	557.8000000000048
n7823-1	n5509	1	0	45	558.0854166666716
n7824-1	n5510	1	0	46	558.0927083333382
n7825-1	n5512	1	0	53	558.1677083333383
n7817-1	n5511	1	0	57	558.1375000000049
n7818-1	n5513	1	0	58	558.1729166666717
n7819-1	n5515	1	0	65	558.2145833333383
n7830-1	n5514	1	0	56	558.1989583333383
n7826-1	n5516	1	0	68	558.2291666666716
n7837-1	n5518	1	0	32	558.7229166666716
n7838-1	n5517	1	0	44	558.7177083333382
n7833-1	n5519	1	0	56	558.7229166666716
n7845-1	n5524	1	0	66	559.4343750000049
n7846-1	n5525	1	0	72	559.4343750000049
n7847-1	n5522	1	0	77	559.4281250000049
n7841-1	n5521	1	0	80	559.425000000005
n7842-1	n5526	1	0	89	559.4343750000049
n7843-1	n5523	1	0	92	559.4281250000049
n7861-1	n5529	1	0	66	560.3447916666715
n7862-1	n5530	1	0	72	560.3447916666715
n7863-1	n5527	1	0	75	560.3281250000049
n7851-1	n5532	1	0	80	560.3500000000049
n7852-1	n5528	1	0	87	560.3364583333382
n7853-1	n5531	1	0	92	560.3447916666715
n7864-1	n5536	1	0	66	560.5947916666715
n7865-1	n5537	1	0	72	560.6000000000049
n7866-1	n5533	1	0	77	560.5739583333383
n7854-1	n5534	1	0	80	560.5854166666716
n7855-1	n5538	1	0	89	560.6083333333382
n7856-1	n5535	1	0	92	560.5854166666716
n7877-1	deletion
n7878-1	n5543	1	0	72	560.7677083333383
n7881-1	n5548	1	0	72	560.8677083333383
n7884-1	deletion
n7879-1	n5539	1	0	75	560.7229166666716
n7867-1	n5540	1	0	80	560.737500000005
n7868-1	n5541	1	0	87	560.737500000005
n7869-1	n5542	1	0	92	560.7395833333383
n7880-1	deletion
n7882-1	n5545	1	0	77	560.8541666666716
n7870-1	n5546	1	0	80	560.8541666666716
n7871-1	n5550	1	0	89	560.871875000005
n7872-1	n5547	1	0	92	560.8583333333384
n7883-1	deletion
n7885-1	n5554	1	0	75	560.9937500000051
n7873-1	n5552	1	0	80	560.9781250000051
n7874-1	n5553	1	0	87	560.9822916666718
n7875-1	n5551	1	0	92	560.9729166666717
n7895-1	n5559	1	0	65	561.1072916666719
n7896-1	n5562	1	0	68	561.1218750000053
n7897-1	n5561	1	0	73	561.1125000000053
n7898-1	n5557	1	0	77	561.0958333333385
n7886-1	n5556	1	0	80	561.0937500000052
n7887-1	n5560	1	0	85	561.1072916666719
n7888-1	n5563	1	0	89	561.1239583333386
n7889-1	n5558	1	0	92	561.1010416666719
n7900-1	n5567	1	0	48	561.526041666672
n7901-1	n5566	1	0	49	561.5052083333387
n7902-1	n5568	1	0	53	561.526041666672
n7891-1	n5564	1	0	60	561.4833333333387
n7892-1	n5565	1	0	61	561.4875000000054
n7893-1	n5569	1	0	65	561.535416666672
n7909-1	n5570	1	0	56	561.5395833333387
n7903-1	n5571	1	0	68	561.5489583333386
n7911-1	n5572	1	0	47	561.797916666672
n7912-1	n5573	1	0	48	561.8187500000054
n7913-1	n5576	1	0	53	561.8906250000055
n7905-1	n5574	1	0	59	561.8322916666721
n7906-1	n5575	1	0	60	561.8458333333388
n7907-1	n5577	1	0	65	561.8906250000055
n7920-1	n5578	1	0	56	561.9229166666722
n7914-1	n5579	1	0	68	561.9270833333389
n7922-1	n5580	1	0	45	562.1947916666721
n7923-1	n5581	1	0	46	562.2104166666721
n7924-1	n5584	1	0	53	562.245833333339
n7916-1	n5582	1	0	57	562.2145833333389
n7917-1	n5583	1	0	58	562.2395833333389
n7918-1	n5586	1	0	65	562.2750000000057
n7929-1	n5585	1	0	56	562.2697916666723
n7925-1	n5587	1	0	68	562.2822916666723
n7936-1	n5589	1	0	32	562.7166666666724
n7937-1	n5588	1	0	44	562.7104166666724
n7932-1	n5590	1	0	56	562.7166666666724
n7944-1	n5594	1	0	66	563.3437500000058
n7945-1	n5595	1	0	72	563.3479166666725
n7946-1	n5593	1	0	77	563.3406250000058
n7940-1	n5591	1	0	80	563.3312500000058
n7941-1	n5596	1	0	89	563.3479166666725
n7942-1	n5592	1	0	92	563.3354166666725
n7960-1	n5600	1	0	66	564.1750000000059
n7961-1	n5601	1	0	72	564.1750000000059
n7962-1	n5599	1	0	75	564.1708333333391
n7950-1	n5598	1	0	80	564.1645833333391
n7951-1	n5597	1	0	87	564.1625000000058
n7952-1	n5602	1	0	92	564.1875000000059
n7963-1	n5608	1	0	66	564.4062500000059
n7964-1	n5606	1	0	72	564.3968750000059
n7965-1	n5603	1	0	77	564.3822916666726
n7953-1	n5604	1	0	80	564.3895833333393
n7954-1	n5607	1	0	89	564.3968750000059
n7955-1	n5605	1	0	92	564.3895833333393
n7976-1	deletion
n7980-1	n5616	1	0	72	564.6343750000061
n7977-1	deletion
n7978-1	n5610	1	0	75	564.5197916666727
n7966-1	n5609	1	0	80	564.5072916666727
n7967-1	n5611	1	0	87	564.5197916666727
n7971-1	n5613	1	0	92	564.6104166666727
n7968-1	deletion
n7979-1	deletion
n7981-1	n5615	1	0	77	564.6291666666727
n7969-1	n5614	1	0	80	564.625000000006
n7970-1	n5617	1	0	89	564.6552083333394
n7982-1	deletion
n7983-1	deletion
n7984-1	n5618	1	0	75	564.7427083333394
n7972-1	deletion
n7973-1	n5619	1	0	87	564.7572916666727
n7986-1	n5621	1	0	92	564.8687500000061
n7974-1	deletion
n7992-1	n5625	1	0	66	564.8864583333395
n7993-1	n5622	1	0	72	564.8822916666728
n7990-1	n5623	1	0	77	564.8822916666728
n7985-1	n5624	1	0	80	564.8822916666728
n7987-1	n5626	1	0	89	564.9333333333395
n7991-1	n5628	1	0	75	565.1843750000063
n7988-1	n5627	1	0	87	565.1750000000063
n8001-1	n5632	1	0	66	565.3208333333396
n8002-1	n5633	1	0	72	565.326041666673
n7999-1	n5631	1	0	77	565.3072916666729
n7994-1	n5630	1	0	81	565.2979166666729
n7996-1	n5634	1	0	89	565.326041666673
n7995-1	n5629	1	0	93	565.2906250000062
n8000-1	n5635	1	0	75	565.5833333333395
n7997-1	n5636	1	0	87	565.5833333333395
n8010-1	n5640	1	0	66	565.701041666673
n8011-1	n5641	1	0	72	565.701041666673
n8008-1	n5638	1	0	77	565.6864583333396
n8003-1	n5639	1	0	81	565.6864583333396
n8005-1	n5642	1	0	89	565.701041666673
n8004-1	n5637	1	0	93	565.6781250000062
n8009-1	n5644	1	0	75	565.9489583333396
n8006-1	n5643	1	0	87	565.9312500000063
n8019-1	n5647	1	0	67	566.0718750000062
n8020-1	n5650	1	0	73	566.0906250000062
n8017-1	n5648	1	0	78	566.0822916666729
n8012-1	n5646	1	0	82	566.0697916666729
n8014-1	n5649	1	0	90	566.0854166666728
n8013-1	n5645	1	0	94	566.0656250000062
n8018-1	n5652	1	0	76	566.3333333333396
n8015-1	n5653	1	0	88	566.3395833333396
n8028-1	n5657	1	0	67	566.4770833333397
n8029-1	n5658	1	0	73	566.4770833333397
n8026-1	n5656	1	0	78	566.469791666673
n8021-1	n5655	1	0	82	566.4656250000063
n8023-1	n5659	1	0	90	566.4864583333397
n8022-1	n5654	1	0	94	566.4614583333396
n8027-1	n5662	1	0	76	566.7364583333398
n8024-1	n5663	1	0	88	566.7406250000065
n8037-1	n5665	1	0	68	566.9125000000065
n8038-1	n5668	1	0	74	566.9166666666732
n8035-1	n5666	1	0	79	566.9125000000065
n8030-1	n5664	1	0	83	566.9072916666731
n8032-1	n5669	1	0	91	566.9166666666732
n8031-1	n5667	1	0	95	566.9125000000065
n8036-1	n5672	1	0	77	567.2166666666731
n8033-1	n5671	1	0	89	567.1937500000064
n8046-1	n5675	1	0	68	567.3302083333398
n8047-1	n5677	1	0	74	567.3500000000065
n8044-1	n5676	1	0	79	567.3302083333398
n8039-1	n5674	1	0	83	567.3197916666732
n8041-1	deletion
n8040-1	n5673	1	0	95	567.3156250000064
n8045-1	n5678	1	0	77	567.6135416666731
n8042-1	n5679	1	0	89	567.6135416666731
n8055-1	n5680	1	0	68	567.8666666666732
n8056-1	n5681	1	0	75	567.8822916666732
n8053-1	n5682	1	0	80	567.8822916666732
n8048-1	n5683	1	0	84	567.8822916666732
n8050-1	deletion
n8049-1	n5684	1	0	96	567.8822916666732
n8054-1	n5686	1	0	78	568.1812500000065
n8051-1	n5687	1	0	90	568.1854166666732
n8063-1	n5690	1	0	37	568.6135416666734
n8064-1	n5689	1	0	49	568.6093750000067
n8057-1	n5688	1	0	101	568.6041666666733
n8065-1	n5692	1	0	43	568.8395833333403
n8059-1	n5694	1	0	97	568.925000000007
n8058-1	n5693	1	0	99	568.8489583333403
n8066-1	n5696	1	0	44	568.996875000007
n8061-1	n5697	1	0	89	569.0625000000069
n8060-1	n5695	1	0	92	568.990625000007
n8074-1	n5698	1	0	44	569.1500000000069
n8068-1	n5700	1	0	85	569.2302083333403
n8067-1	n5699	1	0	87	569.1572916666736
n8075-1	n5702	1	0	42	569.3010416666737
n8076-1	n5701	1	0	54	569.2968750000069
n8070-1	n5704	1	0	77	569.3895833333405
n8069-1	n5703	1	0	80	569.3083333333403
n8077-1	n5705	1	0	41	569.4614583333405
n8078-1	n5706	1	0	53	569.4656250000072
n8072-1	n5708	1	0	73	569.554166666674
n8071-1	n5707	1	0	75	569.4708333333406
n8085-1	deletion
n8086-1	deletion
n8080-1	n5712	1	0	65	569.7135416666739
n8079-1	n5711	1	0	68	569.6250000000072
n8087-1	n5713	1	0	43	569.763541666674
n8082-1	n5715	1	0	61	569.8687500000073
n8081-1	n5714	1	0	63	569.7906250000073
n8088-1	n5716	1	0	44	569.8937500000072
n8083-1	n5717	1	0	56	569.913541666674
n8095-1	n5718	1	0	45	570.0625000000073
n8089-1	n5720	1	0	57	570.076041666674
n8093-1	n5721	1	0	65	570.0833333333406
n8090-1	n5719	1	0	69	570.0687500000073
n8096-1	n5723	1	0	44	570.360416666674
n8091-1	n5724	1	0	56	570.3656250000074
n8092-1	n5725	1	0	68	570.3656250000074
n8103-1	deletion
n8104-1	n5727	1	0	49	570.7354166666742
n8097-1	n5728	1	0	101	570.7427083333408
n8105-1	n5732	1	0	43	570.9385416666744
n8099-1	n5734	1	0	97	571.0197916666745
n8098-1	n5733	1	0	99	570.948958333341
n8106-1	n5736	1	0	44	571.0822916666745
n8101-1	n5737	1	0	89	571.1458333333411
n8100-1	n5735	1	0	92	571.0770833333411
n8114-1	n5738	1	0	44	571.2291666666746
n8108-1	n5740	1	0	85	571.312500000008
n8107-1	n5739	1	0	87	571.240625000008
n8115-1	n5741	1	0	42	571.3895833333413
n8116-1	n5742	1	0	54	571.3895833333413
n8110-1	n5744	1	0	77	571.459375000008
n8109-1	n5743	1	0	80	571.3895833333413
n8117-1	n5746	1	0	41	571.5437500000081
n8118-1	n5745	1	0	53	571.5395833333414
n8112-1	n5748	1	0	73	571.6229166666749
n8111-1	n5747	1	0	75	571.5489583333415
n8125-1	deletion
n8126-1	deletion
n8120-1	n5752	1	0	65	571.7770833333414
n8119-1	n5749	1	0	68	571.6927083333414
n8127-1	n5753	1	0	43	571.8531250000079
n8122-1	n5755	1	0	61	571.9312500000079
n8121-1	n5754	1	0	63	571.8604166666746
n8128-1	n5757	1	0	44	571.9864583333413
n8123-1	n5756	1	0	56	571.9802083333412
n8135-1	n5759	1	0	45	572.1333333333413
n8129-1	n5760	1	0	57	572.1333333333413
n8133-1	n5761	1	0	65	572.140625000008
n8130-1	n5758	1	0	69	572.1281250000079
n8136-1	n5764	1	0	44	572.4260416666748
n8131-1	n5766	1	0	56	572.4427083333414
n8132-1	n5765	1	0	68	572.4260416666748
n8143-1	n5770	1	0	37	572.5833333333416
n8144-1	n5767	1	0	49	572.5708333333415
n8137-1	n5768	1	0	56	572.5802083333416
n8138-1	deletion
n8139-1	n5769	1	0	68	572.5802083333416
n8145-1	n5771	1	0	43	572.7260416666749
n8146-1	n5772	1	0	44	572.8270833333415
n8147-1	n5773	1	0	57	572.9552083333416
n8148-1	n5774	1	0	69	572.9552083333416
n8153-1	n5776	1	0	42	573.0781250000082
n8154-1	n5775	1	0	54	573.0760416666749
n8155-1	n5780	1	0	41	573.2208333333417
n8156-1	n5777	1	0	53	573.2125000000083
n8149-1	n5778	1	0	56	573.2125000000083
n8150-1	n5779	1	0	68	573.216666666675
n8163-1	n5782	1	0	37	573.3468750000085
n8164-1	n5784	1	0	49	573.3510416666752
n8157-1	n5783	1	0	56	573.3468750000085
n8158-1	deletion
n8159-1	n5781	1	0	68	573.3427083333418
n8165-1	n5785	1	0	43	573.4812500000086
n8166-1	n5786	1	0	44	573.5770833333419
n8167-1	n5787	1	0	57	573.7114583333419
n8168-1	n5788	1	0	69	573.7145833333418
n8173-1	n5791	1	0	42	573.7885416666751
n8174-1	n5792	1	0	54	573.7885416666751
n8175-1	n5797	1	0	41	573.935416666675
n8176-1	n5796	1	0	53	573.910416666675
n8169-1	n5800	1	0	56	573.9520833333416
n8170-1	n5798	1	0	68	573.9427083333417
n8183-1	n5801	1	0	37	574.0864583333415
n8184-1	n5802	1	0	49	574.0927083333415
n8177-1	n5803	1	0	56	574.1052083333416
n8178-1	deletion
n8179-1	n5804	1	0	68	574.1093750000083
n8185-1	n5805	1	0	43	574.2489583333415
n8186-1	n5806	1	0	44	574.3489583333416
n8187-1	n5808	1	0	57	574.5031250000083
n8188-1	n5807	1	0	69	574.491666666675
n8193-1	n5809	1	0	42	574.632291666675
n8194-1	n5810	1	0	54	574.632291666675
n8195-1	n5812	1	0	41	574.7833333333416
n8196-1	n5811	1	0	53	574.7760416666749
n8189-1	n5814	1	0	56	574.8020833333416
n8190-1	n5813	1	0	68	574.8000000000083
n8207-1	deletion
n8208-1	n5815	1	0	45	575.079166666675
n8197-1	n5817	1	0	57	575.0812500000083
n8198-1	deletion
n8199-1	n5816	1	0	69	575.079166666675
n8209-1	deletion
n8210-1	n5819	1	0	44	575.1906250000083
n8200-1	n5820	1	0	56	575.2031250000083
n8201-1	deletion
n8202-1	n5821	1	0	68	575.2031250000083
n8211-1	deletion
n8212-1	n5823	1	0	45	575.3187500000083
n8203-1	n5826	1	0	57	575.3364583333416
n8204-1	deletion
n8205-1	n5824	1	0	69	575.3302083333416
n8223-1	deletion
n8224-1	n5827	1	0	44	575.444791666675
n8213-1	n5828	1	0	56	575.4500000000083
n8214-1	deletion
n8215-1	n5829	1	0	68	575.4552083333417
n8225-1	deletion
n8226-1	n5834	1	0	45	575.5750000000083
n8216-1	n5835	1	0	57	575.591666666675
n8217-1	deletion
n8218-1	n5833	1	0	69	575.5708333333416
n8227-1	deletion
n8228-1	n5836	1	0	44	575.6947916666751
n8219-1	n5837	1	0	56	575.6989583333418
n8220-1	deletion
n8221-1	n5838	1	0	68	575.6989583333418
n8235-1	n5845	1	0	36	575.8270833333418
n8236-1	n5842	1	0	45	575.8135416666751
n8229-1	n5843	1	0	57	575.8156250000084
n8230-1	deletion
n8231-1	n5844	1	0	69	575.8208333333417
n8246-1	n5850	1	0	36	576.2729166666752
n8247-1	n5852	1	0	43	576.2770833333419
n8248-1	n5848	1	0	48	576.2687500000085
n8239-1	n5849	1	0	60	576.2687500000085
n8240-1	deletion
n8241-1	n5854	1	0	70	576.2864583333419
n8242-1	n5851	1	0	72	576.2729166666752
n8258-1	n5856	1	0	41	576.7906250000086
n8259-1	n5857	1	0	48	576.7906250000086
n8260-1	n5858	1	0	53	576.7906250000086
n8251-1	n5855	1	0	69	576.7854166666752
n8252-1	n5859	1	0	72	576.7906250000086
n8253-1	n5861	1	0	77	576.8197916666753
n8254-1	n5860	1	0	81	576.7906250000086
n8272-1	n5864	1	0	44	577.2822916666757
n8273-1	n5862	1	0	56	577.2739583333423
n8263-1	n5865	1	0	66	577.2822916666757
n8264-1	n5863	1	0	68	577.278125000009
n8265-1	n5867	1	0	72	577.2875000000091
n8266-1	n5870	1	0	75	577.3177083333426
n8267-1	n5869	1	0	78	577.2968750000092
n8268-1	n5868	1	0	80	577.2875000000091
n8281-1	n5875	1	0	49	577.9020833333426
n8282-1	n5876	1	0	56	577.9020833333426
n8283-1	n5877	1	0	61	577.9020833333426
n8276-1	n5873	1	0	65	577.8906250000093
n8277-1	n5878	1	0	68	577.9020833333426
n8278-1	n5879	1	0	73	577.9020833333426
n8279-1	n5874	1	0	77	577.8906250000093
n8292-1	n5882	1	0	37	578.885416666676
n8308-1	deletion
n8293-1	n5883	1	0	44	578.885416666676
n8294-1	n5884	1	0	49	578.885416666676
n8287-1	n5880	1	0	53	578.8812500000092
n8288-1	n5885	1	0	56	578.885416666676
n8289-1	n5886	1	0	61	578.9093750000093
n8290-1	n5881	1	0	65	578.8812500000092
n8307-1	n5894	1	0	25	579.9291666666761
n8304-1	n5887	1	0	49	579.3145833333426
n8305-1	n5888	1	0	56	579.3635416666759
n8306-1	n5890	1	0	65	579.4458333333426
n8298-1	n5891	1	0	73	579.4458333333426
n8299-1	deletion
n8300-1	deletion
n8301-1	n5893	1	0	101	579.9250000000094
