xml_id	midi_id	track	channel	pitch	onset
n4798-1	n4499	0	0	54	441.5767485938345
n4787-1	n4495	0	0	55	441.087967031334
n4786-1	n4494	0	0	59	440.8569309375839
n4785-1	n4493	0	0	62	440.6552751563339
n4784-1	n4492	0	0	65	440.48967703133394
n4799-1	n4498	0	0	66	441.5687357813345
n4783-1	n4491	0	0	67	440.34411093758393
n4782-1	n4490	0	0	71	440.21056406258396
n4781-1	n4489	0	0	74	440.0529787500839
n4780-1	n4488	0	0	77	439.9314510938339
n4828-1	n4500	0	0	49	442.14432281258496
n4830-1	n4502	0	0	60	442.5876984375851
n4829-1	n4501	0	0	61	442.42076484383506
n4832-1	n4507	0	0	61	442.83075375008536
n4831-1	n4504	0	0	63	442.73860640633524
n4803-1	n4509	0	0	68	443.0551125000855
n4801-1	n4506	0	0	71	442.80805078133534
n4804-1	n4508	0	0	77	443.03107406258545
n4802-1	n4505	0	0	80	442.7813414063353
n4834-1	n4522	0	0	42	443.97124406258604
n4833-1	n4516	0	0	49	443.53321031258565
n4811-1	n4517	0	0	61	443.67477000008574
n4807-1	n4513	0	0	66	443.35425750008557
n4813-1	n4521	0	0	70	443.964566718836
n4805-1	n4511	0	0	71	443.20067859383556
n4809-1	n4515	0	0	71	443.5292039063356
n4812-1	n4518	0	0	73	443.6881246875858
n4808-1	n4512	0	0	75	443.35158656258557
n4814-1	n4520	0	0	78	443.941863750086
n4806-1	n4510	0	0	80	443.18732390633556
n4810-1	n4514	0	0	80	443.51317828133557
n4835-1	n4523	0	0	49	444.29709843758616
n4837-1	n4525	0	0	60	444.73646765633646
n4836-1	n4524	0	0	61	444.5762114063364
n4839-1	n4526	0	0	61	444.8299504688365
n4825-1	n4530	0	0	61	445.0155806250867
n4838-1	n4527	0	0	63	444.9407943750866
n4817-1	n4532	0	0	68	445.2252492188369
n4815-1	n4529	0	0	71	444.9795229688367
n4818-1	n4531	0	0	77	445.2038817188369
n4816-1	n4528	0	0	80	444.9488071875867
n4871-1	n4544	0	0	30	446.41248093758776
n4840-1	n4538	0	0	49	445.7995007813372
n4821-1	n4536	0	0	66	445.5791484375871
n4841-1	n4543	0	0	70	446.38977796883773
n4819-1	n4534	0	0	71	445.43224687508706
n4823-1	n4539	0	0	71	445.8222037500872
n4826-1	deletion
n4822-1	n4535	0	0	75	445.5738065625871
n4842-1	n4542	0	0	78	446.3697459375877
n4820-1	n4533	0	0	80	445.39886015633704
n4824-1	n4537	0	0	80	445.7821396875872
n4872-1	n4546	0	0	49	446.95868765633804
n4846-1	n4551	0	0	56	448.0738040625885
n4873-1	n4547	0	0	58	447.293890312588
n4844-1	n4549	0	0	59	447.7679817188383
n4874-1	deletion
n4879-1	deletion
n4847-1	n4550	0	0	65	448.0444237500885
n4845-1	n4548	0	0	68	447.7586334375883
n4875-1	n4561	0	0	42	449.1728948438395
n4880-1	n4556	0	0	49	448.658739375089
n4854-1	n4558	0	0	53	448.8296793750892
n4850-1	n4554	0	0	54	448.44773531258875
n4856-1	n4560	0	0	58	449.1408435938395
n4848-1	deletion
n4852-1	deletion
n4855-1	n4557	0	0	61	448.8123182813392
n4851-1	n4553	0	0	63	448.43972250008875
n4857-1	n4559	0	0	66	449.1234825000895
n4849-1	n4552	0	0	68	448.23272484383864
n4853-1	n4555	0	0	68	448.606656093839
n4876-1	n4562	0	0	49	449.58956109383996
n4861-1	n4566	0	0	56	450.9610875000904
n4877-1	n4563	0	0	58	449.98352437509
n4881-1	n4564	0	0	59	450.5978400000901
n4878-1	deletion
n4859-1	deletion
n4862-1	n4567	0	0	65	450.96242296884043
n4860-1	n4565	0	0	68	450.5978400000901
n4921-1	n4576	0	0	30	452.57967562509083
n4922-1	n4575	0	0	42	452.57433375009083
n4882-1	n4571	0	0	49	451.69292437509057
n4869-1	n4573	0	0	53	452.01744328134066
n4865-1	n4569	0	0	54	451.4378498438406
n4883-1	n4577	0	0	58	452.5930303125908
n4863-1	deletion
n4867-1	deletion
n4870-1	n4572	0	0	61	452.00542406259063
n4866-1	deletion
n4884-1	n4574	0	0	66	452.57166281259083
n4864-1	n4568	0	0	68	451.1907881250906
n4868-1	n4570	0	0	68	451.68491156259057
n4924-1	n4579	0	0	49	454.21562484384157
n4927-1	n4583	0	0	51	454.9541390625917
n4925-1	n4580	0	0	54	454.22096671884157
n4928-1	n4582	0	0	54	454.9447907813417
n4926-1	n4578	0	0	58	454.1835735938416
n4929-1	n4581	0	0	59	454.89671390634163
n4887-1	n4584	0	0	63	455.2305810938419
n4888-1	n4585	0	0	65	455.37214078134207
n4933-1	n4599	0	0	47	456.4244901563426
n4930-1	n4593	0	0	49	455.9490632813423
n4931-1	n4591	0	0	54	455.9156765625923
n4934-1	n4600	0	0	54	456.44051578134264
n4935-1	n4598	0	0	56	456.40445812509256
n4932-1	n4590	0	0	58	455.90365734384227
n4889-1	n4586	0	0	66	455.4909975000922
n4890-1	n4587	0	0	68	455.60584781259223
n4891-1	n4588	0	0	70	455.7100143750922
n4900-1	n4603	0	0	70	456.72764156259296
n4892-1	n4589	0	0	71	455.8128454688423
n4893-1	n4592	0	0	72	455.9223539063423
n4894-1	n4594	0	0	73	456.0278559375924
n4897-1	n4597	0	0	73	456.3777487500925
n4899-1	n4602	0	0	73	456.63282328134284
n4896-1	n4596	0	0	75	456.25622109384244
n4898-1	n4601	0	0	75	456.52865671884274
n4895-1	n4595	0	0	78	456.14003531259243
n4936-1	n4609	0	0	49	457.17235265634315
n4939-1	n4616	0	0	51	457.5636450000936
n4937-1	n4611	0	0	54	457.1963910938432
n4940-1	n4615	0	0	54	457.54628390634355
n4942-1	deletion
n4938-1	n4608	0	0	58	457.13763046884316
n4941-1	n4614	0	0	59	457.52358093759347
n4909-1	deletion
n4908-1	n4613	0	0	61	457.4260917188434
n4905-1	n4610	0	0	63	457.1843718750932
n4907-1	n4612	0	0	63	457.3392862500932
n4910-1	n4617	0	0	63	457.6491150000936
n4911-1	n4618	0	0	65	457.76129437509366
n4904-1	n4607	0	0	66	457.08554718759314
n4912-1	n4619	0	0	66	457.8347451563438
n4906-1	deletion
n4901-1	n4604	0	0	68	456.80376328134304
n4903-1	n4606	0	0	68	456.9933998438431
n4902-1	n4605	0	0	70	456.89457515634314
n4993-1	n4632	0	0	54	458.86572703134425
n4994-1	n4631	0	0	58	458.83768218759417
n4943-1	n4624	0	0	59	458.3008237500939
n4995-1	n4629	0	0	61	458.80963734384414
n4944-1	n4623	0	0	63	458.2847981250939
n4913-1	n4620	0	0	68	457.9308989063439
n4914-1	n4621	0	0	70	458.0177043750939
n4915-1	n4622	0	0	71	458.1272128125939
n4916-1	deletion
n4917-1	n4625	0	0	75	458.3328750000939
n4948-1	n4635	0	0	75	459.1354917188444
n4918-1	n4626	0	0	77	458.4437189063439
n4947-1	n4634	0	0	77	459.0406734375943
n4919-1	n4627	0	0	78	458.53987265634396
n4946-1	n4633	0	0	78	458.9458551563443
n4945-1	n4630	0	0	82	458.80963734384414
n4920-1	n4628	0	0	83	458.644039218844
n4996-1	n4642	0	0	49	459.64964718759467
n4998-1	n4648	0	0	54	460.07699718759517
n4997-1	n4641	0	0	61	459.63095062509467
n4999-1	n4646	0	0	63	460.0542942188451
n4955-1	n4644	0	0	66	459.80990343759487
n4954-1	n4643	0	0	68	459.7097432813447
n4953-1	n4640	0	0	70	459.61893140634464
n4956-1	n4645	0	0	70	459.92074734384494
n4952-1	n4639	0	0	71	459.5147648438446
n4957-1	n4647	0	0	71	460.06497796884514
n4951-1	n4638	0	0	73	459.4466559375946
n4958-1	n4649	0	0	73	460.17315093759527
n4950-1	n4637	0	0	75	459.3491667188446
n4959-1	n4650	0	0	75	460.2880012500955
n4960-1	n4651	0	0	77	460.3988451563456
n4949-1	n4636	0	0	78	459.2436646875945
n5000-1	n4658	0	0	49	460.96241296884597
n5001-1	n4659	0	0	58	460.971761250096
n5003-1	n4666	0	0	58	461.62480546884643
n5002-1	n4656	0	0	61	460.9490582813459
n5004-1	n4665	0	0	61	461.6087798438464
n5005-1	n4664	0	0	70	461.5807350000963
n4961-1	n4652	0	0	78	460.4990053125956
n4962-1	n4653	0	0	80	460.6045073438457
n4963-1	n4654	0	0	82	460.7180221875957
n4972-1	n4669	0	0	82	462.00274312509674
n4964-1	n4655	0	0	83	460.8382143750958
n4965-1	n4657	0	0	84	460.96107750009594
n4966-1	n4660	0	0	85	461.0826051563461
n4969-1	n4663	0	0	85	461.5580320313463
n4971-1	n4668	0	0	85	461.87453812509665
n4968-1	n4662	0	0	87	461.36572453134625
n4970-1	n4667	0	0	87	461.7583523438465
n4967-1	n4661	0	0	90	461.21882296884627
n5009-1	n4682	0	0	56	463.1832975000973
n5006-1	n4676	0	0	58	462.6157232813469
n5007-1	n4677	0	0	61	462.6157232813469
n5010-1	n4683	0	0	63	463.1939812500973
n5008-1	n4674	0	0	66	462.5663109375969
n5011-1	n4681	0	0	66	463.16593640634727
n4981-1	n4684	0	0	71	463.2580837500974
n4980-1	n4680	0	0	73	462.9696225000971
n4977-1	n4675	0	0	75	462.5676464063469
n4979-1	n4679	0	0	75	462.85610765634704
n4982-1	n4685	0	0	75	463.4637459375975
n4976-1	n4673	0	0	78	462.4461187500969
n4978-1	n4678	0	0	78	462.675819375097
n4983-1	n4686	0	0	78	463.58660906259763
n4973-1	n4670	0	0	80	462.09889687509684
n4975-1	n4672	0	0	80	462.3312684375969
n4974-1	n4671	0	0	82	462.2030634375969
n4984-1	n4687	0	0	82	463.7361815625977
n5072-1	n4699	0	0	54	465.51369046884884
n5012-1	n4694	0	0	61	464.5908815625982
n5073-1	n4700	0	0	61	465.8061581250991
n5013-1	n4695	0	0	65	464.5988943750982
n5074-1	n4701	0	0	70	466.0919484375994
n5014-1	n4693	0	0	71	464.5868751563482
n4985-1	n4688	0	0	83	463.8817476563478
n4986-1	n4689	0	0	85	464.0353265625979
n4987-1	n4690	0	0	87	464.18757000009794
n4988-1	n4691	0	0	89	464.355839062598
n4989-1	n4692	0	0	90	464.57218500009816
n4990-1	n4696	0	0	92	464.7898664063484
n4991-1	n4697	0	0	94	465.0502828125986
n4992-1	n4698	0	0	95	465.36011156259866
n5015-1	n4702	0	0	96	466.16673468759944
n5016-1	deletion
n5019-1	n4703	0	0	97	466.58874281259966
n5018-1	n4705	0	0	99	467.3699920313497
n5017-1	n4704	0	0	102	466.9907189063497
n5027-1	deletion
n5033-1	n4720	0	0	80	468.90711656260027
n5032-1	n4719	0	0	82	468.84969140635025
n5031-1	n4718	0	0	83	468.7749051563502
n5030-1	n4717	0	0	85	468.7014543751002
n5029-1	n4714	0	0	87	468.46641187510016
n5026-1	n4713	0	0	89	468.3756000001002
n5023-1	deletion
n5025-1	n4710	0	0	90	468.1044998438501
n5028-1	n4712	0	0	90	468.30214921885016
n5022-1	deletion
n5021-1	deletion
n5024-1	deletion
n5020-1	deletion
n5048-1	n4735	0	0	65	469.95679500010056
n5045-1	deletion
n5047-1	n4732	0	0	66	469.7564746876005
n5044-1	n4731	0	0	68	469.6950431251005
n5043-1	n4730	0	0	70	469.62292781260044
n5046-1	n4734	0	0	70	469.85663484385054
n5042-1	n4729	0	0	71	469.5548189063504
n5041-1	n4728	0	0	73	469.4786971876004
n5038-1	deletion
n5040-1	n4725	0	0	75	469.27971234385035
n5037-1	deletion
n5036-1	n4721	0	0	78	468.9778964063503
n5039-1	n4723	0	0	78	469.1181206251003
n5034-1	deletion
n5035-1	n4722	0	0	82	469.0486762501003
n5062-1	n4749	0	0	47	471.06790500010084
n5061-1	n4748	0	0	49	470.9931187501008
n5060-1	n4747	0	0	51	470.9196679688508
n5059-1	n4746	0	0	53	470.83019156260076
n5056-1	n4743	0	0	54	470.60049093760074
n5058-1	n4745	0	0	54	470.76742453135074
n5055-1	n4742	0	0	56	470.5257046876007
n5054-1	n4741	0	0	58	470.4589312501007
n5057-1	n4744	0	0	58	470.6779481251007
n5053-1	n4740	0	0	59	470.37880312510066
n5052-1	n4739	0	0	61	470.2986750001007
n5049-1	n4736	0	0	63	470.0636325001006
n5051-1	n4738	0	0	63	470.2238887501006
n5050-1	n4737	0	0	66	470.1557798438506
n5092-1	n4759	0	0	30	471.76635515635104
n5071-1	n4758	0	0	32	471.675543281351
n5070-1	deletion
n5069-1	n4757	0	0	35	471.595415156351
n5068-1	n4756	0	0	37	471.513951562601
n5067-1	n4754	0	0	39	471.45252000010095
n5066-1	n4753	0	0	41	471.3563662501009
n5065-1	n4752	0	0	42	471.2895928126009
n5064-1	n4751	0	0	44	471.22014843760087
n5063-1	n4750	0	0	46	471.14402671885085
n5094-1	n4763	0	0	49	472.4607989063513
n5096-1	n4767	0	0	54	472.9015035938514
n5095-1	n4762	0	0	61	472.45946343760124
n5097-1	n4766	0	0	66	472.89482625010135
n5080-1	n4761	0	0	73	472.44877968760125
n5082-1	n4765	0	0	78	472.88948437510135
n5081-1	n4760	0	0	85	472.4394314063512
n5083-1	n4764	0	0	90	472.8828070313513
n5101-1	n4775	0	0	30	474.72441843760186
n5099-1	n4771	0	0	37	473.9952525001015
n5102-1	n4774	0	0	42	474.72174750010186
n5100-1	n4770	0	0	49	473.9939170313515
n5085-1	n4769	0	0	61	473.9859042188515
n5087-1	n4773	0	0	66	474.7150701563518
n5086-1	n4768	0	0	73	473.9778914063515
n5088-1	n4772	0	0	78	474.70705734385183
insertion	n32	0	0	65	9.188025000000014
insertion	n57	0	0	49	12.07664390625003
insertion	n131	0	0	53	28.82742843750021
insertion	n173	0	0	83	34.579292343750055
insertion	n233	0	0	70	41.4529499999996
insertion	n232	0	0	78	41.42891156249961
insertion	n255	0	0	47	43.155672656249465
insertion	n273	0	0	70	46.3020370312492
insertion	n309	0	0	66	50.9254298437487
insertion	n352	0	0	77	55.24032937499834
insertion	n463	0	0	56	70.00393640624725
insertion	n474	0	0	37	71.06964046874718
insertion	n543	0	0	35	79.60195031249656
insertion	n603	0	0	74	84.06241593749618
insertion	n631	0	0	68	85.64361093749602
insertion	n630	0	0	75	85.59553406249603
insertion	n625	0	0	77	85.30974374999603
insertion	n632	0	0	77	85.69970062499601
insertion	n677	0	0	68	89.42832937499554
insertion	n679	0	0	68	89.50979296874553
insertion	n689	0	0	68	90.12811499999543
insertion	n693	0	0	75	90.3217579687454
insertion	n694	0	0	77	90.42725999999539
insertion	n719	0	0	56	92.87784515624506
insertion	n863	0	0	49	102.05117999999422
insertion	n858	0	0	70	101.83349859374425
insertion	n857	0	0	73	101.80812468749426
insertion	n871	0	0	72	102.69754687499415
insertion	n872	0	0	69	102.70288874999414
insertion	n932	0	0	42	108.15694312499363
insertion	n950	0	0	63	109.54182421874356
insertion	n944	0	0	76	109.37221968749357
insertion	n969	0	0	54	110.32707984374346
insertion	n985	0	0	61	110.91201515624341
insertion	n1036	0	0	42	115.25629499999303
insertion	n1056	0	0	66	118.15292671874282
insertion	n1100	0	0	69	122.08988859374261
insertion	n1114	0	0	79	123.17562468749253
insertion	n1144	0	0	61	125.7744468749923
insertion	n1150	0	0	43	126.25788656249229
insertion	n1160	0	0	68	126.96568499999225
insertion	n1175	0	0	72	128.0874787499922
insertion	n1212	0	0	49	131.81477203124194
insertion	n1228	0	0	60	132.4985320312419
insertion	n1266	0	0	78	135.15878578124165
insertion	n1267	0	0	80	135.15878578124165
insertion	n1303	0	0	49	139.12512796874123
insertion	n1326	0	0	42	141.77069156249087
insertion	n1339	0	0	51	143.9929115624906
insertion	n1453	0	0	70	173.18091656248794
insertion	n1487	0	0	63	177.2567671874875
insertion	n1485	0	0	73	177.14592328123751
insertion	n1502	0	0	61	179.17984218748728
insertion	n1578	0	0	32	188.49473671873642
insertion	n1609	0	0	71	191.98164562498616
insertion	n1625	0	0	59	193.978171406236
insertion	n1681	0	0	44	201.24045046873505
insertion	n1705	0	0	62	204.3574345312348
insertion	n1731	0	0	44	207.2487243749846
insertion	n1733	0	0	73	207.28077562498459
insertion	n1730	0	0	56	207.2367051562346
insertion	n1759	0	0	70	209.30935265623444
insertion	n1760	0	0	45	209.58713015623442
insertion	n1787	0	0	67	211.52088890623423
insertion	n1789	0	0	79	211.54626281248423
insertion	n1794	0	0	76	211.8641043749842
insertion	n1826	0	0	52	213.81388874998405
insertion	n1834	0	0	69	214.21987124998404
insertion	n1833	0	0	81	214.21052296873404
insertion	n1852	0	0	78	215.83311749998393
insertion	n1865	0	0	76	217.36222921873386
insertion	n1874	0	0	75	217.81094671873382
insertion	n1901	0	0	70	219.9503676562336
insertion	n1904	0	0	82	220.14668156248356
insertion	n1989	0	0	70	226.51286109373302
insertion	n1993	0	0	76	226.79063859373298
insertion	n2001	0	0	32	227.27674921873293
insertion	n2013	0	0	78	228.42792328123284
insertion	n2014	0	0	65	228.63492093748283
insertion	n2035	0	0	73	230.70089109373276
insertion	n2103	0	0	49	237.85366171873216
insertion	n2143	0	0	57	242.2446829687317
insertion	n2152	0	0	56	243.34110281248158
insertion	n2163	0	0	73	245.22010734373137
insertion	n2200	0	0	62	249.07560562498094
insertion	n2266	0	0	74	255.23612296873014
insertion	n2278	0	0	67	255.99199828123002
insertion	n2279	0	0	72	255.99199828123002
insertion	n2321	0	0	31	259.8007551562318
insertion	n2339	0	0	70	261.44471718748304
insertion	n2356	0	0	64	262.74412828123417
insertion	n2355	0	0	76	262.73477999998414
insertion	n2362	0	0	71	263.2756448437345
insertion	n2386	0	0	56	265.0211024999856
insertion	n2423	0	0	72	268.0005332812379
insertion	n2604	0	0	65	289.6952231249998
insertion	n2687	0	0	37	300.11187937500716
insertion	n2690	0	0	49	300.1359178125072
insertion	n2689	0	0	56	300.1172212500072
insertion	n2688	0	0	59	300.1132148437572
insertion	n2729	0	0	62	306.925440937511
insertion	n2793	0	0	68	323.7870693750164
insertion	n2832	0	0	85	328.7336456250185
insertion	n2873	0	0	67	333.5346557812705
insertion	n2896	0	0	74	336.39923625002183
insertion	n2922	0	0	74	338.4144585937732
insertion	n2923	0	0	74	338.5266379687733
insertion	n2924	0	0	76	338.5680375000233
insertion	n2925	0	0	74	338.68956515627343
insertion	n2928	0	0	76	338.7723642187736
insertion	n2938	0	0	74	339.5015301562738
insertion	n2941	0	0	65	339.55761984377386
insertion	n2942	0	0	72	339.6577800000239
insertion	n2945	0	0	74	339.84875203127393
insertion	n2977	0	0	74	341.5568165625246
insertion	n3004	0	0	37	342.43288406252543
insertion	n2988	0	0	54	341.89335468752495
insertion	n3017	0	0	46	343.041857812526
insertion	n3023	0	0	78	343.28090671877624
insertion	n3043	0	0	48	344.56562765627723
insertion	n3046	0	0	53	344.75125781252746
insertion	n3047	0	0	41	344.75927062502745
insertion	n3083	0	0	32	347.432879062529
insertion	n3107	0	0	75	349.27582593753
insertion	n3120	0	0	78	349.7018404687803
insertion	n3119	0	0	76	349.67646656253027
insertion	n3126	0	0	77	350.0797781250304
insertion	n3140	0	0	53	350.95183921878083
insertion	n3161	0	0	77	351.9107057812814
insertion	n3155	0	0	52	351.67432781253126
insertion	n3176	0	0	44	352.71198703128186
insertion	n3173	0	0	56	352.69996781253184
insertion	n3203	0	0	54	354.84473062503315
insertion	n3210	0	0	29	355.5138004687835
insertion	n3221	0	0	75	355.9678598437837
insertion	n3227	0	0	76	356.26299843753384
insertion	n3225	0	0	48	356.2309471875338
insertion	n3229	0	0	72	356.26967578128387
insertion	n3232	0	0	65	356.39788078128413
insertion	n3233	0	0	67	356.39921625003416
insertion	n3236	0	0	67	356.51273109378434
insertion	n3240	0	0	45	356.7050385937844
insertion	n3242	0	0	57	356.73041250003445
insertion	n3260	0	0	44	358.0458492187849
insertion	n3259	0	0	56	358.0431782812849
insertion	n3292	0	0	51	360.0156656250359
insertion	n3293	0	0	63	360.0156656250359
insertion	n3295	0	0	50	360.06240703128594
insertion	n3298	0	0	69	360.342855468786
insertion	n3302	0	0	80	360.4777378125361
insertion	n3309	0	0	69	361.02127359378653
insertion	n3318	0	0	55	361.648943906287
insertion	n3323	0	0	80	361.9213795312872
insertion	n3333	0	0	56	362.34205218753755
insertion	n3332	0	0	68	362.33671031253755
insertion	n3328	0	0	75	362.11769343753747
insertion	n3334	0	0	66	362.3487295312876
insertion	n3335	0	0	55	362.38879359378757
insertion	n3339	0	0	80	362.4956310937877
insertion	n3353	0	0	70	363.2247970312882
insertion	n3375	0	0	76	364.68980625003877
insertion	n3380	0	0	58	364.91015859378894
insertion	n3381	0	0	59	364.95422906253896
insertion	n3385	0	0	58	365.1545493750391
insertion	n3393	0	0	67	365.8089290625396
insertion	n3421	0	0	78	367.6959464062907
insertion	n3408	0	0	79	366.8719621875402
insertion	n3413	0	0	76	366.9307228125403
insertion	n3444	0	0	59	369.51886125004125
insertion	n3446	0	0	73	369.5749509375413
insertion	n3447	0	0	70	369.7312007812913
insertion	n3495	0	0	71	371.5808250000425
insertion	n3489	0	0	82	371.1708360937923
insertion	n3497	0	0	83	371.60352796879255
insertion	n3480	0	0	65	370.8209432812921
insertion	n3520	0	0	49	374.47745671879363
insertion	n3523	0	0	61	374.48947593754366
insertion	n3538	0	0	62	375.17323593754446
insertion	n3539	0	0	60	375.1852551562945
insertion	n3559	0	0	89	376.1067285937949
insertion	n3562	0	0	88	376.149463593795
insertion	n3575	0	0	39	376.7290570312955
insertion	n3582	0	0	75	376.9267064062957
insertion	n3585	0	0	82	377.08963359379584
insertion	n3584	0	0	70	377.08696265629584
insertion	n3612	0	0	82	378.3302840625466
insertion	n3610	0	0	55	378.24481406254654
insertion	n3611	0	0	59	378.26751703129656
insertion	n3627	0	0	78	379.49881921879717
insertion	n3628	0	0	80	379.50416109379717
insertion	n3638	0	0	56	379.94887218754747
insertion	n3641	0	0	80	380.02232296879754
insertion	n3635	0	0	61	379.77926765629735
insertion	n3651	0	0	56	380.3695448437979
insertion	n3655	0	0	56	380.5351429687981
insertion	n3668	0	0	61	381.00522796879847
insertion	n3665	0	0	66	381.0025570312984
insertion	n3666	0	0	80	381.00389250004844
insertion	n3672	0	0	83	381.18017437504864
insertion	n3696	0	0	84	382.11233156254934
insertion	n3711	0	0	58	382.7627048437998
insertion	n3713	0	0	68	382.7733885937998
insertion	n3715	0	0	59	382.9910700000498
insertion	n3719	0	0	59	383.2060804687999
insertion	n3728	0	0	54	383.76831281255045
insertion	n3746	0	0	70	385.4069329688014
insertion	n3744	0	0	82	385.3788881250514
insertion	n3762	0	0	53	386.37381234380206
insertion	n3756	0	0	73	386.112060468802
insertion	n3755	0	0	85	386.10805406255196
insertion	n3749	0	0	62	385.7207681250516
insertion	n3787	0	0	53	387.2258414063028
insertion	n3777	0	0	52	387.03219843755255
insertion	n3779	0	0	60	387.0402112500526
insertion	n3801	0	0	45	388.2274429688033
insertion	n3803	0	0	73	388.27017796880335
insertion	n3802	0	0	85	388.2688425000533
insertion	n3798	0	0	65	387.91093687505327
insertion	n3815	0	0	78	388.7536176563038
insertion	n3819	0	0	78	388.953937968804
insertion	n3810	0	0	80	388.54795546880365
insertion	n3813	0	0	80	388.7509467188038
insertion	n3816	0	0	64	388.7803270313038
insertion	n3828	0	0	57	389.2076770313042
insertion	n3849	0	0	85	390.3935732813049
insertion	n3844	0	0	87	390.18123375005473
insertion	n3873	0	0	85	391.30035656255563
insertion	n3865	0	0	64	390.9945342188054
insertion	n3885	0	0	59	391.7851317188062
insertion	n3893	0	0	59	392.14170187505647
insertion	n3904	0	0	51	392.8308037500569
insertion	n3905	0	0	63	392.8348101563069
insertion	n3906	0	0	59	392.8441584375569
insertion	n3950	0	0	57	395.1117843750585
insertion	n3962	0	0	41	395.680694062559
insertion	n3966	0	0	82	396.0799992188092
insertion	n3977	0	0	58	396.6903084375598
insertion	n3983	0	0	78	397.18176093756
insertion	n3984	0	0	80	397.18843828131
insertion	n3986	0	0	63	397.48891875006024
insertion	n3989	0	0	56	397.50093796881026
insertion	n3990	0	0	82	397.5396665625603
insertion	n3991	0	0	68	397.6972518750603
insertion	n3992	0	0	56	397.70660015631034
insertion	n4019	0	0	82	399.31984640631134
insertion	n4029	0	0	85	399.8032860938116
insertion	n4061	0	0	68	403.9926515625622
insertion	n4056	0	0	70	403.6360814063121
insertion	n4060	0	0	70	403.92988453131215
insertion	n4062	0	0	70	404.0794570313122
insertion	n4081	0	0	75	405.14382562506256
insertion	n4184	0	0	68	415.7247445313174
insertion	n4211	0	0	69	418.2808317188192
insertion	n4272	0	0	58	422.5369706250723
insertion	n4286	0	0	58	423.2821621875728
insertion	n4312	0	0	68	425.2947135938235
insertion	n4317	0	0	76	425.3361131250735
insertion	n4314	0	0	44	425.3067328125735
insertion	n4357	0	0	69	428.0577984375753
insertion	n4370	0	0	74	428.7722742188257
insertion	n4410	0	0	74	431.81580750007805
insertion	n4445	0	0	61	436.2816150000813
insertion	n4496	0	0	42	441.43118250008433
insertion	n4503	0	0	61	442.6798457813352
insertion	n4519	0	0	49	443.70682125008585
insertion	n4540	0	0	63	446.0064984375873
insertion	n4541	0	0	75	446.0171821875873
