xml_id	midi_id	track	channel	pitch	onset
n3905-1	n3613	1	0	48	269.69401041666816
n3903-1	n3612	1	0	49	269.58463541666816
n3910-1	n3621	1	0	53	270.0273437500016
n3908-1	n3618	1	0	55	269.8841145833349
n3906-1	n3614	1	0	60	269.70182291666816
n3904-1	n3611	1	0	61	269.57682291666816
n3911-1	n3620	1	0	65	270.0169270833349
n3909-1	n3619	1	0	67	269.8841145833349
n3928-1	deletion
n3931-1	n3629	1	0	37	270.49479166666816
n3929-1	n3622	1	0	41	270.1432291666682
n3932-1	n3628	1	0	41	270.48177083333485
n3930-1	n3623	1	0	43	270.1432291666682
n3933-1	n3627	1	0	43	270.47656250000153
n3920-1	n3633	1	0	46	270.72265625000153
n3918-1	n3630	1	0	48	270.5611979166682
n3915-1	deletion
n3913-1	n3625	1	0	51	270.2460937500016
n3921-1	n3632	1	0	58	270.6979166666682
n3919-1	n3631	1	0	60	270.5611979166682
n3916-1	n3626	1	0	61	270.3463541666682
n3914-1	n3624	1	0	63	270.2356770833349
n3954-1	n3634	1	0	36	270.80989583333485
n3956-1	n3641	1	0	36	271.1406250000015
n3955-1	n3635	1	0	41	270.80989583333485
n3957-1	n3642	1	0	41	271.1562500000015
n3937-1	n3639	1	0	44	271.03776041666816
n3958-1	n3640	1	0	44	271.1367187500015
n3935-1	n3636	1	0	46	270.89843750000153
n3942-1	n3646	1	0	48	271.37500000000153
n3940-1	n3644	1	0	49	271.2486979166682
n3938-1	n3638	1	0	56	271.02864583333485
n3936-1	n3637	1	0	58	270.89843750000153
n3943-1	n3645	1	0	60	271.36458333333485
n3941-1	n3643	1	0	61	271.24218750000153
n3959-1	n3648	1	0	36	271.47916666666816
n3961-1	n3654	1	0	36	271.7981770833348
n3960-1	n3647	1	0	40	271.47786458333485
n3962-1	deletion
n3947-1	n3651	1	0	43	271.6796875000015
n3945-1	n3650	1	0	44	271.5859375000015
n3963-1	n3653	1	0	46	271.7942708333348
n3952-1	n3658	1	0	48	272.02604166666816
n3950-1	n3656	1	0	49	271.89583333333485
n3948-1	n3652	1	0	55	271.68229166666816
n3946-1	n3649	1	0	56	271.5742187500015
n3953-1	n3657	1	0	60	272.02083333333485
n3951-1	n3655	1	0	61	271.88932291666816
n3984-1	n3660	1	0	40	272.14322916666816
n3987-1	n3667	1	0	41	272.4583333333348
n3985-1	n3661	1	0	43	272.1718750000015
n3988-1	n3668	1	0	44	272.4856770833348
n3986-1	n3659	1	0	52	272.13151041666816
n3989-1	n3666	1	0	53	272.4505208333348
n3970-1	n3669	1	0	59	272.5585937500014
n3967-1	n3665	1	0	60	272.3554687500015
n3972-1	n3672	1	0	60	272.69270833333474
n3965-1	n3663	1	0	61	272.2408854166681
n3971-1	n3670	1	0	71	272.55989583333474
n3968-1	n3664	1	0	72	272.3489583333348
n3973-1	n3671	1	0	72	272.6757812500014
n3966-1	n3662	1	0	73	272.2356770833348
n3993-1	n3681	1	0	40	273.11328125000136
n3990-1	n3674	1	0	43	272.7864583333347
n3994-1	n3682	1	0	43	273.13541666666805
n3991-1	n3675	1	0	46	272.79296875000136
n3995-1	n3680	1	0	52	273.10026041666805
n3992-1	n3673	1	0	55	272.7747395833347
n3980-1	n3684	1	0	59	273.20572916666805
n3977-1	n3679	1	0	60	273.01041666666805
n3982-1	n3686	1	0	60	273.3085937500013
n3975-1	n3676	1	0	61	272.88020833333474
n3981-1	n3683	1	0	71	273.20052083333474
n3978-1	n3678	1	0	72	272.99348958333474
n3983-1	n3685	1	0	72	273.307291666668
n3976-1	n3677	1	0	73	272.88020833333474
n4016-1	n3688	1	0	41	273.4192708333346
n4017-1	n3689	1	0	44	273.4192708333346
n4019-1	n3695	1	0	48	273.72526041666794
n4018-1	n3687	1	0	53	273.4114583333346
n4020-1	n3696	1	0	53	273.72526041666794
n4021-1	n3694	1	0	56	273.7122395833346
n3999-1	n3693	1	0	60	273.6145833333346
n3997-1	n3691	1	0	61	273.5091145833346
n4004-1	n3700	1	0	68	273.9166666666679
n4002-1	n3698	1	0	70	273.80598958333456
n4000-1	n3692	1	0	72	273.6093750000013
n3998-1	n3690	1	0	73	273.49869791666794
n4005-1	n3699	1	0	80	273.90364583333456
n4003-1	n3697	1	0	82	273.79947916666794
n4025-1	n3710	1	0	46	274.36197916666794
n4022-1	n3702	1	0	49	274.0338541666679
n4023-1	n3703	1	0	53	274.03645833333456
n4026-1	n3708	1	0	53	274.34375000000125
n4027-1	n3709	1	0	55	274.35807291666794
n4024-1	n3701	1	0	58	274.0221354166679
n4014-1	n3714	1	0	61	274.5664062500012
n4012-1	n3712	1	0	63	274.4609375000012
n4009-1	n3707	1	0	65	274.2565104166679
n4007-1	n3705	1	0	67	274.13411458333456
n4015-1	n3713	1	0	73	274.5572916666679
n4013-1	n3711	1	0	75	274.4518229166679
n4010-1	n3706	1	0	77	274.2447916666679
n4008-1	n3704	1	0	79	274.13020833333456
n4051-1	n3723	1	0	36	274.9960937500012
n4082-1	n3740	1	0	41	275.8098958333344
n4052-1	deletion
n4053-1	deletion
n4048-1	n3717	1	0	48	274.68880208333456
n4054-1	n3722	1	0	48	274.9791666666679
n4049-1	n3716	1	0	53	274.67578125000125
n4050-1	n3715	1	0	56	274.66536458333456
n4034-1	n3726	1	0	59	275.0703125000012
n4031-1	n3721	1	0	60	274.8932291666679
n4036-1	n3728	1	0	60	275.18489583333456
n4029-1	n3719	1	0	61	274.76822916666794
n4035-1	n3725	1	0	71	275.0690104166679
n4032-1	n3720	1	0	72	274.8736979166679
n4037-1	n3727	1	0	72	275.1744791666679
n4030-1	n3718	1	0	73	274.76432291666794
n4058-1	n3737	1	0	36	275.63802083333445
n4059-1	deletion
n4060-1	n3736	1	0	46	275.60546875000114
n4055-1	n3730	1	0	48	275.2942708333345
n4061-1	n3735	1	0	48	275.6041666666678
n4056-1	deletion
n4057-1	n3729	1	0	58	275.2773437500012
n4092-1	n3765	1	0	58	276.9192708333341
n4122-1	n3786	1	0	58	277.81380208333394
n4090-1	deletion
n4041-1	n3733	1	0	60	275.4947916666678
n4039-1	n3732	1	0	61	275.3658854166678
n4042-1	n3734	1	0	72	275.4947916666678
n4046-1	n3741	1	0	72	275.8229166666677
n4040-1	n3731	1	0	73	275.3645833333345
n4044-1	n3738	1	0	73	275.70963541666777
n4047-1	n3742	1	0	84	275.8255208333344
n4045-1	n3739	1	0	85	275.70963541666777
n4085-1	n3747	1	0	44	276.17447916666765
n4083-1	n3743	1	0	48	275.9036458333344
n4086-1	n3750	1	0	53	276.23567708333434
n4084-1	deletion
n4087-1	n3744	1	0	56	275.9596354166677
n4070-1	n3756	1	0	80	276.5065104166676
n4068-1	n3753	1	0	82	276.40755208333434
n4065-1	n3749	1	0	84	276.19010416666765
n4063-1	n3746	1	0	85	276.06901041666765
n4071-1	n3755	1	0	92	276.5013020833343
n4069-1	n3752	1	0	94	276.398437500001
n4066-1	n3748	1	0	96	276.18229166666765
n4064-1	n3745	1	0	97	276.06380208333434
n4088-1	n3754	1	0	46	276.4778645833343
n4089-1	n3757	1	0	53	276.5520833333343
n4091-1	n3766	1	0	53	276.9322916666674
n4093-1	n3764	1	0	65	276.9114583333341
n4080-1	n3771	1	0	73	277.1432291666674
n4078-1	n3768	1	0	75	277.02734375000074
n4075-1	n3762	1	0	77	276.81901041666754
n4073-1	n3760	1	0	79	276.72656250000085
n4081-1	n3770	1	0	85	277.13281250000074
n4079-1	n3767	1	0	87	277.02343750000074
n4076-1	n3761	1	0	89	276.81510416666754
n4074-1	n3759	1	0	91	276.71744791666754
n4146-1	n3798	1	0	41	278.34375000000057
n4114-1	deletion
n4117-1	deletion
n4115-1	n3774	1	0	48	277.2330729166674
n4116-1	n3775	1	0	53	277.27213541666737
n4118-1	deletion
n4119-1	n3772	1	0	56	277.22265625000074
insertion	n3804	1	0	56	278.4882812500005
n4100-1	n3783	1	0	71	277.6289062500006
n4097-1	n3779	1	0	72	277.4570312500007
n4102-1	n3785	1	0	72	277.73177083333394
n4095-1	n3776	1	0	73	277.329427083334
n4101-1	n3782	1	0	83	277.6236979166673
n4098-1	n3778	1	0	84	277.4492187500007
n4103-1	n3784	1	0	84	277.72526041666725
n4096-1	n3777	1	0	85	277.333333333334
n4120-1	n3794	1	0	46	278.14192708333394
n4121-1	deletion
n4123-1	deletion
n4124-1	deletion
n4110-1	n3797	1	0	59	278.24088541666725
n4107-1	n3792	1	0	60	278.05729166666725
n4112-1	n3801	1	0	60	278.3658854166672
n4105-1	n3790	1	0	61	277.93359375000057
n4125-1	deletion
n4111-1	n3796	1	0	71	278.23958333333394
n4108-1	n3791	1	0	72	278.05338541666725
n4113-1	n3799	1	0	72	278.3489583333339
n4106-1	n3789	1	0	73	277.92838541666725
n4149-1	n3808	1	0	44	278.69010416666714
n4147-1	n3803	1	0	48	278.4322916666672
n4150-1	n3811	1	0	53	278.7500000000004
n4148-1	deletion
n4151-1	n3812	1	0	60	278.8281250000004
n4134-1	n3818	1	0	80	279.0351562500004
n4132-1	n3814	1	0	84	278.916666666667
n4129-1	n3810	1	0	85	278.69791666666714
n4127-1	n3805	1	0	89	278.5794270833338
n4135-1	n3817	1	0	92	279.026041666667
n4133-1	n3813	1	0	96	278.908854166667
n4130-1	n3809	1	0	97	278.69010416666714
n4128-1	n3806	1	0	101	278.5859375000005
n4152-1	n3816	1	0	46	279.01562500000034
n4153-1	n3819	1	0	53	279.09375000000034
n4155-1	n3827	1	0	53	279.46354166666686
n4156-1	n3826	1	0	58	279.45572916666686
n4154-1	n3820	1	0	61	279.15885416666697
n4157-1	n3825	1	0	65	279.44661458333354
n4144-1	n3831	1	0	70	279.6484375000001
n4142-1	n3829	1	0	73	279.5585937500001
n4139-1	n3824	1	0	77	279.3593750000002
n4137-1	n3822	1	0	78	279.2539062500003
n4145-1	n3830	1	0	82	279.6432291666668
n4143-1	n3828	1	0	85	279.5507812500001
n4140-1	n3823	1	0	89	279.3541666666669
n4138-1	n3821	1	0	90	279.24479166666697
n4182-1	n3840	1	0	36	280.0403645833334
n4183-1	deletion
n4184-1	deletion
n4178-1	n3834	1	0	48	279.7486979166668
n4185-1	n3839	1	0	48	280.0286458333334
n4179-1	deletion
n4180-1	n3833	1	0	56	279.7421875000001
n4181-1	n3832	1	0	60	279.7408854166668
n4166-1	n3845	1	0	65	280.26041666666674
n4164-1	n3842	1	0	68	280.1445312500001
n4161-1	n3838	1	0	72	279.94401041666674
n4159-1	n3836	1	0	73	279.83463541666674
n4167-1	n3844	1	0	77	280.2552083333334
n4165-1	n3841	1	0	80	280.1380208333334
n4162-1	n3837	1	0	84	279.9427083333334
n4160-1	n3835	1	0	85	279.8294270833334
n4189-1	n3855	1	0	36	280.7122395833334
n4190-1	deletion
n4191-1	n3856	1	0	46	280.7265625000001
n4186-1	n3843	1	0	48	280.2500000000001
n4192-1	n3854	1	0	48	280.70572916666674
n4187-1	n3847	1	0	58	280.3059895833334
n4171-1	n3852	1	0	60	280.60156250000006
n4169-1	n3850	1	0	61	280.48697916666674
n4188-1	n3848	1	0	64	280.3750000000001
n4176-1	n3860	1	0	67	280.91015625000017
n4174-1	n3858	1	0	68	280.8046875000001
n4172-1	n3851	1	0	72	280.59375000000006
n4170-1	n3849	1	0	73	280.48307291666674
n4177-1	n3859	1	0	79	280.9075520833335
n4175-1	n3857	1	0	80	280.7994791666668
n4201-1	n3865	1	0	41	281.0260416666668
n4202-1	n3866	1	0	44	281.0312500000001
n4203-1	n3863	1	0	48	281.02343750000017
n4204-1	n3864	1	0	53	281.0247395833335
n4193-1	n3861	1	0	65	281.01822916666686
n4194-1	n3862	1	0	77	281.01953125000017
n4195-1	n3867	1	0	77	281.3515625000001
n4196-1	n3868	1	0	89	281.3515625000001
n4208-1	n3875	1	0	41	282.3880208333334
n4205-1	n3872	1	0	53	281.6809895833334
n4199-1	n3873	1	0	53	282.3802083333334
n4206-1	n3871	1	0	65	281.6770833333334
n4200-1	n3874	1	0	65	282.38151041666674
n4197-1	n3870	1	0	89	281.66666666666674
n4198-1	n3869	1	0	101	281.66406250000006
n4225-1	n3881	1	0	35	282.4921875000001
n4227-1	n3884	1	0	36	282.78776041666686
n4229-1	n3891	1	0	37	283.0273437500002
n4226-1	n3880	1	0	47	282.4804687500001
n4228-1	n3887	1	0	48	282.79947916666686
n4230-1	n3892	1	0	49	283.0273437500002
n4209-1	n3876	1	0	53	282.46875000000006
n4213-1	n3886	1	0	53	282.79687500000017
n4217-1	n3888	1	0	53	283.01171875000017
n4210-1	n3878	1	0	59	282.4739583333334
n4214-1	n3885	1	0	59	282.79166666666686
n4218-1	n3893	1	0	59	283.0299479166669
n4211-1	n3879	1	0	62	282.4765625000001
n4215-1	n3882	1	0	62	282.78125000000017
n4219-1	n3890	1	0	62	283.01692708333354
n4212-1	n3877	1	0	65	282.47135416666674
n4216-1	n3883	1	0	65	282.78515625000017
n4220-1	n3889	1	0	65	283.01432291666686
n4231-1	n3898	1	0	38	283.2343750000003
n4233-1	n3900	1	0	39	283.46744791666697
n4235-1	n3903	1	0	40	283.6562500000003
n4232-1	n3897	1	0	50	283.2265625000003
n4234-1	n3901	1	0	51	283.46744791666697
n4236-1	n3902	1	0	52	283.6523437500003
n4221-1	n3895	1	0	53	283.2109375000003
n4246-1	n3904	1	0	53	283.8346354166669
n4247-1	n3913	1	0	53	284.54947916666697
n4243-1	n3916	1	0	53	285.29296875000034
n4222-1	n3899	1	0	59	283.24088541666697
n4223-1	n3896	1	0	62	283.21744791666697
n4224-1	n3894	1	0	65	283.2070312500003
n4237-1	n3907	1	0	65	283.8437500000003
n4248-1	n3910	1	0	65	284.5429687500003
n4244-1	n3914	1	0	65	285.28645833333366
n4245-1	n3905	1	0	41	283.8385416666669
n4238-1	n3906	1	0	77	283.8411458333336
n4239-1	n3909	1	0	77	284.20572916666697
n4240-1	n3908	1	0	89	284.20182291666697
n4250-1	n3915	1	0	41	285.29296875000034
n4241-1	n3911	1	0	89	284.5429687500003
n4242-1	n3912	1	0	101	284.5429687500003
n4267-1	n3922	1	0	34	285.3919270833337
n4269-1	n3927	1	0	35	285.7500000000004
n4271-1	n3934	1	0	36	285.97656250000034
n4268-1	n3919	1	0	46	285.38151041666697
n4270-1	n3928	1	0	47	285.7513020833337
n4272-1	n3932	1	0	48	285.96093750000034
n4251-1	n3918	1	0	53	285.38020833333366
n4255-1	n3926	1	0	53	285.7408854166671
n4259-1	n3929	1	0	53	285.944010416667
n4252-1	n3921	1	0	58	285.389322916667
n4256-1	n3924	1	0	58	285.7382812500004
n4260-1	n3933	1	0	58	285.96223958333366
n4253-1	n3920	1	0	61	285.38411458333366
n4257-1	n3925	1	0	61	285.7382812500004
n4261-1	n3931	1	0	61	285.95833333333366
n4254-1	n3917	1	0	65	285.37500000000034
n4258-1	n3923	1	0	65	285.7304687500004
n4262-1	n3930	1	0	65	285.95312500000034
n4273-1	n3937	1	0	37	286.17838541666697
n4275-1	n3941	1	0	38	286.3541666666669
n4277-1	n3944	1	0	39	286.49479166666686
n4279-1	n3946	1	0	40	286.63411458333354
n4274-1	n3940	1	0	49	286.1822916666669
n4276-1	n3942	1	0	50	286.3541666666669
n4278-1	n3943	1	0	51	286.49088541666686
n4280-1	n3945	1	0	52	286.63020833333354
n4263-1	n3939	1	0	53	286.1809895833336
n4290-1	n3947	1	0	53	286.7617187500002
n4291-1	n3956	1	0	53	287.5325520833335
n4294-1	n3957	1	0	53	288.2604166666668
n4264-1	n3938	1	0	58	286.1796875000003
n4265-1	n3936	1	0	61	286.17317708333366
n4266-1	n3935	1	0	65	286.17187500000034
n4281-1	n3950	1	0	65	286.7682291666669
n4292-1	n3955	1	0	65	287.5286458333335
n4288-1	n3958	1	0	65	288.2617187500001
n4289-1	n3948	1	0	41	286.7643229166669
n4282-1	n3949	1	0	77	286.7669270833336
n4283-1	n3952	1	0	77	287.1653645833335
n4284-1	n3951	1	0	89	287.16406250000017
n4293-1	n3959	1	0	41	288.2708333333334
n4285-1	n3953	1	0	89	287.5208333333335
n4286-1	n3954	1	0	101	287.5208333333335
n4304-1	n3961	1	0	33	288.3489583333334
n4305-1	n3960	1	0	45	288.3450520833334
n4310-1	n3962	1	0	53	288.35156250000006
n4295-1	n3964	1	0	60	288.3541666666667
n4296-1	n3963	1	0	65	288.35286458333337
n4311-1	n3966	1	0	65	288.734375
n4307-1	n3969	1	0	65	289.08072916666663
n4303-1	n3971	1	0	65	289.60807291666663
n4314-1	n3976	1	0	65	289.7122395833333
n4315-1	n3981	1	0	65	290.04817708333326
n4297-1	deletion
n4329-1	deletion
n4298-1	n3965	1	0	77	288.7330729166667
n4308-1	n3972	1	0	33	289.6145833333333
n4309-1	n3973	1	0	45	289.6145833333333
n4306-1	n3970	1	0	53	289.08203124999994
n4312-1	n3975	1	0	53	289.6263020833333
n4302-1	n3974	1	0	60	289.62109375
n4299-1	n3967	1	0	77	289.07421874999994
n4300-1	n3968	1	0	89	289.07421874999994
n4322-1	n3980	1	0	32	289.73307291666663
n4323-1	n3979	1	0	44	289.72916666666663
n4328-1	n3977	1	0	53	289.71744791666663
n4313-1	n3978	1	0	59	289.71874999999994
n4316-1	n3982	1	0	77	290.04817708333326
n4326-1	n3989	1	0	32	291.2239583333332
n4327-1	n3988	1	0	44	291.2187499999999
n4324-1	n3985	1	0	53	290.3841145833332
n4330-1	n3991	1	0	53	291.2304687499999
n4320-1	n3992	1	0	59	291.2343749999999
n4325-1	n3986	1	0	65	290.3880208333332
n4321-1	n3990	1	0	65	291.2239583333332
n4317-1	n3984	1	0	77	290.3749999999999
n4318-1	n3983	1	0	89	290.3736979166666
n4336-1	n3995	1	0	31	291.32552083333326
n4337-1	n3997	1	0	43	291.3268229166666
n4340-1	n3996	1	0	53	291.32552083333326
n4331-1	n3993	1	0	58	291.32161458333326
n4332-1	n3994	1	0	65	291.3229166666666
n4338-1	n3998	1	0	32	291.3554687499999
n4339-1	deletion
n4333-1	n4000	1	0	65	292.3085937499999
n4334-1	n4004	1	0	70	292.3450520833332
n4335-1	n3999	1	0	77	292.3059895833332
n4348-1	n4008	1	0	29	292.9518229166666
n4349-1	n4009	1	0	41	292.9531249999999
n4341-1	n4006	1	0	77	292.94140624999994
n4342-1	n4007	1	0	80	292.94661458333326
n4343-1	n4005	1	0	89	292.93880208333326
n4350-1	n4012	1	0	36	293.3880208333332
n4351-1	n4016	1	0	40	293.3958333333332
n4352-1	n4017	1	0	43	293.3958333333332
n4353-1	n4014	1	0	48	293.3893229166665
n4344-1	n4010	1	0	79	293.3841145833332
n4345-1	n4013	1	0	84	293.3880208333332
n4346-1	n4015	1	0	88	293.3893229166665
n4347-1	n4011	1	0	91	293.3841145833332
n4362-1	n4023	1	0	41	293.7460937499999
n4363-1	n4024	1	0	44	293.7499999999999
n4364-1	n4022	1	0	48	293.7447916666666
n4365-1	n4018	1	0	53	293.7382812499999
n4354-1	n4019	1	0	80	293.7382812499999
n4355-1	n4020	1	0	84	293.7382812499999
n4356-1	n4025	1	0	89	293.7499999999999
n4357-1	n4021	1	0	92	293.7382812499999
n4366-1	n4026	1	0	37	294.0859374999999
n4367-1	n4027	1	0	41	294.1054687499999
n4368-1	n4028	1	0	46	294.1263020833332
n4369-1	n4033	1	0	49	294.1692708333332
n4358-1	n4031	1	0	85	294.1588541666665
n4359-1	n4032	1	0	89	294.1588541666665
n4360-1	n4030	1	0	94	294.1575520833332
n4361-1	n4029	1	0	97	294.1562499999999
n4376-1	n4038	1	0	36	296.2825520833331
n4377-1	n4040	1	0	40	296.2890624999997
n4378-1	n4041	1	0	43	296.29036458333303
n4379-1	n4036	1	0	48	296.2786458333331
n4371-1	n4035	1	0	84	296.2760416666664
n4372-1	n4037	1	0	88	296.2786458333331
n4373-1	n4039	1	0	91	296.2838541666664
n4374-1	n4034	1	0	96	296.2721354166664
n4385-1	n4047	1	0	29	296.86067708333303
n4386-1	n4049	1	0	32	296.86588541666634
n4387-1	n4048	1	0	36	296.86067708333303
n4388-1	n4046	1	0	41	296.8593749999997
n4380-1	n4042	1	0	89	296.85286458333303
n4381-1	n4043	1	0	92	296.85286458333303
n4382-1	n4044	1	0	96	296.85286458333303
n4383-1	n4045	1	0	101	296.85286458333303
n4393-1	n4056	1	0	56	298.6132812499996
n4394-1	n4055	1	0	60	298.6119791666663
n4390-1	n4053	1	0	65	298.5976562499996
n4391-1	n4054	1	0	72	298.6080729166663
n4392-1	n4052	1	0	77	298.5963541666663
insertion	n68	1	0	58	3.933593750000002
insertion	n151	1	0	58	8.479166666666663
insertion	n221	1	0	63	13.236979166666684
insertion	n222	1	0	73	13.24348958333335
insertion	n237	1	0	75	14.253906250000023
insertion	n257	1	0	89	15.498697916666693
insertion	n275	1	0	66	16.829427083333357
insertion	n280	1	0	72	17.13020833333335
insertion	n279	1	0	79	17.085937500000018
insertion	n281	1	0	75	17.131510416666682
insertion	n335	1	0	76	19.539062500000014
insertion	n342	1	0	90	19.808593750000018
insertion	n347	1	0	76	20.126302083333353
insertion	n373	1	0	76	20.833333333333353
insertion	n375	1	0	79	20.85546875000002
insertion	n573	1	0	77	36.07031249999999
insertion	n600	1	0	72	38.588541666666664
insertion	n641	1	0	80	41.7669270833334
insertion	n690	1	0	66	45.56901041666678
insertion	n681	1	0	80	44.6171875000001
insertion	n688	1	0	84	45.34635416666678
insertion	n708	1	0	54	47.10026041666683
insertion	n865	1	0	46	62.92968750000032
insertion	n866	1	0	58	63.07031250000032
insertion	n871	1	0	58	63.393229166667
insertion	n908	1	0	58	65.90885416666694
insertion	n907	1	0	46	65.82421875000027
insertion	n914	1	0	58	66.21875000000024
insertion	n918	1	0	85	66.49739583333358
insertion	n972	1	0	67	70.43359375000018
insertion	n983	1	0	70	71.1223958333335
insertion	n1124	1	0	99	77.23828125000016
insertion	n1156	1	0	42	78.52343750000014
insertion	n1165	1	0	42	78.81640625000014
insertion	n1195	1	0	96	80.52994791666676
insertion	n1323	1	0	60	92.11197916666647
insertion	n1491	1	0	70	106.17578124999953
insertion	n1520	1	0	84	107.86458333333287
insertion	n1646	1	0	79	114.16015624999946
insertion	n1681	1	0	96	117.04166666666606
insertion	n1680	1	0	93	117.00651041666606
insertion	n1822	1	0	34	126.60416666666592
insertion	n1875	1	0	35	128.1966145833325
insertion	n1874	1	0	98	128.13671874999915
insertion	n1899	1	0	65	129.91276041666578
insertion	n1900	1	0	68	129.91796874999912
insertion	n1934	1	0	66	131.30729166666583
insertion	n1984	1	0	62	132.9153645833325
insertion	n2047	1	0	73	137.22916666666606
insertion	n2116	1	0	84	142.51562499999966
insertion	n2233	1	0	84	155.1328125000001
insertion	n2335	1	0	72	167.43489583333348
insertion	n2521	1	0	46	187.21354166666725
insertion	n2666	1	0	94	200.2955729166678
insertion	n2681	1	0	96	201.8580729166679
insertion	n2688	1	0	53	202.67578125000125
insertion	n2695	1	0	32	203.27994791666794
insertion	n2720	1	0	94	205.43229166666808
insertion	n2735	1	0	30	206.65364583333476
insertion	n2762	1	0	34	210.27604166666805
insertion	n2838	1	0	85	216.44531250000145
insertion	n2833	1	0	30	216.07942708333474
insertion	n2845	1	0	31	217.0299479166681
insertion	n2855	1	0	90	217.67057291666816
insertion	n2896	1	0	58	221.45182291666816
insertion	n2924	1	0	86	222.96354166666825
insertion	n2982	1	0	76	227.94401041666833
insertion	n2962	1	0	79	227.0585937500016
insertion	n2954	1	0	82	226.6119791666683
insertion	n3007	1	0	78	228.91406250000165
insertion	n3014	1	0	76	229.41666666666833
insertion	n3059	1	0	78	230.96223958333508
insertion	n3075	1	0	92	231.73958333333496
insertion	n3103	1	0	58	233.15885416666825
insertion	n3136	1	0	67	234.4257812500015
insertion	n3137	1	0	66	234.44010416666816
insertion	n3138	1	0	69	234.45572916666816
insertion	n3150	1	0	65	235.03906250000165
insertion	n3156	1	0	77	235.31119791666833
insertion	n3202	1	0	65	237.2565104166684
insertion	n3208	1	0	77	237.57552083333508
insertion	n3213	1	0	89	237.72526041666842
insertion	n3220	1	0	91	238.07031250000173
insertion	n3256	1	0	91	240.25911458333516
insertion	n3325	1	0	40	246.6197916666687
insertion	n3371	1	0	63	250.66145833333542
insertion	n3383	1	0	38	252.0846354166688
insertion	n3384	1	0	40	252.13281250000213
insertion	n3413	1	0	66	254.03776041666882
insertion	n3419	1	0	75	254.6132812500021
insertion	n3434	1	0	36	255.88281250000213
insertion	n3458	1	0	56	258.2473958333353
insertion	n3463	1	0	62	258.78255208333525
insertion	n3497	1	0	96	260.571614583335
insertion	n3506	1	0	57	262.7773437500015
insertion	n3507	1	0	78	262.78385416666816
insertion	n3508	1	0	63	262.8059895833348
insertion	n3509	1	0	84	262.8268229166681
insertion	n3510	1	0	87	262.8346354166681
insertion	n3511	1	0	66	262.8437500000014
insertion	n3512	1	0	93	262.8632812500015
insertion	n3514	1	0	55	263.1210937500015
insertion	n3518	1	0	64	263.16666666666816
insertion	n3519	1	0	88	263.19010416666816
insertion	n3523	1	0	53	263.4010416666681
insertion	n3530	1	0	51	263.6380208333347
insertion	n3540	1	0	91	263.86458333333456
insertion	n3543	1	0	97	263.89583333333456
insertion	n3547	1	0	47	264.0703125000013
insertion	n3575	1	0	50	264.7031250000013
insertion	n3724	1	0	35	275.0065104166679
insertion	n3751	1	0	60	276.29557291666765
insertion	n3773	1	0	60	277.2252604166674
insertion	n3758	1	0	61	276.6158854166676
insertion	n3769	1	0	85	277.05989583333405
insertion	n3763	1	0	91	276.84375000000085
insertion	n3780	1	0	48	277.52213541666737
insertion	n3787	1	0	48	277.83333333333394
insertion	n3781	1	0	36	277.52994791666737
insertion	n3788	1	0	52	277.84244791666725
insertion	n3793	1	0	48	278.13932291666725
insertion	n3800	1	0	59	278.3502604166672
insertion	n3795	1	0	36	278.14713541666725
insertion	n3802	1	0	71	278.3932291666672
insertion	n3807	1	0	100	278.6067708333338
insertion	n3815	1	0	95	278.94140625000034
insertion	n3846	1	0	54	280.29557291666674
insertion	n3853	1	0	39	280.69401041666674
insertion	n3987	1	0	58	291.1822916666666
insertion	n4001	1	0	30	292.3164062499999
insertion	n4002	1	0	42	292.3164062499999
insertion	n4003	1	0	69	292.3294270833332
insertion	n4050	1	0	98	296.87890624999966
insertion	n4051	1	0	100	296.919270833333
