xml_id	midi_id	track	channel	pitch	onset
n15268-1	n15332	0	0	48	1245.0222592500072
n15269-1	n15333	0	0	54	1245.1419172500073
n15270-1	n15337	0	0	57	1245.2199086250073
n15271-1	n15339	0	0	60	1245.3021735000075
n15236-1	n15328	0	0	75	1244.9976866250072
n15240-1	n15335	0	0	75	1245.212430000007
n15237-1	n15329	0	0	78	1245.0019601250071
n15241-1	n15334	0	0	78	1245.2081565000071
n15238-1	n15331	0	0	81	1245.0158490000072
n15242-1	n15336	0	0	81	1245.2177718750072
n15239-1	n15330	0	0	87	1245.0040968750072
n15243-1	n15338	0	0	87	1245.2220453750074
n15272-1	n15340	0	0	49	1245.4100793750076
n15273-1	n15345	0	0	55	1245.519053625008
n15274-1	n15346	0	0	58	1245.6055920000083
n15275-1	n15351	0	0	61	1245.6899936250084
n15244-1	n15341	0	0	76	1245.4154212500077
n15248-1	n15348	0	0	76	1245.6130706250085
n15245-1	n15342	0	0	79	1245.4154212500077
n15249-1	n15347	0	0	79	1245.6109338750084
n15246-1	n15343	0	0	82	1245.4196947500077
n15250-1	n15350	0	0	82	1245.6162757500085
n15247-1	n15344	0	0	88	1245.4196947500077
n15251-1	n15349	0	0	88	1245.6152073750086
n15276-1	n15355	0	0	50	1245.8609336250088
n15277-1	n15357	0	0	56	1245.9410617500087
n15278-1	n15358	0	0	59	1246.0607197500085
n15279-1	n15363	0	0	62	1246.1184120000087
n15252-1	n15352	0	0	77	1245.8566601250088
n15256-1	n15359	0	0	77	1246.0917026250086
n15253-1	n15354	0	0	80	1245.8598652500089
n15257-1	n15360	0	0	80	1246.0917026250086
n15254-1	n15353	0	0	83	1245.8566601250088
n15258-1	n15361	0	0	83	1246.0938393750087
n15255-1	n15356	0	0	89	1245.8620020000087
n15259-1	n15362	0	0	89	1246.0949077500086
n15281-1	n15369	0	0	59	1246.3758903750088
n15282-1	n15370	0	0	62	1246.4517450000087
n15280-1	n15364	0	0	65	1246.2594375000087
n15283-1	n15375	0	0	65	1246.5617876250087
n15260-1	n15365	0	0	77	1246.2957622500087
n15264-1	n15371	0	0	77	1246.4944800000087
n15261-1	n15366	0	0	80	1246.2989673750087
n15265-1	n15372	0	0	80	1246.4976851250087
n15262-1	n15368	0	0	83	1246.3053776250088
n15266-1	n15373	0	0	83	1246.5040953750088
n15263-1	n15367	0	0	89	1246.3021725000087
n15267-1	n15374	0	0	89	1246.5051637500087
n15294-1	n15378	0	0	56	1246.8053771250088
n15295-1	n15379	0	0	68	1246.8064455000087
n15284-1	n15377	0	0	77	1246.8043087500089
n15285-1	n15380	0	0	83	1246.8075138750087
n15286-1	n15381	0	0	86	1246.8171292500087
n15287-1	n15376	0	0	89	1246.8011036250089
n15297-1	n15384	0	0	57	1247.7669146250087
n15298-1	n15385	0	0	69	1247.7679830000086
n15289-1	n15386	0	0	76	1247.7690513750085
n15290-1	n15387	0	0	81	1247.7690513750085
n15291-1	n15388	0	0	84	1247.7733248750085
n15292-1	n15383	0	0	88	1247.7647778750086
n15310-1	n15391	0	0	41	1248.7498196250085
n15311-1	n15395	0	0	45	1248.7551615000084
n15312-1	n15396	0	0	50	1248.7572982500085
n15313-1	n15390	0	0	53	1248.7487512500086
n15300-1	n15392	0	0	74	1248.7508880000084
n15301-1	n15394	0	0	81	1248.7540931250085
n15302-1	n15397	0	0	84	1248.7594350000086
n15303-1	n15393	0	0	86	1248.7530247500085
n15315-1	n15400	0	0	43	1249.7572972500084
n15316-1	n15405	0	0	47	1249.7637075000084
n15317-1	n15404	0	0	50	1249.7615707500083
n15318-1	n15402	0	0	55	1249.7583656250083
n15305-1	n15399	0	0	74	1249.7562288750084
n15306-1	n15401	0	0	79	1249.7572972500084
n15307-1	n15403	0	0	83	1249.7605023750084
n15308-1	n15398	0	0	86	1249.7519553750085
n15339-1	n15408	0	0	36	1250.8374243750081
n15341-1	n15411	0	0	43	1251.173962500008
n15340-1	n15409	0	0	48	1251.0382788750078
n15342-1	n15414	0	0	48	1251.295757250008
n15320-1	n15407	0	0	52	1250.7968261250082
n15355-1	n15412	0	0	55	1251.1835778750078
n15322-1	n15413	0	0	60	1251.188919750008
n15321-1	n15410	0	0	64	1251.0521677500078
n15323-1	n15415	0	0	64	1251.3107145000079
n15343-1	n15417	0	0	44	1251.4463981250078
n15345-1	n15420	0	0	48	1251.726312375008
n15344-1	n15419	0	0	51	1251.621611625008
n15346-1	n15423	0	0	51	1251.8395601250081
n15324-1	n15416	0	0	54	1251.4357143750078
n15326-1	n15422	0	0	60	1251.759432000008
n15327-1	n15421	0	0	63	1251.750885000008
n15325-1	n15418	0	0	66	1251.604517625008
n15328-1	n15424	0	0	66	1251.8598592500082
n15347-1	n15426	0	0	43	1251.9517395000084
n15349-1	n15430	0	0	48	1252.1910555000084
n15348-1	n15427	0	0	52	1252.0820812500085
n15350-1	n15432	0	0	52	1252.2829357500086
n15329-1	n15425	0	0	55	1251.9442608750082
n15331-1	n15431	0	0	60	1252.2134913750083
n15332-1	n15429	0	0	64	1252.1825085000085
n15330-1	n15428	0	0	67	1252.0863547500085
n15333-1	n15433	0	0	67	1252.2989613750087
n15351-1	n15435	0	0	43	1252.3865681250086
n15353-1	n15437	0	0	50	1252.5115680000085
insertion	n15441	0	0	50	1252.6835763750087
n15352-1	deletion
n15354-1	deletion
n15334-1	n15434	0	0	55	1252.3790895000086
n15336-1	n15439	0	0	59	1252.6034482500086
n15337-1	n15440	0	0	62	1252.6258841250085
n15335-1	n15436	0	0	67	1252.5019526250085
n15338-1	n15442	0	0	67	1252.7070806250088
n15376-1	n15444	0	0	48	1252.8085762500089
n15378-1	n15447	0	0	52	1253.026524750009
n15377-1	n15445	0	0	55	1252.927165875009
n15379-1	n15450	0	0	55	1253.1184050000093
n15356-1	n15443	0	0	60	1252.8064395000088
n15358-1	n15448	0	0	64	1253.0425503750091
n15359-1	n15449	0	0	67	1253.0671230000091
n15357-1	n15446	0	0	72	1252.942123125009
n15360-1	n15451	0	0	72	1253.1600716250093
n15380-1	n15452	0	0	44	1253.2305843750091
n15382-1	n15456	0	0	51	1253.4442593750089
n15381-1	n15454	0	0	54	1253.354515875009
n15383-1	n15459	0	0	54	1253.543618250009
n15361-1	n15453	0	0	60	1253.2305843750091
n15363-1	n15457	0	0	63	1253.453874750009
n15364-1	n15458	0	0	66	1253.477379000009
n15362-1	n15455	0	0	72	1253.368404750009
n15365-1	n15460	0	0	72	1253.5820797500091
n15384-1	n15462	0	0	43	1253.6707548750092
n15386-1	n15465	0	0	48	1253.888703375009
n15387-1	n15466	0	0	52	1253.891908500009
n15385-1	n15463	0	0	55	1253.785071000009
n15388-1	n15469	0	0	55	1253.9944725000091
n15366-1	n15461	0	0	60	1253.6664813750092
n15368-1	n15467	0	0	64	1253.899387125009
n15369-1	n15468	0	0	67	1253.9122076250092
n15367-1	n15464	0	0	72	1253.803233375009
n15370-1	n15470	0	0	72	1253.998746000009
n15389-1	n15471	0	0	43	1254.0831476250091
n15391-1	n15474	0	0	47	1254.2733183750092
n15392-1	n15475	0	0	50	1254.2914807500094
n15390-1	n15473	0	0	55	1254.2060107500092
n15393-1	n15479	0	0	55	1254.3865661250095
n15371-1	n15472	0	0	59	1254.0831476250091
n15373-1	n15477	0	0	62	1254.3053696250095
n15374-1	n15476	0	0	67	1254.3010961250095
n15375-1	n15480	0	0	71	1254.3983182500094
n15372-1	deletion
n15414-1	n15482	0	0	48	1254.5521642500094
n15416-1	n15486	0	0	55	1254.7412666250095
n15415-1	n15483	0	0	60	1254.666480375009
n15417-1	n15488	0	0	60	1254.8374203750097
n15394-1	n15481	0	0	64	1254.5350702500093
n15396-1	n15485	0	0	67	1254.7188307500094
n15397-1	n15487	0	0	72	1254.7679760000096
n15395-1	n15484	0	0	76	1254.6728906250091
n15398-1	n15489	0	0	76	1254.8502408750098
n15418-1	n15491	0	0	56	1254.9624202500097
n15420-1	n15494	0	0	60	1255.1643431250095
n15419-1	n15493	0	0	63	1255.1002406250095
n15421-1	n15497	0	0	63	1255.2562233750095
n15399-1	n15490	0	0	66	1254.9474630000097
n15401-1	n15495	0	0	72	1255.1857106250095
n15402-1	n15496	0	0	75	1255.1995995000095
n15400-1	n15492	0	0	78	1255.0788731250095
n15403-1	n15498	0	0	78	1255.2946848750096
n15422-1	n15499	0	0	55	1255.3673343750095
n15424-1	n15504	0	0	60	1255.5938298750093
n15423-1	n15501	0	0	64	1255.4816505000097
n15425-1	n15506	0	0	64	1255.6728896250095
n15404-1	n15500	0	0	67	1255.3673343750095
n15406-1	n15505	0	0	72	1255.6184025000093
n15407-1	n15503	0	0	76	1255.5820777500094
n15405-1	n15502	0	0	79	1255.4901975000096
n15408-1	n15507	0	0	79	1255.7006673750095
n15426-1	n15509	0	0	55	1255.7743852500098
n15428-1	n15510	0	0	62	1255.88870137501
n15427-1	deletion
n15429-1	deletion
n15409-1	n15508	0	0	67	1255.7722485000097
n15411-1	n15513	0	0	71	1255.9837867500098
n15412-1	n15514	0	0	74	1256.0040858750099
n15410-1	n15511	0	0	79	1255.88976975001
n15413-1	n15515	0	0	79	1256.07353025001
n15450-1	n15517	0	0	60	1256.17929937501
n15452-1	n15522	0	0	64	1256.3993846250103
n15451-1	n15520	0	0	67	1256.3267351250101
n15453-1	n15524	0	0	67	1256.4816495000105
n15430-1	n15518	0	0	72	1256.18677800001
n15432-1	n15521	0	0	76	1256.3876325000103
n15433-1	n15523	0	0	79	1256.4271623750103
n15431-1	n15519	0	0	84	1256.29682062501
n15434-1	n15525	0	0	84	1256.5104956250104
n15454-1	n15527	0	0	56	1256.5959656250106
n15456-1	n15531	0	0	63	1256.8278030000106
n15455-1	n15529	0	0	66	1256.7401962500107
n15457-1	n15534	0	0	66	1256.932503750011
n15435-1	n15526	0	0	72	1256.5938288750106
n15437-1	n15530	0	0	75	1256.8171192500106
n15438-1	n15532	0	0	78	1256.8374183750107
n15436-1	n15528	0	0	84	1256.7124185000107
n15439-1	n15533	0	0	84	1256.9303670000108
n15458-1	n15536	0	0	55	1257.070324125011
n15460-1	n15539	0	0	60	1257.317118750011
n15461-1	n15541	0	0	64	1257.332076000011
n15459-1	n15537	0	0	67	1257.185708625011
n15462-1	n15543	0	0	67	1257.4346400000109
n15440-1	n15535	0	0	72	1257.053230125011
n15442-1	n15540	0	0	76	1257.327802500011
n15443-1	n15542	0	0	79	1257.339554625011
n15441-1	n15538	0	0	84	1257.1985291250112
n15444-1	n15544	0	0	84	1257.444255375011
n15463-1	n15545	0	0	55	1257.524383500011
n15465-1	n15549	0	0	59	1257.7209645000112
n15466-1	n15550	0	0	62	1257.7273747500112
n15464-1	n15547	0	0	67	1257.656862000011
n15467-1	n15553	0	0	67	1257.8203233750114
n15445-1	n15546	0	0	71	1257.540409125011
n15447-1	n15551	0	0	74	1257.7594260000112
n15448-1	n15552	0	0	79	1257.7658362500113
n15446-1	n15548	0	0	83	1257.662203875011
n15449-1	n15554	0	0	83	1257.8481011250115
n15488-1	n15556	0	0	60	1257.9485283750118
n15490-1	n15560	0	0	67	1258.1376307500116
n15489-1	n15558	0	0	72	1258.0564342500118
n15491-1	n15563	0	0	72	1258.2433998750118
n15468-1	n15555	0	0	76	1257.9410497500116
n15470-1	n15559	0	0	79	1258.1269470000116
n15471-1	n15561	0	0	84	1258.1429726250117
n15469-1	n15557	0	0	88	1258.0489556250118
n15472-1	n15562	0	0	88	1258.228442625012
n15492-1	n15565	0	0	68	1258.344895500012
n15494-1	n15569	0	0	72	1258.5553653750121
n15493-1	n15567	0	0	75	1258.480579125012
n15495-1	n15572	0	0	75	1258.6536558750122
n15473-1	n15564	0	0	78	1258.337416875012
n15475-1	n15568	0	0	84	1258.545750000012
n15476-1	n15570	0	0	87	1258.576732875012
n15474-1	n15566	0	0	90	1258.451733000012
n15477-1	n15571	0	0	90	1258.6493823750122
n15496-1	n15574	0	0	67	1258.769040375012
n15498-1	n15578	0	0	72	1259.0072880000118
n15497-1	n15576	0	0	76	1258.895108625012
n15499-1	n15580	0	0	76	1259.105578500012
n15478-1	n15573	0	0	79	1258.765835250012
n15480-1	n15579	0	0	84	1259.0115615000118
n15481-1	n15577	0	0	88	1258.9966042500118
n15479-1	n15575	0	0	91	1258.888698375012
n15482-1	n15581	0	0	91	1259.121604125012
n15500-1	n15582	0	0	67	1259.1963903750122
n15502-1	n15586	0	0	71	1259.3822876250126
n15501-1	n15585	0	0	74	1259.3117748750124
n15503-1	n15589	0	0	74	1259.4805781250127
n15483-1	n15583	0	0	79	1259.1985271250123
n15485-1	n15587	0	0	83	1259.4089970000127
n15486-1	n15588	0	0	86	1259.4303645000127
n15484-1	n15584	0	0	91	1259.3064330000122
n15487-1	n15590	0	0	91	1259.5382703750129
n15524-1	n15592	0	0	55	1259.6600651250128
n15526-1	n15598	0	0	60	1259.9154067500133
n15527-1	n15597	0	0	64	1259.9079281250133
n15525-1	n15594	0	0	67	1259.788270125013
n15528-1	n15600	0	0	67	1260.0147656250135
n15504-1	n15591	0	0	79	1259.6536548750128
n15506-1	n15595	0	0	84	1259.9015178750133
n15507-1	n15596	0	0	88	1259.9057913750132
n15505-1	n15593	0	0	91	1259.783996625013
n15508-1	n15599	0	0	91	1260.0136972500136
n15529-1	n15602	0	0	55	1260.1055775000136
n15531-1	n15605	0	0	59	1260.2957482500137
n15532-1	n15606	0	0	62	1260.3010901250138
n15530-1	n15604	0	0	67	1260.2188252500137
n15533-1	n15609	0	0	67	1260.3844233750135
n15509-1	n15601	0	0	79	1260.1023723750136
n15511-1	n15607	0	0	83	1260.3096371250138
n15512-1	n15608	0	0	86	1260.3213892500137
n15510-1	n15603	0	0	91	1260.2070731250137
n15513-1	n15610	0	0	91	1260.4271583750135
n15534-1	n15612	0	0	43	1260.5457480000136
n15536-1	n15615	0	0	48	1260.7839956250136
n15537-1	n15617	0	0	52	1260.7989528750138
n15535-1	n15614	0	0	55	1260.6718162500135
n15538-1	n15619	0	0	55	1260.902585250014
n15514-1	n15611	0	0	79	1260.5414745000137
n15516-1	deletion
n15517-1	n15616	0	0	88	1260.7872007500137
n15515-1	n15613	0	0	91	1260.6600641250134
n15518-1	n15618	0	0	91	1260.886559625014
n15539-1	n15621	0	0	43	1260.969892875014
n15541-1	n15626	0	0	47	1261.178226000014
n15542-1	n15625	0	0	50	1261.1632687500141
n15540-1	n15623	0	0	55	1261.0916876250142
n15543-1	n15628	0	0	55	1261.235918250014
n15519-1	n15620	0	0	79	1260.962414250014
n15521-1	n15624	0	0	83	1261.1600636250141
n15522-1	n15627	0	0	86	1261.1803627500142
n15520-1	n15622	0	0	91	1261.0671150000142
n15523-1	n15629	0	0	91	1261.2765165000142
n15578-1	n15640	0	0	31	1261.6451058750147
n15576-1	n15636	0	0	36	1261.4592086250145
n15579-1	n15641	0	0	43	1261.6461742500146
n15577-1	n15633	0	0	48	1261.4314308750143
n15544-1	n15631	0	0	79	1261.4154052500141
n15548-1	n15639	0	0	79	1261.6419007500147
n15549-1	n15638	0	0	83	1261.6344221250147
n15545-1	n15630	0	0	84	1261.4122001250141
n15550-1	n15642	0	0	86	1261.6493793750146
n15546-1	n15632	0	0	88	1261.4154052500141
n15547-1	n15637	0	0	91	1261.5404051250148
n15551-1	n15643	0	0	91	1261.7626271250147
n15582-1	n15652	0	0	31	1262.0639088750147
n15580-1	n15645	0	0	36	1261.8587808750146
n15583-1	n15650	0	0	43	1262.0553618750146
n15581-1	n15644	0	0	48	1261.8448920000146
n15552-1	n15647	0	0	79	1261.8662595000146
n15556-1	n15653	0	0	79	1262.0703191250147
n15557-1	n15651	0	0	83	1262.0607037500147
n15553-1	n15646	0	0	84	1261.8630543750146
n15558-1	n15654	0	0	86	1262.0767293750148
n15554-1	n15648	0	0	88	1261.8683962500147
n15555-1	n15649	0	0	91	1261.9688235000147
n15559-1	n15655	0	0	91	1262.188908750015
n15586-1	n15664	0	0	31	1262.5136947500146
n15584-1	n15658	0	0	36	1262.2957462500149
n15587-1	n15663	0	0	43	1262.5062161250146
n15585-1	n15656	0	0	48	1262.2893360000148
n15560-1	n15659	0	0	79	1262.2968146250148
n15564-1	n15665	0	0	79	1262.5136947500146
n15565-1	n15662	0	0	83	1262.5051477500147
n15561-1	n15657	0	0	84	1262.294677875015
n15566-1	n15666	0	0	86	1262.5222417500145
n15562-1	n15660	0	0	88	1262.3000197500148
n15563-1	n15661	0	0	91	1262.4047205000147
n15567-1	n15667	0	0	91	1262.624805750015
n15590-1	n15681	0	0	31	1262.948523375015
n15588-1	n15671	0	0	36	1262.736985125015
n15591-1	n15678	0	0	43	1262.937839625015
n15589-1	n15669	0	0	48	1262.726301375015
n15568-1	n15672	0	0	79	1262.745532125015
n15572-1	n15679	0	0	79	1262.943181500015
n15573-1	n15677	0	0	83	1262.930361000015
n15569-1	n15668	0	0	84	1262.723096250015
n15574-1	n15680	0	0	86	1262.947455000015
n15570-1	n15670	0	0	88	1262.730574875015
n15571-1	n15676	0	0	91	1262.833138875015
n15575-1	n15682	0	0	91	1263.024378000015
n15610-1	n15687	0	0	36	1263.2775828750152
n15611-1	n15689	0	0	40	1263.2871982500153
n15612-1	n15688	0	0	43	1263.2807880000153
n15613-1	n15686	0	0	48	1263.2754461250152
n15615-1	n15694	0	0	67	1263.8310011250153
n15592-1	n15683	0	0	72	1263.2722410000151
n15614-1	n15691	0	0	72	1263.6600611250153
n15593-1	n15684	0	0	76	1263.2743777500152
n15594-1	n15690	0	0	79	1263.2904033750153
n15597-1	n15693	0	0	79	1263.7893345000152
n15595-1	n15685	0	0	84	1263.2743777500152
n15596-1	n15692	0	0	84	1263.6600611250153
n15619-1	n15702	0	0	52	1264.2797186250157
n15618-1	n15700	0	0	55	1264.1654025000157
n15617-1	n15698	0	0	60	1264.0393342500158
n15616-1	n15696	0	0	64	1263.9357018750154
n15601-1	n15701	0	0	64	1264.2401887500157
n15600-1	n15699	0	0	67	1264.1354880000158
n15599-1	n15697	0	0	72	1264.0136932500156
n15598-1	n15695	0	0	76	1263.8983087500153
n15621-1	n15706	0	0	43	1264.4762996250156
n15620-1	n15704	0	0	48	1264.3705305000158
n15622-1	n15707	0	0	48	1264.5628380000155
n15623-1	n15709	0	0	52	1264.6611285000158
n15603-1	n15705	0	0	55	1264.4752312500157
n15602-1	n15703	0	0	60	1264.3502313750157
n15604-1	n15708	0	0	60	1264.5895473750156
n15605-1	n15710	0	0	64	1264.683564375016
n15624-1	n15711	0	0	55	1264.7562138750159
n15625-1	n15713	0	0	60	1264.8833505000157
n15626-1	n15715	0	0	64	1264.9538632500157
n15606-1	n15712	0	0	67	1264.7722395000158
n15627-1	n15718	0	0	67	1265.078863125016
n15607-1	n15714	0	0	72	1264.8844188750156
n15608-1	n15716	0	0	76	1264.9645470000157
n15609-1	n15717	0	0	79	1265.050017000016
n15646-1	n15724	0	0	60	1265.2102732500161
n15647-1	n15723	0	0	64	1265.203863000016
n15648-1	n15722	0	0	67	1265.194247625016
n15649-1	n15720	0	0	72	1265.193179250016
n15628-1	deletion
n15651-1	n15729	0	0	72	1265.6440335000163
n15629-1	n15721	0	0	76	1265.193179250016
n15650-1	n15727	0	0	76	1265.5158285000164
n15630-1	n15725	0	0	79	1265.2230937500162
n15631-1	n15719	0	0	84	1265.191042500016
n15633-1	n15728	0	0	84	1265.6226660000164
n15632-1	n15726	0	0	88	1265.5104866250163
n15655-1	n15737	0	0	55	1266.0777937500163
n15654-1	n15735	0	0	60	1265.9784348750163
n15653-1	n15733	0	0	64	1265.8523666250164
n15652-1	n15731	0	0	67	1265.7498026250164
n15637-1	n15736	0	0	67	1266.0510843750162
n15636-1	n15734	0	0	72	1265.9506571250163
n15635-1	n15732	0	0	76	1265.8342042500165
n15634-1	n15730	0	0	79	1265.7316402500164
n15657-1	n15741	0	0	48	1266.2775798750165
n15656-1	n15739	0	0	52	1266.1621953750164
n15658-1	n15742	0	0	52	1266.3598447500167
n15659-1	n15744	0	0	55	1266.4463831250168
n15639-1	n15740	0	0	60	1266.2615542500164
n15638-1	n15738	0	0	64	1266.1557851250163
n15640-1	n15743	0	0	64	1266.3769387500167
n15641-1	n15745	0	0	67	1266.4645455000168
n15660-1	n15746	0	0	60	1266.5457420000166
n15661-1	n15748	0	0	64	1266.6589897500169
n15662-1	n15750	0	0	67	1266.750870000017
n15642-1	n15747	0	0	72	1266.5692462500167
n15663-1	n15753	0	0	72	1266.870528000017
n15643-1	n15749	0	0	76	1266.6910410000169
n15644-1	n15751	0	0	79	1266.772237500017
n15645-1	n15752	0	0	84	1266.844887000017
n15682-1	n15759	0	0	64	1266.978433875017
n15683-1	n15760	0	0	67	1266.978433875017
n15684-1	n15757	0	0	72	1266.9752287500169
n15685-1	n15756	0	0	76	1266.9688185000168
n15687-1	n15763	0	0	76	1267.3374078750169
n15664-1	deletion
n15665-1	n15754	0	0	79	1266.9602715000167
n15686-1	n15762	0	0	79	1267.2241601250169
n15666-1	n15758	0	0	84	1266.9752287500169
n15667-1	n15755	0	0	88	1266.9666817500167
n15669-1	n15764	0	0	88	1267.3416813750168
n15668-1	n15761	0	0	91	1267.219886625017
n15691-1	n15773	0	0	60	1267.7562108750174
n15690-1	n15771	0	0	64	1267.6515101250172
n15689-1	n15769	0	0	67	1267.527578625017
n15688-1	n15766	0	0	72	1267.4356983750167
n15673-1	n15772	0	0	72	1267.7327066250173
n15672-1	n15770	0	0	76	1267.6280058750172
n15671-1	n15768	0	0	79	1267.515826500017
n15670-1	n15765	0	0	84	1267.4239462500168
n15693-1	n15777	0	0	52	1267.9559970000178
n15692-1	n15775	0	0	55	1267.8406125000176
n15694-1	n15778	0	0	55	1268.0339883750178
n15695-1	n15780	0	0	60	1268.1322788750178
n15675-1	n15776	0	0	64	1267.9410397500178
n15674-1	n15774	0	0	67	1267.8352706250175
n15676-1	n15779	0	0	67	1268.0510823750178
n15677-1	n15781	0	0	72	1268.1547147500178
n15696-1	n15782	0	0	64	1268.2284326250178
n15697-1	n15784	0	0	67	1268.3427487500178
n15698-1	n15786	0	0	72	1268.4314238750178
n15678-1	n15783	0	0	76	1268.2530052500178
n15699-1	n15789	0	0	76	1268.5628340000178
n15679-1	n15785	0	0	79	1268.3737316250179
n15680-1	n15787	0	0	84	1268.4463811250178
n15681-1	n15788	0	0	88	1268.5414665000178
n15718-1	n15794	0	0	67	1268.668603125018
n15719-1	n15795	0	0	72	1268.668603125018
n15720-1	n15792	0	0	76	1268.658987750018
n15700-1	n15793	0	0	79	1268.661124500018
n15723-1	n15798	0	0	79	1269.0532181250182
n15721-1	deletion
n15701-1	n15790	0	0	84	1268.6547142500178
n15722-1	n15796	0	0	84	1268.9218080000182
n15702-1	deletion
n15703-1	n15791	0	0	91	1268.656851000018
n15705-1	n15799	0	0	91	1269.0542865000182
n15704-1	n15797	0	0	96	1268.9218080000182
n15727-1	n15807	0	0	64	1269.4698843750184
n15726-1	n15804	0	0	67	1269.3651836250183
n15725-1	n15802	0	0	72	1269.241252125018
n15724-1	n15800	0	0	76	1269.1354830000182
n15709-1	n15806	0	0	76	1269.4645425000183
n15708-1	n15805	0	0	79	1269.3726622500183
n15707-1	n15803	0	0	84	1269.251935875018
n15706-1	n15801	0	0	88	1269.1536453750182
n15729-1	n15810	0	0	55	1269.6835593750184
n15728-1	n15809	0	0	60	1269.5735167500184
n15730-1	n15812	0	0	60	1269.7786447500184
n15731-1	n15814	0	0	64	1269.8683882500186
n15711-1	n15811	0	0	67	1269.6835593750184
n15710-1	n15808	0	0	72	1269.5671065000183
n15712-1	n15813	0	0	72	1269.7882601250185
n15713-1	n15815	0	0	76	1269.8844138750187
n15732-1	n15816	0	0	67	1269.9688155000188
n15733-1	n15818	0	0	72	1270.087405125019
n15734-1	n15820	0	0	76	1270.179285375019
n15714-1	n15817	0	0	79	1269.9827043750188
n15756-1	n15823	0	0	79	1270.345951875019
n15735-1	deletion
n15715-1	n15819	0	0	84	1270.101294000019
n15716-1	n15821	0	0	88	1270.181422125019
n15717-1	n15822	0	0	91	1270.277575875019
n15759-1	n15830	0	0	55	1270.802148000019
n15758-1	n15829	0	0	60	1270.6835583750192
n15754-1	n15827	0	0	72	1270.415396250019
n15755-1	n15826	0	0	76	1270.4079176250189
n15757-1	n15824	0	0	84	1270.388686875019
n15736-1	deletion
n15737-1	deletion
n15738-1	deletion
n15739-1	n15825	0	0	96	1270.3897552500189
n15741-1	n15831	0	0	96	1270.812831750019
n15740-1	n15828	0	0	100	1270.681421625019
n15763-1	n15838	0	0	40	1271.239113375019
n15762-1	n15836	0	0	43	1271.1205237500192
n15761-1	n15834	0	0	48	1271.001934125019
n15760-1	n15832	0	0	52	1270.898301750019
n15745-1	n15839	0	0	79	1271.242318500019
n15744-1	n15837	0	0	84	1271.1386861250191
n15743-1	n15835	0	0	88	1271.026506750019
n15742-1	n15833	0	0	91	1270.927147875019
n15765-1	n15842	0	0	31	1271.4303525000191
n15764-1	n15840	0	0	36	1271.326720125019
n15766-1	n15844	0	0	36	1271.505138750019
n15767-1	n15846	0	0	40	1271.5884720000188
n15747-1	n15843	0	0	72	1271.449583250019
n15746-1	n15841	0	0	76	1271.3416773750191
n15748-1	n15845	0	0	76	1271.5564207500188
n15749-1	n15847	0	0	79	1271.6515061250188
n15768-1	n15848	0	0	43	1271.684625750019
