xml_id	midi_id	track	channel	pitch	onset
n3932-1	n3666	0	0	67	230.78547565624194
n3913-1	n3661	0	0	70	230.18825286665876
n3914-1	n3662	0	0	75	230.37521885624207
n3922-1	n3667	0	0	78	230.94145871040854
n3921-1	n3665	0	0	79	230.77799701665862
n3940-1	n3682	0	0	54	232.00769903957507
n3937-1	n3675	0	0	55	231.44893782499187
n3939-1	n3679	0	0	55	231.84957923124176
n3938-1	n3677	0	0	56	231.84316896874176
n3936-1	n3672	0	0	58	231.2641085895752
n3935-1	n3669	0	0	63	231.10385202707522
n3928-1	n3680	0	0	69	231.98739987499172
n3925-1	n3674	0	0	70	231.40299761040853
n3927-1	n3678	0	0	70	231.8474424770751
n3926-1	n3676	0	0	72	231.81111765624178
n3924-1	n3671	0	0	75	231.22992052290851
n3923-1	n3670	0	0	79	231.10598878124188
n3965-1	n3694	0	0	38	233.10492230415818
n3964-1	n3690	0	0	39	232.93184521665822
n3941-1	n3684	0	0	55	232.14231455207505
n3942-1	n3686	0	0	58	232.30150273749175
n3943-1	n3687	0	0	63	232.4457336437417
n3929-1	n3683	0	0	70	232.13483591249172
n3930-1	n3685	0	0	75	232.2651779166584
n3931-1	n3688	0	0	79	232.4521439062417
n3945-1	n3691	0	0	79	232.93291359374155
n3947-1	n3693	0	0	80	233.09423853332484
n3946-1	n3689	0	0	82	232.92009306874155
n3948-1	n3692	0	0	84	233.08569151665816
n3966-1	n3696	0	0	39	233.24594807915815
n3970-1	n3709	0	0	41	234.19253017499125
n3967-1	n3699	0	0	43	233.40193113332484
n3969-1	n3707	0	0	43	234.0269317270746
n3968-1	n3703	0	0	46	233.60171764790812
n3953-1	n3704	0	0	67	233.60492277915813
n3951-1	n3698	0	0	75	233.3912473624915
n3954-1	n3702	0	0	75	233.59530738540812
n3955-1	n3706	0	0	75	234.02586334999128
n3949-1	n3697	0	0	79	233.24915321040817
n3952-1	n3700	0	0	79	233.40193113332484
n3956-1	n3705	0	0	79	234.00235905415795
n3957-1	n3708	0	0	80	234.1722310104079
n3950-1	n3695	0	0	82	233.2374010624915
n3971-1	n3711	0	0	43	234.33141919582457
n3989-1	n3722	0	0	45	235.2245824374912
n3972-1	n3714	0	0	46	234.49594926665787
n3988-1	n3720	0	0	46	235.05898398957447
n3973-1	n3717	0	0	51	234.71176143749116
n3962-1	n3718	0	0	67	234.7288554708245
n3974-1	n3721	0	0	67	235.08355666249113
n3960-1	n3715	0	0	70	234.53441084165786
n3963-1	n3716	0	0	70	234.67864174790782
n3958-1	n3712	0	0	75	234.34744485207457
n3961-1	n3713	0	0	75	234.49167575832453
n3975-1	n3719	0	0	75	235.05684723540782
n3976-1	n3723	0	0	77	235.23526620832453
n3959-1	n3710	0	0	79	234.32714568749122
n3990-1	n3725	0	0	46	235.40620654165784
n3991-1	n3728	0	0	51	235.58035200624116
n3992-1	n3732	0	0	55	235.9062070166577
n3981-1	n3731	0	0	63	235.90407026249105
n3977-1	n3726	0	0	67	235.4500100020745
n3979-1	n3729	0	0	67	235.59958279374115
n3982-1	n3730	0	0	67	235.8346257520744
n3980-1	n3727	0	0	70	235.57073661249115
n3983-1	n3733	0	0	70	236.2780022416576
n3978-1	n3724	0	0	75	235.39445439374117
n4013-1	n3742	0	0	39	237.7715934041571
n4014-1	n3743	0	0	43	237.77907204374043
n3994-1	n3735	0	0	46	236.6722333854074
n3996-1	n3740	0	0	46	237.26518266665718
n3995-1	n3736	0	0	53	236.68078040207405
n3997-1	n3741	0	0	58	237.2844134541572
n3984-1	n3737	0	0	60	236.68719066457405
n3986-1	n3739	0	0	62	237.25449889582384
n3987-1	n3738	0	0	65	237.24702025624052
n3985-1	n3734	0	0	68	236.65086584374075
n3999-1	n3745	0	0	79	238.04937144582368
n4000-1	n3744	0	0	82	238.02266201874036
n4015-1	n3746	0	0	43	238.29723492915696
n4019-1	n3755	0	0	43	239.21283408957353
n4016-1	n3747	0	0	46	238.30471356874028
n4017-1	n3751	0	0	46	238.82501320832353
n4020-1	n3754	0	0	46	239.20321869582352
n4018-1	n3750	0	0	51	238.77800461665686
n4003-1	n3752	0	0	70	238.9842013937402
n4001-1	n3749	0	0	75	238.5461667895736
n4004-1	n3753	0	0	75	238.9842013937402
n4007-1	n3757	0	0	75	239.41582573540686
n4002-1	n3748	0	0	79	238.52479924790694
n4008-1	n3756	0	0	79	239.3976633249902
n4021-1	n3759	0	0	46	239.65086869374005
n4039-1	n3766	0	0	46	240.47458742499006
n4022-1	n3758	0	0	51	239.63484303749007
n4023-1	n3763	0	0	51	240.10492895415672
n4040-1	n3767	0	0	51	240.4788609333234
n4024-1	n3762	0	0	55	240.0686041333234
n4011-1	n3764	0	0	67	240.27586928749005
n4009-1	n3761	0	0	70	239.89766379999006
n4012-1	n3765	0	0	70	240.28334792707338
n4027-1	n3769	0	0	70	240.71069876040664
n4010-1	n3760	0	0	75	239.84317656874006
n4028-1	n3768	0	0	75	240.67223718540663
n4043-1	n3774	0	0	46	241.49488753957309
n4046-1	n3778	0	0	46	242.07715304998965
n4041-1	n3771	0	0	51	240.96817763748987
n4044-1	n3775	0	0	51	241.52159696665643
n4047-1	n3779	0	0	53	242.09745221457297
n4042-1	n3770	0	0	55	240.95215198123987
n4045-1	n3776	0	0	58	241.52159696665643
n4048-1	n3780	0	0	58	242.0985205916563
n4033-1	n3782	0	0	62	242.39766617498958
n4029-1	n3773	0	0	67	241.19146844790652
n4031-1	n3777	0	0	67	241.78441772915636
n4030-1	n3772	0	0	70	241.15193849582317
n4034-1	n3781	0	0	70	242.34958920623956
n4049-1	n3784	0	0	46	242.78335030207285
n4052-1	n3789	0	0	46	243.95749671665595
n4050-1	n3783	0	0	53	242.77800841665618
n4053-1	n3788	0	0	56	243.95108645415596
n4051-1	n3785	0	0	58	242.7876238104062
n4054-1	n3790	0	0	58	243.97565912707262
n4035-1	n3787	0	0	62	243.2096327583227
n4037-1	n3792	0	0	62	244.97352332290592
n4038-1	n3791	0	0	65	244.94254038748926
n4036-1	n3786	0	0	68	243.19253872498936
n4067-1	n3793	0	0	70	246.6198924083221
n4055-1	n3794	0	0	82	246.62416591665544
n4056-1	n3795	0	0	94	246.72566173957213
n4069-1	n3800	0	0	63	246.95108930415546
n4068-1	n3797	0	0	67	246.8015165124888
n4070-1	n3803	0	0	67	247.1156193749888
n4059-1	n3801	0	0	75	246.99275601040546
n4063-1	deletion
n4057-1	n3798	0	0	79	246.82502080832214
n4061-1	n3804	0	0	79	247.1348501624888
n4060-1	n3802	0	0	87	247.0226705687388
n4058-1	n3799	0	0	91	246.88378154790547
n4062-1	n3805	0	0	91	247.1669014749888
n4072-1	n3809	0	0	58	247.4446795166555
n4071-1	n3806	0	0	63	247.2854913312388
n4085-1	n3812	0	0	63	247.61348309582218
n4065-1	n3810	0	0	70	247.47886758332217
n4073-1	n3813	0	0	75	247.64873953957218
n4066-1	n3811	0	0	82	247.5440385854055
n4064-1	n3808	0	0	87	247.36561961248884
n4074-1	n3814	0	0	87	247.7096370333222
n4087-1	n3818	0	0	55	247.9820731895722
n4086-1	n3815	0	0	58	247.8089961020722
n4088-1	n3821	0	0	58	248.14446650623884
n4077-1	n3819	0	0	67	248.0023723541555
n4075-1	n3816	0	0	70	247.82502175832218
n4079-1	n3822	0	0	70	248.1626289166555
n4078-1	n3820	0	0	79	248.0504493229055
n4076-1	n3817	0	0	82	247.90194490832218
n4080-1	n3823	0	0	82	248.2523725916555
n4104-1	n3832	0	0	39	248.74275767290544
n4090-1	n3828	0	0	46	248.50771471457213
n4105-1	n3831	0	0	51	248.7384841645721
n4091-1	n3827	0	0	53	248.49809932082212
n4089-1	n3824	0	0	56	248.3068598229055
n4092-1	n3833	0	0	63	248.7513046895721
n4083-1	n3829	0	0	65	248.5098514687388
n4081-1	n3825	0	0	68	248.33250087290548
n4093-1	n3835	0	0	75	248.85814239790543
n4084-1	n3830	0	0	77	248.61134729165542
n4082-1	n3826	0	0	80	248.42438130207213
n4106-1	n3837	0	0	51	249.01733058332212
n4110-1	n3844	0	0	51	249.21604872082207
n4114-1	n3848	0	0	51	249.3592112499887
n4107-1	n3836	0	0	55	249.01198869790545
n4111-1	n3843	0	0	55	249.21391196665542
n4115-1	n3846	0	0	55	249.35173261040538
n4108-1	n3839	0	0	58	249.0365613708221
n4112-1	n3842	0	0	58	249.20215981873875
n4116-1	n3849	0	0	58	249.3592112499887
n4117-1	n3850	0	0	63	249.37096339790537
n4121-1	n3852	0	0	63	249.51946781248873
n4113-1	deletion
n4109-1	deletion
n4094-1	n3838	0	0	67	249.0226724687388
n4096-1	n3841	0	0	67	249.2000230645721
n4098-1	n3847	0	0	67	249.35707449582205
n4095-1	n3840	0	0	79	249.11989478332208
n4097-1	n3845	0	0	79	249.29404024790537
n4099-1	n3851	0	0	79	249.43292926873872
n4118-1	n3854	0	0	51	249.53976697707205
n4122-1	n3858	0	0	51	249.69040814582203
n4138-1	n3866	0	0	51	249.8816476437387
n4119-1	n3856	0	0	55	249.54510886248872
n4123-1	n3859	0	0	55	249.69147652290536
n4139-1	n3868	0	0	55	249.88592115207203
n4120-1	n3855	0	0	58	249.5419037312387
n4124-1	n3860	0	0	58	249.69468165415537
n4140-1	n3867	0	0	58	249.8816476437387
n4125-1	n3861	0	0	63	249.6957500312387
n4141-1	n3864	0	0	63	249.87096387290535
n4100-1	n3853	0	0	70	249.53335671457205
n4102-1	n3862	0	0	70	249.70002353957204
n4126-1	n3865	0	0	70	249.8752373812387
n4101-1	n3857	0	0	82	249.6188268812387
n4103-1	n3863	0	0	82	249.80258773957203
n4127-1	n3869	0	0	82	249.96070754790537
n4142-1	n3871	0	0	51	250.068613633322
n4146-1	n3878	0	0	51	250.26198988540537
n4150-1	n3884	0	0	51	250.43079346457208
n4143-1	n3874	0	0	55	250.0803657812387
n4147-1	n3880	0	0	55	250.27587878748872
n4151-1	n3885	0	0	55	250.43293021873873
n4155-1	deletion
n4144-1	n3873	0	0	58	250.07609227290536
n4148-1	n3879	0	0	58	250.27160527915538
n4152-1	n3886	0	0	58	250.43399859582206
n4156-1	deletion
n4145-1	n3870	0	0	63	250.06006661665535
n4149-1	n3877	0	0	63	250.25557962290537
n4153-1	n3883	0	0	63	250.4254515791554
n4128-1	n3872	0	0	75	250.07288714165534
n4130-1	n3876	0	0	75	250.22993857290538
n4132-1	n3882	0	0	75	250.3966053979054
n4129-1	n3875	0	0	87	250.14981029165537
n4131-1	n3881	0	0	87	250.33036601873874
n4133-1	n3887	0	0	87	250.50130635207208
n4154-1	n3890	0	0	51	250.60707568332205
n4158-1	n3896	0	0	51	250.77908439373869
n4170-1	n3901	0	0	51	250.95216148123868
n4159-1	n3891	0	0	55	250.61241756873872
n4171-1	n3903	0	0	55	250.95750336665535
n4160-1	n3892	0	0	58	250.62310133957203
n4172-1	n3904	0	0	58	250.96284525207201
n4157-1	n3889	0	0	63	250.5985286666554
n4161-1	n3895	0	0	63	250.77374250832202
n4173-1	n3902	0	0	63	250.95216148123868
n4134-1	n3888	0	0	79	250.58677651873873
n4136-1	n3894	0	0	82	250.7726741312387
n4162-1	n3898	0	0	87	250.93506744790537
n4135-1	deletion
n4137-1	n3897	0	0	94	250.8239562312387
n4163-1	n3899	0	0	99	250.94147771040537
n4175-1	n3907	0	0	46	251.5376321229052
n4176-1	n3908	0	0	58	251.5376321229052
n4165-1	n3906	0	0	65	251.52908510623854
n4166-1	n3909	0	0	68	251.5376321229052
n4167-1	n3911	0	0	70	251.55579453332186
n4168-1	n3910	0	0	74	251.53870049998852
n4184-1	n3915	0	0	39	252.22139345623842
n4185-1	n3914	0	0	51	252.2181883249884
n4178-1	n3917	0	0	67	252.22566696457176
n4179-1	n3918	0	0	70	252.23207722707176
n4180-1	n3916	0	0	75	252.22139345623842
insertion	n76	0	0	73	3.616456427083333
insertion	n95	0	0	87	4.327995564583334
insertion	n101	0	0	91	4.497867520833335
insertion	n112	0	0	77	5.0801330312500035
insertion	n130	0	0	77	6.112185293750008
insertion	n175	0	0	73	8.605777406250017
insertion	n177	0	0	59	8.861119529166682
insertion	n333	0	0	84	21.742542022916723
insertion	n365	0	0	58	24.795963727083414
insertion	n364	0	0	89	24.787416710416746
insertion	n380	0	0	76	25.72010990416676
insertion	n425	0	0	80	28.606864783333435
insertion	n462	0	0	83	30.82374723125011
insertion	n483	0	0	51	32.33336405000009
insertion	n606	0	0	69	36.20623097708348
insertion	n626	0	0	51	36.84191534166679
insertion	n659	0	0	81	38.07268574166679
insertion	n788	0	0	77	47.83444715208348
insertion	n827	0	0	85	51.85368173958348
insertion	n1102	0	0	81	65.56950673541692
insertion	n1139	0	0	81	67.03425171666704
insertion	n1186	0	0	87	68.88895433333374
insertion	n1221	0	0	65	70.9007083812505
insertion	n1280	0	0	76	74.40712196875066
insertion	n1320	0	0	55	76.29067076666736
insertion	n1363	0	0	74	78.16353579375068
insertion	n1455	0	0	49	84.28747323541755
insertion	n1462	0	0	44	84.62401201666758
insertion	n1490	0	0	62	85.88683372916763
insertion	n1499	0	0	35	86.37721881041766
insertion	n1511	0	0	40	86.83127907083433
insertion	n1604	0	0	81	91.12615494583437
insertion	n1639	0	0	68	93.32380660625107
insertion	n2058	0	0	61	129.11123376666956
insertion	n2222	0	0	77	137.45205365625188
insertion	n2221	0	0	79	137.45098527916855
insertion	n2225	0	0	82	137.52470329791853
insertion	n2226	0	0	87	137.61124184166852
insertion	n2229	0	0	91	137.71166928750182
insertion	n2233	0	0	80	137.99265246041847
insertion	n2234	0	0	82	138.0823961354185
insertion	n2237	0	0	89	138.16572954791852
insertion	n2238	0	0	88	138.18923384375185
insertion	n2239	0	0	92	138.27577238750183
insertion	n2245	0	0	79	138.59094362708515
insertion	n2247	0	0	82	138.6903026958351
insertion	n2249	0	0	87	138.79073014166838
insertion	n2251	0	0	91	138.8932943416684
insertion	n2257	0	0	82	139.257610927085
insertion	n2260	0	0	87	139.33239732291835
insertion	n2261	0	0	91	139.44350853958503
insertion	n2264	0	0	88	139.55034624791836
insertion	n2267	0	0	80	139.7811156979183
insertion	n2268	0	0	84	139.86658586458495
insertion	n2271	0	0	89	139.95739791666824
insertion	n2272	0	0	92	140.06530400208487
insertion	n2278	0	0	82	140.34201366666827
insertion	n2279	0	0	84	140.43603085000157
insertion	n2282	0	0	91	140.54393693541823
insertion	n2283	0	0	90	140.55462070625157
insertion	n2284	0	0	94	140.61444982291826
insertion	n2290	0	0	80	140.9552621125016
insertion	n2291	0	0	84	141.03111688541827
insertion	n2301	0	0	80	141.5321857375015
insertion	n2294	0	0	89	141.10376652708493
insertion	n2295	0	0	92	141.22128800625154
insertion	n2304	0	0	82	141.62192941250152
insertion	n2305	0	0	89	141.68923716875148
insertion	n2308	0	0	92	141.8270578125015
insertion	n2312	0	0	92	142.136887166668
insertion	n2315	0	0	89	142.27363943333464
insertion	n2319	0	0	80	142.46381055416796
insertion	n2323	0	0	37	142.73945184166791
insertion	n2324	0	0	38	142.77577666250124
insertion	n2325	0	0	94	142.81637499166789
insertion	n2333	0	0	94	143.18710183958453
insertion	n2329	0	0	86	142.99158883333453
insertion	n2330	0	0	82	143.0930846562512
insertion	n2351	0	0	43	144.09842749166785
insertion	n2352	0	0	44	144.11445314791786
insertion	n2354	0	0	56	144.31210290833448
insertion	n2355	0	0	44	144.31423966250114
insertion	n2358	0	0	51	144.53112021041778
insertion	n2359	0	0	51	144.6935135270844
insertion	n2496	0	0	51	149.33561195416766
insertion	n2500	0	0	54	149.63048402916763
insertion	n2653	0	0	74	159.41895486666715
insertion	n2660	0	0	77	161.1785719229172
insertion	n2695	0	0	90	164.68071200208385
insertion	n2900	0	0	53	174.9285849854167
insertion	n2938	0	0	53	177.2373478624998
insertion	n2972	0	0	74	178.65828938333314
insertion	n2998	0	0	60	179.51405942708305
insertion	n3050	0	0	92	181.80145476249945
insertion	n3091	0	0	65	184.28863661249932
insertion	n3110	0	0	69	185.4488941249992
insertion	n3130	0	0	65	186.56427979999918
insertion	n3221	0	0	79	190.9948395645822
insertion	n3245	0	0	71	192.79932845833204
insertion	n3253	0	0	70	193.37197857499854
insertion	n3286	0	0	29	196.01086997083127
insertion	n3298	0	0	35	196.60595600624794
insertion	n3310	0	0	37	197.2416403708312
insertion	n3319	0	0	37	197.60168344791444
insertion	n3331	0	0	45	198.3046755687477
insertion	n3333	0	0	47	198.4553167374977
insertion	n3353	0	0	49	199.51407842708088
insertion	n3364	0	0	53	200.1006174458309
insertion	n3365	0	0	56	200.1914294979142
insertion	n3368	0	0	58	200.26728427083088
insertion	n3369	0	0	56	200.35061768333088
insertion	n3372	0	0	53	200.40189978333086
insertion	n3375	0	0	35	200.8046779437474
insertion	n3400	0	0	37	201.98523462083057
insertion	n3453	0	0	67	204.5365190958303
insertion	n3517	0	0	75	207.72882982083019
insertion	n3673	0	0	51	231.27586073749185
insertion	n3681	0	0	51	231.9959468916584
insertion	n3701	0	0	81	233.40193113332484
insertion	n3796	0	0	82	246.73634551040547
insertion	n3807	0	0	76	247.31220075832215
insertion	n3834	0	0	70	248.80365516665543
insertion	n3905	0	0	63	251.06754620623866
insertion	n3893	0	0	93	250.6957509812387
insertion	n3900	0	0	97	250.94361446457202
insertion	n3913	0	0	58	251.65194847082188
insertion	n3912	0	0	65	251.6401963229052
insertion	n3919	0	0	70	252.33891493540509
