onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
277.0586,0.22005208,76,82,1,0,n4048,276.7018,1455.0
277.1328,0.14583333,49,58,1,0,n4049,276.7018,1455.0
277.23178,0.123697914,47,71,1,0,n4050,276.7018,1455.0
277.2435,1.3372396,86,92,1,0,n4051,277.2435,1458.0
277.2487,1.3320312,74,92,1,0,n4052,277.2435,1458.0
277.39194,1.1888021,54,68,1,0,n4053,277.2435,1458.0
277.42188,1.1588541,78,81,1,0,n4054,277.2435,1458.0
277.42188,1.1588541,83,78,1,0,n4055,277.2435,1458.0
277.46616,1.1145834,59,63,1,0,n4056,277.2435,1458.0
277.52734,1.0533854,62,66,1,0,n4057,277.2435,1458.0
277.58203,0.99869794,74,85,1,0,n4058,277.2435,1458.0
277.59897,0.9817708,54,68,1,0,n4059,277.2435,1458.0
277.7513,0.82942706,41,76,1,0,n4060,277.2435,1458.0
277.79297,0.78776044,74,96,1,0,n4061,277.79297,1461.0
277.8047,0.7760417,62,90,1,0,n4062,277.79297,1461.0
277.89975,0.68098956,47,66,1,0,n4063,277.79297,1461.0
277.95703,0.62369794,71,80,1,0,n4064,277.79297,1461.0
277.97266,0.60807294,50,69,1,0,n4065,277.79297,1461.0
277.97656,0.6041667,68,86,1,0,n4066,277.79297,1461.0
278.0547,0.5260417,56,82,1,0,n4067,277.79297,1461.0
278.13022,0.45052084,62,85,1,0,n4068,277.79297,1461.0
278.1862,0.39453125,47,71,1,0,n4069,277.79297,1461.0
278.3607,0.3046875,40,84,1,0,n4070,277.79297,1461.0
278.45703,0.6692708,86,95,1,0,n4071,278.45703,1464.0
278.46875,0.65755206,74,83,1,0,n4072,278.45703,1464.0
278.51694,0.20182292,76,38,1,0,n4073,278.45703,1464.0
278.6224,0.50390625,46,58,1,0,n4074,278.45703,1464.0
278.71225,0.4140625,79,73,1,0,n4075,278.45703,1464.0
278.71353,0.4127604,82,82,1,0,n4076,278.45703,1464.0
278.72134,0.4049479,50,66,1,0,n4077,278.45703,1464.0
278.8138,0.3125,55,66,1,0,n4078,278.45703,1464.0
278.8737,0.25260416,50,45,1,0,n4079,278.45703,1464.0
278.8828,0.24348958,74,85,1,0,n4080,278.45703,1464.0
278.9297,0.19661458,46,65,1,0,n4081,278.45703,1464.0
279.04166,0.1484375,40,72,1,0,n4082,278.45703,1464.0
279.0612,0.90625,85,96,1,0,n4083,279.0612,1467.0
279.0703,0.89713544,73,89,1,0,n4084,279.0612,1467.0
279.1888,0.7786458,46,68,1,0,n4085,279.0612,1467.0
279.2526,0.71484375,82,84,1,0,n4086,279.0612,1467.0
279.2578,0.70963544,78,84,1,0,n4087,279.0612,1467.0
279.27603,0.69140625,49,67,1,0,n4088,279.0612,1467.0
279.3711,0.5963542,54,73,1,0,n4089,279.0612,1467.0
279.4453,0.52213544,73,97,1,0,n4090,279.0612,1467.0
279.47656,0.4908854,49,54,1,0,n4091,279.0612,1467.0
279.52866,0.4388021,46,71,1,0,n4092,279.0612,1467.0
279.73697,0.359375,38,72,1,0,n4093,279.0612,1467.0
279.8672,0.92317706,66,93,1,0,n4094,279.8021,1470.0
280.14584,0.64453125,42,57,1,0,n4095,279.8021,1470.0
280.28906,0.50130206,73,88,1,0,n4096,279.8021,1470.0
280.30078,0.48958334,78,80,1,0,n4097,279.8021,1470.0
280.30338,0.48697916,49,61,1,0,n4098,279.8021,1470.0
280.40103,0.3893229,54,65,1,0,n4099,279.8021,1470.0
280.45963,0.33072916,49,43,1,0,n4100,279.8021,1470.0
280.5026,0.2877604,66,85,1,0,n4101,279.8021,1470.0
280.55728,0.23307292,42,62,1,0,n4102,279.8021,1470.0
280.65756,0.1328125,38,66,1,0,n4103,279.8021,1470.0
280.70572,0.54036456,78,90,1,0,n4104,280.70572,1473.0
280.70963,0.5364583,71,77,1,0,n4105,280.70572,1473.0
280.77734,0.46875,42,70,1,0,n4106,280.70572,1473.0
280.8607,0.38541666,47,62,1,0,n4107,280.70572,1473.0
280.90103,0.3450521,66,86,1,0,n4108,280.70572,1473.0
280.94922,0.296875,54,64,1,0,n4109,280.70572,1473.0
281.03647,0.20963542,47,54,1,0,n4110,280.70572,1473.0
281.0482,0.19791667,71,75,1,0,n4111,280.70572,1473.0
281.0482,0.19791667,78,88,1,0,n4112,280.70572,1473.0
281.0768,0.16927083,42,68,1,0,n4113,280.70572,1473.0
281.20444,0.13411458,37,76,1,0,n4114,280.70572,1473.0
281.2578,0.55338544,65,83,1,0,n4115,281.2311,1476.0
281.35416,0.45703125,44,61,1,0,n4116,281.2311,1476.0
281.45703,0.35416666,77,78,1,0,n4117,281.2311,1476.0
281.46744,0.34375,49,70,1,0,n4118,281.2311,1476.0
281.47006,0.34114584,71,70,1,0,n4119,281.2311,1476.0
281.54688,0.2643229,56,70,1,0,n4120,281.2311,1476.0
281.63412,0.24869792,64,87,1,0,n4121,281.2311,1476.0
281.64975,0.16145833,44,65,1,0,n4122,281.2311,1476.0
281.78125,0.5625,43,73,1,0,n4123,281.2311,1476.0
281.8125,0.53125,71,72,1,0,n4124,281.8125,1479.0
281.8164,0.52734375,76,87,1,0,n4125,281.8125,1479.0
281.91537,0.4283854,47,68,1,0,n4126,281.8125,1479.0
281.9896,0.35416666,52,64,1,0,n4127,281.8125,1479.0
281.9922,0.3515625,64,85,1,0,n4128,281.8125,1479.0
282.07553,0.26822916,59,68,1,0,n4129,281.8125,1479.0
282.13412,0.20963542,76,80,1,0,n4130,281.8125,1479.0
282.14062,0.203125,71,72,1,0,n4131,281.8125,1479.0
282.1862,0.15755208,47,68,1,0,n4132,281.8125,1479.0
282.30728,0.13151042,42,76,1,0,n4133,281.8125,1479.0
282.3125,0.55598956,63,94,1,0,n4134,282.3099,1482.0
282.4271,0.44140625,47,64,1,0,n4135,282.3099,1482.0
282.47787,0.390625,71,63,1,0,n4136,282.3099,1482.0
282.4857,0.3828125,66,71,1,0,n4137,282.3099,1482.0
282.4974,0.37109375,75,83,1,0,n4138,282.3099,1482.0
282.5482,0.3203125,54,74,1,0,n4139,282.3099,1482.0
282.59634,0.2721354,59,66,1,0,n4140,282.3099,1482.0
282.66147,0.25260416,62,89,1,0,n4141,282.3099,1482.0
282.6797,0.18880208,47,54,1,0,n4142,282.3099,1482.0
282.82944,0.55338544,41,74,1,0,n4143,282.3099,1482.0
282.84766,0.53515625,67,73,1,0,n4144,282.84766,1485.0
282.84766,0.53515625,74,84,1,0,n4145,282.84766,1485.0
282.85806,0.52473956,71,65,1,0,n4146,282.84766,1485.0
282.95444,0.4283854,43,62,1,0,n4147,282.84766,1485.0
283.01303,0.36979166,47,62,1,0,n4148,282.84766,1485.0
283.02344,0.359375,62,82,1,0,n4149,282.84766,1485.0
283.09766,0.28515625,55,67,1,0,n4150,282.84766,1485.0
283.194,0.18880208,74,81,1,0,n4151,282.84766,1485.0
283.1979,0.18489583,67,72,1,0,n4152,282.84766,1485.0
283.20703,0.17578125,71,59,1,0,n4153,282.84766,1485.0
283.21744,0.16536458,47,25,1,0,n4154,282.84766,1485.0
283.22397,0.15885417,43,63,1,0,n4155,282.84766,1485.0
283.34244,0.09375,40,64,1,0,n4156,282.84766,1485.0
283.36588,0.5026042,60,86,1,0,n4157,283.35416,1488.0
283.45053,0.41796875,43,52,1,0,n4158,283.35416,1488.0
283.5065,0.36197916,48,58,1,0,n4159,283.35416,1488.0
283.53516,0.33333334,67,73,1,0,n4160,283.35416,1488.0
283.53906,0.3294271,72,73,1,0,n4161,283.35416,1488.0
283.5768,0.29166666,55,64,1,0,n4162,283.35416,1488.0
283.64322,0.22526042,43,14,1,0,n4163,283.35416,1488.0
283.69662,0.40885416,59,86,1,0,n4164,283.35416,1488.0
283.84506,0.26041666,40,53,1,0,n4165,283.35416,1488.0
283.8789,0.2265625,71,65,1,0,n4166,283.8789,1491.0
283.8815,0.24609375,64,61,1,0,n4167,283.8789,1491.0
283.8893,0.21614583,66,67,1,0,n4168,283.8789,1491.0
283.94922,0.15625,42,67,1,0,n4169,283.8789,1491.0
284.0482,0.057291668,49,58,1,0,n4170,283.8789,1491.0
284.0599,0.5416667,58,84,1,0,n4171,283.8789,1491.0
284.1224,0.47916666,54,59,1,0,n4172,283.8789,1491.0
284.21616,0.38541666,49,55,1,0,n4173,283.8789,1491.0
284.24478,0.35677084,70,66,1,0,n4174,283.8789,1491.0
284.25912,0.3424479,64,60,1,0,n4175,283.8789,1491.0
284.2643,0.3372396,66,55,1,0,n4176,283.8789,1491.0
284.29037,0.3111979,42,56,1,0,n4177,283.8789,1491.0
284.4362,1.4583334,38,55,1,0,n4178,283.8789,1491.0
284.5625,1.3320312,61,73,1,0,n4179,284.49936,1494.0
284.73178,1.1627604,42,45,1,0,n4180,284.49936,1494.0
284.9271,0.96744794,47,42,1,0,n4181,284.49936,1494.0
284.93228,0.96223956,73,61,1,0,n4182,284.49936,1494.0
284.9453,0.94921875,66,57,1,0,n4183,284.49936,1494.0
285.02734,0.8671875,54,49,1,0,n4184,284.49936,1494.0
285.14844,0.74609375,42,52,1,0,n4185,284.49936,1494.0
285.16147,0.73307294,59,66,1,0,n4186,284.49936,1494.0
285.16275,0.7317708,71,63,1,0,n4187,284.49936,1494.0
285.30338,0.5911458,38,59,1,0,n4188,284.49936,1494.0
285.35678,0.53776044,61,75,1,0,n4189,285.33008,1497.0
285.42447,0.4700521,42,69,1,0,n4190,285.33008,1497.0
285.50912,0.38541666,47,59,1,0,n4191,285.33008,1497.0
285.52734,0.3671875,73,74,1,0,n4192,285.33008,1497.0
285.52994,0.36458334,66,72,1,0,n4193,285.33008,1497.0
285.59506,0.29947916,54,62,1,0,n4194,285.33008,1497.0
285.65625,0.23828125,42,55,1,0,n4195,285.33008,1497.0
285.7018,0.19270833,62,77,1,0,n4196,285.33008,1497.0
285.7018,0.19270833,74,78,1,0,n4197,285.33008,1497.0
285.72134,0.17317708,71,58,1,0,n4198,285.33008,1497.0
285.85806,0.12109375,43,72,1,0,n4199,285.33008,1497.0
285.8789,0.50911456,63,94,1,0,n4200,285.8685,1500.0
285.97787,0.41015625,47,66,1,0,n4201,285.8685,1500.0
286.04166,0.34635416,67,75,1,0,n4202,285.8685,1500.0
286.04556,0.3424479,49,64,1,0,n4203,285.8685,1500.0
286.04556,0.3424479,71,64,1,0,n4204,285.8685,1500.0
286.04947,0.33854166,75,78,1,0,n4205,285.8685,1500.0
286.1172,0.27083334,59,72,1,0,n4206,285.8685,1500.0
286.21744,0.17057292,64,87,1,0,n4207,285.8685,1500.0
286.21744,0.17057292,76,85,1,0,n4208,285.8685,1500.0
286.22525,0.16276042,49,57,1,0,n4209,285.8685,1500.0
286.2526,0.13541667,47,64,1,0,n4210,285.8685,1500.0
286.3724,0.092447914,40,85,1,0,n4211,285.8685,1500.0
286.38803,0.54557294,66,95,1,0,n4212,286.38022,1503.0
286.5,0.43359375,47,37,1,0,n4213,286.38022,1503.0
286.53516,0.3984375,71,32,1,0,n4214,286.38022,1503.0
286.5482,0.38541666,48,27,1,0,n4215,286.38022,1503.0
286.5521,0.3815104,73,69,1,0,n4216,286.38022,1503.0
286.5521,0.3815104,78,85,1,0,n4217,286.38022,1503.0
286.57944,0.35416666,52,73,1,0,n4218,286.38022,1503.0
286.65884,0.2747396,59,64,1,0,n4219,286.38022,1503.0
286.71875,0.21484375,67,92,1,0,n4220,286.38022,1503.0
286.71875,0.21484375,79,87,1,0,n4221,286.38022,1503.0
286.76562,0.16796875,47,62,1,0,n4222,286.38022,1503.0
286.8854,0.119791664,42,78,1,0,n4223,286.38022,1503.0
286.92188,0.9661458,65,83,1,0,n4224,286.90366,1506.0
287.03775,0.85026044,50,62,1,0,n4225,286.90366,1506.0
287.0768,0.81119794,71,64,1,0,n4226,286.90366,1506.0
287.07812,0.8098958,77,69,1,0,n4227,286.90366,1506.0
287.08984,0.79817706,74,64,1,0,n4228,286.90366,1506.0
287.11197,0.7760417,54,71,1,0,n4229,286.90366,1506.0
287.1732,0.71484375,59,63,1,0,n4230,286.90366,1506.0
287.2396,0.6484375,54,41,1,0,n4231,286.90366,1506.0
287.25,0.6380208,66,86,1,0,n4232,286.90366,1506.0
287.25,0.6380208,78,89,1,0,n4233,286.90366,1506.0
287.28384,0.6041667,50,70,1,0,n4234,286.90366,1506.0
287.39194,0.49609375,42,81,1,0,n4235,286.90366,1506.0
287.40494,0.4830729,70,103,1,0,n4236,287.39844,1509.0
287.5143,0.3736979,50,69,1,0,n4237,287.39844,1509.0
287.556,0.33203125,74,77,1,0,n4238,287.39844,1509.0
287.5664,0.3216146,82,84,1,0,n4239,287.39844,1509.0
287.56772,0.3203125,78,78,1,0,n4240,287.39844,1509.0
287.59116,0.296875,54,73,1,0,n4241,287.39844,1509.0
287.66406,0.22395833,62,74,1,0,n4242,287.39844,1509.0
287.73828,0.14973958,71,93,1,0,n4243,287.39844,1509.0
287.73828,0.14973958,83,99,1,0,n4244,287.39844,1509.0
287.75522,0.1328125,54,55,1,0,n4245,287.39844,1509.0
287.80728,0.080729164,50,73,1,0,n4246,287.39844,1509.0
287.90366,0.5390625,42,85,1,0,n4247,287.39844,1509.0
287.91797,0.52473956,72,99,1,0,n4248,287.9108,1512.0
288.0026,0.44010416,49,70,1,0,n4249,287.9108,1512.0
288.0625,0.38020834,77,84,1,0,n4250,287.9108,1512.0
288.0664,0.3763021,84,82,1,0,n4251,287.9108,1512.0
288.0703,0.37239584,53,75,1,0,n4252,287.9108,1512.0
288.07162,0.37109375,80,83,1,0,n4253,287.9108,1512.0
288.16016,0.2825521,59,72,1,0,n4254,287.9108,1512.0
288.2422,0.20052083,53,48,1,0,n4255,287.9108,1512.0
288.24478,0.19791667,85,104,1,0,n4256,287.9108,1512.0
288.25,0.19270833,73,90,1,0,n4257,287.9108,1512.0
288.26822,0.17447917,75,72,1,0,n4258,287.9108,1512.0
288.29428,0.1484375,49,72,1,0,n4259,287.9108,1512.0
288.30338,0.13932292,86,32,1,0,n4260,287.9108,1512.0
288.41275,0.096354164,42,87,1,0,n4261,287.9108,1512.0
288.4414,0.72005206,77,99,1,0,n4262,288.4271,1515.0
288.52734,0.63411456,49,72,1,0,n4263,288.4271,1515.0
288.61197,0.5494792,52,67,1,0,n4264,288.4271,1515.0
288.6185,0.54296875,82,85,1,0,n4265,288.4271,1515.0
288.61978,0.5416667,89,92,1,0,n4266,288.4271,1515.0
288.6263,0.53515625,85,84,1,0,n4267,288.4271,1515.0
288.70572,0.45572916,58,80,1,0,n4268,288.4271,1515.0
288.82422,0.3372396,52,41,1,0,n4269,288.4271,1515.0
288.83725,0.32421875,78,106,1,0,n4270,288.4271,1515.0
288.84116,0.3203125,90,105,1,0,n4271,288.4271,1515.0
288.8607,0.30078125,49,72,1,0,n4272,288.4271,1515.0
289.04688,0.15494792,47,77,1,0,n4273,288.4271,1515.0
289.15756,0.13671875,51,76,1,0,n4274,289.11002,1518.0
289.1732,1.6940104,83,97,1,0,n4275,289.11002,1518.0
289.23306,1.6341146,54,85,1,0,n4276,289.11002,1518.0
289.3711,1.4960938,63,96,1,0,n4277,289.11002,1518.0
289.40366,1.4635416,95,98,1,0,n4278,289.11002,1518.0
289.67188,1.1953125,92,86,1,0,n4279,289.11002,1518.0
289.7526,1.1145834,90,80,1,0,n4280,289.11002,1518.0
289.8229,1.0442709,85,74,1,0,n4281,289.11002,1518.0
289.89062,0.9765625,83,77,1,0,n4282,289.11002,1518.0
289.9896,0.8776042,80,81,1,0,n4283,289.9896,1521.0
290.04947,0.8177083,78,77,1,0,n4284,289.9896,1521.0
290.1146,0.7526042,73,80,1,0,n4285,289.9896,1521.0
290.19272,0.6744792,71,69,1,0,n4286,289.9896,1521.0
290.3086,0.55859375,69,67,1,0,n4287,289.9896,1521.0
290.33853,0.5286458,66,81,1,0,n4288,289.9896,1521.0
290.41147,0.45572916,61,74,1,0,n4289,290.41147,1524.0
290.5,0.3671875,59,66,1,0,n4290,290.41147,1524.0
290.58072,0.28645834,56,80,1,0,n4291,290.41147,1524.0
290.64975,0.21744792,54,78,1,0,n4292,290.41147,1524.0
290.71094,0.15625,49,79,1,0,n4293,290.41147,1524.0
290.79428,0.072916664,47,84,1,0,n4294,290.41147,1524.0
290.89453,0.703125,53,76,1,0,n4295,290.41147,1524.0
290.89844,0.69921875,37,96,1,0,n4296,290.41147,1524.0
290.90103,0.69661456,49,75,1,0,n4297,290.89975,1527.0
290.90234,0.6953125,59,87,1,0,n4298,290.89975,1527.0
291.5547,1.5677084,42,98,1,0,n4299,290.89975,1527.0
291.57812,0.092447914,31,75,1,0,n4300,291.57812,1530.0
291.58853,1.5338541,52,83,1,0,n4301,291.57812,1530.0
291.60416,0.045572918,41,40,1,0,n4302,291.57812,1530.0
291.70572,1.4166666,55,70,1,0,n4303,291.57812,1530.0
291.79556,1.3268229,59,70,1,0,n4304,291.57812,1530.0
291.8724,1.25,61,69,1,0,n4305,291.57812,1530.0
292.01694,1.1054688,65,42,1,0,n4306,291.57812,1530.0
292.01953,1.1028646,64,24,1,0,n4307,291.57812,1530.0
292.0482,1.0742188,67,72,1,0,n4308,291.57812,1530.0
292.125,0.9973958,71,72,1,0,n4309,291.57812,1530.0
292.14062,0.9817708,64,80,1,0,n4310,291.57812,1530.0
292.14453,0.97786456,59,67,1,0,n4311,292.14258,1533.0
292.15103,0.9713542,55,68,1,0,n4312,292.14258,1533.0
292.20703,0.91536456,73,73,1,0,n4313,292.14258,1533.0
292.30078,0.82161456,76,77,1,0,n4314,292.14258,1533.0
292.3047,0.8177083,66,94,1,0,n4315,292.14258,1533.0
292.375,0.7473958,79,81,1,0,n4316,292.14258,1533.0
292.4518,0.67057294,83,81,1,0,n4317,292.14258,1533.0
292.45834,0.6640625,67,103,1,0,n4318,292.14258,1533.0
292.52866,0.59375,85,73,1,0,n4319,292.14258,1533.0
292.60416,0.95442706,61,85,1,0,n4320,292.14258,1533.0
292.63022,0.4921875,88,80,1,0,n4321,292.6172,1536.0
292.71225,0.41015625,91,75,1,0,n4322,292.6172,1536.0
292.79297,0.3294271,100,88,1,0,n4323,292.6172,1536.0
292.85678,0.265625,97,90,1,0,n4324,292.6172,1536.0
292.93228,0.19010417,94,89,1,0,n4325,292.6172,1536.0
293.0039,0.118489586,90,89,1,0,n4326,292.6172,1536.0
293.09897,0.049479168,88,79,1,0,n4327,292.6172,1536.0
293.10287,0.45572916,64,78,1,0,n4328,292.6172,1536.0
293.10938,0.44921875,58,70,1,0,n4329,293.1061,1539.0
293.14844,0.41015625,54,61,1,0,n4330,293.1061,1539.0
293.1914,0.3671875,85,76,1,0,n4331,293.1061,1539.0
293.25522,0.3033854,82,82,1,0,n4332,293.1061,1539.0
293.2604,0.2981771,84,35,1,0,n4333,293.1061,1539.0
293.33334,0.22526042,78,81,1,0,n4334,293.1061,1539.0
293.41016,0.1484375,76,77,1,0,n4335,293.1061,1539.0
293.4922,0.06640625,73,87,1,0,n4336,293.1061,1539.0
293.52866,0.1015625,47,75,1,0,n4337,293.1061,1539.0
293.61588,1.7057291,51,77,1,0,n4338,293.57486,1542.0
293.6211,1.7005209,83,96,1,0,n4339,293.57486,1542.0
293.67188,1.6497396,54,79,1,0,n4340,293.57486,1542.0
293.79297,1.5286459,63,108,1,0,n4341,293.57486,1542.0
293.83984,1.4817709,95,100,1,0,n4342,293.57486,1542.0
294.08334,1.2382812,92,72,1,0,n4343,293.57486,1542.0
294.15494,1.1666666,90,81,1,0,n4344,293.57486,1542.0
294.21353,1.1080729,85,80,1,0,n4345,293.57486,1542.0
294.28647,1.0351562,83,65,1,0,n4346,293.57486,1542.0
294.3789,0.9427083,80,80,1,0,n4347,294.3789,1545.0
294.47266,0.8489583,77,74,1,0,n4348,294.3789,1545.0
294.5078,0.81380206,73,78,1,0,n4349,294.3789,1545.0
294.58203,0.7395833,71,68,1,0,n4350,294.3789,1545.0
294.66797,0.6536458,68,83,1,0,n4351,294.3789,1545.0
294.7357,0.5859375,66,79,1,0,n4352,294.3789,1545.0
294.8021,0.51953125,61,74,1,0,n4353,294.8021,1548.0
294.8789,0.44270834,59,79,1,0,n4354,294.8021,1548.0
294.97787,0.34375,56,85,1,0,n4355,294.8021,1548.0
295.04947,0.2721354,54,75,1,0,n4356,294.8021,1548.0
295.10938,0.21223958,49,78,1,0,n4357,294.8021,1548.0
295.17838,0.14322917,47,87,1,0,n4358,294.8021,1548.0
295.29688,0.75390625,37,99,1,0,n4359,294.8021,1548.0
295.2982,0.7526042,49,81,1,0,n4360,295.2982,1551.0
295.2982,0.7526042,53,78,1,0,n4361,295.2982,1551.0
295.2982,0.7526042,59,92,1,0,n4362,295.2982,1551.0
295.98178,1.2643229,42,93,1,0,n4363,295.2982,1551.0
296.0,0.14713542,30,76,1,0,n4364,296.0,1554.0
296.03906,1.2070312,52,81,1,0,n4365,296.0,1554.0
296.16016,1.0859375,55,72,1,0,n4366,296.0,1554.0
296.23697,1.0091146,59,72,1,0,n4367,296.0,1554.0
296.30338,0.9427083,61,68,1,0,n4368,296.0,1554.0
296.39062,0.85546875,64,76,1,0,n4369,296.0,1554.0
296.47656,0.76953125,67,81,1,0,n4370,296.0,1554.0
296.54688,0.69921875,64,85,1,0,n4371,296.0,1554.0
296.556,0.6901042,71,72,1,0,n4372,296.0,1554.0
296.569,1.0117188,59,70,1,0,n4373,296.5625,1557.0
296.5703,1.0104166,55,72,1,0,n4374,296.5625,1557.0
296.61978,0.62630206,73,74,1,0,n4375,296.5625,1557.0
296.70834,0.53776044,76,83,1,0,n4376,296.5625,1557.0
296.71616,0.52994794,66,96,1,0,n4377,296.5625,1557.0
296.79297,0.453125,79,82,1,0,n4378,296.5625,1557.0
296.8672,0.37890625,83,82,1,0,n4379,296.5625,1557.0
296.875,0.37109375,67,100,1,0,n4380,296.5625,1557.0
296.94662,0.29947916,85,74,1,0,n4381,296.5625,1557.0
297.04556,1.1197916,61,87,1,0,n4382,296.5625,1557.0
297.05338,0.19270833,88,81,1,0,n4383,297.04947,1560.0
297.14713,0.098958336,91,82,1,0,n4384,297.04947,1560.0
297.21484,0.3658854,100,91,1,0,n4385,297.04947,1560.0
297.27734,0.3033854,97,89,1,0,n4386,297.04947,1560.0
297.35547,0.22526042,94,88,1,0,n4387,297.04947,1560.0
297.4388,0.14192708,90,85,1,0,n4388,297.04947,1560.0
297.52866,0.63671875,64,63,1,0,n4389,297.04947,1560.0
297.53775,0.049479168,88,72,1,0,n4390,297.04947,1560.0
297.5482,0.6171875,58,47,1,0,n4391,297.54297,1563.0
297.57812,0.58723956,54,45,1,0,n4392,297.54297,1563.0
297.6315,0.102864586,85,77,1,0,n4393,297.54297,1563.0
297.71484,0.45052084,82,70,1,0,n4394,297.54297,1563.0
297.80728,0.3580729,78,76,1,0,n4395,297.54297,1563.0
297.90234,0.26302084,76,66,1,0,n4396,297.54297,1563.0
298.0065,0.15885417,73,65,1,0,n4397,297.54297,1563.0
298.14322,0.08984375,47,47,1,0,n4398,297.54297,1563.0
298.1836,0.49609375,70,56,1,0,n4399,298.16342,1566.0
298.3138,0.3658854,71,49,1,0,n4400,298.16342,1566.0
298.40103,0.27864584,63,46,1,0,n4401,298.16342,1566.0
298.40494,0.2747396,75,58,1,0,n4402,298.16342,1566.0
298.4974,0.18229167,71,47,1,0,n4403,298.16342,1566.0
298.5664,0.11328125,51,48,1,0,n4404,298.16342,1566.0
298.57553,0.104166664,72,48,1,0,n4405,298.16342,1566.0
298.58072,0.098958336,54,22,1,0,n4406,298.16342,1566.0
298.64713,0.057291668,76,54,1,0,n4407,298.16342,1566.0
298.71094,0.4752604,46,72,1,0,n4408,298.16342,1566.0
298.73047,0.45572916,72,51,1,0,n4409,298.7207,1569.0
298.79688,0.3893229,73,64,1,0,n4410,298.7207,1569.0
298.8828,0.3033854,77,63,1,0,n4411,298.7207,1569.0
298.89194,0.29427084,63,59,1,0,n4412,298.7207,1569.0
298.97006,0.21614583,73,51,1,0,n4413,298.7207,1569.0
299.03516,0.15104167,74,60,1,0,n4414,298.7207,1569.0
299.05338,0.1328125,54,43,1,0,n4415,298.7207,1569.0
299.056,0.13020833,51,49,1,0,n4416,298.7207,1569.0
299.10678,0.079427086,78,67,1,0,n4417,298.7207,1569.0
299.1901,0.4700521,74,58,1,0,n4418,298.7207,1569.0
299.19922,0.4609375,46,78,1,0,n4419,299.19467,1572.0
299.2643,0.39583334,75,62,1,0,n4420,299.19467,1572.0
299.34897,0.3111979,79,64,1,0,n4421,299.19467,1572.0
299.35547,0.3046875,63,68,1,0,n4422,299.19467,1572.0
299.42188,0.23828125,75,59,1,0,n4423,299.19467,1572.0
299.4922,0.16796875,55,60,1,0,n4424,299.19467,1572.0
299.5,0.16015625,76,63,1,0,n4425,299.19467,1572.0
299.50522,0.15494792,51,62,1,0,n4426,299.19467,1572.0
299.57162,0.088541664,80,72,1,0,n4427,299.19467,1572.0
299.65884,0.084635414,76,59,1,0,n4428,299.19467,1572.0
299.66797,0.044270832,44,77,1,0,n4429,299.66342,1575.0
299.7474,0.3971354,77,62,1,0,n4430,299.66342,1575.0
299.82422,0.3203125,81,67,1,0,n4431,299.66342,1575.0
299.83725,0.30729166,63,73,1,0,n4432,299.66342,1575.0
299.91537,0.22916667,77,61,1,0,n4433,299.66342,1575.0
299.97787,0.16666667,78,76,1,0,n4434,299.66342,1575.0
299.98438,0.16015625,56,63,1,0,n4435,299.66342,1575.0
300.00522,0.13932292,51,60,1,0,n4436,299.66342,1575.0
300.0599,0.084635414,82,73,1,0,n4437,299.66342,1575.0
300.14844,0.05078125,78,58,1,0,n4438,299.66342,1575.0
300.15625,0.96744794,49,75,1,0,n4439,300.15234,1578.0
300.2357,0.8880208,79,52,1,0,n4440,300.15234,1578.0
300.3138,0.8098958,83,65,1,0,n4441,300.15234,1578.0
300.34506,0.7786458,64,61,1,0,n4442,300.15234,1578.0
300.39844,0.72526044,79,57,1,0,n4443,300.15234,1578.0
300.47006,0.6536458,56,61,1,0,n4444,300.15234,1578.0
300.48697,0.63671875,80,72,1,0,n4445,300.15234,1578.0
300.49478,0.62890625,52,52,1,0,n4446,300.15234,1578.0
300.5651,0.55859375,84,68,1,0,n4447,300.15234,1578.0
300.64584,0.4778646,80,65,1,0,n4448,300.15234,1578.0
300.64844,0.4752604,47,83,1,0,n4449,300.64713,1581.0
300.71353,0.41015625,81,59,1,0,n4450,300.64713,1581.0
300.8138,0.30989584,85,79,1,0,n4451,300.64713,1581.0
300.8203,0.3033854,64,71,1,0,n4452,300.64713,1581.0
300.90366,0.22005208,81,72,1,0,n4453,300.64713,1581.0
300.95963,0.1640625,56,78,1,0,n4454,300.64713,1581.0
300.97397,0.14973958,82,76,1,0,n4455,300.64713,1581.0
300.98306,0.140625,52,65,1,0,n4456,300.64713,1581.0
301.0521,0.108072914,86,78,1,0,n4457,300.64713,1581.0
301.1315,0.052083332,47,94,1,0,n4458,300.64713,1581.0
301.14584,0.04296875,82,74,1,0,n4459,301.13867,1584.0
301.21094,0.3893229,83,82,1,0,n4460,301.13867,1584.0
301.28647,0.3138021,87,83,1,0,n4461,301.13867,1584.0
301.29037,0.30989584,64,79,1,0,n4462,301.13867,1584.0
301.3776,0.22265625,83,83,1,0,n4463,301.13867,1584.0
301.43228,0.16796875,57,80,1,0,n4464,301.13867,1584.0
301.4453,0.15494792,52,75,1,0,n4465,301.13867,1584.0
301.45312,0.14713542,84,87,1,0,n4466,301.13867,1584.0
301.52603,0.095052086,88,77,1,0,n4467,301.13867,1584.0
301.59634,0.06640625,46,102,1,0,n4468,301.13867,1584.0
301.6185,0.54557294,84,80,1,0,n4469,301.60742,1587.0
301.6875,0.4765625,85,85,1,0,n4470,301.60742,1587.0
301.7643,0.3997396,64,81,1,0,n4471,301.60742,1587.0
