xml_id	midi_id	track	channel	pitch	onset
n8085-1	n7139	1	0	86	485.07942708331944
n8102-1	n7151	1	0	62	486.1184895833194
n8103-1	n7152	1	0	66	486.1249999999861
n8104-1	n7153	1	0	69	486.1289062499861
n8105-1	n7150	1	0	74	486.1158854166527
n8086-1	n7148	1	0	86	486.1119791666527
n8087-1	n7149	1	0	90	486.113281249986
n8088-1	n7147	1	0	93	486.1106770833194
n8089-1	n7146	1	0	98	486.1093749999861
n8109-1	n7157	1	0	26	487.7955729166528
n8110-1	n7156	1	0	38	487.79296874998613
n8111-1	n7155	1	0	50	487.77343749998613
n8107-1	n7154	1	0	62	487.76953124998613
insertion	n48	1	0	66	4.31510416666667
insertion	n99	1	0	37	10.811197916666671
insertion	n100	1	0	49	10.839843750000005
insertion	n101	1	0	53	11.049479166666671
insertion	n102	1	0	41	11.07291666666667
insertion	n103	1	0	52	11.253906250000004
insertion	n104	1	0	40	11.273437500000004
insertion	n105	1	0	50	11.395833333333337
insertion	n106	1	0	38	11.457031250000004
insertion	n107	1	0	49	11.519531250000004
insertion	n108	1	0	37	11.57291666666667
insertion	n109	1	0	46	11.632812500000004
insertion	n110	1	0	34	11.692708333333337
insertion	n111	1	0	45	11.730468750000005
insertion	n113	1	0	46	11.819010416666675
insertion	n117	1	0	50	12.014322916666677
insertion	n118	1	0	38	12.069010416666677
insertion	n119	1	0	52	12.10546875000001
insertion	n120	1	0	40	12.204427083333345
insertion	n121	1	0	53	12.205729166666679
insertion	n122	1	0	41	12.317708333333345
insertion	n123	1	0	58	12.337239583333345
insertion	n125	1	0	57	12.509114583333343
insertion	n127	1	0	55	12.643229166666677
insertion	n128	1	0	43	12.696614583333343
insertion	n129	1	0	53	12.74609375000001
insertion	n130	1	0	41	12.799479166666677
insertion	n131	1	0	52	12.830729166666677
insertion	n132	1	0	40	12.903645833333345
insertion	n133	1	0	50	12.938802083333345
insertion	n143	1	0	55	13.399739583333345
insertion	n144	1	0	43	13.451822916666679
insertion	n145	1	0	57	13.483072916666679
insertion	n147	1	0	58	13.567708333333345
insertion	n149	1	0	61	13.678385416666679
insertion	n164	1	0	46	14.481770833333348
insertion	n165	1	0	61	14.501302083333348
insertion	n166	1	0	49	14.528645833333348
insertion	n167	1	0	62	14.578125000000014
insertion	n168	1	0	50	14.60416666666668
insertion	n169	1	0	64	14.661458333333348
insertion	n170	1	0	52	14.708333333333348
insertion	n171	1	0	65	14.753906250000014
insertion	n172	1	0	53	14.787760416666682
insertion	n173	1	0	70	14.860677083333348
insertion	n174	1	0	58	14.886718750000016
insertion	n175	1	0	69	14.989583333333348
insertion	n176	1	0	57	15.024739583333348
insertion	n177	1	0	67	15.089843750000014
insertion	n178	1	0	55	15.122395833333348
insertion	n179	1	0	65	15.187500000000016
insertion	n180	1	0	53	15.210937500000016
insertion	n181	1	0	64	15.253906250000014
insertion	n182	1	0	52	15.305989583333348
insertion	n183	1	0	62	15.334635416666682
insertion	n184	1	0	50	15.402343750000016
insertion	n185	1	0	61	15.434895833333348
insertion	n186	1	0	49	15.476562500000014
insertion	n187	1	0	62	15.516927083333348
insertion	n188	1	0	50	15.561197916666682
insertion	n189	1	0	64	15.600260416666684
insertion	n191	1	0	65	15.674479166666684
insertion	n193	1	0	55	15.769531250000018
insertion	n194	1	0	67	15.769531250000018
insertion	n195	1	0	69	15.83333333333335
insertion	n196	1	0	57	15.86067708333335
insertion	n197	1	0	70	15.90364583333335
insertion	n198	1	0	58	15.92708333333335
insertion	n199	1	0	73	15.996093750000016
insertion	n200	1	0	61	16.00911458333335
insertion	n201	1	0	77	16.07942708333335
insertion	n202	1	0	65	16.080729166666682
insertion	n203	1	0	76	16.179687500000018
insertion	n204	1	0	64	16.191406250000018
insertion	n205	1	0	74	16.27864583333335
insertion	n206	1	0	62	16.30598958333335
insertion	n207	1	0	73	16.37239583333335
insertion	n208	1	0	61	16.378906250000018
insertion	n209	1	0	70	16.476562500000018
insertion	n210	1	0	58	16.47786458333335
insertion	n211	1	0	69	16.50911458333335
insertion	n212	1	0	57	16.565104166666686
insertion	n213	1	0	70	16.60156250000002
insertion	n214	1	0	58	16.645833333333353
insertion	n215	1	0	73	16.69921875000002
insertion	n216	1	0	61	16.708333333333353
insertion	n217	1	0	74	16.770833333333353
insertion	n218	1	0	62	16.778645833333353
insertion	n219	1	0	76	16.85156250000002
insertion	n220	1	0	64	16.88281250000002
insertion	n221	1	0	74	16.89322916666669
insertion	n222	1	0	77	16.92578125000002
insertion	n223	1	0	65	16.934895833333353
insertion	n224	1	0	70	17.005208333333353
insertion	n225	1	0	82	17.024739583333353
insertion	n226	1	0	69	17.110677083333353
insertion	n227	1	0	81	17.130208333333353
insertion	n228	1	0	83	17.174479166666686
insertion	n229	1	0	79	17.21223958333335
insertion	n230	1	0	67	17.21614583333335
insertion	n231	1	0	65	17.295572916666686
insertion	n232	1	0	77	17.295572916666686
insertion	n233	1	0	76	17.36067708333335
insertion	n234	1	0	64	17.398437500000014
insertion	n235	1	0	74	17.444010416666682
insertion	n236	1	0	62	17.477864583333346
insertion	n237	1	0	73	17.54166666666668
insertion	n238	1	0	61	17.55338541666668
insertion	n239	1	0	74	17.61718750000001
insertion	n240	1	0	62	17.64062500000001
insertion	n259	1	0	72	18.516927083333346
insertion	n266	1	0	70	18.80859375000002
insertion	n267	1	0	85	18.880208333333357
insertion	n268	1	0	73	18.891927083333353
insertion	n269	1	0	86	18.968750000000018
insertion	n270	1	0	74	18.98177083333335
insertion	n271	1	0	88	19.062500000000018
insertion	n272	1	0	76	19.079427083333353
insertion	n273	1	0	77	19.15234375000002
insertion	n274	1	0	89	19.16406250000002
insertion	n275	1	0	79	19.24479166666669
insertion	n276	1	0	91	19.25781250000002
insertion	n277	1	0	81	19.341145833333353
insertion	n278	1	0	93	19.360677083333353
insertion	n279	1	0	82	19.44791666666669
insertion	n280	1	0	94	19.45182291666669
insertion	n281	1	0	97	19.559895833333357
insertion	n282	1	0	85	19.570312500000025
insertion	n283	1	0	101	19.807291666666693
insertion	n284	1	0	89	19.812500000000025
insertion	n285	1	0	100	20.071614583333357
insertion	n286	1	0	88	20.08072916666669
insertion	n287	1	0	98	20.25260416666669
insertion	n288	1	0	86	20.26041666666669
insertion	n289	1	0	85	20.388020833333357
insertion	n290	1	0	97	20.38932291666669
insertion	n291	1	0	94	20.51171875000002
insertion	n292	1	0	82	20.52343750000002
insertion	n293	1	0	93	20.61197916666669
insertion	n294	1	0	81	20.626302083333357
insertion	n295	1	0	91	20.708333333333357
insertion	n296	1	0	79	20.71354166666669
insertion	n297	1	0	89	20.794270833333357
insertion	n298	1	0	77	20.798177083333357
insertion	n299	1	0	76	20.86979166666669
insertion	n300	1	0	88	20.87760416666669
insertion	n301	1	0	86	20.962239583333357
insertion	n302	1	0	74	20.97135416666669
insertion	n303	1	0	73	21.044270833333357
insertion	n304	1	0	85	21.054687500000025
insertion	n305	1	0	82	21.144531250000025
insertion	n306	1	0	70	21.152343750000025
insertion	n307	1	0	81	21.220052083333357
insertion	n308	1	0	69	21.24479166666669
insertion	n309	1	0	79	21.31250000000002
insertion	n310	1	0	67	21.32682291666669
insertion	n311	1	0	77	21.395833333333357
insertion	n312	1	0	65	21.40494791666669
insertion	n379	1	0	82	26.07552083333333
insertion	n380	1	0	51	26.286458333333325
insertion	n399	1	0	43	27.048177083333325
insertion	n422	1	0	57	28.44921874999999
insertion	n418	1	0	43	28.079427083333325
insertion	n427	1	0	66	28.677083333333318
insertion	n453	1	0	79	29.999999999999975
insertion	n485	1	0	65	31.63671874999996
insertion	n499	1	0	62	32.207031249999964
insertion	n524	1	0	59	33.69401041666665
insertion	n517	1	0	43	33.23307291666665
insertion	n518	1	0	83	33.257812499999986
insertion	n523	1	0	63	33.69010416666665
insertion	n526	1	0	60	33.800781249999986
insertion	n536	1	0	81	34.30989583333332
insertion	n551	1	0	78	35.138020833333336
insertion	n557	1	0	48	35.243489583333336
insertion	n562	1	0	68	35.69531250000001
insertion	n564	1	0	69	35.80338541666668
insertion	n582	1	0	68	36.6940104166667
insertion	n577	1	0	48	36.27734375000002
insertion	n584	1	0	69	36.800781250000036
insertion	n587	1	0	71	36.9010416666667
insertion	n590	1	0	71	37.03385416666671
insertion	n588	1	0	72	37.003906250000036
insertion	n596	1	0	47	37.30859375000004
insertion	n614	1	0	86	38.33203125000006
insertion	n615	1	0	80	38.42578125000005
insertion	n630	1	0	82	39.18229166666671
insertion	n637	1	0	86	39.31510416666671
insertion	n645	1	0	72	39.82942708333337
insertion	n646	1	0	75	39.92578125000004
insertion	n657	1	0	80	40.38671875000004
insertion	n679	1	0	90	41.51432291666672
insertion	n753	1	0	87	45.70312500000007
insertion	n774	1	0	87	46.62500000000009
insertion	n776	1	0	55	46.8671875000001
insertion	n812	1	0	71	48.609375000000114
insertion	n823	1	0	62	49.38671875000012
insertion	n904	1	0	75	54.30208333333349
insertion	n920	1	0	79	55.0742187500002
insertion	n921	1	0	67	55.08072916666686
insertion	n934	1	0	58	55.77604166666686
insertion	n978	1	0	76	58.24739583333352
insertion	n990	1	0	76	58.569010416666856
insertion	n998	1	0	77	59.01432291666686
insertion	n955	1	0	66	57.369791666666856
insertion	n957	1	0	58	57.463541666666856
insertion	n959	1	0	67	57.480468750000185
insertion	n962	1	0	60	57.652343750000185
insertion	n964	1	0	79	57.734375000000185
insertion	n965	1	0	70	57.74348958333352
insertion	n968	1	0	71	57.85026041666685
insertion	n972	1	0	82	58.03385416666685
insertion	n979	1	0	83	58.28776041666685
insertion	n980	1	0	71	58.29817708333351
insertion	n985	1	0	80	58.48177083333352
insertion	n986	1	0	88	58.561197916666856
insertion	n991	1	0	85	58.569010416666856
insertion	n993	1	0	87	58.582031250000185
insertion	n994	1	0	85	58.89843750000019
insertion	n1000	1	0	78	59.1171875000002
insertion	n1002	1	0	88	59.20182291666686
insertion	n1010	1	0	91	59.4531250000002
insertion	n1012	1	0	89	59.47916666666686
insertion	n1015	1	0	88	59.4960937500002
insertion	n1016	1	0	83	59.57291666666687
insertion	n1018	1	0	75	59.680989583333535
insertion	n1020	1	0	94	59.76432291666686
insertion	n1024	1	0	86	59.87369791666686
insertion	n1026	1	0	88	59.96223958333353
insertion	n1044	1	0	83	60.66145833333354
insertion	n1029	1	0	95	60.04166666666686
insertion	n1032	1	0	89	60.13020833333354
insertion	n1033	1	0	92	60.20572916666688
insertion	n1034	1	0	100	60.29687500000021
insertion	n1036	1	0	97	60.30078125000021
insertion	n1041	1	0	93	60.34375000000021
insertion	n1043	1	0	95	60.65885416666688
insertion	n1047	1	0	53	60.68619791666688
insertion	n1048	1	0	89	60.75260416666687
insertion	n1049	1	0	92	60.83333333333354
insertion	n1053	1	0	57	60.93619791666688
insertion	n1050	1	0	100	60.92447916666688
insertion	n1052	1	0	49	60.93489583333354
insertion	n1055	1	0	97	60.949218750000206
insertion	n1056	1	0	95	61.20833333333354
insertion	n1058	1	0	50	61.21354166666687
insertion	n1059	1	0	44	61.21744791666687
insertion	n1060	1	0	38	61.220052083333535
insertion	n1061	1	0	41	61.223958333333535
insertion	n1071	1	0	98	61.58463541666687
insertion	n1081	1	0	98	62.300781250000206
insertion	n1090	1	0	96	62.320312500000206
insertion	n1095	1	0	78	63.127604166666885
insertion	n1194	1	0	73	68.18489583333351
insertion	n1198	1	0	77	68.31119791666684
insertion	n1219	1	0	71	69.38281250000017
insertion	n1220	1	0	59	69.38671875000017
insertion	n1265	1	0	95	71.60286458333341
insertion	n1365	1	0	85	75.56119791666667
insertion	n1307	1	0	93	73.51171875000004
insertion	n1328	1	0	97	74.40104166666669
insertion	n1318	1	0	100	74.08854166666669
insertion	n1306	1	0	105	73.50911458333337
insertion	n1312	1	0	103	73.73567708333337
insertion	n1314	1	0	101	73.91796875000003
insertion	n1334	1	0	99	74.60026041666667
insertion	n1389	1	0	87	76.26432291666661
insertion	n1429	1	0	70	77.42968749999994
insertion	n1418	1	0	73	77.16276041666664
insertion	n1434	1	0	73	77.58854166666661
insertion	n1413	1	0	44	77.01822916666661
insertion	n1424	1	0	78	77.31119791666663
insertion	n1446	1	0	51	77.98177083333324
insertion	n1464	1	0	66	78.54166666666654
insertion	n1477	1	0	68	78.96354166666653
insertion	n1478	1	0	63	78.96744791666653
insertion	n1571	1	0	83	85.82812499999972
insertion	n1592	1	0	68	87.31380208333302
insertion	n1615	1	0	40	88.53645833333297
insertion	n1616	1	0	49	88.5533854166663
insertion	n1661	1	0	83	91.52343749999956
insertion	n1674	1	0	82	92.40234374999952
insertion	n1711	1	0	65	94.23307291666607
insertion	n1708	1	0	67	94.14973958333276
insertion	n1706	1	0	79	94.1471354166661
insertion	n1710	1	0	69	94.17187499999942
insertion	n1726	1	0	56	95.34765624999945
insertion	n1774	1	0	60	98.13281249999937
insertion	n1768	1	0	48	97.80208333333272
insertion	n1769	1	0	73	97.80338541666605
insertion	n1779	1	0	74	98.36458333333272
insertion	n1781	1	0	50	98.8020833333327
insertion	n1803	1	0	62	100.07812499999932
insertion	n1798	1	0	50	99.74869791666599
insertion	n1892	1	0	72	105.5963541666659
insertion	n1927	1	0	85	108.3307291666659
insertion	n1956	1	0	66	110.4348958333325
insertion	n1958	1	0	63	110.56119791666585
insertion	n1959	1	0	67	110.56119791666585
insertion	n2047	1	0	95	117.6158854166658
insertion	n2044	1	0	96	117.53124999999913
insertion	n2067	1	0	81	119.35677083333245
insertion	n2124	1	0	81	123.49218749999903
insertion	n2145	1	0	72	125.23958333333238
insertion	n2146	1	0	69	125.24218749999905
insertion	n2164	1	0	44	126.781249999999
insertion	n2174	1	0	72	127.45572916666563
insertion	n2222	1	0	45	130.82291666666572
insertion	n2223	1	0	50	130.82552083333238
insertion	n2224	1	0	38	130.83072916666572
insertion	n2272	1	0	55	133.06380208333246
insertion	n2253	1	0	70	132.50130208333246
insertion	n2250	1	0	76	132.2786458333325
insertion	n2254	1	0	82	132.51302083333246
insertion	n2236	1	0	73	131.78776041666578
insertion	n2238	1	0	72	131.87369791666583
insertion	n2239	1	0	71	131.95442708333252
insertion	n2246	1	0	78	132.14843749999915
insertion	n2247	1	0	68	132.18749999999915
insertion	n2248	1	0	77	132.2200520833325
insertion	n2252	1	0	58	132.30598958333246
insertion	n2255	1	0	49	132.54296874999912
insertion	n2256	1	0	57	132.5533854166658
insertion	n2260	1	0	73	132.5807291666658
insertion	n2264	1	0	86	132.74869791666578
insertion	n2266	1	0	57	132.7578124999991
insertion	n2274	1	0	71	133.14062499999915
insertion	n2294	1	0	64	133.85677083333258
insertion	n2277	1	0	62	133.26432291666586
insertion	n2283	1	0	60	133.43359374999923
insertion	n2290	1	0	56	133.76432291666592
insertion	n2292	1	0	65	133.79296874999923
insertion	n2312	1	0	43	134.658854166666
insertion	n2313	1	0	49	134.66536458333266
insertion	n2296	1	0	58	134.07942708333258
insertion	n2303	1	0	64	134.25130208333263
insertion	n2314	1	0	74	134.66536458333266
insertion	n2306	1	0	38	134.37369791666595
insertion	n2307	1	0	66	134.37369791666595
insertion	n2309	1	0	42	134.4023437499993
insertion	n2316	1	0	46	134.678385416666
insertion	n2335	1	0	50	135.47786458333272
insertion	n2333	1	0	76	135.35807291666606
insertion	n2321	1	0	78	134.88671874999932
insertion	n2329	1	0	43	135.17578124999943
insertion	n2334	1	0	86	135.47395833333272
insertion	n2337	1	0	45	135.48177083333272
insertion	n2338	1	0	78	135.48177083333272
insertion	n2339	1	0	38	135.48307291666606
insertion	n2340	1	0	42	135.48697916666606
insertion	n2354	1	0	38	135.99739583333275
insertion	n2355	1	0	45	135.99739583333275
insertion	n2342	1	0	88	135.73567708333275
insertion	n2343	1	0	31	135.74739583333275
insertion	n2344	1	0	37	135.7565104166661
insertion	n2346	1	0	86	135.76171874999943
insertion	n2347	1	0	34	135.76953124999943
insertion	n2348	1	0	82	135.82552083333275
insertion	n2349	1	0	85	135.89973958333275
insertion	n2350	1	0	90	135.97786458333275
insertion	n2351	1	0	81	135.9804687499994
insertion	n2357	1	0	82	136.2330729166661
insertion	n2358	1	0	94	136.2330729166661
insertion	n2359	1	0	31	136.24348958333275
insertion	n2361	1	0	37	136.24739583333275
insertion	n2362	1	0	34	136.2695312499994
insertion	n2363	1	0	85	136.3268229166661
insertion	n2364	1	0	88	136.39192708333275
insertion	n2365	1	0	98	136.5065104166661
insertion	n2366	1	0	86	136.50781249999943
insertion	n2368	1	0	90	136.50911458333277
insertion	n2373	1	0	94	136.81119791666615
insertion	n2377	1	0	85	136.93489583333283
insertion	n2378	1	0	87	137.03645833333283
insertion	n2410	1	0	84	138.8697916666662
insertion	n2417	1	0	64	139.33203124999952
insertion	n2419	1	0	76	139.34895833333286
insertion	n2483	1	0	42	143.75520833333303
insertion	n2462	1	0	44	142.88281249999963
insertion	n2474	1	0	50	143.42578124999966
insertion	n2464	1	0	57	142.97656249999963
insertion	n2466	1	0	46	143.06640624999966
insertion	n2469	1	0	59	143.16536458333297
insertion	n2470	1	0	48	143.25781249999963
insertion	n2472	1	0	61	143.35156249999963
insertion	n2476	1	0	63	143.516927083333
insertion	n2478	1	0	52	143.59114583333303
insertion	n2480	1	0	65	143.66666666666634
insertion	n2482	1	0	54	143.75260416666637
insertion	n2488	1	0	69	143.993489583333
insertion	n2491	1	0	58	144.07942708333303
insertion	n2492	1	0	71	144.15755208333303
insertion	n2494	1	0	60	144.24348958333303
insertion	n2500	1	0	75	144.48828124999972
insertion	n2536	1	0	56	146.32421874999983
insertion	n2532	1	0	58	146.15755208333314
insertion	n2520	1	0	60	145.26692708333306
insertion	n2524	1	0	62	145.57291666666643
insertion	n2538	1	0	67	146.41796874999983
insertion	n2534	1	0	69	146.2526041666665
insertion	n2522	1	0	73	145.3997395833331
insertion	n2525	1	0	63	145.63932291666643
insertion	n2541	1	0	54	146.49479166666654
insertion	n2543	1	0	65	146.58072916666652
insertion	n2545	1	0	52	146.65885416666652
insertion	n2547	1	0	63	146.7486979166665
insertion	n2549	1	0	50	146.82421874999983
insertion	n2551	1	0	61	146.91796874999986
insertion	n2553	1	0	48	146.99739583333317
insertion	n2555	1	0	59	147.10156249999983
insertion	n2556	1	0	46	147.16796874999983
insertion	n2558	1	0	57	147.25911458333317
insertion	n2560	1	0	44	147.33723958333317
insertion	n2563	1	0	55	147.4270833333332
insertion	n2564	1	0	42	147.52864583333323
insertion	n2567	1	0	53	147.61328124999991
insertion	n2569	1	0	40	147.71223958333326
insertion	n2571	1	0	51	147.8190104166666
insertion	n2572	1	0	50	147.9270833333333
insertion	n2573	1	0	38	147.9309895833333
insertion	n2574	1	0	61	148.01953124999997
insertion	n2575	1	0	49	148.02994791666663
insertion	n2576	1	0	48	148.14192708333331
insertion	n2577	1	0	36	148.14583333333331
insertion	n2761	1	0	91	171.08723958333383
insertion	n2763	1	0	98	171.34635416666714
insertion	n2765	1	0	94	171.36067708333383
insertion	n2766	1	0	91	171.55468750000054
insertion	n2804	1	0	64	175.33203125000077
insertion	n2904	1	0	90	184.88020833333437
insertion	n3068	1	0	62	200.15755208333482
insertion	n3071	1	0	62	200.3919270833348
insertion	n3069	1	0	66	200.15755208333482
insertion	n3070	1	0	57	200.38932291666814
insertion	n3072	1	0	54	200.5872395833348
insertion	n3073	1	0	50	200.59635416666814
insertion	n3075	1	0	57	200.85677083333482
insertion	n3076	1	0	50	201.15885416666816
insertion	n3081	1	0	74	202.82942708333482
insertion	n3182	1	0	70	213.23307291666848
insertion	n3394	1	0	62	222.3671875000022
insertion	n3396	1	0	70	222.47395833333556
insertion	n3548	1	0	77	229.31119791666924
insertion	n3561	1	0	93	230.0312500000026
insertion	n3838	1	0	92	244.2486979166696
insertion	n3915	1	0	86	248.40234375000296
insertion	n3908	1	0	88	248.09244791666958
insertion	n3913	1	0	90	248.3893229166696
insertion	n3910	1	0	91	248.22786458333624
insertion	n3909	1	0	83	248.09505208333624
insertion	n3927	1	0	83	249.10026041666973
insertion	n3930	1	0	76	249.2890625000031
insertion	n3933	1	0	80	249.36328125000313
insertion	n3936	1	0	84	249.49739583333644
insertion	n3934	1	0	43	249.48828125000313
insertion	n3938	1	0	50	249.58203125000313
insertion	n3939	1	0	53	249.61458333333647
insertion	n4066	1	0	53	255.37239583333678
insertion	n4093	1	0	43	256.4414062500034
insertion	n4135	1	0	42	258.2343750000034
insertion	n4148	1	0	38	258.70963541666987
insertion	n4164	1	0	41	259.4088541666697
insertion	n4177	1	0	41	259.9947916666697
insertion	n4178	1	0	22	260.046875000003
insertion	n4218	1	0	61	263.6080729166691
insertion	n4241	1	0	68	264.88020833333576
insertion	n4254	1	0	70	265.46223958333564
insertion	n4259	1	0	33	265.756510416669
insertion	n4325	1	0	43	269.0611979166686
insertion	n4330	1	0	86	269.48697916666856
insertion	n4367	1	0	73	270.8893229166684
insertion	n4382	1	0	68	271.4752604166683
insertion	n4384	1	0	69	271.4921875000016
insertion	n4385	1	0	56	271.5000000000016
insertion	n4390	1	0	81	271.6979166666683
insertion	n4450	1	0	64	274.47656250000153
insertion	n4473	1	0	69	275.1796875000015
insertion	n4469	1	0	70	275.06250000000153
insertion	n4453	1	0	76	274.49218750000153
insertion	n4474	1	0	81	275.1796875000015
insertion	n4468	1	0	82	275.0572916666682
insertion	n4452	1	0	88	274.48828125000153
insertion	n4471	1	0	93	275.17708333333485
insertion	n4467	1	0	94	275.05468750000153
insertion	n4454	1	0	100	274.62890625000153
insertion	n4458	1	0	98	274.77994791666816
insertion	n4462	1	0	96	274.79427083333485
insertion	n4464	1	0	97	274.9179687500015
insertion	n4476	1	0	106	275.5234375000015
insertion	n4480	1	0	105	275.8151041666681
insertion	n4483	1	0	103	276.0286458333348
insertion	n4511	1	0	58	276.99088541666805
insertion	n4499	1	0	61	276.6679687500013
insertion	n4510	1	0	70	276.96875000000136
insertion	n4500	1	0	73	276.6718750000013
insertion	n4509	1	0	82	276.96484375000136
insertion	n4502	1	0	85	276.6796875000013
insertion	n4508	1	0	94	276.9505208333347
insertion	n4492	1	0	100	276.37760416666805
insertion	n4487	1	0	101	276.2135416666681
insertion	n4501	1	0	97	276.6757812500013
insertion	n4507	1	0	99	276.87109375000136
insertion	n4529	1	0	58	277.6093750000013
insertion	n4531	1	0	89	277.74739583333456
insertion	n4539	1	0	64	278.00911458333445
insertion	n4563	1	0	64	278.6809895833343
insertion	n4544	1	0	67	278.1471354166677
insertion	n4540	1	0	76	278.01432291666777
insertion	n4565	1	0	76	278.6861979166676
insertion	n4545	1	0	79	278.1471354166677
insertion	n4543	1	0	82	278.0403645833344
insertion	n4541	1	0	88	278.01432291666777
insertion	n4562	1	0	88	278.67968750000097
insertion	n4547	1	0	91	278.152343750001
insertion	n4542	1	0	52	278.0195312500011
insertion	n4546	1	0	55	278.152343750001
insertion	n4564	1	0	52	278.6861979166676
insertion	n4566	1	0	87	278.7122395833343
insertion	n4567	1	0	82	278.8059895833343
insertion	n4568	1	0	58	278.8138020833343
insertion	n4569	1	0	46	278.8177083333343
insertion	n4570	1	0	70	278.8216145833343
insertion	n4579	1	0	80	279.1080729166676
