xml_id	midi_id	track	channel	pitch	onset
insertion	n2477	0	0	58	202.15391109373428
insertion	n2478	0	0	55	202.23671015623427
insertion	n2479	0	0	44	202.38628265623424
insertion	n2482	0	0	59	202.68676312498422
insertion	n2513	0	0	72	206.43675937498398
insertion	n2523	0	0	44	207.0216946874839
insertion	n2530	0	0	79	207.30080765623384
insertion	n2550	0	0	72	208.78718437498372
insertion	n2653	0	0	70	214.67259515623323
insertion	n2675	0	0	95	215.4778828124831
insertion	n2679	0	0	57	215.5767074999831
insertion	n2695	0	0	93	216.24177093748298
insertion	n2707	0	0	92	216.78263578123293
insertion	n2775	0	0	72	220.3216279687325
insertion	n2766	0	0	73	220.06121156248255
insertion	n2758	0	0	75	219.79278234373257
insertion	n2783	0	0	70	220.6047473437325
insertion	n2809	0	0	49	222.0163378124823
insertion	n2816	0	0	73	222.43701046873224
insertion	n2843	0	0	70	223.65228703123216
insertion	n2836	0	0	71	223.37985140623218
insertion	n2825	0	0	73	223.08604828123217
insertion	n2852	0	0	68	223.95009656248212
insertion	n2859	0	0	70	224.19448734373208
insertion	n2865	0	0	100	224.38278843748205
insertion	n2873	0	0	52	224.77675171873202
insertion	n2866	0	0	55	224.62985015623204
insertion	n2869	0	0	43	224.66457234373203
insertion	n2870	0	0	49	224.67258515623203
insertion	n2877	0	0	38	225.02781984373198
insertion	n2878	0	0	50	225.02915531248198
insertion	n2879	0	0	46	225.04117453123197
insertion	n2883	0	0	42	225.18807609373195
insertion	n2886	0	0	42	225.32295843748193
insertion	n2891	0	0	52	225.62076796873188
insertion	n2894	0	0	70	225.75164390623186
insertion	n2895	0	0	66	225.75565031248186
insertion	n2920	0	0	82	226.80532874998173
insertion	n2921	0	0	85	226.81334156248172
insertion	n2926	0	0	82	226.9308628124817
insertion	n2927	0	0	85	226.9508948437317
insertion	n2946	0	0	73	227.5945907812316
insertion	n2931	0	0	82	227.06975156248168
insertion	n2945	0	0	78	227.5932553124816
insertion	n2959	0	0	42	228.4573035937315
insertion	n2964	0	0	52	228.77380968748145
insertion	n2967	0	0	70	228.91002749998142
insertion	n2993	0	0	99	230.0558596874813
insertion	n2976	0	0	97	229.42418296873137
insertion	n2994	0	0	94	230.0678789062313
insertion	n2995	0	0	97	230.0758917187313
insertion	n2996	0	0	89	230.0865754687313
insertion	n3001	0	0	94	230.21210953123128
insertion	n3002	0	0	97	230.21878687498128
insertion	n3023	0	0	85	230.84378624998118
insertion	n3010	0	0	87	230.46851953123124
insertion	n3020	0	0	90	230.83176703123118
insertion	n3032	0	0	72	231.09084796873114
insertion	n3044	0	0	80	231.3846510937311
insertion	n3055	0	0	87	231.65708671873105
insertion	n3038	0	0	89	231.25110421873111
insertion	n3043	0	0	85	231.3699609374811
insertion	n3053	0	0	85	231.62503546873106
insertion	n3054	0	0	82	231.65441578123105
insertion	n3089	0	0	62	232.39426546873094
insertion	n3063	0	0	65	231.84805874998102
insertion	n3088	0	0	73	232.35687234373094
insertion	n3095	0	0	73	232.5331542187309
insertion	n3090	0	0	76	232.40361374998093
insertion	n3078	0	0	78	232.15254562498097
insertion	n3069	0	0	80	232.004308593731
insertion	n3077	0	0	80	232.11782343748098
insertion	n3072	0	0	82	232.010985937481
insertion	n3070	0	0	84	232.005644062481
insertion	n3071	0	0	72	232.009650468731
insertion	n3083	0	0	60	232.24335749998096
insertion	n3127	0	0	54	233.2689974999808
insertion	n3126	0	0	57	233.2516364062308
insertion	n3105	0	0	68	232.77888046873088
insertion	n3111	0	0	68	232.91376281248085
insertion	n3122	0	0	68	233.1768501562308
insertion	n3100	0	0	76	232.6386562499809
insertion	n3110	0	0	73	232.90975640623085
insertion	n3116	0	0	73	233.02060031248084
insertion	n3121	0	0	72	233.15281171873082
insertion	n3128	0	0	70	233.2810167187308
insertion	n3138	0	0	50	233.51739468748076
insertion	n3147	0	0	52	233.65761890623074
insertion	n3143	0	0	55	233.62289671873074
insertion	n3166	0	0	61	234.06894328123067
insertion	n3139	0	0	63	233.52006562498076
insertion	n3154	0	0	63	233.77781109373072
insertion	n3160	0	0	63	233.9367318749807
insertion	n3141	0	0	66	233.53342031248076
insertion	n3152	0	0	66	233.76979828123072
insertion	n3157	0	0	66	233.9006742187307
insertion	n3133	0	0	68	233.38651874998078
insertion	n3142	0	0	68	233.53876218748076
insertion	n3148	0	0	68	233.65761890623074
insertion	n3140	0	0	70	233.52941390623076
insertion	n3161	0	0	60	233.9407382812307
insertion	n3174	0	0	42	234.32535328123063
insertion	n3199	0	0	42	234.83550234373055
insertion	n3176	0	0	43	234.34404984373063
insertion	n3175	0	0	45	234.33470156248063
insertion	n3196	0	0	45	234.82882499998055
insertion	n3192	0	0	50	234.81279937498056
insertion	n3178	0	0	56	234.37610109373063
insertion	n3183	0	0	56	234.4629065624806
insertion	n3197	0	0	56	234.83283140623055
insertion	n3200	0	0	62	234.84485062498055
insertion	n3177	0	0	63	234.34404984373063
insertion	n3184	0	0	64	234.4669129687306
insertion	n3185	0	0	61	234.4775967187306
insertion	n3186	0	0	58	234.5096479687306
insertion	n3191	0	0	61	234.6218273437306
insertion	n3198	0	0	61	234.83283140623055
insertion	n3206	0	0	61	235.08122859373051
insertion	n3207	0	0	58	235.0959187499805
insertion	n3229	0	0	39	235.92123843748038
insertion	n3227	0	0	46	235.90921921873039
insertion	n3217	0	0	58	235.42845046873046
insertion	n3228	0	0	58	235.91456109373038
insertion	n3222	0	0	59	235.66616390623042
insertion	n3212	0	0	50	235.2441557812305
insertion	n3226	0	0	48	235.8891871874804
insertion	n3233	0	0	57	236.24976374998036
insertion	n3236	0	0	52	236.73320343748037
insertion	n3249	0	0	73	237.6319739062303
insertion	n3263	0	0	62	238.1581485937302
insertion	n3275	0	0	70	238.45996453123016
insertion	n3272	0	0	82	238.37582999998017
insertion	n3258	0	0	78	238.03795640623022
insertion	n3264	0	0	80	238.1621549999802
insertion	n3269	0	0	80	238.33977234373017
insertion	n3270	0	0	85	238.34511421873017
insertion	n3271	0	0	88	238.35446249998017
insertion	n3286	0	0	74	238.8499214062301
insertion	n3283	0	0	87	238.7390774999801
insertion	n3282	0	0	90	238.7310646874801
insertion	n3289	0	0	92	238.8793017187301
insertion	n3294	0	0	100	239.09297671873006
insertion	n3295	0	0	88	239.11167328123005
insertion	n3296	0	0	97	239.11701515623005
insertion	n3307	0	0	79	239.73400171872996
insertion	n3323	0	0	75	240.22946062497988
insertion	n3325	0	0	86	240.32160796872986
insertion	n3320	0	0	87	240.1159457812299
insertion	n3326	0	0	98	240.32160796872986
insertion	n3310	0	0	97	239.79009140622995
insertion	n3315	0	0	94	239.97305062497992
insertion	n3316	0	0	96	239.97705703122992
insertion	n3319	0	0	79	240.0812235937299
insertion	n3322	0	0	97	240.1626871874799
insertion	n3327	0	0	74	240.45114843747984
insertion	n3328	0	0	86	240.45515484372984
insertion	n3338	0	0	87	241.11888281247974
insertion	n3337	0	0	99	241.11086999997974
insertion	n3372	0	0	49	242.6239560937295
insertion	n3359	0	0	97	242.14719374997958
insertion	n3364	0	0	97	242.33015296872955
insertion	n3369	0	0	97	242.55050531247952
insertion	n3375	0	0	97	242.76418031247948
insertion	n3384	0	0	92	243.26097468747943
insertion	n3385	0	0	97	243.27700031247943
insertion	n3419	0	0	97	245.56332281247916
insertion	n3425	0	0	94	245.9412604687291
insertion	n3457	0	0	51	247.5131071874789
insertion	n3464	0	0	82	247.80691031247886
insertion	n3452	0	0	92	247.41027609372892
insertion	n3465	0	0	40	247.82560687497886
insertion	n3466	0	0	37	247.82694234372886
insertion	n3467	0	0	93	247.83495515622886
insertion	n3483	0	0	51	248.34109781247878
insertion	n3474	0	0	56	248.07934593747882
insertion	n3478	0	0	56	248.1941962499788
insertion	n3491	0	0	92	248.62688812497873
insertion	n3496	0	0	58	248.86860796872872
insertion	n3502	0	0	58	249.0048257812287
insertion	n3515	0	0	46	249.42282749997864
insertion	n3516	0	0	50	249.42549843747864
insertion	n3523	0	0	66	249.6805729687286
insertion	n3529	0	0	66	249.85017749997857
insertion	n3540	0	0	46	250.19205749997852
insertion	n3541	0	0	45	250.2201023437285
insertion	n3559	0	0	41	250.9693003124784
insertion	n3564	0	0	56	251.21235562497836
insertion	n3572	0	0	56	251.36326359372833
insertion	n3574	0	0	56	251.47143656247832
insertion	n3586	0	0	51	252.01096593747823
insertion	n3589	0	0	73	252.06972656247822
insertion	n3596	0	0	85	252.32213015622818
insertion	n3600	0	0	79	252.61993968747814
insertion	n3603	0	0	97	252.65866828122813
insertion	n3618	0	0	94	253.66427624997803
insertion	n3619	0	0	90	253.68297281247803
insertion	n3646	0	0	44	254.60311078122788
insertion	n3624	0	0	66	254.04755578122797
insertion	n3626	0	0	56	254.08361343747796
insertion	n3629	0	0	66	254.19178640622795
insertion	n3631	0	0	66	254.29995937497793
insertion	n3637	0	0	83	254.34803624997792
insertion	n3638	0	0	87	254.36406187497792
insertion	n3645	0	0	38	254.60311078122788
insertion	n3647	0	0	42	254.61112359372788
insertion	n3655	0	0	66	254.89023656247784
insertion	n3666	0	0	61	255.1533239062278
insertion	n3673	0	0	44	255.44979796872775
insertion	n3674	0	0	87	255.46048171872775
insertion	n3706	0	0	51	256.40999999997825
insertion	n3713	0	0	51	256.55823703122843
insertion	n3680	0	0	65	255.81972281247772
insertion	n3727	0	0	51	256.9535357812289
insertion	n3741	0	0	51	257.1405014062293
insertion	n3749	0	0	64	257.40625968747946
insertion	n3733	0	0	75	256.994935312479
insertion	n3720	0	0	76	256.70513859372863
insertion	n3752	0	0	76	257.66801156247965
insertion	n3734	0	0	65	257.0283220312291
insertion	n3791	0	0	46	258.68697421873065
insertion	n3770	0	0	51	258.1621349999802
insertion	n3790	0	0	51	258.67094859373066
insertion	n3760	0	0	56	257.84963531247985
insertion	n3755	0	0	58	257.7120820312297
insertion	n3780	0	0	59	258.4132031249804
insertion	n3768	0	0	73	258.1314192187301
insertion	n3781	0	0	75	258.4172095312304
insertion	n3778	0	0	53	258.40786124998033
insertion	n3801	0	0	42	258.92468765623096
insertion	n3815	0	0	42	259.08227296873133
insertion	n3809	0	0	44	259.05823453123116
insertion	n3827	0	0	46	259.3480312499818
insertion	n3803	0	0	54	258.928694062481
insertion	n3795	0	0	55	258.8044954687307
insertion	n3811	0	0	82	259.0649118749812
insertion	n3818	0	0	82	259.17575578123154
insertion	n3812	0	0	85	259.0702537499812
insertion	n3824	0	0	85	259.2265035937316
insertion	n3830	0	0	86	259.3680632812318
insertion	n3796	0	0	49	258.8111728124807
insertion	n3798	0	0	78	258.8271984374808
insertion	n3799	0	0	47	258.8365467187308
insertion	n3810	0	0	78	259.05823453123116
insertion	n3813	0	0	79	259.0715892187312
insertion	n3814	0	0	48	259.07559562498125
insertion	n3821	0	0	79	259.1810976562316
insertion	n3876	0	0	34	260.248137187483
insertion	n3869	0	0	35	260.1079129687329
insertion	n3875	0	0	35	260.220092343733
insertion	n3851	0	0	37	259.78339406248233
insertion	n3859	0	0	37	259.91293453123257
insertion	n3865	0	0	37	260.0598360937327
insertion	n3843	0	0	39	259.61913140623216
insertion	n3848	0	0	39	259.7513428124823
insertion	n3867	0	0	40	260.0771971874828
insertion	n3836	0	0	44	259.5029456249819
insertion	n3835	0	0	76	259.4869199999819
insertion	n3837	0	0	82	259.517635781232
insertion	n3838	0	0	87	259.52831953123206
insertion	n3866	0	0	88	260.0731907812327
insertion	n3850	0	0	90	259.76736843748233
insertion	n3868	0	0	90	260.0852099999828
insertion	n3844	0	0	91	259.6672082812322
insertion	n3864	0	0	92	260.0504878124827
insertion	n3858	0	0	93	259.90892812498254
insertion	n3852	0	0	41	259.78606499998233
insertion	n3853	0	0	85	259.78740046873236
insertion	n3874	0	0	95	260.214750468733
insertion	n3910	0	0	30	260.9479228124838
insertion	n3894	0	0	32	260.53793390623343
insertion	n3899	0	0	32	260.70219656248355
insertion	n3908	0	0	32	260.92655531248374
insertion	n3918	0	0	34	261.45005906248406
insertion	n3883	0	0	92	260.3603165624831
insertion	n3903	0	0	93	260.75294437498366
insertion	n3885	0	0	94	260.3750067187332
insertion	n3892	0	0	94	260.5072181249834
insertion	n3902	0	0	94	260.73291234373363
insertion	n3890	0	0	97	260.4978698437334
insertion	n3893	0	0	98	260.5205728124834
insertion	n3881	0	0	96	260.34295546873307
insertion	n3882	0	0	90	260.3469618749831
insertion	n3884	0	0	37	260.36298749998315
insertion	n3886	0	0	96	260.3896968749832
insertion	n3887	0	0	35	260.3950387499832
insertion	n3895	0	0	41	260.6875064062335
insertion	n3898	0	0	29	260.6901773437335
insertion	n3909	0	0	96	260.92655531248374
insertion	n3912	0	0	37	261.2550806249839
insertion	n3936	0	0	39	262.30208812498455
insertion	n3928	0	0	61	261.9882529687343
insertion	n3929	0	0	78	262.0082849999843
insertion	n3935	0	0	80	262.2980817187345
insertion	n3944	0	0	42	262.5571626562349
insertion	n3951	0	0	54	262.8723332812351
insertion	n3960	0	0	80	263.24492906248537
insertion	n3980	0	0	82	264.0088171874859
insertion	n3965	0	0	42	263.39850796873543
insertion	n3973	0	0	84	263.74840078123566
insertion	n4001	0	0	80	264.8408142187364
insertion	n4015	0	0	56	265.2013907812367
insertion	n4025	0	0	87	265.5993604687371
insertion	n4022	0	0	95	265.5032067187369
insertion	n4006	0	0	78	264.93696796873655
insertion	n4007	0	0	42	264.9543290624866
insertion	n4014	0	0	90	265.19738437498665
insertion	n4021	0	0	92	265.4938584374869
insertion	n4026	0	0	92	265.6541146874871
insertion	n4042	0	0	94	266.2550756249876
insertion	n4064	0	0	94	267.1658653124881
insertion	n4061	0	0	90	267.0763889062381
insertion	n4065	0	0	93	267.18856828123813
insertion	n4073	0	0	51	267.46233937498846
insertion	n4091	0	0	87	267.937766249989
insertion	n4071	0	0	94	267.31677328123834
insertion	n4087	0	0	94	267.8162385937388
insertion	n4070	0	0	98	267.31143140623834
insertion	n4097	0	0	46	268.1127126562391
insertion	n4099	0	0	46	268.2395821874892
insertion	n4098	0	0	58	268.20753093748914
insertion	n4095	0	0	52	268.0900096874891
insertion	n4096	0	0	53	268.0966870312391
insertion	n4101	0	0	57	268.3050201562392
insertion	n4103	0	0	45	268.3130329687392
insertion	n4106	0	0	49	268.34241328123926
insertion	n4108	0	0	62	268.35977437498934
insertion	n4116	0	0	72	268.71233812498957
insertion	n4123	0	0	48	268.8725943749898
insertion	n4126	0	0	60	269.0969531249899
insertion	n4128	0	0	54	269.11164328124
insertion	n4129	0	0	52	269.11832062499
insertion	n4140	0	0	54	269.36938874999043
insertion	n4152	0	0	73	269.5884056249908
insertion	n4153	0	0	49	269.6271342187409
insertion	n4160	0	0	85	269.8848796874911
insertion	n4161	0	0	34	269.92494374999114
insertion	n4166	0	0	49	270.15330890624136
insertion	n4175	0	0	54	270.42574453124166
insertion	n4179	0	0	72	270.65410968749177
insertion	n4203	0	0	73	271.1415557812423
insertion	n4204	0	0	50	271.1509040624923
insertion	n4211	0	0	85	271.4326879687426
insertion	n4212	0	0	34	271.47809390624263
insertion	n4228	0	0	73	271.95084984374296
insertion	n4229	0	0	37	272.144492812493
insertion	n4236	0	0	90	272.2433174999932
insertion	n4237	0	0	34	272.2940653124933
insertion	n4243	0	0	45	272.5478043749934
insertion	n4248	0	0	50	272.7134024999935
insertion	n4259	0	0	44	273.0405923437438
insertion	n4271	0	0	70	273.42253640624415
insertion	n4255	0	0	73	272.80554984374373
insertion	n4256	0	0	49	272.82157546874373
insertion	n4257	0	0	76	272.8803360937438
insertion	n4258	0	0	37	273.0259021874938
insertion	n4266	0	0	92	273.1367460937439
insertion	n4267	0	0	90	273.15143624999394
insertion	n4268	0	0	93	273.16078453124396
insertion	n4269	0	0	34	273.171468281244
insertion	n4275	0	0	54	273.49198078124425
insertion	n4289	0	0	46	273.7844484374947
insertion	n4288	0	0	73	273.74037796874467
insertion	n4296	0	0	97	274.21847578124493
insertion	n4304	0	0	56	275.06516296874514
insertion	n4303	0	0	97	274.91959687499514
insertion	n4311	0	0	97	275.2494576562452
insertion	n4318	0	0	97	275.5806539062454
insertion	n4332	0	0	87	276.41532187499575
insertion	n4333	0	0	92	276.51147562499574
insertion	n4331	0	0	97	276.27643312499566
insertion	n4346	0	0	69	277.92039515624595
