xml_id	midi_id	track	channel	pitch	onset
n3914-1	n3633	0	0	84	370.31480062503385
n3927-1	n3640	0	0	87	370.61394562503415
n3930-1	n3643	0	0	87	370.9050778125342
n3913-1	deletion
n3912-1	n3630	0	0	89	370.0503778125338
n3944-1	n3639	0	0	43	370.512450000034
n3945-1	n3638	0	0	55	370.507108125034
n3929-1	n3642	0	0	79	370.8209432812842
n3928-1	n3641	0	0	84	370.7328023437842
n3926-1	n3637	0	0	89	370.49508890628397
n3946-1	n3645	0	0	31	370.91041968753433
n3947-1	n3644	0	0	43	370.9077487500343
n3933-1	deletion
n3932-1	deletion
n3931-1	n3646	0	0	86	370.9865414062844
n3951-1	n3653	0	0	59	371.65294031253467
n3950-1	n3652	0	0	60	371.54743828128466
n3949-1	n3651	0	0	62	371.42591062503465
n3936-1	n3650	0	0	75	371.38584656253454
n3940-1	n3656	0	0	75	371.77713890628473
n3938-1	deletion
n3937-1	n3649	0	0	79	371.3818401562845
n3941-1	n3657	0	0	79	371.77980984378473
n3939-1	deletion
n3934-1	n3648	0	0	84	371.34711796878446
n3952-1	n3654	0	0	60	371.7597778125347
n3955-1	n3662	0	0	60	372.0909740625348
n3953-1	n3658	0	0	62	371.8639443750348
n3954-1	n3659	0	0	63	371.9774592187848
n3942-1	n3660	0	0	75	371.9854720312848
n3943-1	n3661	0	0	79	372.0041685937848
n3935-1	n3655	0	0	87	371.7597778125347
n3978-1	n3670	0	0	42	372.5236659375351
n3977-1	n3667	0	0	43	372.416828437535
n3976-1	n3666	0	0	45	372.30999093753496
n3959-1	n3664	0	0	74	372.2071598437849
n3961-1	n3668	0	0	74	372.42617671878503
n3960-1	n3665	0	0	79	372.2111662500349
n3962-1	n3669	0	0	79	372.436860468785
n3956-1	n3663	0	0	83	372.20048250003487
n3979-1	n3671	0	0	43	372.65454187503514
n3982-1	n3678	0	0	43	372.9830671875352
n3980-1	n3674	0	0	45	372.7627148437852
n3981-1	n3677	0	0	47	372.8775651562852
n3963-1	n3672	0	0	74	372.65988375003514
n3965-1	n3676	0	0	74	372.8748942187852
n3964-1	n3673	0	0	79	372.66389015628516
n3966-1	n3675	0	0	79	372.8695523437852
n3986-1	n3686	0	0	62	373.44914578128544
n3985-1	n3685	0	0	64	373.3249471875354
n3984-1	n3682	0	0	65	373.21276781253533
n3967-1	n3680	0	0	72	373.11794953128526
n3969-1	n3684	0	0	72	373.3142634375354
n3968-1	n3681	0	0	79	373.1246268750353
n3970-1	n3683	0	0	79	373.30491515628535
n3957-1	n3679	0	0	82	373.10860125003524
n3987-1	n3690	0	0	64	373.55464781253545
n3990-1	n3695	0	0	64	373.85779921878566
n3988-1	n3691	0	0	65	373.6628207812856
n3989-1	n3693	0	0	67	373.7522971875356
n3971-1	n3689	0	0	72	373.5319448437854
n3973-1	n3694	0	0	72	373.7536326562856
n3972-1	n3688	0	0	79	373.5292739062854
n3974-1	n3692	0	0	79	373.7389425000356
n3958-1	n3687	0	0	84	373.5212610937854
n4013-1	n3703	0	0	40	374.28648468753585
n4012-1	n3700	0	0	41	374.1809826562858
n4011-1	n3699	0	0	43	374.07681609378574
n3994-1	n3697	0	0	72	373.96196578128564
n3996-1	n3701	0	0	72	374.1809826562858
n3995-1	n3698	0	0	77	373.96330125003567
n3997-1	n3702	0	0	77	374.1809826562858
n3991-1	n3696	0	0	81	373.95395296878564
n4014-1	n3706	0	0	41	374.4120187500359
n4017-1	n3711	0	0	41	374.721847500036
n4015-1	n3707	0	0	43	374.5081725000359
n4016-1	n3708	0	0	45	374.62702921878594
n3998-1	n3705	0	0	72	374.40801234378586
n4000-1	n3710	0	0	72	374.64439031253596
n3999-1	n3704	0	0	77	374.40267046878586
n4001-1	n3709	0	0	77	374.63771296878593
n4021-1	n3719	0	0	52	375.1772423437861
n4020-1	n3716	0	0	53	375.03301171878604
n4019-1	n3715	0	0	55	374.94219984378606
n4002-1	n3713	0	0	72	374.85539437503604
n4004-1	n3718	0	0	72	375.06773390628604
n4003-1	n3714	0	0	77	374.85806531253604
n4005-1	n3717	0	0	77	375.04369546878604
n3992-1	n3712	0	0	80	374.838033281286
n4022-1	n3723	0	0	53	375.2880862500361
n4025-1	n3727	0	0	54	375.5832248437862
n4023-1	n3724	0	0	55	375.38424000003613
n4024-1	n3725	0	0	56	375.49241296878614
n4006-1	n3721	0	0	72	375.27606703128606
n4008-1	deletion
n4009-1	n3726	0	0	75	375.51244500003617
n4007-1	n3722	0	0	77	375.27606703128606
n3993-1	n3720	0	0	84	375.26805421878606
n4047-1	n3734	0	0	43	376.0346132812864
n4046-1	n3733	0	0	48	375.91575656253633
n4045-1	n3732	0	0	51	375.8276156250363
n4044-1	n3731	0	0	55	375.71810718753625
n4034-1	n3730	0	0	72	375.7087589062862
n4035-1	n3729	0	0	75	375.7034170312862
n4026-1	n3728	0	0	79	375.6967396875362
n4051-1	n3741	0	0	36	376.4512795312865
n4048-1	n3735	0	0	39	376.16281828128643
n4050-1	n3740	0	0	39	376.3925189062865
n4049-1	n3739	0	0	43	376.2683203125365
n4036-1	n3737	0	0	72	376.1841857812865
n4037-1	n3743	0	0	75	376.4926790625365
n4027-1	n3736	0	0	84	376.18285031253646
n4028-1	n3742	0	0	87	376.4900081250365
n4052-1	n3744	0	0	35	376.5487687500366
n4054-1	n3747	0	0	38	376.7651146875367
n4053-1	n3746	0	0	43	376.6288968750367
n4055-1	n3749	0	0	43	376.8545910937868
n4038-1	deletion
n4029-1	n3745	0	0	91	376.5688007812866
n4030-1	n3748	0	0	91	376.77446296878674
n4031-1	n3750	0	0	91	376.9520803125368
n4041-1	n3754	0	0	91	377.13771046878696
n4043-1	deletion
n4056-1	n3751	0	0	39	376.9774542187868
n4058-1	n3755	0	0	41	377.197806562537
n4057-1	n3753	0	0	43	377.09096906253694
n4059-1	n3758	0	0	43	377.3166632812871
n4032-1	n3756	0	0	90	377.199142031287
n4033-1	n3757	0	0	91	377.2806056250371
n4040-1	n3752	0	0	92	377.0375503125369
n4042-1	deletion
n4077-1	n3763	0	0	38	377.5971117187873
n4075-1	n3760	0	0	39	377.4048042187872
n4076-1	n3761	0	0	43	377.5183190625373
n4078-1	n3764	0	0	43	377.68792359378733
n4060-1	n3759	0	0	91	377.3660756250372
n4061-1	n3762	0	0	95	377.5890989062873
n4081-1	n3768	0	0	36	378.0605193750376
n4079-1	n3765	0	0	39	377.8241414062874
n4080-1	n3767	0	0	43	377.9349853125375
n4082-1	n3770	0	0	43	378.15800859378766
n4062-1	n3766	0	0	95	377.83081875003745
n4063-1	n3769	0	0	96	378.0698676562876
n4083-1	n3771	0	0	35	378.2688525000377
n4085-1	n3773	0	0	38	378.4598245312879
n4084-1	n3772	0	0	43	378.3543225000379
n4086-1	n3775	0	0	43	378.56399109378793
n4065-1	n3774	0	0	79	378.4678373437879
n4087-1	n3777	0	0	39	378.67750593753806
n4089-1	n3781	0	0	41	378.86714250003814
n4088-1	n3779	0	0	43	378.7830079687881
n4090-1	n3784	0	0	43	378.9900056250382
n4067-1	n3782	0	0	78	378.87782625003814
n4066-1	n3776	0	0	79	378.648125625038
n4071-1	n3780	0	0	79	378.81105281253815
n4073-1	n3783	0	0	79	378.9686381250382
n4068-1	deletion
n4070-1	n3778	0	0	80	378.71623453128814
n4072-1	deletion
n4103-1	n3789	0	0	38	379.30384078128844
n4101-1	n3786	0	0	39	379.0968431250383
n4102-1	n3787	0	0	43	379.2023451562884
n4104-1	n3790	0	0	43	379.39999453128854
n4091-1	n3785	0	0	79	379.09283671878825
n4092-1	n3788	0	0	83	379.30116984378844
n4107-1	n3795	0	0	36	379.75790015628866
n4105-1	n3792	0	0	39	379.5335414062886
n4106-1	n3793	0	0	43	379.6483917187886
n4108-1	n3796	0	0	43	379.8593957812887
n4093-1	n3791	0	0	83	379.52953500003855
n4094-1	n3794	0	0	84	379.74588093753863
n4109-1	n3797	0	0	35	379.95154312503877
n4111-1	n3800	0	0	38	380.1411796875389
n4110-1	n3798	0	0	43	380.05303875003887
n4112-1	n3801	0	0	43	380.2600364062889
n4096-1	n3799	0	0	67	380.1345023437889
n4114-1	n3804	0	0	43	380.4590212500391
n4113-1	n3803	0	0	44	380.382899531289
n4115-1	n3807	0	0	45	380.5712006250391
n4116-1	n3809	0	0	47	380.66735437503917
n4098-1	n3805	0	0	67	380.4656985937891
n4097-1	n3802	0	0	68	380.364202968789
n4099-1	n3806	0	0	69	380.5658587500391
n4100-1	n3808	0	0	71	380.66201250003917
n4133-1	n3811	0	0	48	380.7795337500392
n4134-1	n3813	0	0	50	380.88503578128933
n4136-1	n3817	0	0	50	381.1093945312895
n4135-1	n3814	0	0	51	380.9718412500394
n4117-1	n3810	0	0	72	380.7741918750392
n4118-1	n3812	0	0	74	380.8783584375393
n4120-1	n3816	0	0	74	381.09603984378947
n4119-1	n3815	0	0	75	380.98118953128943
n4137-1	n3819	0	0	51	381.20554828128957
n4138-1	n3821	0	0	52	381.2990310937896
n4140-1	n3825	0	0	52	381.50602875003966
n4139-1	n3822	0	0	53	381.4018621875396
n4121-1	n3818	0	0	75	381.19352906253954
n4122-1	n3820	0	0	76	381.2936892187896
n4124-1	n3824	0	0	76	381.49935140628963
n4123-1	n3823	0	0	77	381.4018621875396
n4141-1	n3826	0	0	53	381.59283421878973
n4142-1	n3829	0	0	54	381.7170328125398
n4144-1	n3833	0	0	54	381.91601765628997
n4143-1	n3831	0	0	55	381.8118510937899
n4125-1	n3827	0	0	77	381.60218250003976
n4126-1	n3828	0	0	78	381.6996717187898
n4128-1	n3832	0	0	78	381.90934031253994
n4127-1	n3830	0	0	79	381.80383828128987
n4145-1	n3834	0	0	55	381.99881671879007
n4146-1	n3836	0	0	57	382.11366703129005
n4147-1	n3839	0	0	58	382.2378656250401
n4148-1	n3841	0	0	59	382.3300129687902
n4129-1	n3835	0	0	79	382.01484234379006
n4130-1	n3837	0	0	81	382.1256862500401
n4131-1	n3838	0	0	82	382.2231754687901
n4132-1	n3840	0	0	83	382.32867750004016
n4165-1	n3843	0	0	60	382.43284406254037
n4166-1	n3846	0	0	62	382.56104906254046
n4168-1	n3850	0	0	62	382.77071765629057
n4167-1	n3847	0	0	63	382.62248062504045
n4149-1	n3842	0	0	84	382.43150859379034
n4150-1	n3844	0	0	86	382.54101703129044
n4152-1	n3849	0	0	86	382.7426728125405
n4151-1	n3848	0	0	87	382.6398417187905
n4169-1	n3852	0	0	63	382.85485218754064
n4170-1	n3853	0	0	64	382.94432859379066
n4172-1	n3858	0	0	64	383.17002281254076
n4171-1	n3856	0	0	65	383.0698626562907
n4153-1	n3851	0	0	87	382.8455039062906
n4154-1	n3854	0	0	88	382.94432859379066
n4156-1	n3857	0	0	88	383.1593390625407
n4155-1	n3855	0	0	89	383.04983062504067
n4173-1	n3860	0	0	65	383.2661765625408
n4174-1	n3862	0	0	66	383.3810268750409
n4176-1	n3866	0	0	66	383.57199890629096
n4175-1	n3864	0	0	67	383.4811870312909
n4157-1	n3859	0	0	89	383.2581637500408
n4158-1	n3861	0	0	90	383.3609948437909
n4160-1	n3865	0	0	90	383.56799250004093
n4159-1	n3863	0	0	91	383.4638259375409
n4177-1	n3867	0	0	67	383.6708235937911
n4178-1	n3869	0	0	69	383.7789965625412
n4179-1	n3872	0	0	70	383.8978532812912
n4180-1	n3874	0	0	71	384.0060262500412
n4161-1	n3868	0	0	91	383.6815073437911
n4162-1	n3870	0	0	93	383.7843384375412
n4163-1	n3871	0	0	94	383.8818276562912
n4164-1	n3873	0	0	95	383.9753104687912
n4189-1	n3876	0	0	72	384.1088573437913
n4181-1	n3875	0	0	96	384.0968381250413
n4190-1	n3880	0	0	36	384.55891031254146
n4191-1	n3879	0	0	48	384.55089750004146
n4182-1	n3878	0	0	60	384.54689109379143
n4183-1	n3877	0	0	72	384.54154921879143
n4193-1	n3886	0	0	36	385.4590162500417
n4194-1	n3884	0	0	48	385.4563453125417
n4185-1	n3882	0	0	63	385.44966796879163
n4186-1	n3883	0	0	66	385.4523389062917
n4187-1	n3885	0	0	69	385.4563453125417
n4188-1	n3881	0	0	75	385.4429906250416
n4206-1	n3891	0	0	36	386.353780312542
n4207-1	n3890	0	0	48	386.351109375042
n4196-1	n3889	0	0	62	386.34443203129194
n4197-1	n3892	0	0	65	386.353780312542
n4198-1	n3893	0	0	68	386.35511578129206
n4199-1	n3888	0	0	71	386.3350837500419
n4209-1	n3898	0	0	36	387.30596953129225
n4210-1	n3895	0	0	48	387.2952857812922
n4201-1	n3896	0	0	65	387.3006276562922
n4202-1	n3899	0	0	68	387.30596953129225
n4203-1	n3897	0	0	71	387.3046340625422
n4204-1	n3894	0	0	74	387.2846020312922
n4222-1	n3904	0	0	36	388.29288093754263
n4223-1	n3902	0	0	48	388.2848681250426
n4212-1	n3901	0	0	61	388.2795262500426
n4213-1	n3905	0	0	64	388.29288093754263
n4214-1	n3903	0	0	67	388.2888745312926
n4215-1	n3900	0	0	70	388.2741843750426
n4225-1	n3910	0	0	36	389.32386281254327
n4226-1	n3909	0	0	48	389.31585000004327
n4217-1	n3907	0	0	64	389.31184359379324
n4218-1	n3911	0	0	67	389.3332110937933
n4219-1	n3908	0	0	70	389.31317906254327
n4220-1	n3906	0	0	73	389.2998243750432
n4236-1	n3915	0	0	36	390.4670240625437
n4237-1	n3913	0	0	48	390.44966296879363
n4228-1	n3914	0	0	60	390.4523339062937
n4229-1	n3916	0	0	65	390.46835953129374
n4230-1	n3912	0	0	69	390.4429856250436
n4239-1	n3919	0	0	36	391.60617890629436
n4240-1	n3918	0	0	48	391.60350796879436
n4232-1	n3920	0	0	65	391.6101853125444
n4233-1	n3921	0	0	69	391.6168626562944
n4234-1	n3917	0	0	72	391.59415968754433
n4247-1	n3922	0	0	48	392.95633781254475
n4248-1	n3923	0	0	49	393.1059103125448
n4252-1	n3927	0	0	43	393.5399376562948
n4251-1	n3926	0	0	44	393.4798415625448
n4250-1	n3925	0	0	46	393.3249271875448
n4249-1	n3924	0	0	48	393.2301089062948
n4253-1	n3928	0	0	41	393.7335806250448
n4254-1	n3932	0	0	48	393.9098625000448
n4256-1	n3933	0	0	48	394.1489114062948
n4255-1	deletion
n4244-1	n3931	0	0	65	393.7856639062948
n4245-1	n3930	0	0	68	393.7803220312948
n4242-1	n3929	0	0	72	393.7562835937948
n4260-1	n3937	0	0	41	394.60297078129514
n4259-1	n3936	0	0	43	394.47610125004496
n4258-1	n3935	0	0	44	394.37193468754487
n4257-1	n3934	0	0	46	394.25307796879486
n4269-1	n3938	0	0	40	394.75922062504526
n4270-1	n3942	0	0	48	394.88742562504547
n4272-1	n3945	0	0	48	395.1251390625456
n4271-1	n3943	0	0	49	394.99826953129553
n4265-1	n3940	0	0	67	394.8019556250453
n4266-1	n3941	0	0	70	394.83400687504536
n4261-1	n3939	0	0	72	394.7765817187953
n4275-1	n3948	0	0	40	395.4536643750459
n4274-1	n3947	0	0	43	395.3548396875458
n4273-1	n3946	0	0	46	395.2279701562957
n4276-1	n3949	0	0	48	395.585875781296
n4277-1	n3950	0	0	41	395.78486062504606
n4278-1	n3954	0	0	48	395.95179421879624
n4280-1	n3956	0	0	48	396.16546921879643
n4279-1	n3955	0	0	49	396.04794796879634
n4267-1	n3953	0	0	65	395.8249246875462
n4268-1	n3952	0	0	68	395.8142409375461
n4262-1	n3951	0	0	72	395.7888670312961
n4284-1	n3961	0	0	41	396.6809601562966
n4283-1	n3959	0	0	43	396.5327231250465
n4282-1	n3958	0	0	44	396.39917625004654
n4281-1	n3957	0	0	46	396.3030225000465
n4263-1	deletion
n4264-1	n3960	0	0	74	396.55275515629654
n4296-1	n3962	0	0	36	396.88528687504675
n4297-1	n3966	0	0	38	397.0789298437969
n4298-1	n3967	0	0	40	397.22983781254703
n4299-1	n3968	0	0	41	397.3259915625471
n4288-1	n3965	0	0	64	396.96274406254685
n4289-1	deletion
n4290-1	n3964	0	0	72	396.9507248437968
n4285-1	n3963	0	0	76	396.91199625004674
n4301-1	n3972	0	0	36	397.5997626562973
n4302-1	n3973	0	0	38	397.71194203129744
n4303-1	n3976	0	0	40	397.8040893750475
n4300-1	n3970	0	0	43	397.4301581250471
n4291-1	n3971	0	0	64	397.4488546875471
n4292-1	n3974	0	0	65	397.71995484379744
n4293-1	n3975	0	0	67	397.7840573437975
n4286-1	n3969	0	0	72	397.4288226562971
n4304-1	n3978	0	0	41	397.98704859379757
n4305-1	n3981	0	0	48	398.1099117187978
n4307-1	n3983	0	0	48	398.36097984379785
n4306-1	n3982	0	0	49	398.2381167187978
n4294-1	n3979	0	0	65	397.9910550000476
n4295-1	deletion
n4287-1	n3977	0	0	72	397.9576682812976
n4311-1	n3987	0	0	41	398.7896653125481
n4310-1	n3986	0	0	43	398.67748593754806
n4309-1	n3985	0	0	44	398.588009531298
n4308-1	n3984	0	0	46	398.4718237500479
n4319-1	n3988	0	0	40	398.9806373437981
n4320-1	n3992	0	0	48	399.1235325000482
n4322-1	n3995	0	0	48	399.36124593754846
n4321-1	n3994	0	0	49	399.24639562504836
n4315-1	n3990	0	0	67	399.0153595312981
n4316-1	n3991	0	0	70	399.0340560937981
n4312-1	n3989	0	0	72	398.9859792187981
n4325-1	n3998	0	0	40	399.6884357812986
n4324-1	n3997	0	0	43	399.59495296879857
n4323-1	n3996	0	0	46	399.47075437504844
n4326-1	n3999	0	0	48	399.80996343754873
n4327-1	n4000	0	0	41	400.0263093750488
n4328-1	n4004	0	0	48	400.18790109379904
n4330-1	n4007	0	0	48	400.43629828129923
n4329-1	n4006	0	0	49	400.32011250004916
n4317-1	n4002	0	0	65	400.0770571875489
n4318-1	n4003	0	0	68	400.085070000049
n4313-1	n4001	0	0	72	400.03298671879884
n4334-1	n4012	0	0	41	400.95178921879926
n4333-1	n4011	0	0	43	400.8155714062993
n4332-1	n4009	0	0	44	400.6887018750493
n4331-1	n4008	0	0	46	400.56583875004924
n4314-1	n4010	0	0	77	400.8048876562993
n4347-1	n4013	0	0	36	401.1868317187993
n4348-1	n4018	0	0	38	401.3778037500496
n4349-1	n4019	0	0	40	401.5460728125497
n4350-1	n4020	0	0	41	401.63688468754975
n4338-1	n4015	0	0	67	401.23223765629933
n4339-1	n4017	0	0	72	401.2642889062994
n4340-1	n4016	0	0	76	401.24959875004936
n4335-1	n4014	0	0	79	401.2122056250493
n4352-1	n4024	0	0	36	401.88394640629986
n4353-1	n4025	0	0	38	402.0468735938
n4354-1	n4028	0	0	40	402.16573031255007
n4351-1	n4021	0	0	43	401.7650896875498
n4341-1	n4023	0	0	64	401.7864571875498
n4342-1	n4026	0	0	65	402.0815957813
n4343-1	n4027	0	0	67	402.14436281255
n4336-1	n4022	0	0	72	401.7731025000498
n4355-1	n4031	0	0	41	402.3500250000501
n4356-1	n4034	0	0	48	402.4742235938002
n4358-1	n4036	0	0	48	402.69457593755044
n4357-1	n4035	0	0	49	402.5810610938004
n4344-1	n4029	0	0	60	402.32198015630007
n4345-1	n4032	0	0	65	402.37406343755015
n4346-1	n4033	0	0	68	402.3940954688002
n4337-1	n4030	0	0	72	402.33800578130007
n4362-1	n4040	0	0	41	403.18736390630073
n4361-1	n4039	0	0	43	403.06316531255067
n4360-1	n4038	0	0	44	402.94430859380054
n4359-1	n4037	0	0	46	402.8307937500504
n4375-1	n4041	0	0	40	403.3850132813007
n4376-1	n4046	0	0	48	403.5239020313009
n4378-1	n4048	0	0	48	403.76829281255107
n4377-1	n4047	0	0	49	403.628068593801
n4366-1	n4042	0	0	60	403.3850132813007
n4367-1	n4044	0	0	67	403.44110296880075
n4368-1	n4043	0	0	70	403.4050453125507
n4363-1	n4045	0	0	72	403.4517867188008
n4381-1	n4051	0	0	40	404.1315403125514
n4380-1	n4050	0	0	43	403.9859742188013
n4379-1	n4049	0	0	46	403.88581406255116
n4382-1	n4052	0	0	48	404.2210167188014
n4386-1	n4060	0	0	36	404.84200968755175
n4383-1	n4053	0	0	41	404.4480464063015
n4385-1	n4059	0	0	41	404.73784312505165
n4384-1	n4058	0	0	44	404.6056317188016
n4369-1	n4054	0	0	60	404.4520528125515
n4370-1	n4057	0	0	65	404.4947878125515
n4371-1	n4056	0	0	68	404.4921168750515
n4364-1	n4055	0	0	72	404.4600656250515
n4390-1	n4067	0	0	36	405.3908873438019
n4387-1	n4061	0	0	41	404.95819546880176
n4389-1	n4065	0	0	41	405.2773725000519
n4388-1	n4062	0	0	44	405.1050970313018
n4372-1	n4064	0	0	74	405.2747015625519
n4373-1	deletion
n4374-1	n4066	0	0	80	405.28137890630194
n4365-1	n4063	0	0	83	405.2493276563019
n4398-1	n4075	0	0	36	406.0319123438021
n4395-1	n4068	0	0	41	405.600555937552
n4397-1	n4074	0	0	41	405.89970093755204
n4396-1	n4073	0	0	44	405.79286343755206
n4391-1	n4070	0	0	74	405.640620000052
n4392-1	n4072	0	0	77	405.680684062552
n4393-1	n4071	0	0	80	405.648632812552
n4394-1	n4069	0	0	83	405.612575156302
n4402-1	n4079	0	0	36	406.51268109380237
n4399-1	n4076	0	0	41	406.1414207813021
n4401-1	n4078	0	0	41	406.42053375005224
n4400-1	n4077	0	0	44	406.29499968755215
n4406-1	n4083	0	0	36	406.9854370313026
n4403-1	n4080	0	0	41	406.61818312505244
n4405-1	n4082	0	0	41	406.88260593755257
n4404-1	n4081	0	0	44	406.74505265630256
n4410-1	n4087	0	0	36	407.4995925000526
n4407-1	n4084	0	0	41	407.11898390630256
n4409-1	n4086	0	0	41	407.3620392188026
n4408-1	n4085	0	0	44	407.23249875005257
n4420-1	n4094	0	0	36	408.1673268750528
n4417-1	n4088	0	0	43	407.6972418750526
n4419-1	n4093	0	0	43	408.0351154688028
n4418-1	n4092	0	0	48	407.9055750000527
n4411-1	n4090	0	0	76	407.76401531255266
n4412-1	n4091	0	0	79	407.77202812505266
n4413-1	n4089	0	0	84	407.72528671880264
n4424-1	n4098	0	0	36	408.6841532813029
n4421-1	n4095	0	0	43	408.29686734380283
n4423-1	n4097	0	0	43	408.57464484380284
n4422-1	n4096	0	0	48	408.42106593755284
n4428-1	n4105	0	0	36	409.2877851563029
n4425-1	n4099	0	0	43	408.8350612500529
n4427-1	n4104	0	0	43	409.2103279688029
n4426-1	n4103	0	0	52	408.9873046875529
n4414-1	n4101	0	0	76	408.9018346875529
n4415-1	n4102	0	0	79	408.9672726563029
n4434-1	deletion
n4416-1	n4100	0	0	84	408.8911509375529
n4432-1	n4109	0	0	36	410.0877309375529
n4429-1	n4106	0	0	43	409.4667379688029
n4431-1	n4108	0	0	43	409.9087781250529
n4430-1	n4107	0	0	52	409.6563745313029
n4436-1	n4112	0	0	24	410.76748453130296
n4437-1	n4113	0	0	36	410.78885203130295
n4433-1	n4111	0	0	76	410.75279437505293
n4435-1	n4110	0	0	84	410.71540125005293
insertion	n81	0	0	78	17.669587031250053
insertion	n104	0	0	74	21.80954015625005
insertion	n162	0	0	73	34.11454921875006
insertion	n185	0	0	55	37.077954374999976
insertion	n194	0	0	58	37.41849890624993
insertion	n191	0	0	55	37.27961015624995
insertion	n241	0	0	75	46.44893859374955
insertion	n581	0	0	53	119.52311765624725
insertion	n668	0	0	42	125.88128437499704
insertion	n724	0	0	69	128.91279843749678
insertion	n743	0	0	81	129.90905812499662
insertion	n852	0	0	72	136.67587828124613
insertion	n867	0	0	88	138.20899640624603
insertion	n869	0	0	80	138.307821093746
insertion	n932	0	0	65	141.2658843749957
insertion	n957	0	0	67	144.03698203124546
insertion	n958	0	0	72	144.05033671874546
insertion	n959	0	0	74	144.13180031249544
insertion	n1046	0	0	64	150.40716796874497
insertion	n1053	0	0	67	150.69429374999493
insertion	n1062	0	0	71	151.1910881249949
insertion	n1071	0	0	40	151.57837406249487
insertion	n1209	0	0	74	159.68066296874392
insertion	n1223	0	0	66	160.81581140624385
insertion	n1325	0	0	34	166.6638290624932
insertion	n1336	0	0	38	167.11788843749315
insertion	n1341	0	0	54	167.49582609374312
insertion	n1487	0	0	73	185.26557328124164
insertion	n1575	0	0	62	197.70680015624072
insertion	n1576	0	0	74	197.71214203124072
insertion	n1586	0	0	32	198.28906453124063
insertion	n1593	0	0	72	198.65097656249057
insertion	n1644	0	0	26	202.82965828124048
insertion	n1651	0	0	46	203.27036296874044
insertion	n1656	0	0	47	203.56283062499043
insertion	n1671	0	0	79	204.5190262499903
insertion	n1694	0	0	64	205.7436510937402
insertion	n1699	0	0	64	205.97201624999016
insertion	n1715	0	0	76	206.7399107812401
insertion	n1761	0	0	78	209.40684187498968
insertion	n1899	0	0	91	217.32082968748855
insertion	n1900	0	0	69	217.33151343748855
insertion	n1973	0	0	60	230.68486546873783
insertion	n1974	0	0	55	230.69822015623782
insertion	n1983	0	0	50	233.20890140623774
insertion	n2007	0	0	64	235.93592859373751
insertion	n2045	0	0	58	240.07321078123704
insertion	n2051	0	0	48	241.503497812487
insertion	n2065	0	0	79	242.65600734373692
insertion	n2088	0	0	72	244.23987328123673
insertion	n2095	0	0	43	244.4789221874867
insertion	n2099	0	0	53	244.90760765623662
insertion	n2150	0	0	42	248.10872624998623
insertion	n2174	0	0	74	248.97410999998615
insertion	n2185	0	0	63	249.47223984373608
insertion	n2240	0	0	35	253.2209006249856
insertion	n2267	0	0	33	255.02244796873538
insertion	n2269	0	0	47	255.19605890623535
insertion	n2284	0	0	47	256.04942343748525
insertion	n2296	0	0	47	256.9308328124856
insertion	n2327	0	0	88	258.9086620312369
insertion	n2354	0	0	47	260.18670562498767
insertion	n2355	0	0	80	260.2013957812377
insertion	n2372	0	0	81	262.43964140623825
insertion	n2381	0	0	85	262.96180968748854
insertion	n2389	0	0	85	263.38648874998864
insertion	n2392	0	0	90	263.4839779687387
insertion	n2403	0	0	78	264.0836034374891
insertion	n2408	0	0	89	264.3079621874892
insertion	n2427	0	0	78	265.4591362499898
insertion	n2460	0	0	68	267.6359503124908
insertion	n2628	0	0	68	278.83652671874626
insertion	n2622	0	0	63	278.5226915624961
insertion	n2710	0	0	43	283.8845985937482
insertion	n2734	0	0	50	285.14127468749894
insertion	n2778	0	0	73	287.25398625
insertion	n2781	0	0	73	287.44896468750017
insertion	n2796	0	0	72	288.28763906250066
