xml_id	midi_id	track	channel	pitch	onset
insertion	n4008	1	0	77	279.3092826562451
insertion	n4014	1	0	35	279.6818784374952
insertion	n4015	1	0	38	279.71259421874527
insertion	n4021	1	0	34	279.9569849999956
insertion	n4041	1	0	42	281.536844531246
insertion	n4042	1	0	30	281.53817999999603
insertion	n4043	1	0	36	281.57957953124605
insertion	n4057	1	0	81	282.21259171874635
insertion	n4081	1	0	94	283.58411812499696
insertion	n4090	1	0	95	284.04619031249734
