xml_id	midi_id	track	channel	pitch	onset
n4902-1	n4492	0	0	94	509.39051624998945
n4917-1	n4495	0	0	57	509.4813281249895
n4918-1	n4494	0	0	63	509.4738494999895
n4919-1	n4493	0	0	67	509.4706443749895
n4909-1	n4496	0	0	81	509.4856016249895
n4932-1	n4501	0	0	81	509.66188349998953
n4903-1	deletion
n4904-1	n4497	0	0	84	509.5625246249895
n4905-1	n4498	0	0	93	509.5700032499895
n4936-1	n4500	0	0	50	509.6576099999895
n4937-1	n4499	0	0	62	509.6544048749895
n4920-1	deletion
n4921-1	n4502	0	0	84	509.7473534999896
n4922-1	n4503	0	0	93	509.75269537498957
n4938-1	n4507	0	0	62	509.8360286249896
n4939-1	n4504	0	0	67	509.8242764999896
n4940-1	n4505	0	0	70	509.8274816249896
n4923-1	n4506	0	0	79	509.8349602499896
n4926-1	n4511	0	0	79	510.0155156249895
n4934-1	deletion
n4933-1	deletion
n4924-1	n4508	0	0	82	509.91615674998957
n4925-1	n4509	0	0	91	509.92149862498957
n4941-1	n4512	0	0	48	510.01872074998954
n4942-1	n4510	0	0	60	510.0155156249895
n4927-1	n4513	0	0	82	510.1106009999896
n4928-1	n4514	0	0	91	510.1148744999896
n4943-1	n4519	0	0	60	510.2356008749896
n4944-1	n4517	0	0	62	510.2249171249896
n4945-1	n4515	0	0	66	510.20568637498957
n4946-1	n4516	0	0	69	510.21102824998957
n4935-1	n4518	0	0	74	510.2334641249896
n4929-1	deletion
n4930-1	n4521	0	0	78	510.32748112498956
n4931-1	n4520	0	0	86	510.32213924998956
n4958-1	n4523	0	0	46	510.44820749998956
n4959-1	n4524	0	0	58	510.44927587498955
n4948-1	n4525	0	0	82	510.54970312498955
n4960-1	n4530	0	0	55	510.6650876249895
n4961-1	n4526	0	0	62	510.64906199998956
n4962-1	n4528	0	0	67	510.6597457499895
n4951-1	n4531	0	0	82	510.7633781249894
n4949-1	n4529	0	0	86	510.6608141249895
n4950-1	n4527	0	0	94	510.65654062498953
n4963-1	n4534	0	0	48	510.85205324998947
n4964-1	n4532	0	0	60	510.8456429999894
n4954-1	n4536	0	0	82	510.9428651249894
n4952-1	n4535	0	0	85	510.85739512498947
n4953-1	n4533	0	0	94	510.84884812498944
n4965-1	n4539	0	0	57	511.03795049998945
n4966-1	n4537	0	0	63	511.02833512498944
n4967-1	n4538	0	0	67	511.03154024998946
n4957-1	n4542	0	0	81	511.1405144999895
n4955-1	n4541	0	0	84	511.0561128749894
n4956-1	n4540	0	0	93	511.0454291249894
n4980-1	n4544	0	0	50	511.2388049999895
n4981-1	n4543	0	0	62	511.2366682499895
n4970-1	n4547	0	0	81	511.34671087498947
n4968-1	n4546	0	0	84	511.2409417499895
n4969-1	n4545	0	0	93	511.2388049999895
n4982-1	n4550	0	0	62	511.43752274998945
n4983-1	n4549	0	0	67	511.4353859999895
n4984-1	n4548	0	0	70	511.43111249998947
n4973-1	n4553	0	0	79	511.5464969999894
n4971-1	n4552	0	0	82	511.4514116249894
n4972-1	n4551	0	0	91	511.44927487498944
n4985-1	n4557	0	0	48	511.6640182499894
n4986-1	n4554	0	0	60	511.6576079999894
n4976-1	n4558	0	0	79	511.7655138749894
n4974-1	n4555	0	0	82	511.6586763749894
n4975-1	n4556	0	0	91	511.6586763749894
n4987-1	n4562	0	0	60	511.8851718749894
n4988-1	n4564	0	0	62	511.89906074998936
n4989-1	n4561	0	0	66	511.8841034999894
n4990-1	n4560	0	0	69	511.8808983749894
n4979-1	n4566	0	0	74	512.0101717499894
n4977-1	n4565	0	0	78	511.90333424998937
n4978-1	n4563	0	0	86	511.8926504999894
n5001-1	n4568	0	0	46	512.1971373749893
n5002-1	n4567	0	0	58	512.1928638749894
n4992-1	n4569	0	0	86	512.3050432499892
n4996-1	n4573	0	0	86	512.4952139999892
n4993-1	n4572	0	0	91	512.4054704999892
n4994-1	n4571	0	0	94	512.4033337499892
n4995-1	n4570	0	0	98	512.3937183749892
n5007-1	n4579	0	0	74	512.7131624999894
n5004-1	n4578	0	0	79	512.6202138749894
n5005-1	n4577	0	0	82	512.6116668749894
n5006-1	n4576	0	0	86	512.6031198749894
n5000-1	n4584	0	0	74	512.9140169999894
n4997-1	n4583	0	0	79	512.8338888749894
n4998-1	n4582	0	0	82	512.8232051249894
n4999-1	n4581	0	0	86	512.8157264999894
n5019-1	n4588	0	0	62	513.1041877499894
n5016-1	n4587	0	0	67	513.0272647499894
n5017-1	n4586	0	0	70	513.0219228749894
n5018-1	n4585	0	0	74	513.0144442499894
n5011-1	n4592	0	0	62	513.3189311249894
n5008-1	n4591	0	0	67	513.2462816249894
n5009-1	n4590	0	0	70	513.2377346249893
n5010-1	n4589	0	0	74	513.2142303749894
n5023-1	n4596	0	0	50	513.5048283749894
n5020-1	n4595	0	0	55	513.4268369999894
n5021-1	n4594	0	0	58	513.4257686249894
n5022-1	n4593	0	0	62	513.4161532499894
n5015-1	n4600	0	0	50	513.7259819999895
n5012-1	n4599	0	0	55	513.6405119999895
n5013-1	n4598	0	0	58	513.6394436249894
n5014-1	n4597	0	0	62	513.6180761249894
n5032-1	n4602	0	0	30	513.8317511249895
n5034-1	n4604	0	0	31	513.9311099999894
n5033-1	n4601	0	0	42	513.8274776249895
n5035-1	n4603	0	0	43	513.9279048749894
n5027-1	n4608	0	0	50	514.1341012499894
n5024-1	n4606	0	0	55	514.0294004999894
n5025-1	n4607	0	0	58	514.0326056249894
n5026-1	n4605	0	0	64	514.0272637499894
n5036-1	n4610	0	0	37	514.2227763749894
n5038-1	n4612	0	0	38	514.3296138749894
n5037-1	n4609	0	0	49	514.2185028749894
n5039-1	n4611	0	0	50	514.3274771249894
n5031-1	n4616	0	0	50	514.5379469999893
n5028-1	n4613	0	0	55	514.4332462499895
n5029-1	n4615	0	0	58	514.4396564999894
n5030-1	n4614	0	0	64	514.4353829999894
n5048-1	n4618	0	0	30	514.6244853749894
n5050-1	n4620	0	0	31	514.7462801249893
n5049-1	n4617	0	0	42	514.6212802499894
n5051-1	n4619	0	0	43	514.7398698749893
n5043-1	n4626	0	0	50	514.9823909999893
n5040-1	n4624	0	0	55	514.8659381249893
n5041-1	n4623	0	0	58	514.8648697499892
n5042-1	n4622	0	0	64	514.8552543749893
n5052-1	n4629	0	0	37	515.1095276249894
n5054-1	n4631	0	0	38	515.2676471249894
n5053-1	n4628	0	0	49	515.1041857499894
n5055-1	n4630	0	0	50	515.2623052499894
n5047-1	n4636	0	0	50	515.6576039999893
n5044-1	n4633	0	0	55	515.4407238749893
n5045-1	n4634	0	0	58	515.4482024999893
n5046-1	n4632	0	0	64	515.4375187499893
n5063-1	n4638	0	0	26	516.0251249999892
n5064-1	n4637	0	0	38	516.0208514999892
n5057-1	n4640	0	0	55	516.9556796249892
n5058-1	n4641	0	0	56	517.1811067499892
n5059-1	n4642	0	0	57	517.2900809999892
n5060-1	n4643	0	0	58	517.3937133749891
n5061-1	n4644	0	0	59	517.4759782499892
n5062-1	n4645	0	0	60	517.5539696249892
n5066-1	n4646	0	0	61	517.6223456249892
n5067-1	n4647	0	0	62	517.7046104999893
n5068-1	n4648	0	0	63	517.7708497499892
n5069-1	n4649	0	0	64	517.8434992499892
n5070-1	n4650	0	0	65	517.9150803749892
n5071-1	n4651	0	0	66	517.9866614999892
n5079-1	n4656	0	0	55	518.1298237499893
n5080-1	n4653	0	0	58	518.1255502499893
n5081-1	n4655	0	0	61	518.1266186249893
n5082-1	n4654	0	0	64	518.1255502499893
n5072-1	n4652	0	0	67	518.0742682499892
n5073-1	n4657	0	0	68	518.1576014999894
n5074-1	n4658	0	0	69	518.2387979999895
n5083-1	n4662	0	0	55	518.3979858749894
n5084-1	n4663	0	0	58	518.4033277499894
n5085-1	n4664	0	0	61	518.4043961249895
n5086-1	n4661	0	0	64	518.3915756249894
n5075-1	n4659	0	0	70	518.3029004999894
n5076-1	n4660	0	0	71	518.3830286249894
n5077-1	n4665	0	0	72	518.4481994999895
n5099-1	n4668	0	0	55	518.5336694999895
n5100-1	n4670	0	0	58	518.5464899999895
n5101-1	n4669	0	0	61	518.5336694999895
n5102-1	n4667	0	0	66	518.5304643749895
n5087-1	n4666	0	0	73	518.5133703749894
n5088-1	n4673	0	0	74	518.6063189999895
n5089-1	n4674	0	0	75	518.6650796249895
n5090-1	n4675	0	0	76	518.7452077499896
n5091-1	n4676	0	0	77	518.8189256249897
n5092-1	n4677	0	0	78	518.8798229999896
n5103-1	n4681	0	0	55	518.9717032499896
n5104-1	n4680	0	0	58	518.9674297499896
n5105-1	n4679	0	0	61	518.9663613749896
n5106-1	n4678	0	0	64	518.9588827499896
n5093-1	n4682	0	0	79	518.9770451249896
n5094-1	n4683	0	0	80	519.0400792499896
n5095-1	n4684	0	0	81	519.1394381249895
n5107-1	n4688	0	0	55	519.2826003749894
n5108-1	n4690	0	0	58	519.2868738749895
n5109-1	n4689	0	0	61	519.2858054999895
n5110-1	n4686	0	0	64	519.2729849999894
n5096-1	n4685	0	0	82	519.2014038749894
n5097-1	n4687	0	0	83	519.2815319999894
n5098-1	n4691	0	0	84	519.3413609999894
n5123-1	n4694	0	0	55	519.4375147499894
n5124-1	n4696	0	0	58	519.4439249999895
n5125-1	n4695	0	0	61	519.4375147499894
n5126-1	n4693	0	0	66	519.4246942499894
n5111-1	n4692	0	0	85	519.4076002499894
n5112-1	n4697	0	0	86	519.5005488749895
n5113-1	n4698	0	0	87	519.5678564999894
n5114-1	n4699	0	0	88	519.6458478749894
n5115-1	n4700	0	0	89	519.7195657499893
n5116-1	n4701	0	0	90	519.7964887499893
n5127-1	n4705	0	0	55	519.9150783749893
n5128-1	n4704	0	0	58	519.9086681249893
n5129-1	n4703	0	0	61	519.9065313749893
n5130-1	n4702	0	0	64	519.8894373749893
n5117-1	n4706	0	0	91	519.9172151249893
n5118-1	n4707	0	0	92	520.0058902499893
n5119-1	n4708	0	0	93	520.0924286249892
n5120-1	n4709	0	0	94	520.1875139999893
n5121-1	n4710	0	0	95	520.2676421249894
n5122-1	deletion
n5144-1	n4711	0	0	50	520.3541804999894
n5145-1	n4713	0	0	57	520.5561033749893
n5146-1	n4715	0	0	60	520.8317441249893
n5147-1	n4717	0	0	67	521.1533249999893
n5132-1	n4716	0	0	98	520.9610174999893
n5131-1	n4714	0	0	99	520.6757613749894
n5134-1	n4719	0	0	99	521.6330253749894
n5133-1	n4718	0	0	101	521.3798204999894
n5137-1	n4722	0	0	95	522.0411446249893
n5136-1	n4721	0	0	96	521.9204182499893
n5139-1	n4724	0	0	96	522.2975546249892
n5135-1	n4720	0	0	98	521.7879397499894
n5140-1	n4725	0	0	94	522.3680673749892
n5138-1	n4723	0	0	98	522.1981957499892
n5143-1	n4728	0	0	90	522.5988363749892
insertion	n4731	0	0	90	522.8231951249892
n5142-1	n4727	0	0	91	522.5197766249892
n5141-1	n4726	0	0	93	522.4417852499892
n5151-1	n4732	0	0	87	522.8776822499891
n5150-1	deletion
n5149-1	n4730	0	0	91	522.7708447499892
n5148-1	n4729	0	0	93	522.6843063749892
n5152-1	n4733	0	0	86	522.948194999989
n5154-1	n4735	0	0	86	523.0956307499891
n5153-1	n4734	0	0	87	523.0133658749891
n5155-1	n4736	0	0	89	523.1608016249891
n5159-1	n4740	0	0	83	523.446057749989
n5158-1	n4739	0	0	84	523.369134749989
n5157-1	n4738	0	0	86	523.289006624989
n5156-1	n4737	0	0	87	523.232382749989
n5163-1	n4744	0	0	81	523.7441343749889
n5162-1	n4743	0	0	82	523.665074624989
n5161-1	n4742	0	0	84	523.604177249989
n5160-1	n4741	0	0	86	523.522980749989
n5190-1	n4745	0	0	66	523.8328094999889
n5169-1	n4747	0	0	78	524.0368691249889
n5172-1	n4750	0	0	78	524.2729799999887
n5168-1	n4746	0	0	79	523.9172111249889
n5171-1	n4749	0	0	79	524.2131509999888
n5170-1	n4748	0	0	81	524.1394331249888
n5174-1	n4752	0	0	74	524.3883644999887
n5176-1	n4754	0	0	74	524.5796036249887
n5173-1	n4751	0	0	75	524.3360141249888
n5175-1	n4753	0	0	75	524.4909284999887
n5177-1	n4755	0	0	77	524.6479796249888
n5181-1	n4759	0	0	71	525.0133638749888
n5180-1	n4758	0	0	72	524.8947742499888
n5179-1	n4757	0	0	74	524.8125093749888
n5182-1	n4760	0	0	74	525.1137911249889
n5178-1	n4756	0	0	75	524.7313128749888
n5186-1	n4764	0	0	67	525.3616541249887
n5185-1	n4763	0	0	69	525.2975516249887
n5184-1	n4762	0	0	70	525.2398593749888
n5183-1	n4761	0	0	72	525.2013978749889
n5195-1	n4769	0	0	58	525.6821666249884
n5194-1	n4768	0	0	60	525.6169957499885
n5193-1	n4767	0	0	62	525.5454146249886
n5192-1	n4766	0	0	63	525.5048163749886
n5191-1	n4765	0	0	66	525.4343036249886
n5200-1	n4774	0	0	50	526.0400722499886
n5199-1	n4773	0	0	51	525.9695594999886
n5198-1	n4772	0	0	54	525.8990467499885
n5197-1	n4771	0	0	55	525.8274656249886
n5196-1	n4770	0	0	57	525.7612263749885
n5205-1	n4779	0	0	42	526.4492598749886
n5204-1	n4778	0	0	43	526.3648582499886
n5203-1	n4777	0	0	45	526.2804566249887
n5202-1	n4776	0	0	46	526.2013968749886
n5201-1	n4775	0	0	48	526.1276789999886
n5210-1	n4784	0	0	33	527.0411396249888
n5209-1	n4783	0	0	34	526.8862252499888
n5208-1	n4782	0	0	36	526.7590886249887
n5207-1	n4781	0	0	38	526.6469092499887
n5206-1	n4780	0	0	39	526.5454136249887
n5212-1	n4785	0	0	31	527.3392162499888
n5234-1	n4787	0	0	33	528.9706248749886
n5235-1	n4788	0	0	34	529.0090863749887
n5236-1	n4790	0	0	36	529.0902828749886
n5237-1	n4792	0	0	38	529.1661374999886
n5213-1	n4786	0	0	45	528.9375052499886
n5214-1	n4789	0	0	46	529.0251119999887
n5215-1	n4791	0	0	48	529.1137871249886
n5216-1	n4793	0	0	50	529.1928468749886
n5238-1	n4794	0	0	40	529.2323767499887
n5239-1	n4796	0	0	42	529.3007527499888
n5240-1	n4798	0	0	43	529.3744706249888
n5241-1	n4800	0	0	45	529.4578038749888
n5242-1	n4802	0	0	46	529.5165644999889
n5243-1	n4804	0	0	48	529.5795986249889
n5217-1	n4795	0	0	52	529.2441288749887
n5218-1	n4797	0	0	54	529.3199834999888
n5219-1	n4799	0	0	55	529.3937013749888
n5220-1	n4801	0	0	57	529.4652824999888
n5221-1	n4803	0	0	58	529.5240431249889
n5222-1	n4805	0	0	60	529.6084447499888
n5250-1	n4818	0	0	60	530.088145124989
n5244-1	n4806	0	0	50	529.6511797499888
n5245-1	n4808	0	0	52	529.7281027499888
n5246-1	n4810	0	0	54	529.7986154999886
n5247-1	n4812	0	0	55	529.8808803749887
n5248-1	n4815	0	0	57	529.9631452499888
n5223-1	n4807	0	0	62	529.6821626249888
n5251-1	n4820	0	0	62	530.1800253749889
n5224-1	n4809	0	0	64	529.7430599999888
n5252-1	n4822	0	0	64	530.2548116249889
n5225-1	n4811	0	0	66	529.8125043749886
n5226-1	n4813	0	0	67	529.8894273749887
n5227-1	n4814	0	0	69	529.9567349999887
n5249-1	n4817	0	0	58	530.0293844999889
n5253-1	n4824	0	0	66	530.311435499989
n5228-1	n4816	0	0	70	530.0208374999888
n5229-1	n4819	0	0	72	530.1063074999889
n5230-1	n4821	0	0	74	530.1917774999889
n5231-1	n4823	0	0	76	530.2558799999889
n5232-1	n4825	0	0	78	530.325324374989
n5263-1	n4827	0	0	67	530.3787431249889
n5254-1	n4826	0	0	79	530.3766063749889
n5266-1	n4834	0	0	31	533.0357917499882
n5267-1	n4833	0	0	43	533.0208344999883
n5257-1	n4831	0	0	50	532.9813046249883
n5258-1	n4832	0	0	55	533.0080139999883
n5259-1	n4830	0	0	58	532.9535268749883
n5268-1	n4838	0	0	31	535.1885673749883
n5269-1	n4839	0	0	43	535.2024562499884
n5260-1	n4836	0	0	50	535.1586528749883
n5261-1	n4837	0	0	55	535.1693366249883
n5262-1	n4835	0	0	58	535.1319434999883
n5279-1	n4843	0	0	31	535.8627119999884
n5280-1	n4841	0	0	43	535.8392077499884
n5270-1	n4844	0	0	50	535.8744641249884
n5271-1	n4842	0	0	55	535.8392077499884
n5272-1	n4840	0	0	58	535.7793787499884
n5282-1	n4845	0	0	38	538.5475383749882
n5283-1	n4848	0	0	43	538.6885638749881
n5274-1	n4846	0	0	50	538.5624956249882
n5275-1	n4847	0	0	55	538.6864271249881
n5284-1	n4849	0	0	45	538.7847176249879
n5286-1	n4853	0	0	46	538.9983926249881
n5291-1	n4856	0	0	46	539.1426232499882
n5285-1	n4851	0	0	48	538.9001021249879
n5276-1	n4850	0	0	57	538.7921962499879
n5278-1	n4854	0	0	58	539.0015977499882
n5287-1	n4855	0	0	58	539.1394181249882
n5277-1	n4852	0	0	60	538.9033072499881
n5294-1	n4857	0	0	31	540.1896307499883
n5290-1	n4858	0	0	46	540.1896307499883
n5323-1	n4860	0	0	33	541.0144162499882
n5324-1	n4861	0	0	34	541.0614247499883
n5325-1	n4863	0	0	36	541.1265956249882
n5326-1	n4865	0	0	38	541.1864246249883
n5327-1	n4867	0	0	40	541.2644159999882
n5328-1	n4869	0	0	42	541.3114244999881
n5296-1	n4859	0	0	48	540.9983906249882
n5297-1	n4862	0	0	50	541.0689033749883
n5298-1	n4864	0	0	52	541.1447579999883
n5299-1	n4866	0	0	54	541.2109972499883
n5300-1	n4868	0	0	55	541.2804416249882
n5301-1	n4870	0	0	57	541.354159499988
n5329-1	n4871	0	0	43	541.386210749988
n5330-1	n4873	0	0	45	541.4748858749879
n5331-1	n4875	0	0	46	541.5325781249879
n5332-1	n4877	0	0	48	541.5924071249879
n5333-1	n4879	0	0	50	541.661851499988
n5334-1	n4881	0	0	52	541.7355693749879
n5335-1	n4883	0	0	54	541.7900564999879
n5302-1	n4872	0	0	58	541.4065098749879
n5303-1	n4874	0	0	60	541.4919798749879
n5304-1	n4876	0	0	62	541.5592874999879
n5305-1	n4878	0	0	64	541.6212532499878
n5306-1	n4880	0	0	66	541.6874924999879
n5307-1	n4882	0	0	67	541.763347124988
n5343-1	n4899	0	0	67	542.3562952499877
n5308-1	n4884	0	0	69	541.835996624988
n5344-1	n4901	0	0	69	542.4364233749877
n5336-1	n4885	0	0	55	541.863774374988
n5337-1	n4887	0	0	57	541.940697374988
n5338-1	n4889	0	0	58	541.9973212499879
n5339-1	n4891	0	0	60	542.0592869999878
n5340-1	n4893	0	0	62	542.1383467499877
n5341-1	n4895	0	0	64	542.2152697499877
n5309-1	n4886	0	0	70	541.887278624988
n5345-1	n4903	0	0	70	542.4994574999877
n5310-1	n4888	0	0	72	541.9663383749879
n5346-1	n4905	0	0	72	542.5496711249878
n5311-1	n4890	0	0	74	542.0229622499878
n5312-1	n4892	0	0	76	542.0859963749878
n5313-1	n4894	0	0	78	542.1597142499877
n5314-1	n4896	0	0	79	542.2345004999877
n5342-1	n4897	0	0	66	542.2750987499877
n5347-1	n4907	0	0	74	542.6201838749878
n5348-1	n4911	0	0	78	542.7558674999877
n5315-1	n4898	0	0	81	542.3060816249878
n5316-1	n4900	0	0	82	542.3637738749877
n5317-1	n4902	0	0	84	542.4471071249877
n5318-1	n4904	0	0	86	542.5176198749878
n5319-1	n4906	0	0	88	542.5753121249877
n5320-1	n4908	0	0	90	542.6287308749878
n5321-1	n4910	0	0	91	542.7077906249878
n5358-1	n4914	0	0	79	542.8413374999877
n5349-1	n4913	0	0	94	542.8338588749878
n5361-1	n4920	0	0	31	545.5464629999876
n5362-1	n4917	0	0	43	545.5283006249877
n5352-1	n4918	0	0	50	545.5357792499876
n5353-1	n4919	0	0	55	545.5421894999877
n5354-1	n4916	0	0	58	545.5272322499876
n5363-1	n4925	0	0	31	547.7985974999876
n5364-1	n4924	0	0	43	547.7932556249876
n5355-1	n4923	0	0	50	547.7793667499876
n5356-1	n4922	0	0	55	547.7761616249876
n5357-1	n4926	0	0	58	547.8178282499877
n5374-1	n4930	0	0	31	548.5966736249876
n5375-1	n4931	0	0	43	548.5988103749876
n5365-1	n4932	0	0	50	548.6180411249876
n5366-1	n4929	0	0	55	548.5753061249876
n5367-1	n4928	0	0	58	548.5592804999876
n5377-1	n4934	0	0	50	551.5902603749877
n5378-1	n4936	0	0	55	551.7430379999877
n5369-1	n4933	0	0	62	551.5891919999876
n5370-1	n4935	0	0	67	551.7398328749877
n5379-1	n4938	0	0	58	551.8723113749876
n5381-1	n4942	0	0	62	552.1233794999875
n5394-1	n4943	0	0	62	552.2537212499875
n5380-1	n4939	0	0	63	551.9866274999875
n5371-1	n4937	0	0	70	551.8626959999876
n5373-1	n4941	0	0	74	552.1212427499876
n5382-1	n4944	0	0	74	552.2579947499875
n5372-1	n4940	0	0	75	551.9876958749876
n5398-1	n4945	0	0	34	553.3883354999873
n5397-1	deletion
n5400-1	n4950	0	0	35	554.4161122499871
n5401-1	deletion
n5399-1	n4947	0	0	46	553.6426087499873
n5402-1	n4951	0	0	47	554.6703854999871
n5389-1	n4952	0	0	87	554.6714538749872
n5386-1	n4948	0	0	88	553.6522241249872
n5385-1	deletion
n5388-1	n4949	0	0	99	554.4129071249871
n5390-1	deletion
n5387-1	n4946	0	0	100	553.3894038749874
n5403-1	n4953	0	0	36	555.2088464999871
n5404-1	deletion
n5405-1	n4955	0	0	48	555.4620513749871
n5392-1	n4956	0	0	86	555.4748718749871
n5391-1	n4954	0	0	98	555.2205986249871
n5393-1	n4960	0	0	98	555.9000851249872
n5422-1	n4957	0	0	37	555.8541449999872
n5423-1	deletion
n5426-1	n4963	0	0	38	556.4032897499873
n5425-1	deletion
n5424-1	n4961	0	0	49	556.0688883749872
n5427-1	n4965	0	0	50	556.5475203749872
n5410-1	n4966	0	0	84	556.5517938749872
n5407-1	n4962	0	0	85	556.0817088749872
n5411-1	n4964	0	0	96	556.4064948749873
n5409-1	deletion
n5406-1	n4958	0	0	97	555.8541449999872
n5408-1	deletion
n5428-1	n4967	0	0	39	556.7911098749871
n5429-1	deletion
n5430-1	n4969	0	0	51	556.8883319999871
n5413-1	n4970	0	0	83	556.9118362499871
n5412-1	n4968	0	0	95	556.8017936249871
n5414-1	deletion
n5431-1	n4972	0	0	40	557.1735881249872
n5432-1	deletion
n5434-1	n4976	0	0	41	557.4673912499873
n5433-1	n4971	0	0	52	557.1703829999872
n5435-1	n4977	0	0	53	557.4673912499873
n5418-1	n4978	0	0	81	557.4673912499873
n5416-1	n4974	0	0	82	557.1970923749872
n5419-1	n4975	0	0	93	557.4652544999873
n5415-1	n4973	0	0	94	557.1938872499871
n5417-1	deletion
n5436-1	n4982	0	0	42	557.7131174999872
n5437-1	n4981	0	0	54	557.7067072499872
n5420-1	n4980	0	0	80	557.7056388749871
n5421-1	n4979	0	0	92	557.7035021249872
n5452-1	n4990	0	0	42	558.3648262499871
n5450-1	n4984	0	0	43	557.9973052499871
n5453-1	n4988	0	0	54	558.3605527499872
n5451-1	n4983	0	0	55	557.9951684999871
n5440-1	n4989	0	0	78	558.3605527499872
n5438-1	n4986	0	0	79	558.0795701249872
n5441-1	n4987	0	0	90	558.3573476249871
n5439-1	n4985	0	0	91	558.0763649999872
n5454-1	n4993	0	0	41	558.5827747499873
n5455-1	n4991	0	0	53	558.5763644999872
n5442-1	n4994	0	0	77	558.5838431249873
n5443-1	n4992	0	0	89	558.5795696249872
n5458-1	n5001	0	0	39	558.9075607499873
n5456-1	n4999	0	0	40	558.7622617499873
n5459-1	n5000	0	0	51	558.9011504999872
n5457-1	n4997	0	0	52	558.7569198749873
n5446-1	n5003	0	0	75	558.9107658749873
n5444-1	n4998	0	0	76	558.7569198749873
n5447-1	n5002	0	0	87	558.9075607499873
n5445-1	n4996	0	0	88	558.7537147499872
n5460-1	n5008	0	0	38	559.0389708749872
n5461-1	n5005	0	0	50	559.0336289999872
n5448-1	n5006	0	0	74	559.0357657499871
n5449-1	n5007	0	0	86	559.0379024999871
n5476-1	n5015	0	0	36	559.2943124999873
n5474-1	n5010	0	0	37	559.1661074999872
n5477-1	n5016	0	0	48	559.2964492499873
n5475-1	n5009	0	0	49	559.1629023749872
n5464-1	n5013	0	0	72	559.2889706249873
n5462-1	n5011	0	0	73	559.1693126249872
n5465-1	n5014	0	0	84	559.2911073749873
n5463-1	n5012	0	0	85	559.1693126249872
n5478-1	n5018	0	0	35	559.3958081249873
n5479-1	n5019	0	0	47	559.3990132499873
insertion	n5017	0	0	47	559.3114064999872
n5466-1	n5021	0	0	71	559.4129021249873
n5467-1	n5020	0	0	83	559.4096969999873
n5482-1	n5028	0	0	33	559.6586283749878
n5480-1	n5024	0	0	34	559.5208079999876
n5483-1	n5027	0	0	45	559.6511497499878
n5481-1	n5023	0	0	46	559.5197396249876
n5470-1	n5029	0	0	69	559.6682437499877
n5468-1	n5025	0	0	70	559.5325601249876
n5471-1	n5030	0	0	81	559.6693121249878
n5469-1	n5026	0	0	82	559.5357652499877
n5484-1	n5033	0	0	32	559.8060641249878
n5485-1	n5032	0	0	44	559.8017906249878
n5472-1	n5034	0	0	68	559.8167478749878
n5473-1	n5035	0	0	80	559.8167478749878
n5489-1	n5037	0	0	31	560.1041407499879
n5490-1	n5036	0	0	43	560.0987988749879
n5486-1	n5038	0	0	67	560.1062774999879
n5487-1	n5039	0	0	79	560.1180296249879
n5496-1	n5044	0	0	55	561.6148229999878
n5497-1	n5043	0	0	62	561.6105494999879
n5498-1	n5041	0	0	67	561.6073443749879
n5492-1	n5040	0	0	82	561.6041392499878
n5493-1	n5045	0	0	86	561.6148229999878
n5494-1	n5046	0	0	91	561.6148229999878
n5495-1	n5042	0	0	94	561.6084127499879
n5500-1	n5049	0	0	31	563.6319149999879
n5501-1	n5047	0	0	43	563.6244363749879
n5499-1	n5048	0	0	55	563.6287098749879
insertion	n147	0	0	73	55.894174874999884
insertion	n151	0	0	73	56.34716587499988
insertion	n366	0	0	51	99.45396037499965
insertion	n357	0	0	52	98.91549937499965
insertion	n359	0	0	52	99.06934537499964
insertion	n363	0	0	52	99.21357599999965
insertion	n365	0	0	52	99.37276387499965
insertion	n367	0	0	52	99.61207987499965
insertion	n352	0	0	53	98.63985862499968
insertion	n355	0	0	53	98.84605499999967
insertion	n358	0	0	53	99.01165312499964
insertion	n361	0	0	53	99.16870424999964
insertion	n364	0	0	53	99.30972974999965
insertion	n574	0	0	55	131.9614064999995
insertion	n751	0	0	61	154.27441837499913
insertion	n798	0	0	55	156.654757874999
insertion	n822	0	0	76	157.7936456249989
insertion	n871	0	0	70	161.3620181249989
insertion	n899	0	0	94	162.55111949999895
insertion	n902	0	0	90	162.55752974999893
insertion	n903	0	0	93	162.64086299999897
