onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.85464,0.070779845,76,80,0,0,n5806,316.56754,676.54584
316.85733,0.06810891,65,72,0,0,n5807,316.56754,676.54584
316.876,0.03205125,69,70,0,0,n5808,316.56754,676.54584
317.09637,0.3124997,81,90,0,0,n5809,316.56754,676.54584
317.10037,0.029380312,93,81,0,0,n5810,316.56754,676.54584
317.1057,0.3031514,57,81,0,0,n5811,317.10306,677.54584
317.12708,0.2817839,45,44,0,0,n5812,317.10306,677.54584
317.33542,0.07345078,62,60,0,0,n5813,317.10306,677.54584
317.33542,0.07345078,65,84,0,0,n5814,317.10306,677.54584
317.33542,0.07345078,73,77,0,0,n5815,317.10306,677.54584
317.33542,0.07345078,77,66,0,0,n5816,317.10306,677.54584
317.3381,0.070779845,64,57,0,0,n5817,317.10306,677.54584
317.3461,0.06810891,61,77,0,0,n5818,317.10306,677.54584
317.35413,0.05475422,74,32,0,0,n5819,317.10306,677.54584
317.5758,0.057425156,53,85,0,0,n5820,317.10306,677.54584
317.5758,0.049412344,77,88,0,0,n5821,317.10306,677.54584
317.58115,0.03205125,89,80,0,0,n5822,317.57846,678.54584
317.59183,0.036057655,41,64,0,0,n5823,317.57846,678.54584
317.80017,0.09481828,61,77,0,0,n5824,317.57846,678.54584
317.8135,0.088140935,56,66,0,0,n5825,317.57846,678.54584
317.8162,0.078792654,62,74,0,0,n5826,317.57846,678.54584
317.8202,0.07478625,57,50,0,0,n5827,317.57846,678.54584
317.82153,0.07345078,68,80,0,0,n5828,317.57846,678.54584
317.82553,0.06944437,74,66,0,0,n5829,317.57846,678.54584
318.0472,0.03205125,74,85,0,0,n5830,317.57846,678.54584
318.05258,0.046741407,50,80,0,0,n5831,317.57846,678.54584
318.0539,0.02270297,86,67,0,0,n5832,317.57846,678.54584
318.05923,0.03205125,48,79,0,0,n5833,318.05658,679.54584
318.06192,0.029380312,38,78,0,0,n5834,318.05658,679.54584
318.06192,0.024038438,76,66,0,0,n5835,318.05658,679.54584
318.08728,0.0013354687,88,28,0,0,n5836,318.05658,679.54584
318.24222,0.06944437,66,78,0,0,n5837,318.05658,679.54584
318.2529,0.058760624,57,85,0,0,n5838,318.05658,679.54584
318.25555,0.056089688,69,66,0,0,n5839,318.05658,679.54584
318.25824,0.05341875,52,68,0,0,n5840,318.05658,679.54584
318.25824,0.08146359,56,71,0,0,n5841,318.05658,679.54584
318.25824,0.05341875,64,61,0,0,n5842,318.05658,679.54584
318.31833,0.046741407,53,3,0,0,n5843,318.05658,679.54584
318.49728,0.04139953,58,96,0,0,n5844,318.05658,679.54584
318.49728,0.04540594,82,99,0,0,n5845,318.05658,679.54584
318.49994,0.025373906,94,89,0,0,n5846,318.49863,680.54584
318.50528,0.026709376,46,78,0,0,n5847,318.49863,680.54584
318.70828,0.070779845,75,58,0,0,n5848,318.49863,680.54584
318.71228,0.06810891,64,58,0,0,n5849,318.49863,680.54584
318.7203,0.058760624,62,70,0,0,n5850,318.49863,680.54584
318.72565,0.07211531,61,82,0,0,n5851,318.49863,680.54584
318.73364,0.0641025,73,83,0,0,n5852,318.49863,680.54584
318.73364,0.04540594,76,54,0,0,n5853,318.49863,680.54584
318.73633,0.042735,65,81,0,0,n5854,318.49863,680.54584
318.74033,0.038728595,77,75,0,0,n5855,318.49863,680.54584
318.94867,0.056089688,53,98,0,0,n5856,318.49863,680.54584
318.95535,0.05074781,77,98,0,0,n5857,318.49863,680.54584
318.958,0.029380312,89,78,0,0,n5858,318.95667,681.54584
318.96335,0.029380312,41,74,0,0,n5859,318.95667,681.54584
319.15567,0.07745719,73,70,0,0,n5860,318.95667,681.54584
319.15833,0.07478625,61,81,0,0,n5861,318.95667,681.54584
319.16635,0.06810891,57,78,0,0,n5862,318.95667,681.54584
319.1717,0.06143156,62,80,0,0,n5863,318.95667,681.54584
319.17435,0.058760624,70,71,0,0,n5864,318.95667,681.54584
319.18506,0.048076876,67,65,0,0,n5865,318.95667,681.54584
319.1984,0.044070467,58,61,0,0,n5866,318.95667,681.54584
319.20908,0.04139953,74,34,0,0,n5867,318.95667,681.54584
319.37735,0.02270297,86,84,0,0,n5868,318.95667,681.54584
319.38135,0.060096093,50,89,0,0,n5869,319.38135,682.54584
319.38135,0.048076876,74,71,0,0,n5870,319.38135,682.54584
319.39606,0.04139953,38,75,0,0,n5871,319.38135,682.54584
319.3987,0.038728595,76,59,0,0,n5872,319.38135,682.54584
319.5857,0.07745719,52,80,0,0,n5873,319.38135,682.54584
319.59238,0.06677344,58,80,0,0,n5874,319.38135,682.54584
319.59238,0.06677344,65,72,0,0,n5875,319.38135,682.54584
319.60037,0.06276703,53,59,0,0,n5876,319.38135,682.54584
319.6017,0.06143156,70,78,0,0,n5877,319.38135,682.54584
319.6057,0.05341875,64,62,0,0,n5878,319.38135,682.54584
319.6124,0.046741407,57,47,0,0,n5879,319.38135,682.54584
319.79803,0.029380312,82,76,0,0,n5880,319.38135,682.54584
319.80338,0.03071578,46,90,0,0,n5881,319.80338,683.54584
319.80338,0.056089688,70,99,0,0,n5882,319.80338,683.54584
319.83273,0.037393127,47,69,0,0,n5883,319.80338,683.54584
319.83542,0.0013354687,37,44,0,0,n5884,319.80338,683.54584
319.98364,0.07211531,51,73,0,0,n5885,319.80338,683.54584
319.99835,0.057425156,53,80,0,0,n5886,319.80338,683.54584
320.001,0.05475422,61,83,0,0,n5887,319.80338,683.54584
320.00235,0.05341875,65,67,0,0,n5888,319.80338,683.54584
320.01703,0.05341875,49,73,0,0,n5889,319.80338,683.54584
320.02106,0.040064063,52,48,0,0,n5890,319.80338,683.54584
320.20935,0.2897967,51,100,0,0,n5891,319.80338,683.54584
320.22003,0.27911296,75,92,0,0,n5892,319.80338,683.54584
320.22272,0.27644202,39,74,0,0,n5893,320.22137,684.54584
320.22537,0.2737711,87,73,0,0,n5894,320.22137,684.54584
320.40433,0.09481828,66,85,0,0,n5895,320.22137,684.54584
320.41235,0.08680547,58,80,0,0,n5896,320.22137,684.54584
320.43637,0.06276703,63,85,0,0,n5897,320.22137,684.54584
320.4417,0.07345078,54,74,0,0,n5898,320.22137,684.54584
320.4484,0.05074781,62,72,0,0,n5899,320.22137,684.54584
320.45374,0.04540594,55,47,0,0,n5900,320.22137,684.54584
320.4751,0.0641025,57,18,0,0,n5901,320.22137,684.54584
320.63538,0.24305531,46,100,0,0,n5902,320.22137,684.54584
320.63937,0.23904891,70,92,0,0,n5903,320.22137,684.54584
320.64072,0.029380312,82,76,0,0,n5904,320.64005,685.54584
320.6514,0.22702968,34,69,0,0,n5905,320.64005,685.54584
320.70346,0.17494641,71,14,0,0,n5906,320.64005,685.54584
320.83035,0.048076876,58,85,0,0,n5907,320.64005,685.54584
320.833,0.04540594,63,77,0,0,n5908,320.64005,685.54584
320.83435,0.070779845,54,84,0,0,n5909,320.64005,685.54584
320.8397,0.038728595,62,72,0,0,n5910,320.64005,685.54584
321.02664,0.26575828,75,93,0,0,n5911,320.64005,685.54584
321.02933,0.024038438,49,97,0,0,n5912,320.64005,685.54584
321.04,0.2524036,87,67,0,0,n5913,321.04,686.54584
321.06137,0.2310361,50,66,0,0,n5914,321.04,686.54584
321.0774,0.21501046,39,35,0,0,n5915,321.04,686.54584
321.2016,0.09081188,58,91,0,0,n5916,321.04,686.54584
321.2203,0.07211531,54,69,0,0,n5917,321.04,686.54584
321.2283,0.0641025,56,47,0,0,n5918,321.04,686.54584
321.23633,0.056089688,60,70,0,0,n5919,321.04,686.54584
321.23633,0.056089688,65,50,0,0,n5920,321.04,686.54584
321.24432,0.048076876,63,31,0,0,n5921,321.04,686.54584
321.247,0.04540594,62,69,0,0,n5922,321.04,686.54584
321.41394,0.3031514,46,100,0,0,n5923,321.04,686.54584
321.42062,0.29647407,34,86,0,0,n5924,321.04,686.54584
321.42328,0.29380313,70,93,0,0,n5925,321.42197,687.54584
321.45132,0.26575828,82,56,0,0,n5926,321.42197,687.54584
321.6129,0.10416656,58,92,0,0,n5927,321.42197,687.54584
321.6129,0.10416656,63,84,0,0,n5928,321.42197,687.54584
321.61694,0.10016016,66,76,0,0,n5929,321.42197,687.54584
321.62094,0.09615375,62,79,0,0,n5930,321.42197,687.54584
321.65967,0.057425156,59,31,0,0,n5931,321.42197,687.54584
321.81458,0.04540594,69,100,0,0,n5932,321.42197,687.54584
321.82394,0.029380312,45,90,0,0,n5933,321.42197,687.54584
321.8266,0.025373906,81,87,0,0,n5934,321.8266,688.54584
321.82928,0.029380312,43,81,0,0,n5935,321.8266,688.54584
321.83728,0.03338672,33,71,0,0,n5936,321.8266,688.54584
321.9882,0.10550203,56,93,0,0,n5937,321.8266,688.54584
322.0309,0.06276703,61,82,0,0,n5938,321.8266,688.54584
322.0336,0.060096093,57,83,0,0,n5939,321.8266,688.54584
322.04028,0.05341875,62,42,0,0,n5940,321.8266,688.54584
322.04428,0.049412344,65,66,0,0,n5941,321.8266,688.54584
322.23526,0.04540594,65,98,0,0,n5942,321.8266,688.54584
322.2379,0.037393127,40,91,0,0,n5943,321.8266,688.54584
322.23926,0.02270297,77,90,0,0,n5944,321.8266,688.54584
322.24194,0.03338672,41,85,0,0,n5945,322.2406,689.54584
322.25262,0.025373906,67,70,0,0,n5946,322.2406,689.54584
322.2673,0.0013354687,28,51,0,0,n5947,322.2406,689.54584
322.274,0.0013354687,29,50,0,0,n5948,322.2406,689.54584
322.45026,0.06944437,61,66,0,0,n5949,322.2406,689.54584
322.45294,0.06677344,53,80,0,0,n5950,322.2406,689.54584
322.45828,0.06143156,56,78,0,0,n5951,322.2406,689.54584
322.47964,0.040064063,62,63,0,0,n5952,322.2406,689.54584
322.48633,0.044070467,58,29,0,0,n5953,322.2406,689.54584
322.505,0.014690156,55,24,0,0,n5954,322.2406,689.54584
322.7,0.27510655,64,98,0,0,n5955,322.2406,689.54584
322.70667,0.026709376,76,81,0,0,n5956,322.2406,689.54584
322.70935,0.26575828,40,95,0,0,n5957,322.708,690.54584
322.71735,0.25774547,28,84,0,0,n5958,322.708,690.54584
322.915,0.07478625,50,63,0,0,n5959,322.708,690.54584
322.94037,0.034722187,58,74,0,0,n5960,322.708,690.54584
322.94305,0.03338672,55,77,0,0,n5961,322.708,690.54584
322.9484,0.06810891,46,85,0,0,n5962,322.708,690.54584
322.9524,0.036057655,60,57,0,0,n5963,322.708,690.54584
322.95908,0.03071578,52,83,0,0,n5964,322.708,690.54584
322.96042,0.046741407,61,52,0,0,n5965,322.708,690.54584
322.99646,0.05341875,62,28,0,0,n5966,322.708,690.54584
323.2275,0.040064063,69,86,0,0,n5967,322.708,690.54584
323.22885,0.68643093,45,89,0,0,n5968,323.22885,691.54584
323.22885,0.02270297,81,90,0,0,n5969,323.22885,691.54584
323.2302,0.026709376,67,92,0,0,n5970,323.22885,691.54584
323.23285,0.028044844,33,76,0,0,n5971,323.22885,691.54584
323.2422,0.02270297,79,74,0,0,n5972,323.22885,691.54584
323.24753,0.6677344,31,48,0,0,n5973,323.22885,691.54584
323.27292,0.0013354687,78,38,0,0,n5974,323.22885,691.54584
323.45322,0.4620722,52,56,0,0,n5975,323.22885,691.54584
323.45856,0.4567303,63,13,0,0,n5976,323.22885,691.54584
323.53333,0.38194406,55,84,0,0,n5977,323.22885,691.54584
323.536,0.37927312,49,77,0,0,n5978,323.22885,691.54584
323.53732,0.37793764,45,85,0,0,n5979,323.22885,691.54584
323.53867,0.37660217,57,90,0,0,n5980,323.22885,691.54584
323.54266,0.3725958,69,76,0,0,n5981,323.22885,691.54584
323.544,0.37126032,61,77,0,0,n5982,323.22885,691.54584
323.6188,0.29647407,59,9,0,0,n5983,323.22885,691.54584
323.94333,1.7361094,38,87,0,0,n5984,323.22885,691.54584
323.94733,1.732103,62,89,0,0,n5985,323.22885,691.54584
323.94998,0.070779845,53,90,0,0,n5986,323.22885,691.54584
323.94998,0.10149562,57,80,0,0,n5987,323.22885,691.54584
323.95132,1.7280966,45,82,0,0,n5988,323.95,692.54584
323.95132,1.7280966,50,93,0,0,n5989,323.95,692.54584
324.21442,1.4650092,62,70,0,0,n5990,323.95,692.54584
324.36267,1.3167722,74,59,0,0,n5991,323.95,692.54584
324.49753,1.1818899,74,68,0,0,n5992,323.95,692.54584
324.6164,1.0630331,86,80,0,0,n5993,323.95,692.54584
324.73257,0.9468473,86,77,0,0,n5994,323.95,692.54584
324.85278,0.82665515,98,87,0,0,n5995,324.85278,693.54584
324.96896,0.71046937,86,75,0,0,n5996,324.85278,693.54584
325.0865,0.59294814,86,72,0,0,n5997,324.85278,693.54584
325.20667,0.47275594,74,68,0,0,n5998,324.85278,693.54584
325.3135,0.36858937,74,78,0,0,n5999,324.85278,693.54584
325.37894,0.30048046,50,89,0,0,n6000,324.85278,693.54584
325.38428,0.2951386,38,74,0,0,n6001,324.85278,693.54584
325.46307,0.21634594,62,73,0,0,n6002,324.85278,693.54584
325.55524,1.6172527,39,72,0,0,n6003,325.55524,694.54584
325.62735,1.5451373,42,76,0,0,n6004,325.55524,694.54584
325.66873,1.5037378,45,73,0,0,n6005,325.55524,694.54584
325.69946,1.473022,51,99,0,0,n6006,325.55524,694.54584
325.82233,1.3501589,66,82,0,0,n6007,325.55524,694.54584
325.82367,0.056089688,62,66,0,0,n6008,325.55524,694.54584
325.9532,1.219283,74,62,0,0,n6009,325.55524,694.54584
325.95587,1.216612,72,61,0,0,n6010,325.55524,694.54584
326.08542,1.0870715,74,63,0,0,n6011,325.55524,694.54584
326.08676,1.085736,78,89,0,0,n6012,325.55524,694.54584
326.20294,0.9695503,86,77,0,0,n6013,325.55524,694.54584
326.20694,0.9655439,84,72,0,0,n6014,325.55524,694.54584
326.32178,0.8506936,86,72,0,0,n6015,325.55524,694.54584
326.32446,0.84802264,90,90,0,0,n6016,325.55524,694.54584
326.442,0.7305014,98,91,0,0,n6017,325.55524,694.54584
326.44333,0.7291659,96,87,0,0,n6018,326.44266,695.54584
326.5435,0.6290058,90,86,0,0,n6019,326.44266,695.54584
326.55148,0.62099296,86,92,0,0,n6020,326.44266,695.54584
326.66232,0.51014906,86,73,0,0,n6021,326.44266,695.54584
326.6757,0.49679437,84,79,0,0,n6022,326.44266,695.54584
326.76782,0.40464702,74,87,0,0,n6023,326.44266,695.54584
326.80255,0.36992484,78,32,0,0,n6024,326.44266,695.54584
326.87735,0.2951386,74,68,0,0,n6025,326.44266,695.54584
326.90005,0.27243564,50,91,0,0,n6026,326.44266,695.54584
326.90405,0.26842922,38,70,0,0,n6027,326.44266,695.54584
326.91873,0.25373906,72,63,0,0,n6028,326.44266,695.54584
326.97617,0.28311938,72,25,0,0,n6029,326.44266,695.54584
326.99353,0.17895281,66,78,0,0,n6030,326.44266,695.54584
327.02423,0.14823703,62,75,0,0,n6031,326.44266,695.54584
327.10037,1.5197635,41,53,0,0,n6032,327.10037,696.54584
327.11105,1.5090797,44,50,0,0,n6033,327.10037,696.54584
327.15912,1.4610028,47,81,0,0,n6034,327.10037,696.54584
327.17648,1.4436417,53,107,0,0,n6035,327.10037,696.54584
327.2753,0.028044844,62,80,0,0,n6036,327.10037,696.54584
327.27933,1.3408107,65,82,0,0,n6037,327.10037,696.54584
327.39282,1.2272958,74,84,0,0,n6038,327.10037,696.54584
327.39816,1.2219539,71,66,0,0,n6039,327.10037,696.54584
327.53708,1.0830652,74,70,0,0,n6040,327.10037,696.54584
327.5384,1.0817297,77,90,0,0,n6041,327.10037,696.54584
327.64923,0.97088575,86,80,0,0,n6042,327.10037,696.54584
327.65057,0.9695503,83,63,0,0,n6043,327.10037,696.54584
327.76675,0.8533645,86,78,0,0,n6044,327.10037,696.54584
327.76944,0.8506936,89,83,0,0,n6045,327.10037,696.54584
327.87094,0.74919796,95,93,0,0,n6046,327.10037,696.54584
327.87225,0.7478625,98,100,0,0,n6047,327.8716,697.54584
327.98312,0.6370186,86,94,0,0,n6048,327.8716,697.54584
328.0005,0.6196575,89,66,0,0,n6049,327.8716,697.54584
328.09796,0.5221683,86,74,0,0,n6050,327.8716,697.54584
328.11133,0.5088136,83,74,0,0,n6051,327.8716,697.54584
328.18878,0.4313564,77,69,0,0,n6052,327.8716,697.54584
328.31564,0.3725958,74,81,0,0,n6053,327.8716,697.54584
328.31833,0.30181593,50,93,0,0,n6054,327.8716,697.54584
328.32767,0.29246765,38,62,0,0,n6055,327.8716,697.54584
328.3664,0.25373906,71,33,0,0,n6056,327.8716,697.54584
328.45053,0.16960452,64,74,0,0,n6057,327.8716,697.54584
328.4532,0.1669336,62,83,0,0,n6058,327.8716,697.54584
328.54535,0.78392017,46,62,0,0,n6059,327.8716,697.54584
328.54535,0.78392017,50,57,0,0,n6060,327.8716,697.54584
328.56137,0.7678945,55,59,0,0,n6061,327.8716,697.54584
328.60678,0.7224886,58,105,0,0,n6062,328.5834,698.54584
328.7243,0.028044844,62,84,0,0,n6063,328.5834,698.54584
328.73633,0.024038438,64,66,0,0,n6064,328.5834,698.54584
328.81644,0.51282,70,76,0,0,n6065,328.5834,698.54584
328.82178,0.5074781,74,74,0,0,n6066,328.5834,698.54584
328.94733,0.38194406,74,74,0,0,n6067,328.5834,698.54584
328.95532,0.37393126,76,74,0,0,n6068,328.5834,698.54584
329.0475,0.2817839,76,5,0,0,n6069,328.5834,698.54584
329.04883,0.28044844,82,88,0,0,n6070,328.5834,698.54584
329.05817,0.27110016,86,87,0,0,n6071,328.5834,698.54584
329.1463,0.18295921,46,87,0,0,n6072,328.5834,698.54584
329.149,0.18028829,58,89,0,0,n6073,328.5834,698.54584
329.17834,0.15090796,88,95,0,0,n6074,328.5834,698.54584
329.1917,0.13755327,86,87,0,0,n6075,328.5834,698.54584
329.2852,0.11885672,94,99,0,0,n6076,328.5834,698.54584
329.28787,0.09214734,98,94,0,0,n6077,328.5834,698.54584
329.30255,0.8293261,57,94,0,0,n6078,329.2952,699.54584
329.30923,0.82264876,45,95,0,0,n6079,329.2952,699.54584
329.4054,0.726495,88,94,0,0,n6080,329.2952,699.54584
329.4401,0.0013354687,86,60,0,0,n6081,329.2952,699.54584
329.5336,0.59829,82,81,0,0,n6082,329.2952,699.54584
329.5603,0.57158065,86,56,0,0,n6083,329.2952,699.54584
329.6364,0.4954589,74,96,0,0,n6084,329.2952,699.54584
329.73392,0.40064064,74,73,0,0,n6085,329.2952,699.54584
329.75797,0.37393126,70,71,0,0,n6086,329.2952,699.54584
329.79,0.34188,43,90,0,0,n6087,329.2952,699.54584
329.79535,0.33653814,55,90,0,0,n6088,329.2952,699.54584
329.8501,0.28311938,64,90,0,0,n6089,329.2952,699.54584
329.85944,0.27644202,62,94,0,0,n6090,329.2952,699.54584
329.9489,0.18295921,38,91,0,0,n6091,329.9489,700.54584
330.0384,1.5397955,42,85,0,0,n6092,329.9489,700.54584
330.10785,1.4703511,45,63,0,0,n6093,329.9489,700.54584
330.1599,1.4182678,50,97,0,0,n6094,329.9489,700.54584
330.16794,1.410255,38,101,0,0,n6095,329.9489,700.54584
330.26675,1.3114303,62,84,0,0,n6096,329.9489,700.54584
330.26675,1.3114303,66,89,0,0,n6097,329.9489,700.54584
330.37094,1.2072637,74,76,0,0,n6098,329.9489,700.54584
330.3923,1.1858963,69,31,0,0,n6099,329.9489,700.54584
330.51117,1.0670395,74,70,0,0,n6100,329.9489,700.54584
330.51917,1.0590267,78,87,0,0,n6101,329.9489,700.54584
330.61798,0.96020204,86,82,0,0,n6102,329.9489,700.54584
330.72617,0.8520291,86,78,0,0,n6103,329.9489,700.54584
330.7275,0.8506936,90,96,0,0,n6104,329.9489,700.54584
330.83032,0.7478625,98,98,0,0,n6105,329.9489,700.54584
330.83167,0.746527,93,99,0,0,n6106,330.831,701.54584
330.9185,0.65972155,90,69,0,0,n6107,330.831,701.54584
330.9452,0.6330122,86,79,0,0,n6108,330.831,701.54584
331.05737,0.52083284,86,54,0,0,n6109,330.831,701.54584
331.0667,0.5114845,81,74,0,0,n6110,330.831,701.54584
331.09207,0.48611063,84,44,0,0,n6111,330.831,701.54584
331.14816,0.43002093,78,70,0,0,n6112,330.831,701.54584
331.1682,0.4099889,74,83,0,0,n6113,330.831,701.54584
331.25635,0.32184798,38,83,0,0,n6114,330.831,701.54584
331.2657,0.3124997,50,102,0,0,n6115,330.831,701.54584
331.2817,0.29647407,74,73,0,0,n6116,330.831,701.54584
331.3044,0.2737711,69,77,0,0,n6117,330.831,701.54584
331.3792,0.19898485,66,82,0,0,n6118,330.831,701.54584
331.39658,0.18162376,62,87,0,0,n6119,330.831,701.54584
331.41125,0.1669336,39,92,0,0,n6120,331.41125,702.54584
331.50073,1.4943895,42,81,0,0,n6121,331.41125,702.54584
331.5114,1.4837058,45,57,0,0,n6122,331.41125,702.54584
331.58087,1.4142615,51,115,0,0,n6123,331.41125,702.54584
331.5862,1.4089196,39,92,0,0,n6124,331.41125,702.54584
331.6757,0.046741407,60,82,0,0,n6125,331.41125,702.54584
331.6984,1.2967402,63,89,0,0,n6126,331.41125,702.54584
331.79453,1.2005864,72,80,0,0,n6127,331.41125,702.54584
331.79855,1.19658,66,58,0,0,n6128,331.41125,702.54584
331.9174,1.0777233,72,70,0,0,n6129,331.41125,702.54584
331.9294,1.0657041,75,87,0,0,n6130,331.41125,702.54584
331.98016,1.0149562,74,29,0,0,n6131,331.41125,702.54584
332.02557,0.9695503,84,80,0,0,n6132,331.41125,702.54584
332.05096,0.94417644,82,45,0,0,n6133,331.41125,702.54584
332.13776,0.8573709,84,68,0,0,n6134,331.41125,702.54584
332.1431,0.8520291,87,89,0,0,n6135,331.41125,702.54584
332.2446,0.75053346,90,100,0,0,n6136,332.2446,703.54584
332.2446,0.75053346,96,102,0,0,n6137,332.2446,703.54584
332.3474,0.64770234,87,80,0,0,n6138,332.2446,703.54584
332.35944,0.6356831,84,84,0,0,n6139,332.2446,703.54584
332.4823,0.51282,78,89,0,0,n6140,332.2446,703.54584
332.48764,0.5074781,84,50,0,0,n6141,332.2446,703.54584
332.54642,0.4487175,77,57,0,0,n6142,332.2446,703.54584
332.5571,0.43803376,75,76,0,0,n6143,332.2446,703.54584
332.59717,0.3979697,72,79,0,0,n6144,332.2446,703.54584
332.67328,0.32184798,38,84,0,0,n6145,332.2446,703.54584
332.6853,0.30982876,50,97,0,0,n6146,332.2446,703.54584
332.69733,0.29780954,72,73,0,0,n6147,332.2446,703.54584
332.72003,0.27510655,66,83,0,0,n6148,332.2446,703.54584
332.80014,0.19497843,63,82,0,0,n6149,332.2446,703.54584
332.82553,0.16960452,60,84,0,0,n6150,332.2446,703.54584
332.85223,1.4983959,41,80,0,0,n6151,332.2446,703.54584
332.923,0.07211531,35,21,0,0,n6152,332.2446,703.54584
332.96442,1.3862165,44,100,0,0,n6153,332.9447,704.54584
332.96576,1.3848811,35,22,0,0,n6154,332.9447,704.54584
332.97644,1.3741974,47,102,0,0,n6155,332.9447,704.54584
333.00314,0.18028829,45,61,0,0,n6156,332.9447,704.54584
333.06458,0.046741407,59,81,0,0,n6157,332.9447,704.54584
333.07925,0.09882469,62,78,0,0,n6158,332.9447,704.54584
333.1794,1.1712061,65,75,0,0,n6159,332.9447,704.54584
333.18344,1.1671997,71,76,0,0,n6160,332.9447,704.54584
333.25287,1.0977553,68,4,0,0,n6161,332.9447,704.54584
333.29828,1.0523493,71,74,0,0,n6162,332.9447,704.54584
333.31296,1.0376592,74,84,0,0,n6163,332.9447,704.54584
333.41046,0.94017,77,82,0,0,n6164,332.9447,704.54584
333.41446,0.9361636,83,79,0,0,n6165,332.9447,704.54584
333.4719,0.87873846,80,26,0,0,n6166,332.9447,704.54584
333.54,0.81062955,83,76,0,0,n6167,332.9447,704.54584
333.54935,0.8012813,86,87,0,0,n6168,332.9447,704.54584
333.64417,0.706463,95,102,0,0,n6169,332.9447,704.54584
333.6455,0.7051275,89,93,0,0,n6170,333.64484,705.54584
333.751,0.59962547,86,79,0,0,n6171,333.64484,705.54584
333.76303,0.58760625,83,90,0,0,n6172,333.64484,705.54584
333.87653,0.4740914,83,58,0,0,n6173,333.64484,705.54584
333.87787,0.47275594,77,84,0,0,n6174,333.64484,705.54584
333.95932,0.39129233,74,66,0,0,n6175,333.64484,705.54584
333.97803,0.3725958,78,11,0,0,n6176,333.64484,705.54584
333.99673,0.3538992,71,75,0,0,n6177,333.64484,705.54584
334.08353,0.26709375,38,84,0,0,n6178,333.64484,705.54584
334.0862,0.2644228,50,105,0,0,n6179,333.64484,705.54584
334.0902,0.26041642,71,88,0,0,n6180,333.64484,705.54584
