xml_id	midi_id	track	channel	pitch	onset
insertion	n212	1	0	58	17.15543156249999
insertion	n213	1	0	57	17.16344437499999
insertion	n214	1	0	69	17.19148921874999
insertion	n215	1	0	70	17.25292078124999
insertion	n216	1	0	61	17.25559171874999
insertion	n217	1	0	73	17.290313906249988
insertion	n218	1	0	62	17.294320312499988
insertion	n219	1	0	64	17.358422812499985
insertion	n220	1	0	74	17.374448437499986
insertion	n221	1	0	76	17.434544531249987
insertion	n222	1	0	65	17.442557343749986
insertion	n223	1	0	77	17.457247499999983
insertion	n224	1	0	70	17.509330781249982
insertion	n225	1	0	82	17.52001453124998
insertion	n226	1	0	69	17.58011062499998
insertion	n227	1	0	81	17.620174687499976
insertion	n228	1	0	83	17.621510156249975
insertion	n229	1	0	67	17.665580624999976
insertion	n230	1	0	79	17.684277187499973
insertion	n231	1	0	65	17.741702343749974
insertion	n232	1	0	77	17.748379687499973
insertion	n233	1	0	76	17.815153124999973
insertion	n234	1	0	64	17.816488593749973
insertion	n235	1	0	74	17.891274843749972
insertion	n236	1	0	62	17.904629531249974
insertion	n237	1	0	61	17.950035468749974
insertion	n238	1	0	73	17.951370937499973
insertion	n239	1	0	62	18.024821718749973
insertion	n240	1	0	74	18.028828124999972
insertion	n241	1	0	64	18.063550312499974
insertion	n264	1	0	82	18.89020546874997
insertion	n265	1	0	70	18.903560156249966
insertion	n266	1	0	73	18.926263124999963
insertion	n267	1	0	85	18.947630624999963
insertion	n268	1	0	74	18.997042968749962
insertion	n269	1	0	86	19.022416874999962
insertion	n270	1	0	76	19.07850656249996
insertion	n271	1	0	88	19.091861249999962
insertion	n272	1	0	89	19.14127359374996
insertion	n273	1	0	77	19.15062187499996
insertion	n274	1	0	79	19.20136968749996
insertion	n275	1	0	91	19.21739531249996
insertion	n276	1	0	81	19.25078203124996
insertion	n277	1	0	93	19.282833281249957
insertion	n278	1	0	82	19.31889093749996
insertion	n279	1	0	94	19.345600312499958
insertion	n280	1	0	85	19.393677187499957
insertion	n281	1	0	97	19.400354531249956
insertion	n282	1	0	101	19.59399749999995
insertion	n283	1	0	89	19.59800390624995
insertion	n284	1	0	88	19.74356999999995
insertion	n285	1	0	100	19.783634062499946
insertion	n286	1	0	86	19.870439531249943
insertion	n287	1	0	98	19.871774999999943
insertion	n288	1	0	85	19.954574062499944
insertion	n289	1	0	97	19.955909531249944
insertion	n290	1	0	82	20.030695781249943
insertion	n291	1	0	94	20.033366718749942
insertion	n292	1	0	93	20.08945640624994
insertion	n293	1	0	81	20.09479828124994
insertion	n294	1	0	91	20.16290718749994
insertion	n295	1	0	79	20.18160374999994
insertion	n296	1	0	89	20.22834515624994
insertion	n297	1	0	77	20.23101609374994
insertion	n298	1	0	76	20.29244765624994
insertion	n299	1	0	88	20.30046046874994
insertion	n300	1	0	86	20.36055656249994
insertion	n301	1	0	74	20.36589843749994
insertion	n302	1	0	85	20.42866546874994
insertion	n303	1	0	73	20.43801374999994
insertion	n304	1	0	82	20.50211624999994
insertion	n305	1	0	70	20.51146453124994
insertion	n306	1	0	81	20.571560624999936
insertion	n307	1	0	69	20.587586249999937
insertion	n308	1	0	79	20.63833406249994
insertion	n309	1	0	67	20.67038531249994
insertion	n310	1	0	77	20.71579124999994
insertion	n334	1	0	59	21.48769218749993
insertion	n346	1	0	36	21.899016562499924
insertion	n352	1	0	31	22.02321515624992
insertion	n388	1	0	64	25.783895156249894
insertion	n400	1	0	43	26.203232343749892
insertion	n418	1	0	43	27.2515753124999
insertion	n431	1	0	71	28.0301535937499
insertion	n515	1	0	63	33.11027671874985
insertion	n599	1	0	43	37.81513312499979
insertion	n628	1	0	75	39.439063124999784
insertion	n673	1	0	77	41.757436874999726
insertion	n677	1	0	43	41.99648578124972
insertion	n716	1	0	80	44.16128062499967
insertion	n718	1	0	64	44.26144078124966
insertion	n727	1	0	79	44.62869468749965
insertion	n732	1	0	71	44.90647218749965
insertion	n760	1	0	55	46.27933406249961
insertion	n768	1	0	67	46.58916281249961
insertion	n786	1	0	63	47.36640562499959
insertion	n851	1	0	59	50.88403031249956
insertion	n858	1	0	47	51.06832499999955
insertion	n871	1	0	67	51.76811062499953
insertion	n922	1	0	58	54.48979593749948
insertion	n935	1	0	66	55.17355593749945
insertion	n967	1	0	76	56.45026406249936
insertion	n975	1	0	76	56.89363968749935
insertion	n986	1	0	77	57.35838281249933
insertion	n942	1	0	66	55.647647343749426
insertion	n945	1	0	67	55.76516859374942
insertion	n946	1	0	58	55.77051046874942
insertion	n950	1	0	60	55.957476093749406
insertion	n952	1	0	79	56.0376042187494
insertion	n953	1	0	70	56.0389396874994
insertion	n956	1	0	71	56.13509343749939
insertion	n958	1	0	72	56.20453781249939
insertion	n962	1	0	82	56.287336874999376
insertion	n971	1	0	71	56.54641781249936
insertion	n972	1	0	83	56.550424218749356
insertion	n974	1	0	80	56.72537062499934
insertion	n976	1	0	88	56.89363968749935
insertion	n980	1	0	81	56.90298796874935
insertion	n981	1	0	85	56.90298796874935
insertion	n982	1	0	85	57.23151328124934
insertion	n988	1	0	78	57.437175468749324
insertion	n992	1	0	88	57.55336124999931
insertion	n998	1	0	91	57.79775203124928
insertion	n1003	1	0	83	57.90859593749928
insertion	n1004	1	0	84	57.974033906249275
insertion	n1005	1	0	75	57.99540140624927
insertion	n1008	1	0	94	58.05549749999926
insertion	n1010	1	0	86	58.15432218749926
insertion	n1011	1	0	88	58.183702499999264
insertion	n1013	1	0	88	58.221095624999265
insertion	n1017	1	0	70	58.333274999999254
insertion	n1035	1	0	83	59.03840249999923
insertion	n1018	1	0	95	58.334610468749254
insertion	n1022	1	0	89	58.437441562499245
insertion	n1023	1	0	92	58.52558249999924
insertion	n1025	1	0	100	58.68450328124924
insertion	n1027	1	0	93	58.69118062499924
insertion	n1028	1	0	97	58.69118062499924
insertion	n1032	1	0	99	58.72990921874924
insertion	n1033	1	0	95	59.03706703124923
insertion	n1036	1	0	53	59.05042171874923
insertion	n1039	1	0	89	59.14256906249921
insertion	n1040	1	0	92	59.19331687499921
insertion	n1046	1	0	57	59.32285734374921
insertion	n1041	1	0	100	59.317515468749214
insertion	n1043	1	0	97	59.32018640624921
insertion	n1045	1	0	93	59.32152187499921
insertion	n1047	1	0	49	59.32953468749921
insertion	n1133	1	0	33	64.20800203124902
insertion	n1144	1	0	32	64.48310859374901
insertion	n1181	1	0	69	66.58647187499889
insertion	n1202	1	0	47	67.33700531249883
insertion	n1211	1	0	34	67.71494296874882
insertion	n1265	1	0	57	70.1882310937487
insertion	n1260	1	0	59	70.0747162499987
insertion	n1279	1	0	65	70.57151062499865
insertion	n1277	1	0	77	70.55548499999865
insertion	n1284	1	0	88	70.69704468749865
insertion	n1289	1	0	96	70.84261078124864
insertion	n1299	1	0	58	71.11237546874862
insertion	n1307	1	0	93	71.5383899999986
insertion	n1301	1	0	94	71.32070859374862
insertion	n1327	1	0	97	72.21947906249859
insertion	n1320	1	0	100	71.9737528124986
insertion	n1300	1	0	106	71.31803765624862
insertion	n1304	1	0	107	71.34207609374862
insertion	n1305	1	0	83	71.37946921874861
insertion	n1308	1	0	105	71.5383899999986
insertion	n1312	1	0	103	71.6973107812486
insertion	n1316	1	0	101	71.8375349999986
insertion	n1342	1	0	87	72.60810046874857
insertion	n1347	1	0	83	72.71760890624857
insertion	n1352	1	0	71	72.85783312499858
insertion	n1362	1	0	80	73.15030078124855
insertion	n1391	1	0	83	73.9515820312485
insertion	n1410	1	0	45	74.42567343749847
insertion	n1415	1	0	45	74.54453015624847
insertion	n1409	1	0	69	74.40430593749848
insertion	n1452	1	0	47	75.67700765624842
insertion	n1456	1	0	72	75.72641999999841
insertion	n1461	1	0	59	75.87732796874839
insertion	n1487	1	0	32	76.72000874999827
insertion	n1493	1	0	31	76.83485906249825
insertion	n1491	1	0	43	76.82684624999825
insertion	n1522	1	0	25	78.14628937499816
insertion	n1535	1	0	34	79.16925843749814
insertion	n1644	1	0	71	86.32469999999783
insertion	n1709	1	0	76	89.7501773437476
insertion	n1733	1	0	62	91.1096845312475
insertion	n1769	1	0	85	92.78970421874737
insertion	n1763	1	0	69	92.6014031249974
insertion	n1768	1	0	74	92.78436234374738
insertion	n1779	1	0	60	93.15962906249734
insertion	n1770	1	0	48	92.84445843749737
insertion	n1775	1	0	78	92.93794124999735
insertion	n1788	1	0	79	93.72453234374731
insertion	n1789	1	0	50	93.73120968749731
insertion	n1801	1	0	50	94.54050374999726
insertion	n1808	1	0	62	94.82629406249724
insertion	n1844	1	0	43	96.76138828124716
insertion	n1845	1	0	45	96.78142031249716
insertion	n1852	1	0	60	97.10193281249713
insertion	n1855	1	0	60	97.20075749999712
insertion	n1874	1	0	49	98.13291468749706
insertion	n1878	1	0	79	98.28782906249705
insertion	n1884	1	0	85	98.42404687499705
insertion	n1905	1	0	51	99.69407765624699
insertion	n1915	1	0	92	100.14546609374698
insertion	n1914	1	0	46	100.14546609374698
insertion	n1924	1	0	46	100.75711078124695
insertion	n1947	1	0	64	102.23013281249689
insertion	n1950	1	0	67	102.23948109374689
insertion	n1967	1	0	47	103.24241812499685
insertion	n1972	1	0	59	103.48814437499684
insertion	n1974	1	0	62	103.55625328124682
insertion	n1973	1	0	66	103.55358234374683
insertion	n1975	1	0	67	103.65641343749682
insertion	n1976	1	0	63	103.66709718749682
insertion	n1985	1	0	53	104.19193640624678
insertion	n2002	1	0	53	105.06666843749674
insertion	n2008	1	0	50	105.4646381249967
insertion	n2012	1	0	50	105.60753328124669
insertion	n2011	1	0	53	105.60085593749669
insertion	n2025	1	0	40	106.41415640624666
insertion	n2026	1	0	40	106.49294906249666
insertion	n2035	1	0	71	107.22745687499665
insertion	n2068	1	0	91	109.30544624999655
insertion	n2097	1	0	93	111.10432265624648
insertion	n2105	1	0	83	111.67857421874646
insertion	n2107	1	0	71	111.80945015624646
insertion	n2113	1	0	53	112.08856312499645
insertion	n2114	1	0	57	112.10458874999645
insertion	n2152	1	0	66	114.19593281249631
insertion	n2156	1	0	81	114.39892406249629
insertion	n2171	1	0	77	115.22157281249628
insertion	n2185	1	0	91	116.12835609374625
insertion	n2192	1	0	76	116.55437062499624
insertion	n2193	1	0	64	116.56104796874624
insertion	n2198	1	0	72	116.75201999999622
insertion	n2200	1	0	44	116.75335546874622
insertion	n2221	1	0	40	118.07814046874617
insertion	n2262	1	0	67	120.58080890624602
insertion	n2255	1	0	50	120.15345890624604
insertion	n2257	1	0	38	120.15746531249604
insertion	n2258	1	0	45	120.16013624999604
insertion	n2260	1	0	85	120.54608671874603
insertion	n2261	1	0	76	120.54742218749603
insertion	n2263	1	0	69	120.58615078124602
insertion	n2264	1	0	84	120.61953749999601
insertion	n2307	1	0	55	122.26349953124586
insertion	n2290	1	0	70	121.6064489062459
insertion	n2287	1	0	76	121.3032974999959
insertion	n2289	1	0	82	121.6051134374959
insertion	n2270	1	0	73	120.83054156249598
insertion	n2272	1	0	65	120.88128937499597
insertion	n2274	1	0	72	120.92936624999597
insertion	n2275	1	0	71	120.99747515624595
insertion	n2281	1	0	78	121.16841515624593
insertion	n2282	1	0	68	121.22984671874592
insertion	n2283	1	0	77	121.23251765624592
insertion	n2284	1	0	58	121.29662015624591
insertion	n2293	1	0	49	121.6117907812459
insertion	n2295	1	0	73	121.71862828124588
insertion	n2298	1	0	86	121.96836093749587
insertion	n2302	1	0	57	121.97904468749587
insertion	n2330	1	0	64	123.02071031249577
insertion	n2324	1	0	74	122.86579593749579
insertion	n2309	1	0	63	122.36232421874584
insertion	n2311	1	0	62	122.44512328124584
insertion	n2317	1	0	60	122.63743078124581
insertion	n2318	1	0	59	122.6774948437458
insertion	n2326	1	0	66	122.86980234374579
insertion	n2327	1	0	65	122.93657578124578
insertion	n2328	1	0	56	122.95126593749578
insertion	n2331	1	0	46	123.03540046874576
insertion	n2353	1	0	43	124.07706609374569
insertion	n2355	1	0	49	124.09175624999568
insertion	n2335	1	0	55	123.36125484374574
insertion	n2334	1	0	58	123.33588093749574
insertion	n2343	1	0	66	123.71648953124571
insertion	n2346	1	0	45	123.72984421874571
insertion	n2347	1	0	38	123.73251515624571
insertion	n2348	1	0	42	123.74186343749571
insertion	n2354	1	0	46	124.09042078124568
insertion	n2364	1	0	50	124.40024953124566
insertion	n2374	1	0	50	124.9224178124956
insertion	n2372	1	0	76	124.79020640624562
insertion	n2359	1	0	78	124.36953374999567
insertion	n2369	1	0	43	124.66066593749564
insertion	n2373	1	0	77	124.82759953124561
insertion	n2375	1	0	45	124.9277596874956
insertion	n2376	1	0	86	124.9277596874956
insertion	n2378	1	0	38	124.9317660937456
insertion	n2379	1	0	78	124.9317660937456
insertion	n2380	1	0	42	124.9344370312456
insertion	n2382	1	0	42	124.99052671874558
insertion	n2383	1	0	41	125.00254593749558
insertion	n2384	1	0	88	125.16814406249557
insertion	n2387	1	0	31	125.19084703124557
insertion	n2388	1	0	34	125.19084703124557
insertion	n2389	1	0	37	125.19351796874557
insertion	n2390	1	0	82	125.26563328124556
insertion	n2391	1	0	85	125.32038749999555
insertion	n2392	1	0	81	125.43256687499554
insertion	n2393	1	0	90	125.43390234374554
insertion	n2399	1	0	82	125.67695765624552
insertion	n2400	1	0	94	125.67962859374552
insertion	n2402	1	0	31	125.69031234374552
insertion	n2403	1	0	34	125.69698968749552
insertion	n2404	1	0	37	125.69698968749552
insertion	n2405	1	0	32	125.73838921874551
insertion	n2406	1	0	85	125.75575031249551
insertion	n2407	1	0	87	125.8118399999955
insertion	n2408	1	0	88	125.86926515624549
insertion	n2415	1	0	38	125.96408343749547
insertion	n2413	1	0	42	125.96007703124548
insertion	n2414	1	0	45	125.96141249999548
insertion	n2411	1	0	98	125.95339968749548
insertion	n2412	1	0	90	125.95607062499548
insertion	n2416	1	0	94	126.22850624999546
insertion	n2422	1	0	92	126.27791859374545
insertion	n2423	1	0	85	126.32866640624545
insertion	n2432	1	0	97	126.57172171874541
insertion	n2433	1	0	40	126.57439265624541
insertion	n2434	1	0	87	126.7747129687454
insertion	n2438	1	0	93	126.8962406249954
insertion	n2441	1	0	29	126.9149371874954
insertion	n2442	1	0	32	126.9389756249954
insertion	n2458	1	0	67	128.30649562499536
insertion	n2473	1	0	47	129.38021249999528
insertion	n2514	1	0	44	132.62940796874486
insertion	n2501	1	0	50	131.55302015624497
insertion	n2500	1	0	62	131.55168468749497
insertion	n2517	1	0	57	132.70953609374484
insertion	n2534	1	0	42	133.39730249999474
insertion	n2527	1	0	50	133.10750578124478
insertion	n2518	1	0	46	132.79233515624483
insertion	n2520	1	0	59	132.85910859374482
insertion	n2522	1	0	48	132.9525914062448
insertion	n2525	1	0	61	133.0113520312448
insertion	n2529	1	0	63	133.16760187499477
insertion	n2531	1	0	52	133.26108468749476
insertion	n2533	1	0	65	133.32652265624475
insertion	n2535	1	0	54	133.39997343749474
insertion	n2536	1	0	67	133.47208874999473
insertion	n2539	1	0	56	133.5428685937447
insertion	n2540	1	0	69	133.6203257812447
insertion	n2542	1	0	58	133.6870992187447
insertion	n2544	1	0	71	133.76054999999468
insertion	n2546	1	0	60	133.85670374999467
insertion	n2589	1	0	56	135.6195224999944
insertion	n2585	1	0	58	135.45659531249441
insertion	n2572	1	0	60	134.79153187499452
insertion	n2577	1	0	62	135.03992906249448
insertion	n2591	1	0	67	135.68228953124438
insertion	n2586	1	0	69	135.5327170312444
insertion	n2574	1	0	73	134.8903565624945
insertion	n2573	1	0	61	134.8676535937445
insertion	n2592	1	0	54	135.75440484374437
insertion	n2593	1	0	66	135.75440484374437
insertion	n2594	1	0	65	135.82919109374436
insertion	n2597	1	0	52	135.92133843749434
insertion	n2599	1	0	63	135.99078281249433
insertion	n2601	1	0	50	136.07224640624432
insertion	n2602	1	0	61	136.1363489062443
insertion	n2604	1	0	48	136.2218189062443
insertion	n2606	1	0	59	136.30061156249428
insertion	n2608	1	0	46	136.38608156249427
insertion	n2610	1	0	57	136.47288703124426
insertion	n2613	1	0	44	136.55167968749424
insertion	n2614	1	0	55	136.61711765624423
insertion	n2616	1	0	42	136.70258765624422
insertion	n2618	1	0	53	136.7613482812442
insertion	n2621	1	0	40	136.8761985937442
insertion	n2623	1	0	51	136.93362374999418
insertion	n2624	1	0	50	137.02577109374417
insertion	n2625	1	0	38	137.03779031249417
insertion	n2626	1	0	49	137.08052531249416
insertion	n2731	1	0	83	149.51507484374312
insertion	n2742	1	0	83	150.24156984374306
insertion	n2831	1	0	60	156.8094051562423
insertion	n2823	1	0	52	156.56234343749233
insertion	n2824	1	0	93	156.56501437499233
insertion	n2825	1	0	91	156.56634984374233
insertion	n2826	1	0	56	156.65181984374232
insertion	n2827	1	0	51	156.6785292187423
insertion	n2828	1	0	57	156.7199287499923
insertion	n2829	1	0	98	156.7453026562423
insertion	n2830	1	0	94	156.7479735937423
insertion	n2832	1	0	59	156.8160824999923
insertion	n2834	1	0	86	156.93894562499227
insertion	n2833	1	0	91	156.91357171874228
insertion	n2837	1	0	88	157.13258859374224
insertion	n2854	1	0	77	158.38525828124207
insertion	n2855	1	0	81	158.40395484374207
insertion	n2927	1	0	88	163.45336218749165
insertion	n2928	1	0	84	163.49609718749164
insertion	n2936	1	0	65	163.90341515624158
insertion	n2978	1	0	38	166.86949124999134
insertion	n2984	1	0	57	167.16329437499132
insertion	n2993	1	0	83	167.7121720312413
insertion	n3077	1	0	52	173.72979421874075
insertion	n3080	1	0	56	173.80458046874074
insertion	n3081	1	0	51	173.82995437499073
insertion	n3085	1	0	59	173.9902106249907
insertion	n3086	1	0	60	173.9915460937407
insertion	n3088	1	0	84	174.1130737499907
insertion	n3097	1	0	59	174.62455828124064
insertion	n3106	1	0	67	175.32835031249053
insertion	n3158	1	0	62	180.51798187499014
insertion	n3159	1	0	62	180.7036120312401
insertion	n3157	1	0	66	180.49394343749015
insertion	n3160	1	0	57	180.7209731249901
insertion	n3161	1	0	54	180.9413254687401
insertion	n3162	1	0	50	181.0174471874901
insertion	n3164	1	0	57	181.23913499999009
insertion	n3165	1	0	54	181.49153859374007
insertion	n3166	1	0	50	181.49287406249007
insertion	n3171	1	0	74	183.33982734374007
insertion	n3174	1	0	86	187.97256843748974
insertion	n3175	1	0	74	187.98458765623974
insertion	n3419	1	0	41	200.1360178124883
insertion	n3424	1	0	57	200.46053671873824
insertion	n3555	1	0	83	206.04813796873754
insertion	n3846	1	0	84	220.0198120312358
insertion	n3872	1	0	61	221.20704374998562
insertion	n3894	1	0	89	222.37824984373546
insertion	n3928	1	0	86	224.46558749998525
insertion	n3946	1	0	84	224.99843953123516
insertion	n3952	1	0	86	225.24950765623512
insertion	n3941	1	0	88	224.97440109373517
insertion	n3947	1	0	91	225.10527703123515
insertion	n3940	1	0	92	224.97039468748517
insertion	n3943	1	0	83	224.97974296873517
insertion	n3951	1	0	81	225.24149484373513
insertion	n3959	1	0	79	225.4244540624851
insertion	n3963	1	0	83	225.54331078123508
insertion	n3966	1	0	83	225.69288328123505
insertion	n3974	1	0	84	226.044111562485
insertion	n3973	1	0	43	226.032092343735
insertion	n3977	1	0	50	226.086846562485
insertion	n3978	1	0	49	226.100201249985
insertion	n3979	1	0	53	226.15094906248498
insertion	n4047	1	0	71	229.03021968748456
insertion	n4133	1	0	43	232.56119906248415
insertion	n4134	1	0	48	232.57856015623415
insertion	n4204	1	0	41	235.42310859373382
insertion	n4216	1	0	41	236.71851328123373
insertion	n4242	1	0	56	240.2855503124835
insertion	n4249	1	0	58	240.59804999998346
insertion	n4262	1	0	61	241.15093406248337
insertion	n4284	1	0	35	242.01097593748324
insertion	n4348	1	0	65	245.99200828123296
insertion	n4353	1	0	57	246.08415562498294
insertion	n4358	1	0	41	246.21503156248292
insertion	n4359	1	0	65	246.21636703123292
insertion	n4372	1	0	31	246.62635593748286
insertion	n4373	1	0	32	246.68645203123285
insertion	n4458	1	0	71	251.30850937498244
insertion	n4495	1	0	64	252.64130718748225
insertion	n4515	1	0	69	253.31438343748215
insertion	n4512	1	0	70	253.19152031248217
insertion	n4498	1	0	76	252.65332640623225
insertion	n4516	1	0	81	253.31438343748215
insertion	n4514	1	0	82	253.19552671873217
insertion	n4497	1	0	88	252.65199093748225
insertion	n4517	1	0	93	253.31438343748215
insertion	n4511	1	0	94	253.18751390623217
insertion	n4501	1	0	100	252.79355062498223
insertion	n4506	1	0	98	252.9444585937322
insertion	n4510	1	0	97	253.0753345312322
insertion	n4519	1	0	106	253.59349640623213
insertion	n4523	1	0	83	253.64825062498213
insertion	n4525	1	0	105	253.81251328123213
insertion	n4529	1	0	103	253.9754404687321
insertion	n4533	1	0	101	254.11165828123208
insertion	n4548	1	0	62	254.51897624998202
insertion	n4555	1	0	70	254.720632031232
insertion	n4557	1	0	94	254.72998031248198
insertion	n4536	1	0	100	254.23852781248206
insertion	n4545	1	0	97	254.48024765623202
insertion	n4547	1	0	63	254.50962796873202
insertion	n4559	1	0	95	254.77405078123198
insertion	n4561	1	0	71	254.80209562498197
insertion	n4592	1	0	55	255.59269312498185
insertion	n4569	1	0	57	254.99707406248194
insertion	n4582	1	0	57	255.3536442187319
insertion	n4587	1	0	77	255.46315265623187
insertion	n4588	1	0	89	255.46448812498187
insertion	n4572	1	0	83	255.11860171873192
insertion	n4573	1	0	59	255.12260812498192
insertion	n4584	1	0	68	255.39771468748188
insertion	n4594	1	0	64	255.70353703123183
insertion	n4618	1	0	64	256.3231945312321
insertion	n4600	1	0	67	255.8223937499818
insertion	n4595	1	0	76	255.71154984373183
insertion	n4619	1	0	76	256.32720093748213
insertion	n4621	1	0	77	256.33254281248213
insertion	n4599	1	0	79	255.8197228124818
insertion	n4616	1	0	86	256.25642109373206
insertion	n4597	1	0	88	255.71689171873183
insertion	n4617	1	0	88	256.3165171874821
insertion	n4601	1	0	91	255.8223937499818
insertion	n4593	1	0	52	255.70353703123183
insertion	n4602	1	0	55	255.8384193749818
insertion	n4615	1	0	75	256.23638906248203
insertion	n4620	1	0	52	256.32987187498213
insertion	n4622	1	0	58	256.4433867187322
insertion	n4623	1	0	70	256.4433867187322
insertion	n4624	1	0	46	256.4473931249822
insertion	n4625	1	0	82	256.4473931249822
insertion	n4626	1	0	73	256.5555660937323
insertion	n4627	1	0	85	256.5555660937323
insertion	n4628	1	0	61	256.5582370312323
insertion	n4629	1	0	49	256.5635789062323
insertion	n4654	1	0	45	257.342157187483
insertion	n4645	1	0	46	257.0630442187326
insertion	n4669	1	0	52	257.7855328124834
insertion	n4650	1	0	55	257.29541578123286
insertion	n4651	1	0	67	257.3020931249829
insertion	n4652	1	0	79	257.3034285937329
