xml_id	midi_id	track	channel	pitch	onset
insertion	n3048	1	0	40	271.3046875000014
insertion	n3052	1	0	40	271.45703125000136
insertion	n3039	1	0	41	271.0520833333348
insertion	n3045	1	0	41	271.21744791666805
insertion	n3049	1	0	41	271.37760416666805
insertion	n3058	1	0	40	271.6145833333348
insertion	n3055	1	0	41	271.52864583333474
insertion	n3108	1	0	51	273.6002604166681
insertion	n3153	1	0	53	275.779947916668
insertion	n3162	1	0	63	276.1302083333347
insertion	n3161	1	0	32	276.0481770833347
insertion	n3164	1	0	63	276.236979166668
insertion	n3174	1	0	63	276.5208333333346
insertion	n3233	1	0	74	278.8372395833342
insertion	n3237	1	0	51	279.0325520833342
insertion	n3290	1	0	75	281.2187500000009
insertion	n3292	1	0	75	281.3242187500009
insertion	n3301	1	0	75	281.5898437500009
insertion	n3312	1	0	80	282.1223958333341
insertion	n3359	1	0	86	283.8242187500008
insertion	n3388	1	0	72	284.8906250000007
insertion	n3393	1	0	76	285.1432291666674
insertion	n3425	1	0	56	286.47916666666777
insertion	n3439	1	0	79	287.12890625000097
insertion	n3452	1	0	46	287.5872395833342
insertion	n3482	1	0	73	288.61588541666737
insertion	n3501	1	0	52	289.8085937500007
insertion	n3502	1	0	40	289.884114583334
insertion	n3512	1	0	41	290.3085937500008
insertion	n3525	1	0	38	290.70442708333417
insertion	n3523	1	0	50	290.69661458333417
insertion	n3544	1	0	65	291.4895833333341
insertion	n3536	1	0	69	291.2408854166675
insertion	n3571	1	0	53	292.72916666666737
insertion	n3600	1	0	31	293.83203125000074
insertion	n3608	1	0	41	294.14713541666737
insertion	n3612	1	0	62	294.337239583334
insertion	n3607	1	0	64	294.1289062500007
insertion	n3625	1	0	38	295.1041666666673
insertion	n3626	1	0	53	295.161458333334
insertion	n3633	1	0	45	295.66927083333394
insertion	n3640	1	0	28	295.95572916666725
insertion	n3643	1	0	45	296.1093750000006
insertion	n3654	1	0	38	296.368489583334
insertion	n3708	1	0	69	298.6315104166674
insertion	n3703	1	0	74	298.4270833333341
insertion	n3702	1	0	72	298.4192708333341
insertion	n3729	1	0	65	299.3346354166673
insertion	n3758	1	0	74	300.4752604166673
insertion	n3761	1	0	80	300.6250000000006
insertion	n3788	1	0	53	301.36718750000057
insertion	n3784	1	0	75	301.31119791666725
insertion	n3775	1	0	63	301.098958333334
insertion	n3814	1	0	86	302.17838541666725
insertion	n3820	1	0	92	302.56250000000045
insertion	n3827	1	0	43	302.85807291666714
insertion	n3851	1	0	79	303.63020833333377
insertion	n3858	1	0	92	303.97395833333377
insertion	n3879	1	0	40	304.6940104166671
insertion	n3883	1	0	79	304.8450520833337
insertion	n3864	1	0	88	304.22395833333377
insertion	n3886	1	0	72	304.96223958333366
insertion	n3892	1	0	72	305.1002604166669
insertion	n3900	1	0	82	305.4270833333336
insertion	n3915	1	0	74	306.0338541666668
insertion	n3943	1	0	83	307.2239583333336
insertion	n3944	1	0	82	307.3567708333336
insertion	n3946	1	0	77	307.3619791666669
insertion	n3951	1	0	79	307.61718750000017
insertion	n3964	1	0	79	308.16406250000006
insertion	n3994	1	0	64	309.3919270833334
insertion	n4001	1	0	54	309.6002604166668
insertion	n4002	1	0	72	309.6822916666668
insertion	n4003	1	0	71	309.6861979166668
insertion	n4009	1	0	97	309.91145833333354
insertion	n4010	1	0	95	309.91276041666686
insertion	n4017	1	0	91	310.20963541666686
insertion	n4018	1	0	95	310.22265625000017
insertion	n4019	1	0	47	310.2252604166668
insertion	n4044	1	0	71	311.1080729166669
insertion	n4050	1	0	78	311.40364583333354
insertion	n4056	1	0	84	311.64713541666697
insertion	n4051	1	0	52	311.5807291666669
insertion	n4066	1	0	78	312.1744791666671
insertion	n4077	1	0	82	312.7031250000004
insertion	n4072	1	0	92	312.43359375000045
insertion	n4099	1	0	82	313.6171875000002
insertion	n4089	1	0	90	313.12500000000034
insertion	n4119	1	0	85	314.3763020833335
insertion	n4114	1	0	75	314.2578125000001
insertion	n4125	1	0	61	314.66927083333354
insertion	n4185	1	0	56	334.6080729166658
insertion	n4183	1	0	28	334.1093749999991
