xml_id	midi_id	track	channel	pitch	onset
insertion	n3234	1	0	97	224.18489583333448
insertion	n3235	1	0	94	224.22916666666782
insertion	n3264	1	0	97	225.85937500000117
insertion	n3270	1	0	64	226.10286458333448
insertion	n3276	1	0	97	226.34635416666782
insertion	n3279	1	0	97	226.50390625000114
insertion	n3284	1	0	97	226.7421875000011
insertion	n3287	1	0	94	226.88411458333445
insertion	n3294	1	0	93	227.14583333333445
insertion	n3319	1	0	35	228.02864583333456
insertion	n3311	1	0	92	227.6614583333345
insertion	n3314	1	0	92	227.8020833333345
insertion	n3305	1	0	58	227.6028645833345
insertion	n3341	1	0	92	228.7083333333346
insertion	n3334	1	0	90	228.41796875000128
insertion	n3354	1	0	58	229.053385416668
insertion	n3349	1	0	85	228.96354166666796
insertion	n3401	1	0	70	230.86848958333468
insertion	n3394	1	0	80	230.6289062500013
insertion	n3391	1	0	60	230.54296875000134
insertion	n3397	1	0	52	230.791666666668
insertion	n3402	1	0	78	230.88020833333468
insertion	n3417	1	0	51	231.50911458333468
insertion	n3427	1	0	77	231.9270833333347
insertion	n3437	1	0	97	232.27343750000136
insertion	n3444	1	0	97	232.64062500000142
insertion	n3447	1	0	94	232.75390625000142
insertion	n3453	1	0	34	232.99739583333476
insertion	n3455	1	0	45	232.9986979166681
insertion	n3458	1	0	86	233.1692708333348
insertion	n3474	1	0	91	233.49348958333488
insertion	n3481	1	0	90	233.77213541666822
insertion	n3509	1	0	48	234.50781250000156
insertion	n3503	1	0	76	234.36718750000156
insertion	n3501	1	0	89	234.35937500000156
insertion	n3502	1	0	77	234.36197916666822
insertion	n3504	1	0	87	234.3763020833349
insertion	n3559	1	0	51	235.72265625000153
insertion	n3574	1	0	73	236.09375000000156
insertion	n3566	1	0	65	235.92578125000153
insertion	n3602	1	0	71	237.08463541666822
insertion	n3599	1	0	80	237.00130208333488
insertion	n3606	1	0	82	237.20963541666822
insertion	n3608	1	0	72	237.21614583333488
insertion	n3609	1	0	84	237.22916666666822
insertion	n3634	1	0	40	237.70703125000156
insertion	n3617	1	0	74	237.42838541666825
insertion	n3621	1	0	82	237.55859375000156
insertion	n3628	1	0	82	237.67057291666825
insertion	n3622	1	0	79	237.56901041666822
insertion	n3630	1	0	79	237.67447916666825
insertion	n3656	1	0	82	238.337239583335
insertion	n3651	1	0	90	238.20442708333496
insertion	n3662	1	0	91	238.47526041666833
insertion	n3661	1	0	92	238.462239583335
insertion	n3674	1	0	30	238.80338541666833
insertion	n3692	1	0	31	239.41145833333502
insertion	n3685	1	0	32	239.19270833333502
insertion	n3691	1	0	42	239.39583333333502
insertion	n3680	1	0	38	238.973958333335
insertion	n3681	1	0	88	239.04687500000168
insertion	n3684	1	0	89	239.08072916666833
insertion	n3693	1	0	66	239.41927083333502
insertion	n3695	1	0	54	239.78645833333505
insertion	n3698	1	0	54	239.9244791666684
insertion	n3700	1	0	74	239.93750000000173
insertion	n3702	1	0	81	239.95312500000173
insertion	n3708	1	0	34	240.19921875000176
insertion	n3709	1	0	80	240.21484375000176
insertion	n3710	1	0	78	240.2239583333351
insertion	n3717	1	0	51	240.54427083333516
insertion	n3735	1	0	75	241.03776041666848
insertion	n3716	1	0	54	240.5299479166685
insertion	n3730	1	0	34	240.91666666666848
insertion	n3731	1	0	81	240.91796875000182
insertion	n3732	1	0	80	240.93750000000182
insertion	n3736	1	0	86	241.05989583333516
insertion	n3754	1	0	72	241.7252604166685
insertion	n3766	1	0	75	242.18359375000188
insertion	n3758	1	0	54	241.93229166666853
insertion	n3772	1	0	34	242.32421875000188
insertion	n3785	1	0	94	242.79947916666856
insertion	n3778	1	0	78	242.5625000000019
insertion	n3797	1	0	51	243.30338541666856
insertion	n3813	1	0	94	243.72656250000182
insertion	n3807	1	0	95	243.58593750000185
insertion	n3796	1	0	42	243.25781250000188
insertion	n3812	1	0	34	243.71875000000182
insertion	n3819	1	0	51	243.99739583333513
insertion	n3837	1	0	94	244.51953125000188
insertion	n3827	1	0	93	244.2643229166685
insertion	n3833	1	0	88	244.3997395833352
insertion	n3836	1	0	84	244.50911458333522
insertion	n3838	1	0	96	244.51953125000188
insertion	n3853	1	0	87	244.96484375000193
insertion	n3843	1	0	94	244.64973958333525
insertion	n3840	1	0	42	244.6093750000019
insertion	n3850	1	0	61	244.86458333333528
insertion	n3858	1	0	84	245.08984375000188
insertion	n3860	1	0	96	245.09505208333522
insertion	n3867	1	0	70	245.58072916666862
insertion	n3865	1	0	49	245.4765625000019
insertion	n3884	1	0	48	245.96223958333536
insertion	n3908	1	0	49	246.53515625000196
insertion	n3915	1	0	56	246.59895833333528
insertion	n3921	1	0	46	246.730468750002
insertion	n3926	1	0	42	246.96223958333533
insertion	n3931	1	0	72	247.191406250002
insertion	n3975	1	0	78	248.30078125000225
insertion	n3982	1	0	73	248.5091145833356
insertion	n3996	1	0	82	248.93359375000225
insertion	n3997	1	0	90	248.95312500000225
insertion	n3998	1	0	89	248.97916666666893
insertion	n4021	1	0	32	249.7083333333356
insertion	n4016	1	0	88	249.58593750000227
insertion	n4019	1	0	94	249.60546875000227
insertion	n4020	1	0	84	249.62239583333562
insertion	n4036	1	0	73	250.096354166669
insertion	n4043	1	0	97	250.47395833333564
insertion	n4044	1	0	34	250.502604166669
insertion	n4056	1	0	64	251.369791666669
insertion	n4069	1	0	97	251.8320312500023
insertion	n4096	1	0	90	253.78255208333567
