xml_id	midi_id	track	channel	pitch	onset
insertion	n3794	1	0	38	373.9388020833284
insertion	n3804	1	0	91	374.3828124999951
insertion	n3807	1	0	80	374.58854166666174
insertion	n3814	1	0	56	374.8958333333285
insertion	n3822	1	0	38	375.27734374999517
insertion	n3831	1	0	95	375.64062499999517
insertion	n3844	1	0	93	376.3580729166617
insertion	n3847	1	0	79	376.5455729166617
insertion	n3865	1	0	91	377.308593749995
insertion	n3878	1	0	56	377.73697916666157
insertion	n3885	1	0	98	378.24869791666157
insertion	n3888	1	0	95	378.2838541666616
insertion	n3907	1	0	84	379.03255208332814
insertion	n3906	1	0	88	379.01692708332814
insertion	n3894	1	0	91	378.5481770833282
insertion	n3892	1	0	95	378.5351562499948
insertion	n3911	1	0	55	379.21354166666146
insertion	n3916	1	0	81	379.24869791666146
insertion	n3913	1	0	84	379.23307291666146
insertion	n3926	1	0	49	379.69791666666134
insertion	n3939	1	0	78	380.3203124999946
insertion	n3958	1	0	90	381.36848958332797
insertion	n3961	1	0	87	381.50520833332797
insertion	n3965	1	0	76	381.72265624999466
insertion	n3967	1	0	88	381.8385416666613
insertion	n3972	1	0	88	382.0013020833279
insertion	n3977	1	0	75	382.33854166666123
insertion	n3979	1	0	76	382.3567708333279
insertion	n3985	1	0	97	382.6992187499946
insertion	n4043	1	0	56	404.56770833332683
insertion	n4047	1	0	28	405.6054687499934
