xml_id	midi_id	track	channel	pitch	onset
n6649-1	n5530	0	0	36	486.95864765634946
n6647-1	n5521	0	0	37	484.94075437509883
n6648-1	n5525	0	0	37	485.65122375009923
n6636-1	n5522	0	0	67	484.9594509375989
n6639-1	n5526	0	0	67	485.66324296884926
n6642-1	n5529	0	0	67	486.94262203134946
n6637-1	n5520	0	0	70	484.9180514063488
n6640-1	n5524	0	0	70	485.6418754688492
n6643-1	n5528	0	0	70	486.92926734384946
n6638-1	n5519	0	0	76	484.8993548438488
n6641-1	n5523	0	0	76	485.6124951563492
n6644-1	n5527	0	0	76	486.88920328134947
n6665-1	n5538	0	0	36	491.42846156260066
n6666-1	n5536	0	0	48	491.42445515635063
n6650-1	n5532	0	0	76	491.41644234385063
n6651-1	n5534	0	0	79	491.42178421885063
n6652-1	n5537	0	0	82	491.42579062510066
n6653-1	n5535	0	0	84	491.42178421885063
n6654-1	n5533	0	0	88	491.41911328135063
n6683-1	n5555	0	0	29	492.02140968760125
n6667-1	n5540	0	0	36	491.63011734385077
n6669-1	n5546	0	0	36	491.779689843851
n6684-1	n5556	0	0	41	492.02140968760125
n6668-1	n5539	0	0	48	491.62611093760074
n6670-1	n5547	0	0	48	491.779689843851
n6655-1	n5541	0	0	76	491.6314528126008
n6660-1	n5548	0	0	76	491.779689843851
n6671-1	n5552	0	0	77	492.0133968751012
n6656-1	n5543	0	0	79	491.63412375010085
n6661-1	n5551	0	0	79	491.78503171885103
n6672-1	n5553	0	0	80	492.0133968751012
n6657-1	n5544	0	0	82	491.6354592188509
n6662-1	n5550	0	0	82	491.783696250101
n6658-1	n5545	0	0	84	491.6354592188509
n6663-1	deletion
n6673-1	deletion
n6659-1	n5542	0	0	88	491.6327882813508
n6664-1	n5549	0	0	88	491.781025312601
n6674-1	n5554	0	0	89	492.0174032813512
n6687-1	n5559	0	0	56	492.45944343760164
n6685-1	n5558	0	0	60	492.3619542188515
n6688-1	n5561	0	0	60	492.6076804688518
n6686-1	n5557	0	0	65	492.3098709376015
n6689-1	n5560	0	0	65	492.58631296885176
n6690-1	n5562	0	0	56	492.7345500001019
n6693-1	n5565	0	0	56	492.98027625010195
n6691-1	n5564	0	0	60	492.84806484385194
n6692-1	n5563	0	0	65	492.8387165626019
n6696-1	n5568	0	0	56	493.20730593760203
n6694-1	n5567	0	0	60	493.096462031352
n6697-1	n5571	0	0	60	493.2981178126021
n6695-1	n5566	0	0	65	493.073759062602
n6698-1	n5570	0	0	65	493.2954468751021
n6680-1	n5569	0	0	68	493.2767503126021
n6699-1	n5572	0	0	56	493.4209809376021
n6710-1	n5577	0	0	56	493.6693781251023
n6700-1	n5574	0	0	60	493.53850218760215
n6701-1	n5573	0	0	65	493.53316031260215
n6682-1	n5575	0	0	72	493.5531923438522
n6702-1	n5576	0	0	77	493.65068156260224
n6713-1	n5580	0	0	56	493.87504031260244
n6711-1	n5579	0	0	60	493.77755109385237
n6714-1	n5582	0	0	60	493.9738650001025
n6712-1	n5578	0	0	65	493.77220921885237
n6715-1	n5581	0	0	65	493.96985859385245
n6703-1	n5583	0	0	80	493.9845487501025
n6716-1	n5584	0	0	56	494.08871531260246
n6719-1	n5589	0	0	58	494.3144095313526
n6717-1	n5587	0	0	60	494.2035656251025
n6718-1	n5585	0	0	65	494.1808626563525
n6706-1	n5588	0	0	76	494.2743454688526
n6705-1	n5586	0	0	77	494.1942173438525
n6722-1	n5592	0	0	58	494.5414392188527
n6720-1	n5591	0	0	60	494.42391796885266
n6723-1	n5595	0	0	60	494.64560578135274
n6721-1	n5590	0	0	67	494.40922781260264
n6724-1	n5594	0	0	67	494.62156734385275
n6707-1	n5593	0	0	79	494.6202318751027
n6736-1	n5600	0	0	56	494.96745375010283
n6725-1	n5596	0	0	58	494.7537787501028
n6726-1	n5598	0	0	60	494.8672935938528
n6727-1	n5597	0	0	67	494.8352423438528
n6709-1	n5599	0	0	76	494.88999656260285
n6728-1	n5601	0	0	77	494.99149218760283
n6739-1	n5604	0	0	56	495.2278701563529
n6737-1	n5602	0	0	60	495.09031687510287
n6740-1	n5609	0	0	60	495.5604018751031
n6738-1	n5603	0	0	65	495.0916523438529
n6741-1	n5605	0	0	65	495.3160110938529
n6729-1	n5606	0	0	72	495.32803031260295
n6742-1	n5607	0	0	56	495.43086140635296
n6745-1	n5610	0	0	56	495.6578910938532
n6746-1	n5611	0	0	60	495.7219935938533
n6743-1	deletion
n6744-1	n5608	0	0	65	495.521673281353
n6748-1	n5613	0	0	56	495.84352125010344
n6749-1	n5617	0	0	60	495.94635234385356
n6747-1	n5612	0	0	65	495.7246645313533
n6750-1	n5615	0	0	65	495.93700406260353
n6730-1	n5616	0	0	68	495.94101046885356
n6731-1	n5614	0	0	80	495.9329976563535
n6751-1	n5618	0	0	56	496.05452531260363
n6770-1	n5622	0	0	56	496.2775485938538
n6752-1	n5620	0	0	60	496.1373243751037
n6753-1	n5619	0	0	65	496.12530515635365
n6734-1	deletion
n6754-1	n5624	0	0	77	496.3109353126038
n6735-1	n5621	0	0	84	496.1733820313537
n6755-1	n5623	0	0	89	496.2802195313538
n6774-1	n5628	0	0	56	496.51125562510424
n6771-1	n5626	0	0	60	496.41777281260397
n6775-1	n5633	0	0	60	496.6274414063544
n6772-1	n5627	0	0	65	496.419108281354
n6776-1	n5630	0	0	65	496.60740937510434
n6773-1	n5625	0	0	68	496.41109546885394
n6777-1	n5629	0	0	68	496.5953901563543
n6756-1	n5631	0	0	80	496.61141578135437
n6757-1	n5632	0	0	92	496.6127512501044
n6778-1	n5634	0	0	56	496.7022276563545
n6782-1	n5641	0	0	58	496.90788984385483
n6779-1	n5638	0	0	60	496.8184134376046
n6780-1	n5635	0	0	65	496.7903685938545
n6781-1	n5636	0	0	68	496.79704593760454
n6762-1	n5642	0	0	76	496.91590265635483
n6760-1	n5639	0	0	77	496.84512281260464
n6763-1	n5640	0	0	88	496.8985415626048
n6761-1	n5637	0	0	89	496.80906515635456
n6786-1	n5646	0	0	58	497.132248593855
n6783-1	n5645	0	0	60	497.036094843855
n6787-1	n5650	0	0	60	497.2417570313552
n6784-1	n5644	0	0	64	497.0254110938549
n6788-1	n5649	0	0	64	497.2390860938552
n6785-1	n5643	0	0	67	497.0214046876049
n6789-1	n5647	0	0	67	497.2177185938551
n6764-1	n5651	0	0	79	497.2470989063552
n6765-1	n5648	0	0	91	497.2284023438551
n6804-1	n5659	0	0	57	497.60634000010543
n6790-1	n5652	0	0	58	497.3285625001053
n6791-1	n5655	0	0	60	497.48347687510534
n6792-1	n5654	0	0	64	497.4313935938553
n6793-1	n5653	0	0	67	497.4193743751053
n6768-1	n5657	0	0	76	497.49950250010534
n6794-1	n5660	0	0	78	497.61435281260543
n6769-1	n5656	0	0	88	497.48614781260534
n6795-1	n5658	0	0	90	497.6023335938554
n6808-1	n5664	0	0	57	497.88545296885576
n6805-1	n5661	0	0	60	497.7532415626055
n6809-1	n5667	0	0	60	498.0109870313559
n6806-1	n5662	0	0	63	497.75457703135555
n6810-1	n5666	0	0	63	498.0043096876059
n6807-1	n5663	0	0	66	497.7732735938556
n6811-1	n5665	0	0	66	497.9962968751059
n6796-1	n5669	0	0	72	498.04838015635596
n6797-1	n5668	0	0	84	498.03903187510593
n6812-1	n5670	0	0	57	498.12450187510603
n6816-1	n5675	0	0	57	498.3595443751063
n6813-1	n5674	0	0	60	498.23133937510613
n6814-1	n5672	0	0	63	498.2219910938561
n6815-1	n5673	0	0	66	498.2246620313561
n6820-1	n5679	0	0	57	498.56921296885645
n6817-1	n5678	0	0	60	498.47439468760643
n6821-1	n5680	0	0	60	498.62930906260647
n6818-1	n5677	0	0	63	498.44234343760644
n6822-1	n5681	0	0	63	498.63732187510647
n6819-1	n5676	0	0	66	498.4383370313564
n6823-1	n5684	0	0	66	498.6720440626065
n6798-1	n5683	0	0	75	498.6680376563565
n6799-1	n5682	0	0	87	498.6573539063565
n6824-1	n5685	0	0	57	498.74950125010656
n6838-1	n5690	0	0	57	498.9765309376068
n6825-1	deletion
n6826-1	n5688	0	0	63	498.8656870313567
n6827-1	n5687	0	0	66	498.84966140635663
n6802-1	n5689	0	0	72	498.89506734385674
n6828-1	n5692	0	0	77	498.98855015635684
n6803-1	n5686	0	0	84	498.8483259376066
n6829-1	n5691	0	0	89	498.98320828135684
n6842-1	n5696	0	0	57	499.2075670313572
n6839-1	n5694	0	0	60	499.08871031260696
n6843-1	n5700	0	0	61	499.3371075001073
n6840-1	n5695	0	0	63	499.08871031260696
n6841-1	n5693	0	0	65	499.06333640635694
n6844-1	n5698	0	0	65	499.31306906260727
n6830-1	n5699	0	0	70	499.3144045313573
n6831-1	n5697	0	0	82	499.30104984385724
n6845-1	n5701	0	0	58	499.4439450001074
n6848-1	n5704	0	0	58	499.6562845313576
n6846-1	n5703	0	0	61	499.5601307813575
n6847-1	n5702	0	0	65	499.52941500010746
n6851-1	n5707	0	0	58	499.8552693751078
n6849-1	n5706	0	0	61	499.73507718760766
n6852-1	n5708	0	0	64	499.96344234385793
n6850-1	n5705	0	0	65	499.73240625010766
n6853-1	n5709	0	0	67	499.971455156358
n6832-1	n5711	0	0	73	499.999500000108
n6833-1	n5710	0	0	85	499.988816250108
n6873-1	n5718	0	0	48	500.35339921885856
n6854-1	n5712	0	0	58	500.08630546885814
n6855-1	n5714	0	0	64	500.1704400001083
n6856-1	n5713	0	0	67	500.16910453135824
n6857-1	n5717	0	0	68	500.3253543751085
n6836-1	deletion
n6858-1	n5716	0	0	80	500.31333515635845
n6837-1	n5715	0	0	82	500.21451046885835
n6877-1	n5722	0	0	48	500.57775796885875
n6874-1	n5721	0	0	53	500.49629437510873
n6878-1	n5727	0	0	53	500.6605570313589
n6875-1	n5720	0	0	56	500.4842751563587
n6879-1	n5726	0	0	56	500.6565506251089
n6876-1	n5719	0	0	60	500.4722559376087
n6880-1	n5724	0	0	60	500.64453140635885
n6859-1	n5725	0	0	72	500.64720234385885
n6860-1	n5723	0	0	84	500.6338476563588
n6885-1	n5736	0	0	46	500.98240500010957
n6881-1	n5728	0	0	48	500.7513689063591
n6882-1	n5731	0	0	53	500.8675546876093
n6883-1	n5730	0	0	56	500.8582064063593
n6884-1	n5729	0	0	60	500.8555354688593
n6865-1	n5735	0	0	67	500.97439218760957
n6863-1	n5733	0	0	68	500.9156315626094
n6866-1	n5737	0	0	79	500.98240500010957
n6864-1	n5732	0	0	80	500.8902576563593
n6889-1	n5741	0	0	46	501.22011843760987
n6886-1	n5740	0	0	48	501.12530015635974
n6890-1	n5746	0	0	48	501.36969093761
n6887-1	n5739	0	0	52	501.0999262501097
n6891-1	n5745	0	0	52	501.35500078136
n6888-1	n5738	0	0	55	501.0959198438597
n6892-1	n5742	0	0	55	501.34431703135994
n6867-1	n5743	0	0	79	501.34832343760996
n6868-1	n5744	0	0	91	501.34832343760996
n6907-1	n5755	0	0	45	501.85179515636025
n6893-1	n5747	0	0	46	501.49923140636
n6894-1	n5750	0	0	48	501.61675265636006
n6895-1	n5748	0	0	52	501.60740437511004
n6896-1	n5749	0	0	55	501.60740437511004
n6871-1	n5752	0	0	76	501.73293843761013
n6897-1	n5753	0	0	78	501.84645328136025
n6872-1	n5751	0	0	88	501.72759656261013
n6898-1	n5754	0	0	90	501.84645328136025
n6911-1	n5759	0	0	45	502.1522756251105
n6908-1	n5756	0	0	51	502.02674156261037
n6912-1	n5764	0	0	51	502.2965062501106
n6909-1	n5758	0	0	54	502.0414317188604
n6913-1	n5760	0	0	54	502.27246781261056
n6910-1	n5757	0	0	57	502.02674156261037
n6914-1	n5763	0	0	57	502.2884934376106
n6899-1	n5762	0	0	72	502.2818160938606
n6900-1	n5761	0	0	84	502.2764742188606
n6915-1	n5765	0	0	45	502.38731812511077
n6919-1	n5769	0	0	45	502.596986718861
n6916-1	n5768	0	0	51	502.5048393751109
n6917-1	n5767	0	0	54	502.4994975001109
n6918-1	n5766	0	0	57	502.4848073438609
n6923-1	n5773	0	0	45	502.79730703136124
n6920-1	n5771	0	0	51	502.70783062511117
n6924-1	n5776	0	0	51	502.9335248438614
n6921-1	n5770	0	0	54	502.70382421886114
n6925-1	n5775	0	0	54	502.89880265636134
n6922-1	n5772	0	0	57	502.71050156261117
n6926-1	n5774	0	0	57	502.8974671876113
n6901-1	n5778	0	0	75	502.9348603126114
n6902-1	n5777	0	0	87	502.9335248438614
n6927-1	n5779	0	0	45	503.00296921886155
n6941-1	n5785	0	0	45	503.23667625011177
n6928-1	n5782	0	0	51	503.1325096876116
n6929-1	n5780	0	0	54	503.12182593761156
n6930-1	n5781	0	0	57	503.1258323438616
n6905-1	n5784	0	0	72	503.14185796886164
n6931-1	n5787	0	0	77	503.2633856251118
n6906-1	n5783	0	0	84	503.1325096876116
n6932-1	n5786	0	0	89	503.2593792188618
n6945-1	n5792	0	0	45	503.455693125112
n6946-1	n5797	0	0	49	503.62930406261216
n6942-1	n5789	0	0	51	503.36087484386195
n6943-1	n5790	0	0	53	503.370223125112
n6947-1	n5795	0	0	53	503.61995578136214
n6944-1	n5791	0	0	57	503.370223125112
n6948-1	n5796	0	0	58	503.62129125011217
n6933-1	n5794	0	0	70	503.6012592188621
n6934-1	n5793	0	0	82	503.5932464063621
n6949-1	n5798	0	0	46	503.73614156261226
n6953-1	n5802	0	0	46	503.9551584376125
n6950-1	n5800	0	0	49	503.8603401563623
n6951-1	n5801	0	0	53	503.8630110938623
n6952-1	n5799	0	0	58	503.83897265636233
n6957-1	n5806	0	0	46	504.1621560938628
n6954-1	n5805	0	0	49	504.06733781261266
n6958-1	n5811	0	0	52	504.30772218761297
n6955-1	n5804	0	0	53	504.06333140636264
n6959-1	n5809	0	0	55	504.29169656261297
n6956-1	n5803	0	0	58	504.0566540626126
n6960-1	n5808	0	0	58	504.28769015636294
n6935-1	n5810	0	0	73	504.29970937511297
n6936-1	n5807	0	0	85	504.2863546876129
n6961-1	n5812	0	0	46	504.41188875011306
n6979-1	n5819	0	0	48	504.63357656261354
n6962-1	n5815	0	0	52	504.50403609386325
n6963-1	n5813	0	0	55	504.5013651563632
n6964-1	n5814	0	0	58	504.5027006251132
n6965-1	n5818	0	0	68	504.6202218751135
n6939-1	deletion
n6966-1	n5817	0	0	80	504.6122090626135
n6940-1	n5816	0	0	82	504.5200617188633
n6983-1	n5823	0	0	48	504.8686190626138
n6980-1	n5821	0	0	53	504.74442046886367
n6984-1	n5828	0	0	53	504.966108281364
n6981-1	n5822	0	0	56	504.7484268751137
n6985-1	n5825	0	0	56	504.9554245313639
n6982-1	n5820	0	0	60	504.74174953136367
n6986-1	n5826	0	0	60	504.9580954688639
n6967-1	n5827	0	0	72	504.96210187511394
n6968-1	n5824	0	0	84	504.9514181251139
n6987-1	n5829	0	0	48	505.0555846876141
n6991-1	n5835	0	0	48	505.26124687511435
n6988-1	n5832	0	0	53	505.16509312511425
n6989-1	n5831	0	0	56	505.1584157813642
n6990-1	n5830	0	0	60	505.1530739063642
n6973-1	n5837	0	0	67	505.2799434376144
n6971-1	n5834	0	0	68	505.1971443751143
n6974-1	n5836	0	0	79	505.2732660938644
n6972-1	n5833	0	0	80	505.1918025001143
n6995-1	n5841	0	0	48	505.49495390636463
n6992-1	n5839	0	0	52	505.39479375011456
n6996-1	n5845	0	0	52	505.61648156261464
n6993-1	n5838	0	0	55	505.37743265636453
n6997-1	n5843	0	0	55	505.6151460938646
n6994-1	n5840	0	0	60	505.39746468761456
n6998-1	n5842	0	0	60	505.6071332813646
n6975-1	n5844	0	0	72	505.6151460938646
n6976-1	n5846	0	0	84	505.61648156261464
n7030-1	n5857	0	0	41	506.0785537501152
n7031-1	n5855	0	0	44	506.0732118751152
n6999-1	n5847	0	0	48	505.7340028126148
n7032-1	n5858	0	0	48	506.0825601563652
n7000-1	n5848	0	0	52	505.8568659376149
n7033-1	n5856	0	0	53	506.0732118751152
n7001-1	n5850	0	0	55	505.8715560938649
n7002-1	n5849	0	0	60	505.8608723438649
n6977-1	n5852	0	0	72	505.88758171886496
n7003-1	n5854	0	0	72	506.03581875011514
n6978-1	n5851	0	0	84	505.88624625011494
n7004-1	n5853	0	0	84	506.0278059376151
n7005-1	n5861	0	0	60	506.2615129688654
n7009-1	n5867	0	0	60	506.37636328136557
n7013-1	n5872	0	0	60	506.4898781251157
n7006-1	n5864	0	0	65	506.2922287501155
n7010-1	n5868	0	0	65	506.37636328136557
n7014-1	n5869	0	0	65	506.48052984386567
n7007-1	n5862	0	0	68	506.2668548438654
n7011-1	n5865	0	0	68	506.36701500011554
n7015-1	n5870	0	0	68	506.4818653126157
n7008-1	n5860	0	0	72	506.2601775001154
n7012-1	n5866	0	0	72	506.37369234386557
n7016-1	n5871	0	0	72	506.4818653126157
n7040-1	n5877	0	0	52	506.81840343761604
n7036-1	n5873	0	0	53	506.54329687511574
n7038-1	n5875	0	0	53	506.67817921886586
n7041-1	n5878	0	0	55	506.81973890636607
n7037-1	n5874	0	0	56	506.54329687511574
n7039-1	n5876	0	0	56	506.68352109386586
n7018-1	n5879	0	0	60	506.9466084376161
n7022-1	n5883	0	0	60	507.06412968761623
n7026-1	n5887	0	0	60	507.16428984386636
n7019-1	n5880	0	0	64	506.9506148438661
n7023-1	n5886	0	0	64	507.09217453136625
n7020-1	n5882	0	0	67	506.98133062511613
n7024-1	n5885	0	0	67	507.07614890636626
n7027-1	n5889	0	0	67	507.1709671876164
n7028-1	n5890	0	0	70	507.1723026563664
n7021-1	n5881	0	0	72	506.9532857813661
n7025-1	n5884	0	0	72	507.07214250011623
n7029-1	n5888	0	0	72	507.16428984386636
n7073-1	n5896	0	0	53	507.5342146876169
n7044-1	n5891	0	0	55	507.27646921886645
n7046-1	n5894	0	0	55	507.4033387501166
n7074-1	n5895	0	0	56	507.53287921886687
n7045-1	n5892	0	0	58	507.2804756251165
n7047-1	n5893	0	0	58	507.39933234386655
n7049-1	n5897	0	0	60	507.654406875117
n7053-1	n5903	0	0	60	507.7812764063671
n7057-1	n5906	0	0	60	507.8774301563674
n7050-1	n5899	0	0	65	507.659748750117
n7054-1	n5904	0	0	65	507.7812764063671
n7051-1	n5900	0	0	68	507.666426093867
n7055-1	n5901	0	0	68	507.7692571876171
n7058-1	n5907	0	0	68	507.8774301563674
n7052-1	n5898	0	0	72	507.654406875117
n7056-1	n5902	0	0	72	507.7772700001171
n7059-1	n5908	0	0	72	507.8774301563674
n7081-1	n5913	0	0	52	508.23667125011764
n7077-1	n5909	0	0	53	507.9922804688675
n7079-1	n5912	0	0	53	508.1258273438675
n7082-1	n5914	0	0	55	508.24201312511764
n7078-1	n5910	0	0	56	507.9936159376175
n7080-1	n5911	0	0	56	508.1124726563675
n7061-1	n5915	0	0	60	508.3395023438677
n7065-1	n5919	0	0	60	508.46236546886786
n7069-1	n5922	0	0	60	508.553177343868
n7062-1	n5916	0	0	64	508.3421732813677
n7066-1	deletion
n7063-1	n5918	0	0	67	508.36754718761773
n7067-1	n5920	0	0	67	508.46503640636786
n7070-1	n5925	0	0	67	508.56386109386807
n7071-1	n5923	0	0	70	508.56252562511804
n7064-1	n5917	0	0	72	508.3475151563677
n7068-1	n5921	0	0	72	508.4717137501179
n7072-1	n5924	0	0	72	508.56252562511804
n7119-1	n5930	0	0	53	508.9044056251185
n7085-1	n5926	0	0	55	508.64933109386817
n7087-1	n5929	0	0	55	508.78154250011835
n7120-1	n5931	0	0	56	508.9084120313685
n7086-1	n5927	0	0	58	508.6533375001182
n7088-1	n5928	0	0	58	508.77085875011835
n7122-1	n5937	0	0	53	509.15146734386883
n7123-1	n5936	0	0	56	509.1474609376188
n7090-1	n5933	0	0	60	509.0339460938687
n7095-1	n5939	0	0	61	509.25830484386887
n7091-1	n5935	0	0	65	509.0432943751187
n7096-1	n5941	0	0	65	509.2823432813689
n7097-1	n5940	0	0	67	509.26364671886887
n7092-1	n5934	0	0	68	509.0352815626187
n7093-1	n5932	0	0	72	509.0205914063686
n7098-1	n5938	0	0	73	509.2422792188689
n7125-1	n5942	0	0	46	509.357129531369
n7129-1	n5949	0	0	48	509.5708045313693
n7126-1	n5944	0	0	53	509.3704842188691
n7130-1	n5950	0	0	53	509.5774818751193
n7127-1	n5943	0	0	55	509.36647781261905
n7131-1	n5948	0	0	56	509.56946906261925
n7100-1	n5947	0	0	61	509.4773217188692
n7101-1	n5946	0	0	65	509.47064437511915
n7102-1	deletion
n7103-1	n5945	0	0	73	509.4612960938691
n7133-1	n5955	0	0	48	509.77246031261956
n7134-1	n5957	0	0	53	509.7844795313696
n7135-1	n5956	0	0	56	509.77246031261956
n7105-1	n5951	0	0	60	509.66428734386943
n7110-1	n5958	0	0	60	509.87128500011966
n7111-1	n5959	0	0	64	509.8726204688697
n7106-1	n5952	0	0	65	509.67096468761946
n7112-1	n5960	0	0	67	509.8752914063697
n7107-1	n5953	0	0	68	509.6723001563695
n7108-1	n5954	0	0	72	509.6723001563695
n7113-1	n5961	0	0	72	509.8752914063697
n7170-1	n5973	0	0	41	510.21984234387025
n7171-1	n5972	0	0	44	510.2158359376202
n7137-1	n5964	0	0	48	509.9928126563698
n7172-1	n5971	0	0	48	510.2145004688702
n7138-1	n5963	0	0	52	509.9901417188698
n7173-1	n5970	0	0	53	510.2118295313702
n7139-1	n5965	0	0	55	509.99548359386984
n7115-1	n5969	0	0	60	510.07828265637
n7141-1	n5974	0	0	60	510.22251328137025
n7116-1	n5967	0	0	64	510.0716053126199
n7142-1	n5977	0	0	65	510.2358679688703
n7117-1	n5968	0	0	67	510.07694718761996
n7143-1	n5975	0	0	68	510.2265196876203
n7118-1	n5966	0	0	72	510.0662634376199
n7144-1	n5976	0	0	72	510.2291906251203
n7145-1	n5978	0	0	48	510.4214981251204
n7149-1	n5982	0	0	48	510.52700015637055
n7153-1	n5986	0	0	48	510.6405150001207
n7146-1	n5980	0	0	53	510.4375237501205
n7150-1	n5984	0	0	53	510.5390193751206
n7154-1	n5988	0	0	53	510.6485278126207
n7147-1	n5981	0	0	56	510.4562203126205
n7151-1	n5983	0	0	56	510.53768390637055
n7155-1	n5989	0	0	56	510.6485278126207
n7148-1	n5979	0	0	60	510.42283359387045
n7152-1	n5985	0	0	60	510.5510385938706
n7156-1	n5987	0	0	60	510.6471923438707
n7181-1	n5995	0	0	40	511.00376250012084
n7177-1	n5991	0	0	41	510.7366687501207
n7179-1	n5993	0	0	41	510.87555750012075
n7182-1	n5994	0	0	43	511.0024270313708
n7178-1	n5990	0	0	44	510.7339978126207
n7180-1	n5992	0	0	44	510.8715510938707
n7158-1	n5996	0	0	48	511.1052581251208
n7162-1	n6000	0	0	48	511.2227793751209
n7166-1	n6004	0	0	48	511.3095848438711
n7159-1	n5997	0	0	52	511.10659359387085
n7163-1	n6003	0	0	52	511.273527187621
n7160-1	n5999	0	0	55	511.1292965626209
n7164-1	n6001	0	0	55	511.2281212501209
n7167-1	n6005	0	0	55	511.3149267188711
n7168-1	n6006	0	0	58	511.32427500012113
n7161-1	n5998	0	0	60	511.1106000001209
n7165-1	n6002	0	0	60	511.22945671887095
n7169-1	n6007	0	0	60	511.32427500012113
n7215-1	n6013	0	0	41	511.6755032813714
n7185-1	n6008	0	0	43	511.4124159376212
n7187-1	n6011	0	0	43	511.5593175001212
n7216-1	n6012	0	0	44	511.67416781262136
n7186-1	n6009	0	0	46	511.4177578126212
n7188-1	n6010	0	0	46	511.5446273438712
n7190-1	n6014	0	0	48	511.77432796887143
n7194-1	n6018	0	0	48	511.8945201563716
n7198-1	n6022	0	0	48	511.9986867188718
n7191-1	n6015	0	0	53	511.77833437512146
n7195-1	n6020	0	0	53	511.9011975001216
n7199-1	n6024	0	0	53	512.0053640626218
n7192-1	n6017	0	0	56	511.7890181251215
n7196-1	n6021	0	0	56	511.90253296887164
n7200-1	n6025	0	0	56	512.0053640626218
n7193-1	n6016	0	0	60	511.7796698438715
n7197-1	n6019	0	0	60	511.8985265626216
n7201-1	n6023	0	0	60	511.9986867188718
n7223-1	n6030	0	0	40	512.359263281372
n7219-1	n6027	0	0	41	512.1055242188718
n7221-1	n6029	0	0	41	512.2550967188719
n7224-1	n6031	0	0	43	512.363269687622
n7220-1	n6026	0	0	44	512.1015178126218
n7222-1	n6028	0	0	44	512.2337292188719
n7203-1	n6032	0	0	48	512.4554170313721
n7207-1	n6036	0	0	48	512.5662609376222
n7211-1	n6040	0	0	48	512.6664210938723
n7204-1	n6033	0	0	52	512.4594234376221
n7208-1	n6039	0	0	52	512.6557373438723
n7205-1	n6035	0	0	55	512.4888037501222
n7209-1	n6037	0	0	55	512.5729382813722
n7212-1	n6041	0	0	55	512.6717629688723
n7213-1	n6043	0	0	58	512.6744339063723
n7206-1	n6034	0	0	60	512.4647653126221
n7210-1	n6038	0	0	60	512.5796156251222
n7214-1	n6042	0	0	60	512.6717629688723
n7261-1	n6049	0	0	41	513.0189848438725
n7227-1	n6045	0	0	43	512.7492201563724
n7229-1	n6047	0	0	43	512.8814315626224
n7262-1	n6048	0	0	44	513.0176493751226
n7228-1	n6044	0	0	46	512.7452137501224
n7230-1	n6046	0	0	46	512.8734187501225
n7264-1	n6055	0	0	41	513.2486854688726
n7265-1	n6054	0	0	44	513.2446790626226
n7232-1	n6051	0	0	48	513.1471898438725
n7237-1	n6057	0	0	49	513.3501810938727
n7233-1	n6053	0	0	53	513.1565381251226
n7238-1	n6059	0	0	53	513.3715485938727
n7239-1	n6058	0	0	55	513.3501810938727
n7234-1	n6052	0	0	56	513.1498607813726
n7235-1	n6050	0	0	60	513.1365060938725
n7240-1	n6056	0	0	61	513.3421682813727
n7267-1	n6061	0	0	34	513.4650314063729
n7271-1	n6068	0	0	36	513.6933965626231
n7268-1	n6062	0	0	41	513.4863989063729
n7272-1	n6067	0	0	41	513.6893901563731
n7269-1	n6060	0	0	43	513.4636959376229
n7273-1	n6066	0	0	44	513.677370937623
n7242-1	n6064	0	0	49	513.587894531373
n7243-1	n6065	0	0	53	513.5945718751229
n7244-1	deletion
n7245-1	n6063	0	0	61	513.5785462501229
n7275-1	n6073	0	0	36	513.8750203126232
n7276-1	n6075	0	0	41	513.8897104688732
n7277-1	n6074	0	0	44	513.8843685938732
n7247-1	n6069	0	0	48	513.7855439063732
n7252-1	n6078	0	0	48	513.9831932813732
n7253-1	n6079	0	0	52	513.9925415626233
n7248-1	n6070	0	0	53	513.7855439063732
n7254-1	n6076	0	0	55	513.9791868751232
n7249-1	n6071	0	0	56	513.7895503126232
n7250-1	n6072	0	0	60	513.7908857813732
n7255-1	n6077	0	0	60	513.9791868751232
n7313-1	n6090	0	0	32	514.3357570313735
n7279-1	n6080	0	0	34	514.1047209376234
n7314-1	n6088	0	0	36	514.3157250001235
n7280-1	n6082	0	0	40	514.1167401563735
