xml_id	midi_id	track	channel	pitch	onset
n5867-1	n4937	1	0	38	495.95182291666
n5860-1	deletion
n5861-1	n4935	1	0	50	495.9335937499933
n5868-1	n4938	1	0	39	495.98828124999335
n5869-1	n4940	1	0	40	496.05989583332666
n5862-1	n4939	1	0	51	495.98958333332666
n5863-1	n4941	1	0	52	496.0781249999933
n5876-1	n4942	1	0	41	496.1210937499933
n5877-1	n4944	1	0	42	496.2109374999933
n5870-1	n4943	1	0	53	496.1406249999933
n5871-1	n4945	1	0	54	496.22526041666
n5878-1	n4947	1	0	43	496.3281249999933
n5879-1	n4949	1	0	44	496.40234374999324
n5872-1	n4946	1	0	55	496.2994791666599
n5873-1	n4948	1	0	56	496.3854166666599
n5880-1	n4951	1	0	45	496.47916666665986
n5881-1	n4953	1	0	46	496.56119791665986
n5874-1	n4950	1	0	57	496.46744791665986
n5875-1	n4952	1	0	58	496.5390624999932
n5888-1	n4955	1	0	47	496.6132812499932
n5889-1	n4957	1	0	48	496.7382812499932
n5882-1	n4954	1	0	59	496.60026041665986
n5883-1	n4956	1	0	60	496.7044270833265
n5890-1	n4959	1	0	49	496.7864583333265
n5891-1	n4961	1	0	50	496.8945312499932
n5884-1	n4958	1	0	61	496.7617187499932
n5885-1	n4960	1	0	62	496.8424479166598
n5892-1	n4963	1	0	51	496.9505208333265
n5893-1	n4965	1	0	52	497.0312499999932
n5886-1	n4962	1	0	63	496.9166666666598
n5887-1	n4964	1	0	64	496.9934895833265
n5900-1	n4967	1	0	53	497.1223958333265
n5901-1	n4969	1	0	54	497.1940104166598
n5894-1	n4966	1	0	65	497.0755208333265
n5895-1	n4968	1	0	66	497.1562499999931
n5902-1	n4971	1	0	55	497.2890624999932
n5903-1	n4973	1	0	56	497.3632812499932
n5896-1	n4970	1	0	67	497.2486979166598
n5897-1	n4972	1	0	68	497.3203124999932
n5904-1	n4975	1	0	57	497.4531249999932
n5905-1	n4977	1	0	58	497.5247395833266
n5898-1	n4974	1	0	69	497.41666666665986
n5899-1	n4976	1	0	70	497.46744791665986
n5912-1	n4979	1	0	59	497.58203124999324
n5913-1	n4981	1	0	60	497.6835937499931
n5906-1	n4978	1	0	71	497.5416666666599
n5907-1	n4980	1	0	72	497.6601562499932
n5914-1	n4983	1	0	61	497.76432291665975
n5915-1	n4986	1	0	62	497.87499999999307
n5908-1	n4982	1	0	73	497.7187499999931
n5909-1	n4984	1	0	74	497.80078124999307
n5916-1	n4988	1	0	63	497.9518229166597
n5917-1	n4991	1	0	64	498.062499999993
n5910-1	deletion
n5911-1	n4989	1	0	76	497.9622395833264
n5924-1	n4990	1	0	65	498.0364583333264
n5925-1	n4993	1	0	66	498.09895833332627
n5918-1	deletion
n5919-1	n4992	1	0	78	498.09765624999295
n5926-1	n4995	1	0	67	498.20442708332627
n5927-1	n4997	1	0	68	498.26432291665964
n5920-1	n4994	1	0	79	498.1822916666596
n5921-1	n4996	1	0	80	498.22395833332627
n5928-1	n4999	1	0	69	498.3567708333263
n5929-1	n5001	1	0	70	498.42838541665964
n5922-1	n4998	1	0	81	498.32291666665964
n5923-1	n5000	1	0	82	498.37369791665964
n5936-1	n5003	1	0	71	498.49218749999295
n5937-1	n5006	1	0	72	498.5859374999929
n5930-1	n5002	1	0	83	498.45182291665964
n5931-1	n5007	1	0	84	498.5924479166596
insertion	n5004	1	0	84	498.50911458332627
n5938-1	n5013	1	0	73	498.8007812499929
n5939-1	n5009	1	0	74	498.7174479166596
n5932-1	n5008	1	0	85	498.6328124999929
n5933-1	n5010	1	0	86	498.7265624999929
n5940-1	n5012	1	0	75	498.7916666666596
n5941-1	n5015	1	0	76	498.8841145833262
n5934-1	n5011	1	0	87	498.7734374999929
n5935-1	n5014	1	0	88	498.8710937499929
n5948-1	n5017	1	0	77	498.9322916666595
n5949-1	n5019	1	0	78	498.9557291666595
n5942-1	n5018	1	0	89	498.9505208333262
n5943-1	deletion
n5950-1	n5020	1	0	79	499.05468749999284
n5951-1	n5023	1	0	80	499.16666666665947
n5944-1	n5022	1	0	91	499.11979166665947
n5945-1	deletion
n5952-1	n5024	1	0	81	499.1718749999928
n5953-1	n5029	1	0	82	499.3229166666594
n5946-1	n5026	1	0	93	499.2604166666594
n5947-1	n5025	1	0	94	499.2096354166594
n5957-1	n5030	1	0	83	499.3645833333261
n5954-1	n5027	1	0	95	499.2981770833261
n5966-1	n5034	1	0	54	499.8906249999926
n5967-1	n5036	1	0	61	499.8997395833259
n5968-1	n5032	1	0	64	499.888020833326
n5960-1	n5033	1	0	66	499.8893229166593
n5961-1	n5037	1	0	70	499.9036458333259
n5962-1	n5041	1	0	73	499.9231770833259
n5963-1	n5035	1	0	78	499.8919270833259
n5977-1	n5047	1	0	47	500.39322916665924
n5978-1	n5048	1	0	54	500.39453124999255
n5979-1	n5045	1	0	59	500.38802083332587
n5971-1	n5044	1	0	62	500.38411458332587
n5972-1	n5049	1	0	66	500.39713541665924
n5973-1	n5046	1	0	71	500.39062499999255
n5974-1	n5043	1	0	74	500.38281249999255
n5988-1	n5057	1	0	40	500.8749999999924
n5989-1	n5058	1	0	47	500.87760416665907
n5990-1	n5056	1	0	52	500.8723958333257
n5982-1	n5055	1	0	55	500.8684895833257
n5983-1	n5053	1	0	59	500.86197916665907
n5984-1	n5054	1	0	64	500.8632812499924
n5985-1	deletion
n5999-1	n5065	1	0	35	501.4218749999924
n6000-1	n5064	1	0	47	501.41666666665907
n5993-1	n5062	1	0	59	501.41536458332575
n5994-1	n5066	1	0	62	501.4270833333257
n5995-1	n5063	1	0	66	501.41536458332575
n5996-1	n5061	1	0	71	501.41406249999244
n6009-1	n5072	1	0	35	502.48958333332564
n6010-1	n5073	1	0	43	502.48958333332564
n6011-1	n5071	1	0	47	502.4882812499923
n6005-1	n5068	1	0	71	502.48046874999227
n6006-1	n5070	1	0	73	502.48567708332564
n6007-1	n5074	1	0	76	502.49088541665895
n6008-1	n5069	1	0	83	502.48307291665895
n6023-1	n5085	1	0	35	503.7825520833255
n6024-1	n5079	1	0	42	503.7630208333256
n6025-1	n5083	1	0	47	503.7812499999922
n6019-1	n5080	1	0	71	503.7760416666589
n6020-1	n5081	1	0	74	503.7799479166589
n6021-1	n5084	1	0	78	503.7812499999922
n6022-1	n5082	1	0	83	503.7799479166589
insertion	n68	1	0	79	9.834635416666671
insertion	n77	1	0	93	10.17838541666667
insertion	n99	1	0	74	11.690104166666671
insertion	n101	1	0	41	11.75911458333334
insertion	n141	1	0	83	13.800781250000016
insertion	n139	1	0	56	13.766927083333348
insertion	n140	1	0	91	13.776041666666682
insertion	n148	1	0	94	14.894531250000014
insertion	n154	1	0	92	15.130208333333345
insertion	n161	1	0	79	15.654947916666677
insertion	n192	1	0	67	17.16796875
insertion	n237	1	0	54	19.115885416666654
insertion	n242	1	0	32	19.367187499999986
insertion	n279	1	0	43	21.20703124999998
insertion	n295	1	0	67	22.31640624999997
insertion	n312	1	0	48	23.279947916666643
insertion	n313	1	0	53	23.291666666666643
insertion	n320	1	0	74	23.787760416666643
insertion	n321	1	0	75	23.803385416666643
insertion	n322	1	0	74	23.859374999999975
insertion	n337	1	0	80	24.46223958333331
insertion	n344	1	0	81	24.692708333333307
insertion	n351	1	0	81	24.951822916666636
insertion	n352	1	0	49	24.953124999999968
insertion	n353	1	0	46	25.151041666666632
insertion	n376	1	0	45	28.066406249999954
insertion	n483	1	0	79	48.986979166666686
insertion	n545	1	0	65	53.777343750000014
insertion	n581	1	0	58	56.59895833333338
insertion	n598	1	0	76	57.651041666666735
insertion	n600	1	0	83	57.72265625000007
insertion	n633	1	0	73	59.85807291666673
insertion	n645	1	0	92	60.46093750000009
insertion	n656	1	0	92	61.023437500000085
insertion	n661	1	0	65	61.212239583333414
insertion	n664	1	0	90	61.32942708333341
insertion	n668	1	0	73	61.54036458333341
insertion	n691	1	0	82	62.610677083333414
insertion	n706	1	0	58	63.22786458333342
insertion	n715	1	0	66	63.640625000000085
insertion	n724	1	0	67	64.09244791666674
insertion	n730	1	0	88	64.29166666666674
insertion	n734	1	0	58	64.46093750000007
insertion	n741	1	0	79	64.67057291666673
insertion	n745	1	0	60	64.87109375000007
insertion	n746	1	0	58	64.87369791666673
insertion	n753	1	0	79	65.23958333333339
insertion	n764	1	0	80	65.97395833333339
insertion	n765	1	0	78	65.99479166666671
insertion	n767	1	0	78	66.08593750000006
insertion	n770	1	0	91	66.1380208333334
insertion	n769	1	0	94	66.11588541666673
insertion	n777	1	0	79	66.40625000000004
insertion	n774	1	0	98	66.2669270833334
insertion	n781	1	0	87	66.58333333333336
insertion	n787	1	0	81	66.86067708333337
insertion	n788	1	0	72	66.87109375000004
insertion	n794	1	0	90	67.18098958333339
insertion	n796	1	0	77	67.25651041666671
insertion	n811	1	0	75	67.92578125000004
insertion	n813	1	0	74	67.94661458333339
insertion	n815	1	0	67	68.05468750000007
insertion	n828	1	0	67	68.74609375000009
insertion	n831	1	0	58	68.94401041666676
insertion	n832	1	0	52	68.98307291666676
insertion	n836	1	0	64	69.1835937500001
insertion	n835	1	0	70	69.13020833333343
insertion	n838	1	0	64	69.31380208333343
insertion	n837	1	0	79	69.2500000000001
insertion	n852	1	0	54	70.37760416666676
insertion	n856	1	0	69	70.58333333333341
insertion	n860	1	0	69	70.81510416666676
insertion	n861	1	0	54	70.82031250000009
insertion	n863	1	0	67	70.88802083333343
insertion	n865	1	0	66	70.95833333333343
insertion	n866	1	0	56	71.02213541666677
insertion	n871	1	0	69	71.28645833333343
insertion	n878	1	0	54	71.74218750000007
insertion	n880	1	0	49	71.91276041666674
insertion	n885	1	0	56	72.3294270833334
insertion	n886	1	0	54	72.33854166666673
insertion	n887	1	0	52	72.35156250000006
insertion	n891	1	0	66	72.66276041666671
insertion	n894	1	0	71	72.8932291666667
insertion	n896	1	0	54	73.02864583333334
insertion	n899	1	0	67	73.35677083333334
insertion	n901	1	0	59	73.38932291666667
insertion	n902	1	0	60	73.421875
insertion	n960	1	0	79	76.76302083333333
insertion	n991	1	0	72	78.60677083333331
insertion	n1010	1	0	79	79.78776041666664
insertion	n1027	1	0	82	80.5078125
insertion	n1032	1	0	56	80.69661458333333
insertion	n1040	1	0	94	81.73697916666663
insertion	n1046	1	0	97	81.93489583333329
insertion	n1052	1	0	79	82.60937499999994
insertion	n1085	1	0	67	84.14062499999993
insertion	n1121	1	0	64	85.79427083333327
insertion	n1127	1	0	54	86.06380208333327
insertion	n1130	1	0	54	86.15494791666661
insertion	n1135	1	0	32	86.3893229166666
insertion	n1136	1	0	34	86.41145833333326
insertion	n1171	1	0	43	88.26562499999993
insertion	n1188	1	0	67	89.3671874999999
insertion	n1225	1	0	71	91.50390624999991
insertion	n1233	1	0	48	91.69401041666659
insertion	n1232	1	0	51	91.68229166666659
insertion	n1234	1	0	81	91.70312499999991
insertion	n1241	1	0	81	91.94270833333323
insertion	n1245	1	0	37	92.49088541666654
insertion	n1265	1	0	37	95.07031249999984
insertion	n1268	1	0	35	95.25390624999984
insertion	n1429	1	0	65	120.78124999999974
insertion	n1459	1	0	46	123.01432291666634
insertion	n1465	1	0	58	123.36328124999967
insertion	n1477	1	0	65	124.10026041666636
insertion	n1482	1	0	76	124.37109374999969
insertion	n1486	1	0	76	124.56770833333303
insertion	n1492	1	0	64	124.91927083333302
insertion	n1516	1	0	82	126.46614583333306
insertion	n1521	1	0	83	126.69010416666639
insertion	n1520	1	0	73	126.59374999999973
insertion	n1528	1	0	74	127.03645833333306
insertion	n1529	1	0	72	127.05989583333306
insertion	n1548	1	0	96	128.02343749999974
insertion	n1549	1	0	90	128.08072916666643
insertion	n1554	1	0	73	128.26432291666646
insertion	n1555	1	0	80	128.27864583333314
insertion	n1557	1	0	58	128.4361979166665
insertion	n1576	1	0	89	129.25260416666654
insertion	n1589	1	0	91	129.80729166666657
insertion	n1592	1	0	58	129.92187499999994
insertion	n1601	1	0	60	130.31119791666666
insertion	n1606	1	0	79	130.50130208333334
insertion	n1611	1	0	58	130.68880208333334
insertion	n1617	1	0	88	130.95703125000006
insertion	n1621	1	0	58	131.16406250000006
insertion	n1622	1	0	67	131.16406250000006
insertion	n1628	1	0	79	131.38151041666669
insertion	n1632	1	0	58	131.58203125000003
insertion	n1649	1	0	78	132.76692708333331
insertion	n1650	1	0	80	132.76822916666666
insertion	n1658	1	0	79	133.15364583333331
insertion	n1667	1	0	81	133.58203124999994
insertion	n1671	1	0	87	133.75911458333326
insertion	n1692	1	0	67	134.78385416666654
insertion	n1693	1	0	72	134.8554687499999
insertion	n1706	1	0	67	135.4960937499999
insertion	n1713	1	0	73	135.86848958333326
insertion	n1709	1	0	58	135.6718749999999
insertion	n1710	1	0	52	135.7499999999999
insertion	n1711	1	0	62	135.80598958333323
insertion	n1714	1	0	70	135.9166666666666
insertion	n1715	1	0	54	135.9908854166666
insertion	n1716	1	0	64	136.07421874999994
insertion	n1719	1	0	70	136.25390624999997
insertion	n1725	1	0	54	136.65885416666666
insertion	n1727	1	0	51	136.734375
insertion	n1733	1	0	54	137.12630208333334
insertion	n1735	1	0	48	137.16276041666666
insertion	n1736	1	0	67	137.20052083333331
insertion	n1738	1	0	70	137.26171874999997
insertion	n1743	1	0	62	137.50130208333334
insertion	n1744	1	0	54	137.59635416666669
insertion	n1746	1	0	67	137.62760416666669
insertion	n1750	1	0	74	137.9114583333333
insertion	n1753	1	0	56	138.02083333333331
insertion	n1755	1	0	54	138.13151041666663
insertion	n1765	1	0	71	139.00781249999997
insertion	n1768	1	0	54	139.25260416666669
insertion	n1771	1	0	66	139.41927083333337
insertion	n1773	1	0	60	139.48567708333337
insertion	n1777	1	0	69	139.92057291666669
insertion	n1779	1	0	67	140.06250000000003
insertion	n1781	1	0	59	140.1002604166667
insertion	n1782	1	0	60	140.13932291666674
insertion	n1834	1	0	76	143.0976562500001
insertion	n1840	1	0	79	143.3190104166668
insertion	n1843	1	0	55	143.4062500000001
insertion	n1844	1	0	87	143.50520833333346
insertion	n1847	1	0	88	143.57812500000014
insertion	n1868	1	0	69	145.13671875000026
insertion	n1890	1	0	79	146.46744791666703
insertion	n1904	1	0	56	147.0364583333338
insertion	n1908	1	0	85	147.19140625000048
insertion	n1931	1	0	79	149.3450520833337
insertion	n1963	1	0	67	150.87760416666708
insertion	n1973	1	0	73	151.24869791666708
insertion	n2008	1	0	54	152.8346354166672
insertion	n2014	1	0	32	153.0833333333339
insertion	n2053	1	0	43	155.0312500000005
insertion	n2068	1	0	67	156.1744791666673
insertion	n2072	1	0	72	156.39843750000063
insertion	n2075	1	0	67	156.55338541666728
insertion	n2104	1	0	78	158.270833333334
insertion	n2107	1	0	75	158.28906250000065
insertion	n2108	1	0	80	158.298177083334
insertion	n2117	1	0	48	158.52994791666742
insertion	n2115	1	0	51	158.5065104166674
insertion	n2116	1	0	81	158.51692708333408
insertion	n2124	1	0	82	158.76562500000077
insertion	n2125	1	0	49	158.84895833333414
insertion	n2144	1	0	47	161.37760416666754
insertion	n2149	1	0	45	161.70442708333425
insertion	n2151	1	0	35	161.8971354166676
insertion	n2152	1	0	47	161.8971354166676
insertion	n2153	1	0	37	161.9127604166676
insertion	n2236	1	0	59	177.7552083333348
insertion	n2260	1	0	64	186.0651041666681
insertion	n2462	1	0	64	230.8424479166686
insertion	n2475	1	0	60	232.36848958333525
insertion	n2740	1	0	52	289.90234375000165
insertion	n2775	1	0	64	294.72786458333485
insertion	n2788	1	0	60	296.12500000000136
insertion	n2798	1	0	61	297.7395833333347
insertion	n2939	1	0	58	330.2942708333336
insertion	n2947	1	0	74	332.0729166666669
insertion	n3062	1	0	66	363.0976562499993
insertion	n3120	1	0	86	371.13671874999915
insertion	n3159	1	0	57	373.464843749999
insertion	n3187	1	0	56	374.9075520833322
insertion	n3191	1	0	82	375.04296874999886
insertion	n3196	1	0	81	375.2656249999989
insertion	n3204	1	0	101	375.53124999999886
insertion	n3205	1	0	54	375.59374999999886
insertion	n3215	1	0	88	376.86718749999875
insertion	n3217	1	0	79	377.0494791666654
insertion	n3250	1	0	67	378.55338541666544
insertion	n3267	1	0	70	379.23437499999864
insertion	n3277	1	0	55	379.7200520833318
insertion	n3294	1	0	54	380.48437499999824
insertion	n3300	1	0	32	380.7499999999982
insertion	n3336	1	0	43	382.62630208333155
insertion	n3352	1	0	67	383.678385416665
insertion	n3349	1	0	43	383.5585937499983
insertion	n3358	1	0	67	384.0872395833316
insertion	n3396	1	0	81	386.0143229166648
insertion	n3402	1	0	82	386.2265624999981
insertion	n3544	1	0	63	410.6718749999975
insertion	n3601	1	0	65	414.5260416666639
insertion	n3624	1	0	44	416.4166666666636
insertion	n3634	1	0	58	417.1653645833302
insertion	n3635	1	0	58	417.2148437499968
insertion	n3661	1	0	60	418.85937499999676
insertion	n3687	1	0	73	420.4153645833301
insertion	n3688	1	0	70	420.4231770833301
insertion	n3700	1	0	84	421.0703124999967
insertion	n3701	1	0	88	421.0937499999967
insertion	n3703	1	0	92	421.15234374999665
insertion	n3708	1	0	77	421.2773437499967
insertion	n3709	1	0	88	421.31249999999665
insertion	n3715	1	0	92	421.63151041666333
insertion	n3721	1	0	90	421.8815104166632
insertion	n3726	1	0	73	422.0898437499964
insertion	n3729	1	0	93	422.3059895833298
insertion	n3732	1	0	90	422.4466145833298
insertion	n3762	1	0	58	423.76822916666293
insertion	n3771	1	0	58	424.1614583333295
insertion	n3772	1	0	66	424.1705729166628
insertion	n3778	1	0	79	424.3997395833294
insertion	n3782	1	0	63	424.5533854166628
insertion	n3783	1	0	58	424.56640624999613
insertion	n3792	1	0	58	425.01432291666276
insertion	n3793	1	0	67	425.02994791666276
insertion	n3802	1	0	58	425.433593749996
insertion	n3803	1	0	60	425.4596354166627
insertion	n3820	1	0	80	426.51302083332945
insertion	n3821	1	0	78	426.54947916666276
insertion	n3825	1	0	95	426.7864583333294
insertion	n3829	1	0	79	426.945312499996
insertion	n3828	1	0	99	426.8815104166627
insertion	n3831	1	0	77	427.00130208332934
insertion	n3840	1	0	83	427.40624999999596
insertion	n3841	1	0	81	427.41796874999596
insertion	n3845	1	0	87	427.5481770833292
insertion	n3855	1	0	66	428.1028645833292
insertion	n3867	1	0	67	428.62369791666254
insertion	n3864	1	0	74	428.52213541666254
insertion	n3879	1	0	75	429.2434895833292
insertion	n3881	1	0	67	429.3515624999959
insertion	n3888	1	0	73	429.6588541666626
insertion	n3884	1	0	69	429.4739583333292
insertion	n3885	1	0	59	429.5468749999959
insertion	n3886	1	0	52	429.6002604166626
insertion	n3887	1	0	64	429.6132812499959
insertion	n3892	1	0	64	429.9036458333292
insertion	n3890	1	0	70	429.7447916666626
insertion	n3891	1	0	79	429.8359374999959
insertion	n3894	1	0	54	430.01953124999585
insertion	n3895	1	0	70	430.05208333332916
insertion	n3905	1	0	69	430.74218749999574
insertion	n3909	1	0	54	430.9817708333291
insertion	n3911	1	0	48	431.0716145833291
insertion	n3917	1	0	54	431.46093749999574
insertion	n3924	1	0	51	431.9140624999958
insertion	n3925	1	0	62	431.9153645833291
insertion	n3932	1	0	54	432.4596354166624
insertion	n3937	1	0	71	432.9218749999958
insertion	n3939	1	0	54	433.05859374999574
insertion	n3941	1	0	54	433.20052083332905
insertion	n3946	1	0	71	433.57291666666237
insertion	n3948	1	0	54	433.7148437499957
insertion	n3950	1	0	56	433.759114583329
insertion	n3952	1	0	54	433.9179687499957
insertion	n3954	1	0	59	434.1171874999957
insertion	n4009	1	0	86	437.184895833329
insertion	n4013	1	0	79	437.3437499999957
insertion	n4020	1	0	84	437.60937499999574
insertion	n4021	1	0	96	437.69531249999574
insertion	n4053	1	0	59	439.72916666666214
insertion	n4096	1	0	99	442.69531249999517
insertion	n4102	1	0	79	443.49348958332854
insertion	n4127	1	0	71	444.56640624999517
insertion	n4136	1	0	67	445.05859374999517
insertion	n4180	1	0	54	447.08984374999494
insertion	n4186	1	0	44	447.30468749999494
insertion	n4187	1	0	32	447.3151041666616
insertion	n4188	1	0	37	447.3541666666617
insertion	n4222	1	0	43	449.2135416666617
insertion	n4239	1	0	67	450.3072916666618
insertion	n4258	1	0	62	451.41666666666185
insertion	n4261	1	0	72	451.66406249999517
insertion	n4278	1	0	71	452.44531249999517
insertion	n4285	1	0	81	452.6744791666618
insertion	n4292	1	0	81	452.95833333332837
insertion	n4293	1	0	86	452.97005208332837
insertion	n4307	1	0	39	455.0338541666617
insertion	n4317	1	0	43	455.6432291666616
insertion	n4320	1	0	45	455.7578124999949
insertion	n4323	1	0	47	455.9322916666615
insertion	n4324	1	0	35	455.9388020833282
insertion	n4325	1	0	37	455.9492187499948
insertion	n4326	1	0	39	456.06510416666157
insertion	n4329	1	0	36	456.1901041666615
insertion	n4428	1	0	64	473.96223958332774
insertion	n4431	1	0	70	474.022135416661
insertion	n4432	1	0	73	474.0312499999943
insertion	n4436	1	0	58	474.19921874999426
insertion	n4448	1	0	30	474.99479166666094
insertion	n4449	1	0	32	475.0312499999943
insertion	n4450	1	0	67	475.04557291666094
insertion	n4451	1	0	71	475.05859374999426
insertion	n4452	1	0	23	475.4153645833276
insertion	n4454	1	0	26	475.4492187499942
insertion	n4455	1	0	29	475.4700520833276
insertion	n4503	1	0	53	477.88671874999403
insertion	n4522	1	0	64	478.67968749999386
insertion	n4519	1	0	53	478.6432291666606
insertion	n4520	1	0	52	478.6523437499939
insertion	n4529	1	0	51	478.9843749999939
insertion	n4541	1	0	58	479.499999999994
insertion	n4551	1	0	84	479.88151041666066
insertion	n4556	1	0	51	480.00260416666066
insertion	n4557	1	0	63	480.02604166666066
insertion	n4561	1	0	66	480.183593749994
insertion	n4562	1	0	69	480.1848958333273
insertion	n4563	1	0	65	480.1927083333273
insertion	n4575	1	0	74	480.64322916666055
insertion	n4576	1	0	83	480.73697916666055
insertion	n4579	1	0	86	480.8411458333272
insertion	n4587	1	0	77	480.96484374999386
insertion	n4590	1	0	93	481.1809895833271
insertion	n4593	1	0	90	481.2877604166605
insertion	n4605	1	0	89	481.7552083333271
insertion	n4628	1	0	90	482.7018229166605
insertion	n4636	1	0	81	482.88541666666055
insertion	n4640	1	0	93	483.1640624999938
insertion	n4642	1	0	90	483.2395833333271
insertion	n4656	1	0	51	483.8515624999937
insertion	n4657	1	0	60	483.8593749999937
insertion	n4658	1	0	48	483.8658854166604
insertion	n4667	1	0	36	484.2838541666604
insertion	n4668	1	0	48	484.2968749999937
insertion	n4669	1	0	39	484.3111979166604
insertion	n4670	1	0	52	484.3854166666604
insertion	n4671	1	0	48	484.4635416666604
insertion	n4672	1	0	50	484.4635416666604
insertion	n4676	1	0	35	484.6940104166604
insertion	n4680	1	0	51	484.96484374999363
insertion	n4703	1	0	51	486.2760416666601
insertion	n4708	1	0	51	486.6067708333268
insertion	n4711	1	0	36	486.70703124999346
insertion	n4712	1	0	38	486.71354166666015
insertion	n4713	1	0	33	486.74739583332683
insertion	n4716	1	0	53	487.51953124999346
insertion	n4722	1	0	88	487.55338541666015
insertion	n4723	1	0	57	487.57161458332683
insertion	n4727	1	0	53	488.5377604166602
insertion	n4733	1	0	53	488.7682291666602
insertion	n4740	1	0	82	488.80859374999346
insertion	n4741	1	0	88	488.83072916666015
insertion	n4748	1	0	53	488.9661458333268
insertion	n4750	1	0	88	488.9713541666601
insertion	n4752	1	0	89	489.02734374999346
insertion	n4756	1	0	53	489.1445312499935
insertion	n4761	1	0	88	489.17447916666015
insertion	n4762	1	0	89	489.18619791666015
insertion	n4763	1	0	53	489.2994791666601
insertion	n4771	1	0	89	489.3255208333267
insertion	n4772	1	0	88	489.3294270833267
insertion	n4773	1	0	55	489.3489583333267
insertion	n4777	1	0	53	489.47526041666
insertion	n4781	1	0	88	489.48958333332666
insertion	n4782	1	0	55	489.49609374999335
insertion	n4783	1	0	89	489.50390624999335
insertion	n4784	1	0	57	489.51041666666003
insertion	n4785	1	0	63	489.5716145833267
insertion	n4793	1	0	53	489.91536458332655
insertion	n4794	1	0	88	489.92708333332655
insertion	n4795	1	0	89	489.93359374999324
insertion	n4796	1	0	55	489.94921874999324
insertion	n4800	1	0	53	490.3802083333266
