onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.22476,0.23076855,75,45,1,0,n3092,226.78085,351.0
227.32625,0.12927312,72,45,1,0,n3093,226.78085,351.0
227.42348,1.4134574,55,56,1,0,n3094,226.78085,351.0
227.4363,0.41666543,68,41,1,0,n3095,227.42989,352.0
227.52924,0.323717,75,47,1,0,n3096,227.42989,352.0
227.64676,0.20619598,73,46,1,0,n3097,227.42989,352.0
227.7504,1.0865352,56,66,1,0,n3098,227.42989,352.0
227.76001,0.3707254,80,40,1,0,n3099,227.42989,352.0
227.78993,0.34081095,77,43,1,0,n3100,227.42989,352.0
227.89462,0.23611042,75,41,1,0,n3101,227.42989,352.0
227.9737,0.15705082,73,47,1,0,n3102,227.42989,352.0
228.05061,0.7863225,61,71,1,0,n3103,227.42989,352.0
228.08907,0.747861,68,31,1,0,n3104,228.06984,353.0
228.16064,0.6762801,75,37,1,0,n3105,228.06984,353.0
228.24292,0.59401536,73,53,1,0,n3106,228.06984,353.0
228.36258,0.47435758,80,46,1,0,n3107,228.06984,353.0
228.3818,0.55448556,65,63,1,0,n3108,228.06984,353.0
228.45125,0.3856826,77,26,1,0,n3109,228.06984,353.0
228.51855,0.31837514,75,49,1,0,n3110,228.06984,353.0
228.60617,0.23076855,73,47,1,0,n3111,228.06984,353.0
228.77283,0.8440146,67,58,1,0,n3112,228.77283,354.0
228.95766,0.65918607,73,49,1,0,n3113,228.77283,354.0
229.0848,0.5320497,77,39,1,0,n3114,228.77283,354.0
229.18095,0.43589616,85,47,1,0,n3115,228.77283,354.0
229.31236,0.30448627,82,47,1,0,n3116,228.77283,354.0
229.39676,0.22008482,80,52,1,0,n3117,228.77283,354.0
229.58586,0.8205104,68,50,1,0,n3118,229.58586,355.0
229.71086,0.059828885,77,42,1,0,n3119,229.58586,355.0
229.83159,0.57478464,80,40,1,0,n3120,229.58586,355.0
229.9363,0.47008407,89,47,1,0,n3121,229.58586,355.0
230.06877,0.33760583,85,52,1,0,n3122,229.58586,355.0
230.19484,0.21153784,82,47,1,0,n3123,229.58586,355.0
230.4053,2.9946492,80,39,1,0,n3124,230.4053,356.0
230.60295,2.7970004,87,33,1,0,n3125,230.4053,356.0
230.6959,2.7040517,61,49,1,0,n3126,230.4053,356.0
230.72475,2.6752057,84,35,1,0,n3127,230.4053,356.0
231.03778,2.3621726,78,60,1,0,n3128,230.4053,356.0
231.04205,2.357899,92,28,1,0,n3129,230.4053,356.0
231.12645,2.2734976,89,13,1,0,n3130,230.4053,356.0
231.21727,2.1826859,87,37,1,0,n3131,230.4053,356.0
231.28992,2.1100366,84,34,1,0,n3132,230.4053,356.0
231.42453,1.9754215,80,37,1,0,n3133,231.42453,357.0
231.51642,1.8835415,87,33,1,0,n3134,231.42453,357.0
231.61043,1.7895247,84,39,1,0,n3135,231.42453,357.0
231.71834,1.6816189,77,61,1,0,n3136,231.42453,357.0
231.74718,1.6527729,92,37,1,0,n3137,231.42453,357.0
231.8038,1.5961491,89,23,1,0,n3138,231.42453,357.0
231.90103,1.4989272,87,14,1,0,n3139,231.42453,357.0
231.94376,1.4561923,84,35,1,0,n3140,231.42453,357.0
232.03778,1.3621755,74,59,1,0,n3141,231.42453,357.0
232.05273,1.3472183,80,38,1,0,n3142,232.04526,358.0
232.10188,1.298073,87,49,1,0,n3143,232.04526,358.0
232.20978,1.1901674,84,31,1,0,n3144,232.04526,358.0
232.30273,1.097219,77,36,1,0,n3145,232.04526,358.0
232.33478,1.0651678,92,32,1,0,n3146,232.04526,358.0
232.36577,1.0341849,75,61,1,0,n3147,232.04526,358.0
232.36577,1.0341849,89,42,1,0,n3148,232.04526,358.0
232.42773,0.97221935,87,46,1,0,n3149,232.04526,358.0
232.56235,0.83760434,84,42,1,0,n3150,232.04526,358.0
232.66812,0.7318354,72,65,1,0,n3151,232.04526,358.0
232.69376,0.7061945,80,44,1,0,n3152,232.68094,359.0
232.79312,0.60683584,87,38,1,0,n3153,232.68094,359.0
232.87859,0.521366,84,32,1,0,n3154,232.68094,359.0
233.00679,0.39316124,66,59,1,0,n3155,232.68094,359.0
233.00893,0.3910245,92,33,1,0,n3156,232.68094,359.0
233.04205,0.35790494,89,40,1,0,n3157,232.68094,359.0
233.11897,0.28098208,87,47,1,0,n3158,232.68094,359.0
233.2023,0.19764899,84,46,1,0,n3159,232.68094,359.0
233.30487,0.42093894,80,48,1,0,n3160,232.68094,359.0
233.32837,0.3974347,67,59,1,0,n3161,233.31662,360.0
233.42987,0.2959393,87,42,1,0,n3162,233.31662,360.0
233.56128,0.16452943,85,35,1,0,n3163,233.31662,360.0
233.58371,0.19871736,70,56,1,0,n3164,233.31662,360.0
233.66063,1.0448687,68,58,1,0,n3165,233.31662,360.0
233.67773,0.103632174,92,38,1,0,n3166,233.31662,360.0
233.71619,0.32585374,89,38,1,0,n3167,233.31662,360.0
233.79953,0.24252065,87,46,1,0,n3168,233.31662,360.0
233.89568,0.14636709,85,49,1,0,n3169,233.31662,360.0
234.01747,0.68803215,80,47,1,0,n3170,233.31662,360.0
234.02708,0.6784168,65,52,1,0,n3171,234.02228,361.0
234.12538,0.58012646,87,43,1,0,n3172,234.02228,361.0
234.20978,0.49572504,85,53,1,0,n3173,234.02228,361.0
234.32516,0.38034075,61,52,1,0,n3174,234.02228,361.0
234.32623,0.37927237,92,47,1,0,n3175,234.02228,361.0
234.37859,0.32692212,89,30,1,0,n3176,234.02228,361.0
234.46085,0.2446574,87,47,1,0,n3177,234.02228,361.0
234.54738,0.15811919,85,50,1,0,n3178,234.02228,361.0
234.66063,0.34081095,80,45,1,0,n3179,234.02228,361.0
234.6649,0.33653748,62,57,1,0,n3180,234.66277,362.0
234.7632,0.23824716,87,43,1,0,n3181,234.66277,362.0
234.86362,0.13782011,84,44,1,0,n3182,234.66277,362.0
234.92131,0.12713638,65,51,1,0,n3183,234.66277,362.0
234.98007,1.1602529,63,51,1,0,n3184,234.66277,362.0
234.98862,1.151706,92,51,1,0,n3185,234.66277,362.0
235.03242,1.1079028,89,40,1,0,n3186,234.66277,362.0
235.11469,1.025638,87,50,1,0,n3187,234.66277,362.0
235.21832,0.92200583,84,49,1,0,n3188,234.66277,362.0
235.31448,0.8258523,60,54,1,0,n3189,234.66277,362.0
235.33905,0.80127966,80,46,1,0,n3190,235.32677,363.0
235.4491,0.6912373,87,45,1,0,n3191,235.32677,363.0
235.54951,0.59081024,84,44,1,0,n3192,235.32677,363.0
235.68199,0.45833197,92,48,1,0,n3193,235.32677,363.0
235.68733,0.4529901,54,45,1,0,n3194,235.32677,363.0
235.75037,0.38995612,89,34,1,0,n3195,235.32677,363.0
235.83157,0.30875978,87,42,1,0,n3196,235.32677,363.0
235.95337,0.18696526,84,33,1,0,n3197,235.32677,363.0
236.09546,1.4316198,53,52,1,0,n3198,235.32677,363.0
236.10614,1.420936,80,47,1,0,n3199,236.1008,364.0
236.24823,1.2788423,87,36,1,0,n3200,236.1008,364.0
236.33905,1.1880307,85,37,1,0,n3201,236.1008,364.0
236.46191,1.0651678,92,42,1,0,n3202,236.1008,364.0
236.49503,1.0320482,89,38,1,0,n3203,236.1008,364.0
236.5025,1.0245696,56,35,1,0,n3204,236.1008,364.0
236.57837,0.94871515,87,48,1,0,n3205,236.1008,364.0
236.67345,0.85362995,85,49,1,0,n3206,236.1008,364.0
236.76854,0.75854474,61,59,1,0,n3207,236.1008,364.0
236.77068,0.75640804,80,46,1,0,n3208,236.7696,365.0
236.87216,0.6549126,87,50,1,0,n3209,236.7696,365.0
236.9726,0.55448556,85,52,1,0,n3210,236.7696,365.0
237.07301,0.4615371,63,60,1,0,n3211,236.7696,365.0
237.08371,0.44551152,92,44,1,0,n3212,236.7696,365.0
237.11362,0.4134603,89,44,1,0,n3213,236.7696,365.0
237.21298,0.31410164,87,51,1,0,n3214,236.7696,365.0
237.32835,0.19871736,85,51,1,0,n3215,236.7696,365.0
237.42345,2.79059,64,62,1,0,n3216,236.7696,365.0
237.45549,0.15170896,80,46,1,0,n3217,237.43947,366.0
237.5837,0.07585448,87,40,1,0,n3218,237.43947,366.0
237.65529,2.5587533,85,52,1,0,n3219,237.43947,366.0
237.80486,2.4091809,92,41,1,0,n3220,237.43947,366.0
237.82835,2.3856766,89,34,1,0,n3221,237.43947,366.0
237.90956,2.3044803,87,45,1,0,n3222,237.43947,366.0
238.0057,2.2083268,85,50,1,0,n3223,237.43947,366.0
238.13818,2.0758486,80,36,1,0,n3224,237.43947,366.0
238.14032,2.0737119,65,42,1,0,n3225,238.13925,367.0
238.25891,1.9551225,87,37,1,0,n3226,238.13925,367.0
238.33583,1.8781996,85,47,1,0,n3227,238.13925,367.0
238.47151,1.7425163,92,44,1,0,n3228,238.13925,367.0
238.47365,1.7403795,61,50,1,0,n3229,238.13925,367.0
238.53775,1.6762772,89,31,1,0,n3230,238.13925,367.0
238.604,1.610038,87,41,1,0,n3231,238.13925,367.0
238.68306,1.5309784,85,53,1,0,n3232,238.13925,367.0
238.78348,1.4305513,58,51,1,0,n3233,238.13925,367.0
238.80058,1.4134574,80,41,1,0,n3234,238.79204,368.0
238.91382,1.3002099,87,44,1,0,n3235,238.79204,368.0
238.99075,1.223287,85,47,1,0,n3236,238.79204,368.0
239.0901,1.1239283,56,61,1,0,n3237,238.79204,368.0
239.10612,1.1079028,92,53,1,0,n3238,238.79204,368.0
239.14246,1.071578,89,43,1,0,n3239,238.79204,368.0
239.22258,0.9914501,87,53,1,0,n3240,238.79204,368.0
239.32195,0.8920914,85,50,1,0,n3241,238.79204,368.0
239.41809,0.79593784,61,65,1,0,n3242,238.79204,368.0
239.42879,0.7852541,80,36,1,0,n3243,239.42343,369.0
239.54416,0.66986984,87,44,1,0,n3244,239.42343,369.0
239.63391,0.58012646,85,51,1,0,n3245,239.42343,369.0
239.72792,0.48610967,65,66,1,0,n3246,239.42343,369.0
239.76425,0.449785,92,45,1,0,n3247,239.42343,369.0
239.7792,0.43482777,89,45,1,0,n3248,239.42343,369.0
239.87537,0.33867422,87,45,1,0,n3249,239.42343,369.0
239.96297,0.25106764,85,50,1,0,n3250,239.42343,369.0
240.11467,8.895273,70,61,1,0,n3251,239.42343,369.0
240.13284,0.15705082,80,35,1,0,n3252,240.12376,370.0
240.2461,0.057692137,87,35,1,0,n3253,240.12376,370.0
240.32301,8.68694,85,48,1,0,n3254,240.12376,370.0
240.47258,8.537368,92,38,1,0,n3255,240.12376,370.0
240.50677,8.5031805,89,32,1,0,n3256,240.12376,370.0
240.5869,8.423052,87,50,1,0,n3257,240.12376,370.0
240.6916,8.318352,85,53,1,0,n3258,240.12376,370.0
240.81018,8.199762,68,46,1,0,n3259,240.12376,370.0
240.83797,8.171985,80,45,1,0,n3260,240.82408,371.0
240.9619,8.048053,87,42,1,0,n3261,240.82408,371.0
241.03989,7.970062,85,47,1,0,n3262,240.82408,371.0
241.18411,7.8258314,65,47,1,0,n3263,240.82408,371.0
241.18945,7.82049,92,42,1,0,n3264,240.82408,371.0
241.2354,7.7745495,89,32,1,0,n3265,240.82408,371.0
241.31873,7.6912165,87,41,1,0,n3266,240.82408,371.0
241.41595,7.5939946,85,46,1,0,n3267,240.82408,371.0
241.54416,7.46579,80,47,1,0,n3268,240.82408,371.0
241.5698,7.440149,61,41,1,0,n3269,241.55698,372.0
241.6713,7.3386536,87,41,1,0,n3270,241.55698,372.0
241.75356,7.2563887,85,48,1,0,n3271,241.55698,372.0
241.89673,7.113227,65,58,1,0,n3272,241.55698,372.0
241.90207,7.107885,92,45,1,0,n3273,241.55698,372.0
241.95334,7.056603,89,34,1,0,n3274,241.55698,372.0
242.03775,6.972202,87,41,1,0,n3275,241.55698,372.0
242.12428,6.8856635,85,45,1,0,n3276,241.55698,372.0
242.26317,6.746775,80,38,1,0,n3277,241.55698,372.0
242.26851,6.741433,68,57,1,0,n3278,242.26584,373.0
242.37321,6.6367326,87,39,1,0,n3279,242.26584,373.0
242.45761,6.552331,85,52,1,0,n3280,242.26584,373.0
242.63069,6.379255,92,35,1,0,n3281,242.26584,373.0
242.6403,6.3696394,73,56,1,0,n3282,242.26584,373.0
242.65848,6.351477,89,39,1,0,n3283,242.26584,373.0
242.76103,6.2489133,87,45,1,0,n3284,242.26584,373.0
242.87642,6.1335287,85,37,1,0,n3285,242.26584,373.0
243.0933,5.9166493,80,44,1,0,n3286,242.26584,373.0
243.1072,5.9027605,76,54,1,0,n3287,243.10025,374.0
243.26851,5.741436,87,46,1,0,n3288,243.10025,374.0
243.37962,5.6303253,85,43,1,0,n3289,243.10025,374.0
243.50249,5.5074625,92,48,1,0,n3290,243.10025,374.0
243.55591,5.454044,89,40,1,0,n3291,243.10025,374.0
243.63496,5.3749843,87,42,1,0,n3292,243.10025,374.0
243.73753,5.2724204,85,46,1,0,n3293,243.10025,374.0
243.83795,5.1719933,80,44,1,0,n3294,243.83795,375.0
243.96188,5.048062,87,47,1,0,n3295,243.83795,375.0
244.05484,4.9551134,85,50,1,0,n3296,243.83795,375.0
244.16808,4.841866,92,46,1,0,n3297,243.83795,375.0
244.20654,4.803405,89,35,1,0,n3298,243.83795,375.0
244.28987,4.7200713,87,51,1,0,n3299,243.83795,375.0
244.40099,4.6089606,85,39,1,0,n3300,243.83795,375.0
244.5495,4.460457,80,37,1,0,n3301,243.83795,375.0
244.56552,4.4444313,77,56,1,0,n3302,244.55751,376.0
244.68732,4.3226366,87,42,1,0,n3303,244.55751,376.0
244.78667,4.223278,85,42,1,0,n3304,244.55751,376.0
244.917,4.0929365,92,39,1,0,n3305,244.55751,376.0
244.95654,4.0534067,89,31,1,0,n3306,244.55751,376.0
245.042,3.967937,87,43,1,0,n3307,244.55751,376.0
245.14351,3.8664415,85,41,1,0,n3308,244.55751,376.0
245.2824,3.7275531,80,31,1,0,n3309,245.2824,377.0
245.38283,3.627126,87,45,1,0,n3310,245.2824,377.0
245.5089,3.501058,85,43,1,0,n3311,245.2824,377.0
245.63069,3.3792636,92,40,1,0,n3312,245.2824,377.0
245.66167,3.3482807,89,36,1,0,n3313,245.2824,377.0
245.745,3.2649477,87,45,1,0,n3314,245.2824,377.0
245.86679,3.1431532,85,40,1,0,n3315,245.2824,377.0
245.97897,3.030974,80,36,1,0,n3316,245.97897,378.0
246.1029,2.9070427,87,42,1,0,n3317,245.97897,378.0
246.21295,2.7970004,85,36,1,0,n3318,245.97897,378.0
246.33475,2.6752057,92,38,1,0,n3319,245.97897,378.0
246.37534,2.6346076,89,31,1,0,n3320,245.97897,378.0
246.4715,2.538454,87,47,1,0,n3321,245.97897,378.0
246.58795,2.4220014,85,50,1,0,n3322,245.97897,378.0
246.7215,2.2884548,80,38,1,0,n3323,246.7215,379.0
246.85825,2.1517031,87,34,1,0,n3324,246.7215,379.0
246.9405,2.0694385,85,36,1,0,n3325,246.7215,379.0
247.10718,1.9027722,92,36,1,0,n3326,246.7215,379.0
247.16594,1.8440117,89,23,1,0,n3327,246.7215,379.0
247.27385,1.736106,87,35,1,0,n3328,246.7215,379.0
247.38922,1.6207217,85,27,1,0,n3329,246.7215,379.0
247.65846,1.3514917,80,31,1,0,n3330,247.65846,380.0
249.1264,6.9946375,61,31,1,0,n3331,249.1264,382.0
249.31764,6.8033986,68,41,1,0,n3332,249.1264,382.0
249.52277,6.5982714,73,30,1,0,n3333,249.1264,382.0
249.7311,6.3899384,77,40,1,0,n3334,249.1264,382.0
251.41699,4.704046,80,32,1,0,n3335,251.41699,384.0
251.64029,4.480756,85,36,1,0,n3336,251.41699,384.0
251.86464,4.2563977,89,35,1,0,n3337,251.41699,384.0
252.31549,3.8055444,97,44,1,0,n3338,251.41699,384.0
252.32297,3.7980657,94,18,1,0,n3339,251.41699,384.0
