xml_id	midi_id	track	channel	pitch	onset
n3891-1	n5651	1	0	77	587.7427083333432
n3894-1	n5656	1	0	77	588.0843750000101
n3890-1	n5650	1	0	79	587.6479166666766
n3893-1	n5655	1	0	79	587.9666666666768
n3897-1	n5661	1	0	89	588.5656250000103
n3896-1	n5660	1	0	91	588.4125000000103
n3930-1	n5662	1	0	46	588.7020833333436
n3931-1	n5669	1	0	53	589.2270833333437
n3934-1	n5677	1	0	53	589.6927083333436
n3932-1	n5668	1	0	58	589.163541666677
n3935-1	n5675	1	0	58	589.6562500000103
n3933-1	n5667	1	0	62	589.1625000000104
n3936-1	n5676	1	0	62	589.6739583333436
n3925-1	n5680	1	0	74	589.894791666677
n3924-1	n5679	1	0	75	589.8041666666769
n3923-1	n5678	1	0	77	589.7093750000103
n3922-1	n5674	1	0	79	589.594791666677
n3921-1	n5673	1	0	81	589.4968750000103
n3920-1	n5672	1	0	82	589.4135416666769
n3919-1	n5671	1	0	84	589.3270833333436
n3918-1	n5670	1	0	86	589.2270833333437
n3917-1	n5666	1	0	87	589.132291666677
n3914-1	n5663	1	0	88	588.760416666677
n3916-1	n5665	1	0	89	589.038541666677
n3915-1	n5664	1	0	91	588.922916666677
n3937-1	n5681	1	0	50	589.9802083333436
n3938-1	n5683	1	0	56	590.4270833333437
n3941-1	n5687	1	0	56	591.029166666677
n3939-1	n5685	1	0	58	590.4687500000103
n3942-1	deletion
n3940-1	n5684	1	0	65	590.4270833333437
n3943-1	n5688	1	0	65	591.0500000000104
n3929-1	n5689	1	0	69	591.2302083333437
n3927-1	n5686	1	0	70	590.7125000000103
n3926-1	n5682	1	0	72	590.044791666677
n3961-1	n5690	1	0	51	591.3677083333437
n3962-1	n5697	1	0	55	591.7281250000106
n3965-1	n5706	1	0	55	592.2729166666771
n3963-1	n5696	1	0	58	591.7218750000105
n3966-1	n5704	1	0	58	592.2406250000105
n3964-1	n5695	1	0	63	591.7166666666772
n3967-1	n5703	1	0	63	592.2270833333438
n3944-1	n5691	1	0	70	591.372916666677
n3945-1	n5692	1	0	72	591.4989583333438
n3946-1	n5693	1	0	74	591.5958333333439
n3947-1	n5694	1	0	75	591.6875000000106
n3948-1	n5698	1	0	77	591.7906250000106
n3949-1	n5699	1	0	79	591.8781250000105
n3950-1	n5700	1	0	81	591.9656250000105
n3951-1	n5701	1	0	82	592.0458333333438
n3952-1	n5702	1	0	84	592.1500000000104
n3953-1	n5705	1	0	86	592.2437500000104
n3954-1	n5707	1	0	87	592.3520833333437
n3955-1	n5708	1	0	89	592.4572916666771
n3968-1	n5709	1	0	52	592.5541666666771
n3969-1	n5717	1	0	58	593.1010416666774
n3972-1	n5722	1	0	58	594.0614583333443
n3970-1	n5715	1	0	61	593.0718750000108
n3973-1	n5721	1	0	61	593.9979166666776
n3971-1	deletion
n3974-1	n5720	1	0	67	593.9947916666777
n3960-1	n5723	1	0	72	594.2010416666775
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5724	1	0	55	594.3854166666774
n4000-1	n5728	1	0	58	594.7781250000108
n4003-1	n5739	1	0	58	595.3427083333439
n4007-1	n5749	1	0	58	595.952083333344
n4001-1	n5730	1	0	60	594.7812500000108
n4004-1	n5736	1	0	60	595.3135416666773
n4002-1	n5729	1	0	64	594.7791666666775
n4005-1	n5737	1	0	64	595.3187500000106
n3975-1	n5725	1	0	71	594.4302083333441
n3976-1	n5726	1	0	72	594.5291666666774
n3977-1	deletion
n3978-1	n5727	1	0	76	594.7572916666775
n3979-1	n5731	1	0	77	594.8458333333442
n3980-1	n5732	1	0	79	594.9437500000108
n3981-1	n5733	1	0	81	595.0333333333442
n3982-1	n5734	1	0	82	595.1208333333441
n3983-1	n5735	1	0	84	595.2322916666774
n3984-1	n5738	1	0	86	595.323958333344
n3985-1	n5740	1	0	87	595.4072916666773
n3986-1	n5741	1	0	88	595.4906250000107
n4006-1	n5743	1	0	53	595.6020833333441
n4010-1	n5757	1	0	58	596.4718750000108
n4008-1	n5748	1	0	62	595.9375000000107
n4011-1	n5755	1	0	62	596.4656250000107
n4009-1	n5747	1	0	65	595.930208333344
n4012-1	n5756	1	0	65	596.467708333344
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5760	1	0	86	596.6625000000108
n3990-1	n5759	1	0	87	596.5802083333441
n3989-1	deletion
n3988-1	n5742	1	0	89	595.5875000000108
insertion	n5758	1	0	89	596.4947916666774
n4037-1	n5761	1	0	41	596.7437500000108
n4038-1	n5767	1	0	53	597.0812500000106
n4041-1	n5776	1	0	53	597.6291666666773
n4039-1	deletion
n4042-1	deletion
n4040-1	n5768	1	0	63	597.0937500000107
n4043-1	deletion
n4024-1	n5778	1	0	72	597.8187500000106
n4023-1	n5777	1	0	74	597.714583333344
n4022-1	n5775	1	0	75	597.627083333344
n4021-1	n5773	1	0	77	597.5250000000107
n4020-1	n5772	1	0	79	597.436458333344
n4019-1	n5771	1	0	81	597.3437500000107
n4018-1	n5770	1	0	82	597.2572916666774
n4013-1	n5762	1	0	84	596.7562500000107
n4017-1	n5769	1	0	84	597.1593750000106
n4016-1	n5765	1	0	87	597.0500000000106
n4015-1	n5764	1	0	91	596.9468750000107
n4014-1	n5763	1	0	93	596.8604166666773
n4044-1	n5781	1	0	46	597.9437500000107
n4045-1	n5785	1	0	58	598.2593750000107
n4046-1	n5786	1	0	62	598.2687500000106
n4025-1	n5779	1	0	70	597.9229166666773
n4026-1	n5782	1	0	74	598.0437500000107
n4027-1	n5783	1	0	77	598.1281250000108
n4032-1	n5790	1	0	81	598.6479166666772
n4028-1	n5784	1	0	82	598.258333333344
n4031-1	n5789	1	0	82	598.545833333344
n4033-1	n5791	1	0	82	598.7479166666773
n4034-1	n5792	1	0	83	598.8333333333438
n4030-1	n5788	1	0	84	598.4468750000107
n4035-1	n5793	1	0	84	598.9281250000105
n4036-1	n5794	1	0	85	599.0166666666772
n4029-1	n5787	1	0	86	598.3604166666773
n3781-2	n5796	1	0	38	599.1281250000104
n3782-2	n5797	1	0	40	599.2187500000105
n3783-2	n5798	1	0	42	599.3302083333439
n3784-2	n5799	1	0	43	599.4479166666772
n3785-2	n5804	1	0	45	599.5635416666772
n3786-2	n5805	1	0	46	599.6812500000107
n3787-2	n5806	1	0	48	599.7968750000107
n3788-2	n5807	1	0	50	599.8937500000108
n3789-2	n5808	1	0	52	599.9979166666774
n3790-2	n5812	1	0	54	600.1145833333441
n3791-2	n5814	1	0	55	600.2125000000108
n3792-2	n5815	1	0	57	600.3218750000108
n3764-2	n5803	1	0	74	599.5000000000106
n3768-2	n5811	1	0	74	600.1114583333441
n3765-2	n5801	1	0	78	599.4958333333439
n3769-2	n5813	1	0	78	600.1145833333441
n3766-2	n5802	1	0	84	599.4958333333439
n3770-2	n5810	1	0	84	600.1104166666775
n3763-2	n5795	1	0	86	599.1125000000104
n3767-2	n5800	1	0	86	599.4937500000106
n3771-2	n5809	1	0	86	600.1041666666774
n3802-2	n5830	1	0	46	601.3437500000103
n3804-2	n5835	1	0	46	601.5625000000102
n3799-2	n5826	1	0	50	601.0302083333439
n3801-2	n5828	1	0	50	601.2437500000104
n3803-2	n5834	1	0	50	601.4656250000102
n3796-2	n5819	1	0	55	600.723958333344
n3798-2	n5825	1	0	55	600.9510416666772
n3800-2	n5827	1	0	55	601.1364583333437
n3793-2	n5816	1	0	58	600.4229166666775
n3795-2	n5818	1	0	58	600.620833333344
n3797-2	n5824	1	0	58	600.848958333344
n3794-2	n5817	1	0	62	600.5375000000107
n3773-2	n5822	1	0	74	600.7343750000106
n3774-2	n5821	1	0	79	600.7291666666772
n3777-2	n5833	1	0	79	601.354166666677
n3775-2	n5823	1	0	82	600.7385416666773
n3778-2	n5832	1	0	82	601.3468750000103
n3776-2	n5820	1	0	86	600.7260416666772
n3779-2	n5831	1	0	86	601.3437500000103
n3780-2	n5829	1	0	91	601.3375000000104
n3816-2	n5836	1	0	43	601.6395833333436
n3817-2	n5837	1	0	45	601.7447916666769
n3818-2	n5838	1	0	46	601.8437500000103
n3819-2	n5839	1	0	48	601.947916666677
n3820-2	n5844	1	0	50	602.0781250000103
n3821-2	n5845	1	0	52	602.1729166666772
n3822-2	n5846	1	0	54	602.2718750000105
n3823-2	n5847	1	0	55	602.3781250000105
n3824-2	n5848	1	0	56	602.4656250000105
n3825-2	n5850	1	0	57	602.5708333333439
n3826-2	n5854	1	0	58	602.6812500000107
n3827-2	n5855	1	0	59	602.7822916666773
n3809-2	n5853	1	0	79	602.5802083333438
n3806-2	n5842	1	0	82	601.976041666677
n3807-2	n5841	1	0	86	601.9666666666769
n3810-2	n5852	1	0	86	602.5770833333438
n3811-2	n5849	1	0	91	602.5697916666772
n3808-2	n5840	1	0	94	601.9625000000103
n3837-2	n5869	1	0	48	603.7885416666777
n3834-2	n5866	1	0	52	603.509375000011
n3836-2	n5868	1	0	52	603.7062500000111
n3831-2	n5863	1	0	55	603.2208333333443
n3833-2	n5865	1	0	55	603.4260416666776
n3835-2	n5867	1	0	55	603.6010416666777
n3828-2	n5859	1	0	60	602.914583333344
n3830-2	n5862	1	0	60	603.1302083333443
n3832-2	n5864	1	0	60	603.3239583333443
n3829-2	n5861	1	0	64	603.0406250000109
n3812-2	n5857	1	0	76	602.9135416666774
n3813-2	n5860	1	0	79	602.9156250000107
n3814-2	n5858	1	0	84	602.9135416666774
n3815-2	n5856	1	0	88	602.905208333344
n3860-2	n5870	1	0	45	604.1927083333444
n3867-2	n5887	1	0	46	605.4010416666785
n3861-2	n5871	1	0	48	604.3156250000112
n3868-2	n5888	1	0	50	605.4812500000118
n3862-2	n5872	1	0	53	604.4270833333446
n3863-2	n5874	1	0	57	604.5364583333446
n3864-2	n5877	1	0	60	604.6541666666781
n3865-2	n5878	1	0	65	604.7531250000114
n3858-2	n5879	1	0	69	604.8395833333448
n3847-2	n5885	1	0	69	605.3468750000117
n3846-2	n5884	1	0	72	605.2406250000116
n3839-2	n5875	1	0	77	604.5364583333446
n3845-2	n5882	1	0	77	605.1322916666782
n3844-2	n5881	1	0	81	605.0385416666782
n3840-2	n5876	1	0	84	604.5364583333446
n3843-2	n5880	1	0	84	604.9604166666782
n3841-2	n5873	1	0	89	604.513541666678
n3869-2	n5889	1	0	55	605.5770833333452
n3870-2	n5890	1	0	58	605.7083333333451
n3871-2	n5894	1	0	62	605.8041666666784
n3848-2	n5886	1	0	67	605.3541666666783
n3872-2	n5895	1	0	67	605.914583333345
n3859-2	n5896	1	0	70	606.0135416666783
n3857-2	n5901	1	0	70	606.4968750000116
n3856-2	n5900	1	0	74	606.3947916666783
n3849-2	n5893	1	0	77	605.727083333345
n3855-2	n5899	1	0	77	606.308333333345
n3854-2	n5898	1	0	82	606.2156250000116
n3850-2	n5892	1	0	86	605.7260416666784
n3853-2	n5897	1	0	86	606.120833333345
n3851-2	n5891	1	0	89	605.7156250000118
n3852-2	deletion
n3898-2	n5903	1	0	48	606.5937500000117
n3902-2	n5912	1	0	48	607.1843750000118
n3899-2	n5908	1	0	57	606.8937500000118
n3903-2	n5917	1	0	58	607.4875000000116
n3900-2	n5906	1	0	60	606.8843750000118
n3904-2	n5916	1	0	60	607.4770833333449
n3905-2	n5918	1	0	64	607.4885416666782
n3901-2	n5907	1	0	65	606.8864583333451
n3887-2	n5921	1	0	67	607.6854166666782
n3876-2	n5902	1	0	69	606.5812500000117
n3886-2	n5920	1	0	69	607.5822916666782
n3885-2	n5919	1	0	70	607.4895833333449
n3884-2	n5915	1	0	72	607.3885416666783
n3883-2	n5914	1	0	74	607.283333333345
n3882-2	n5913	1	0	76	607.1937500000117
n3881-2	n5911	1	0	77	607.0895833333451
n3880-2	n5910	1	0	79	606.9875000000118
n3879-2	n5909	1	0	81	606.8947916666784
n3878-2	n5905	1	0	82	606.7895833333451
n3877-2	n5904	1	0	84	606.6979166666785
n3906-2	n5922	1	0	41	607.7958333333448
n3913-2	n5926	1	0	53	608.1833333333449
n3907-2	n5927	1	0	57	608.1979166666782
n3911-2	n5936	1	0	57	608.8937500000117
n3909-2	n5931	1	0	58	608.505208333345
n3908-2	n5924	1	0	60	608.1750000000114
n3910-2	n5932	1	0	62	608.5166666666782
n3912-2	n5937	1	0	63	608.8979166666784
n3888-2	n5923	1	0	65	607.8239583333448
n3892-2	n5930	1	0	76	608.5000000000116
n3895-2	n5935	1	0	76	608.8562500000116
n3889-2	n5925	1	0	77	608.1791666666782
n3891-2	n5929	1	0	77	608.3854166666782
n3894-2	n5934	1	0	77	608.7197916666782
n3890-2	n5928	1	0	79	608.2854166666782
n3893-2	n5933	1	0	79	608.605208333345
n3897-2	n5939	1	0	89	609.2010416666783
n3896-2	n5938	1	0	91	609.0416666666783
n3930-2	n5940	1	0	46	609.3281250000117
n3931-2	n5947	1	0	53	609.8093750000118
n3934-2	n5956	1	0	53	610.3416666666785
n3932-2	n5945	1	0	58	609.7625000000118
n3935-2	n5953	1	0	58	610.3083333333452
n3933-2	n5946	1	0	62	609.7760416666785
n3936-2	n5954	1	0	62	610.3156250000119
n3925-2	n5958	1	0	74	610.508333333345
n3924-2	n5957	1	0	75	610.4208333333451
n3923-2	n5955	1	0	77	610.3270833333452
n3922-2	n5952	1	0	79	610.2208333333451
n3921-2	n5951	1	0	81	610.1187500000118
n3920-2	n5950	1	0	82	610.0333333333451
n3919-2	n5949	1	0	84	609.9447916666785
n3918-2	n5948	1	0	86	609.8489583333452
n3917-2	n5944	1	0	87	609.7531250000118
n3914-2	n5941	1	0	88	609.398958333345
n3916-2	n5943	1	0	89	609.6666666666785
n3915-2	n5942	1	0	91	609.5541666666784
n3937-2	n5959	1	0	50	610.6250000000116
n3938-2	n5962	1	0	56	611.0562500000116
n3941-2	n5966	1	0	56	611.6916666666783
n3939-2	n5963	1	0	58	611.0854166666783
n3942-2	n5967	1	0	58	611.7197916666784
n3963-2	n5975	1	0	58	612.3218750000117
n3940-2	n5961	1	0	65	611.030208333345
n3943-2	n5965	1	0	65	611.673958333345
n3929-2	n5968	1	0	69	611.8041666666784
n3927-2	n5964	1	0	70	611.3343750000116
n3926-2	n5960	1	0	72	610.6593750000117
n3961-2	n5970	1	0	51	611.9989583333451
n3962-2	n5976	1	0	55	612.3343750000117
n3965-2	n5985	1	0	55	612.8750000000116
n3966-2	n5983	1	0	58	612.8500000000116
n3964-2	n5974	1	0	63	612.2958333333451
n3967-2	n5982	1	0	63	612.8291666666782
n3944-2	n5969	1	0	70	611.9625000000117
n3945-2	n5971	1	0	72	612.080208333345
n3946-2	n5972	1	0	74	612.1895833333451
n3947-2	n5973	1	0	75	612.2708333333451
n3948-2	n5977	1	0	77	612.3947916666784
n3949-2	n5978	1	0	79	612.486458333345
n3950-2	n5979	1	0	81	612.4968750000116
n3951-2	n5980	1	0	82	612.6604166666783
n3952-2	n5981	1	0	84	612.770833333345
n3953-2	n5984	1	0	86	612.8500000000116
n3954-2	n5986	1	0	87	612.948958333345
n3955-2	n5987	1	0	89	613.0510416666783
n3968-2	n5988	1	0	52	613.161458333345
n3969-2	n5997	1	0	58	613.7239583333449
n3972-2	n6003	1	0	58	614.6333333333448
n3970-2	n5998	1	0	61	613.7479166666781
n3973-2	n6002	1	0	61	614.6114583333448
n3971-2	n5996	1	0	67	613.7218750000116
n3974-2	n6001	1	0	67	614.6083333333448
n3960-2	n6004	1	0	72	614.8468750000116
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n6005	1	0	55	615.0437500000116
n4000-2	n6009	1	0	58	615.4083333333452
n4003-2	n6021	1	0	58	616.0000000000116
n4007-2	n6031	1	0	58	616.6062500000118
n4001-2	n6011	1	0	60	615.418750000012
n4004-2	n6019	1	0	60	615.9760416666783
n4002-2	n6012	1	0	64	615.4312500000119
n4005-2	n6018	1	0	64	615.967708333345
n3975-2	n6006	1	0	71	615.061458333345
n3976-2	n6007	1	0	72	615.1812500000116
n3977-2	n6008	1	0	74	615.2937500000118
n3978-2	n6010	1	0	76	615.412500000012
n3979-2	n6013	1	0	77	615.5083333333451
n3980-2	n6014	1	0	79	615.6062500000116
n3981-2	n6015	1	0	81	615.7041666666784
n3982-2	n6016	1	0	82	615.7812500000116
n3983-2	n6017	1	0	84	615.8937500000117
n3984-2	n6020	1	0	86	615.9875000000116
n3985-2	n6022	1	0	87	616.0625000000116
n3986-2	n6023	1	0	88	616.1500000000117
n4006-2	n6025	1	0	53	616.2593750000117
n4010-2	n6038	1	0	58	617.1260416666784
n4008-2	n6029	1	0	62	616.5822916666784
n4011-2	n6037	1	0	62	617.1250000000117
n4009-2	n6030	1	0	65	616.5833333333451
n4012-2	n6039	1	0	65	617.1260416666784
n3998-2	deletion
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3991-2	n6043	1	0	86	617.3541666666785
n3990-2	n6042	1	0	87	617.2593750000117
n3989-2	deletion
n3988-2	n6024	1	0	89	616.2416666666784
insertion	n6040	1	0	89	617.1666666666785
n4071-1	n6044	1	0	41	617.4166666666783
n4072-1	n6049	1	0	53	617.7416666666784
n4075-1	n6057	1	0	53	618.3031250000117
n4073-1	deletion
n4076-1	deletion
n4074-1	n6051	1	0	63	617.752083333345
n4077-1	n6060	1	0	63	618.3125000000117
n4058-1	n6062	1	0	72	618.483333333345
n4057-1	n6061	1	0	74	618.3885416666784
n4056-1	n6059	1	0	75	618.305208333345
n4055-1	n6056	1	0	77	618.2041666666784
n4054-1	n6055	1	0	79	618.1083333333451
n4053-1	n6054	1	0	81	618.0114583333451
n4052-1	n6053	1	0	82	617.9322916666785
n4047-1	n6045	1	0	84	617.4354166666783
n4051-1	n6052	1	0	84	617.8322916666784
n4050-1	n6048	1	0	87	617.7239583333451
n4049-1	n6047	1	0	91	617.620833333345
n4048-1	n6046	1	0	93	617.5437500000116
n4078-1	n6063	1	0	41	618.5791666666782
n4079-1	n6070	1	0	53	618.9062500000116
n4082-1	n6077	1	0	53	619.4552083333451
n4080-1	n6068	1	0	58	618.8916666666782
n4083-1	n6076	1	0	58	619.4375000000118
n4119-1	n6106	1	0	58	621.1739583333455
n4122-1	n6115	1	0	58	621.8500000000122
n4081-1	n6069	1	0	62	618.9041666666783
n4084-1	n6079	1	0	62	619.4593750000118
n4098-1	n6102	1	0	62	620.9895833333454
n4059-1	n6064	1	0	70	618.5864583333449
n4060-1	n6065	1	0	74	618.6822916666782
n4070-1	n6081	1	0	74	619.625000000012
n4101-1	n6108	1	0	74	621.3104166666791
n4069-1	n6080	1	0	75	619.5427083333453
n4061-1	n6066	1	0	77	618.777083333345
n4068-1	n6078	1	0	77	619.4552083333451
n4067-1	n6075	1	0	79	619.3510416666785
n4066-1	n6074	1	0	81	619.2572916666784
n4062-1	n6067	1	0	82	618.889583333345
n4065-1	n6073	1	0	82	619.1697916666784
n4064-1	n6072	1	0	84	619.0760416666784
n4063-1	n6071	1	0	86	618.9833333333451
n4109-1	n6082	1	0	41	619.7104166666787
n4116-1	deletion
n4110-1	n6087	1	0	51	620.0229166666788
n4113-1	n6095	1	0	51	620.5822916666788
n4111-1	n6088	1	0	53	620.0250000000121
n4118-1	n6105	1	0	53	621.1708333333455
n4121-1	n6116	1	0	53	621.8770833333455
n4114-1	n6096	1	0	53	620.5875000000121
n4112-1	n6089	1	0	57	620.0364583333454
n4115-1	n6097	1	0	57	620.5927083333455
n4096-1	n6100	1	0	60	620.7791666666787
n4095-1	n6099	1	0	62	620.6937500000121
n4094-1	n6098	1	0	63	620.6010416666788
n4093-1	n6094	1	0	65	620.4916666666787
n4099-1	n6103	1	0	65	621.0895833333454
n4106-1	n6113	1	0	65	621.8458333333456
n4092-1	n6093	1	0	67	620.4083333333454
n4091-1	n6092	1	0	69	620.3010416666787
n4104-1	n6111	1	0	69	621.6093750000124
n4090-1	n6091	1	0	70	620.218750000012
n4100-1	n6107	1	0	70	621.2031250000122
n4103-1	n6110	1	0	70	621.5093750000125
n4085-1	n6083	1	0	72	619.7208333333455
n4089-1	n6090	1	0	72	620.1156250000121
n4102-1	n6109	1	0	72	621.4093750000126
n4088-1	n6086	1	0	75	620.0156250000122
n4087-1	n6085	1	0	79	619.9135416666788
n4086-1	n6084	1	0	81	619.8208333333455
n4117-1	n6104	1	0	50	621.1604166666788
n4120-1	n6114	1	0	50	621.8479166666789
n4097-1	n6101	1	0	58	620.8781250000121
n4108-1	n6118	1	0	62	622.1156250000122
n4107-1	n6117	1	0	63	621.9656250000122
n4105-1	n6112	1	0	67	621.7093750000123
n4129-1	n6119	1	0	29	622.2541666666789
n4137-1	n6126	1	0	41	622.7979166666792
n4138-1	n6123	1	0	48	622.7760416666791
n4135-1	n6134	1	0	48	624.5604166666803
n4134-1	n6133	1	0	50	624.1572916666802
n4139-1	n6124	1	0	51	622.7885416666792
n4133-1	n6132	1	0	51	623.8760416666798
n4132-1	n6131	1	0	53	623.637500000013
n4131-1	n6130	1	0	55	623.4541666666795
n4130-1	n6129	1	0	57	623.2666666666795
n4128-1	n6128	1	0	58	623.1000000000129
n4123-1	n6120	1	0	60	622.3125000000123
n4127-1	n6127	1	0	60	622.9447916666793
n4126-1	n6125	1	0	63	622.7968750000125
n4125-1	n6122	1	0	67	622.6437500000125
n4124-1	n6121	1	0	69	622.5000000000124
n4140-1	n6135	1	0	41	627.8062500000157
n4136-1	n6136	1	0	53	627.8197916666824
n4158-1	n6146	1	0	34	630.1572916666827
n4161-1	n6150	1	0	34	630.7145833333491
n4186-1	n6165	1	0	36	633.8635416666829
n4155-1	deletion
n4156-1	n6141	1	0	41	628.8625000000156
n4162-1	n6152	1	0	41	630.7364583333491
n4165-1	n6156	1	0	41	631.4312500000158
n4168-1	n6161	1	0	41	632.541666666683
n4187-1	n6168	1	0	41	633.9041666666828
n4159-1	deletion
n4157-1	n6139	1	0	46	628.8166666666823
n4160-1	n6147	1	0	46	630.1583333333493
n4163-1	n6153	1	0	46	630.7489583333492
insertion	n6159	1	0	46	631.4479166666824
n4142-1	n6140	1	0	50	628.8250000000156
n4145-1	n6144	1	0	50	630.1385416666826
n4148-1	n6151	1	0	50	630.7270833333491
n4166-1	n6157	1	0	50	631.4416666666824
n4143-1	n6138	1	0	53	628.814583333349
n4146-1	n6145	1	0	53	630.143750000016
n4149-1	n6149	1	0	53	630.7031250000158
n4151-1	n6158	1	0	53	631.4416666666824
n4144-1	n6137	1	0	62	628.786458333349
n4147-1	n6143	1	0	62	630.1166666666826
n4150-1	n6148	1	0	62	630.6843750000158
n4164-1	n6155	1	0	38	631.4229166666825
n4167-1	n6163	1	0	38	632.547916666683
n4169-1	n6164	1	0	50	632.585416666683
n4153-1	n6162	1	0	53	632.541666666683
n4152-1	n6154	1	0	58	631.3843750000158
n4154-1	n6160	1	0	58	632.5114583333497
n4188-1	n6174	1	0	36	635.0625000000164
n4191-1	n6180	1	0	36	635.7052083333498
n4189-1	n6171	1	0	41	635.0125000000164
n4192-1	n6181	1	0	41	635.7083333333497
n4172-1	n6167	1	0	48	633.9020833333495
n4176-1	n6173	1	0	48	635.0604166666831
n4190-1	deletion
n4180-1	n6179	1	0	48	635.6927083333497
n4173-1	n6169	1	0	51	633.9062500000161
n4177-1	n6175	1	0	51	635.0645833333497
n4181-1	n6182	1	0	51	635.7187500000164
n4174-1	n6170	1	0	53	633.9114583333495
n4178-1	n6176	1	0	53	635.0645833333497
n4182-1	n6178	1	0	53	635.6916666666831
n4175-1	n6166	1	0	57	633.8677083333496
n4179-1	n6172	1	0	57	635.022916666683
n4183-1	n6177	1	0	57	635.6760416666831
n4193-1	n6188	1	0	33	636.651041666683
n4185-1	n6190	1	0	41	638.0822916666833
n4194-1	n6186	1	0	42	636.626041666683
n4196-1	n6183	1	0	45	636.6052083333497
n4195-1	n6189	1	0	53	638.0510416666833
n4184-1	n6185	1	0	54	636.6208333333497
n4170-1	n6187	1	0	60	636.6395833333497
n4171-1	n6184	1	0	63	636.6083333333496
n4215-1	n6198	1	0	31	641.0229166666836
n4217-1	n6208	1	0	31	641.7156250000172
n4212-1	n6197	1	0	34	639.7302083333503
n4213-1	n6194	1	0	41	639.7083333333503
n4216-1	n6203	1	0	43	641.0468750000168
n4218-1	n6207	1	0	43	641.7125000000173
n4214-1	n6193	1	0	46	639.7052083333504
n4198-1	n6195	1	0	50	639.715625000017
n4199-1	n6196	1	0	53	639.7291666666837
n4202-1	n6201	1	0	53	641.0322916666836
n4206-1	n6205	1	0	53	641.6979166666839
n4203-1	n6200	1	0	55	641.0270833333502
n4207-1	n6209	1	0	55	641.7166666666839
n4200-1	n6191	1	0	58	639.696875000017
n4204-1	n6202	1	0	59	641.0354166666835
n4208-1	n6206	1	0	59	641.7000000000172
n4201-1	n6192	1	0	62	639.6979166666837
n4205-1	n6199	1	0	62	641.0250000000169
n4209-1	n6204	1	0	62	641.6770833333505
n4219-1	n6215	1	0	36	642.6489583333506
n4220-1	n6213	1	0	43	642.644791666684
n4221-1	n6212	1	0	48	642.6395833333506
n4222-1	n6214	1	0	51	642.647916666684
n4223-1	n6211	1	0	55	642.6302083333507
n4211-1	n6216	1	0	55	644.0333333333508
n4210-1	n6210	1	0	62	642.6270833333507
n4235-1	n6220	1	0	29	645.6552083333512
n4236-1	n6221	1	0	41	645.6572916666845
n4231-1	n6218	1	0	51	645.6281250000178
n4232-1	n6219	1	0	57	645.6343750000178
n4225-1	n6222	1	0	59	646.344791666685
n4227-1	n6224	1	0	59	646.9968750000187
n4224-1	n6217	1	0	60	645.6218750000178
n4226-1	n6223	1	0	60	646.732291666685
n4228-1	n6225	1	0	60	647.2718750000188
n4230-1	n6227	1	0	60	648.4677083333528
n4229-1	n6226	1	0	62	647.6864583333526
n4237-1	n6231	1	0	34	648.7729166666863
n4238-1	n6228	1	0	41	648.7291666666863
n4239-1	n6229	1	0	46	648.752083333353
n4233-1	n6230	1	0	50	648.7718750000197
n4234-1	n6232	1	0	58	648.7791666666864
n4259-1	n6243	1	0	43	653.0125000000213
n4261-1	n6248	1	0	43	653.6906250000219
n4256-1	n6234	1	0	46	651.7187500000213
n4257-1	n6236	1	0	53	651.7270833333546
n4260-1	n6244	1	0	55	653.0177083333547
n4262-1	n6249	1	0	55	653.6968750000219
n4258-1	n6233	1	0	58	651.716666666688
n4240-1	n6238	1	0	62	651.7666666666879
n4241-1	n6239	1	0	65	651.7750000000212
n4244-1	n6245	1	0	65	653.022916666688
n4248-1	n6250	1	0	65	653.7020833333553
n4245-1	n6242	1	0	67	653.0072916666879
n4249-1	n6251	1	0	67	653.709375000022
n4242-1	n6237	1	0	70	651.7531250000212
n4246-1	n6241	1	0	71	653.004166666688
n4250-1	n6247	1	0	71	653.6833333333552
n4243-1	n6235	1	0	74	651.7208333333546
n4247-1	n6240	1	0	74	652.982291666688
n4251-1	n6246	1	0	74	653.6625000000219
n4263-1	n6257	1	0	48	654.7354166666886
