xml_id	midi_id	track	channel	pitch	onset
insertion	n3030	0	0	46	377.29930218755084
insertion	n3065	0	0	65	380.9157515625535
insertion	n3090	0	0	31	383.42509734380525
insertion	n3186	0	0	50	392.36205421881095
insertion	n3228	0	0	79	396.1320825000634
insertion	n3233	0	0	79	396.5180329688136
insertion	n3238	0	0	60	396.71701781256377
insertion	n3278	0	0	82	400.52176828131564
insertion	n3282	0	0	70	400.7514689063159
insertion	n3283	0	0	75	400.7528043750659
insertion	n3289	0	0	55	401.3858165625666
insertion	n3326	0	0	47	404.6697342188182
insertion	n3359	0	0	52	407.32998796882003
insertion	n3370	0	0	58	408.5479354688211
insertion	n3376	0	0	52	408.9993239063214
insertion	n3377	0	0	58	409.0500717188214
insertion	n3410	0	0	55	411.97207734382283
insertion	n3417	0	0	79	412.3660406250729
insertion	n3443	0	0	52	414.86603812507417
insertion	n3525	0	0	50	422.99904281257903
insertion	n3567	0	0	50	426.7837612500813
insertion	n3570	0	0	50	427.2124467188315
insertion	n3565	0	0	59	426.60080203133117
insertion	n3566	0	0	59	426.76372921883126
insertion	n3575	0	0	50	427.44081187508164
insertion	n3576	0	0	55	427.44615375008163
insertion	n3574	0	0	59	427.4394764063316
insertion	n3580	0	0	50	427.65448687508183
insertion	n3583	0	0	50	427.86148453133194
insertion	n3585	0	0	50	428.08183687508205
insertion	n3578	0	0	55	427.6411321875818
insertion	n3582	0	0	55	427.8467943750819
insertion	n3586	0	0	55	428.09786250008204
insertion	n3579	0	0	59	427.6531514063318
insertion	n3581	0	0	59	427.8427879688319
insertion	n3601	0	0	48	429.47473078133254
insertion	n3603	0	0	48	429.6870703125826
insertion	n3600	0	0	52	429.47205984383254
insertion	n3604	0	0	52	429.6870703125826
insertion	n3599	0	0	56	429.4627115625825
insertion	n3602	0	0	56	429.6710446875826
insertion	n3609	0	0	48	430.06233703133273
insertion	n3615	0	0	48	430.32008250008283
insertion	n3610	0	0	52	430.07702718758276
insertion	n3614	0	0	52	430.30138593758284
insertion	n3611	0	0	57	430.09305281258275
insertion	n3613	0	0	57	430.2973795313328
insertion	n3618	0	0	48	430.49369343758286
insertion	n3621	0	0	48	430.6980201563329
insertion	n3625	0	0	48	430.905017812583
insertion	n3619	0	0	52	430.4950289063329
insertion	n3620	0	0	52	430.6953492188329
insertion	n3624	0	0	52	430.895669531333
insertion	n3617	0	0	57	430.48968703133283
insertion	n3640	0	0	47	432.2725378125835
insertion	n3643	0	0	47	432.43412953133355
insertion	n3650	0	0	47	432.8801760938337
insertion	n3638	0	0	50	432.2070998438334
insertion	n3642	0	0	50	432.4221103125835
insertion	n3648	0	0	50	432.8561376563337
insertion	n3639	0	0	54	432.21110625008345
insertion	n3641	0	0	54	432.40875562508353
insertion	n3649	0	0	55	432.8561376563337
insertion	n3652	0	0	47	433.13124421883373
insertion	n3653	0	0	50	433.13257968758376
insertion	n3654	0	0	55	433.1392570313338
insertion	n3656	0	0	47	433.33423546883387
insertion	n3660	0	0	47	433.5572587500841
insertion	n3663	0	0	47	433.7909657813342
insertion	n3657	0	0	50	433.33690640633387
insertion	n3659	0	0	50	433.54791046883406
insertion	n3664	0	0	50	433.7989785938342
insertion	n3658	0	0	55	433.3435837500839
insertion	n3661	0	0	55	433.5679425000841
insertion	n3679	0	0	48	435.2185818750849
insertion	n3682	0	0	48	435.4656435938349
insertion	n3678	0	0	52	435.2132400000849
insertion	n3683	0	0	52	435.4709854688349
insertion	n3709	0	0	50	437.97365390633587
insertion	n3713	0	0	50	438.207360937586
insertion	n3712	0	0	55	438.16596140633595
insertion	n3720	0	0	50	438.61334343758625
insertion	n3723	0	0	50	438.83903765633636
insertion	n3719	0	0	55	438.59464687508626
insertion	n3725	0	0	55	438.8443795313364
insertion	n3721	0	0	59	438.6200207813363
insertion	n3724	0	0	59	438.8403731250864
insertion	n3727	0	0	50	439.03134515633656
insertion	n3730	0	0	50	439.24101375008667
insertion	n3734	0	0	50	439.5094429688367
insertion	n3728	0	0	55	439.03134515633656
insertion	n3731	0	0	55	439.24635562508666
insertion	n3735	0	0	55	439.51612031258674
insertion	n3729	0	0	59	439.0433643750866
insertion	n3732	0	0	59	439.2557039063367
insertion	n3752	0	0	48	440.9370590625873
insertion	n3755	0	0	48	441.1774434375874
insertion	n3751	0	0	52	440.9330526563373
insertion	n3756	0	0	52	441.1801143750874
insertion	n3750	0	0	59	440.9170270313373
insertion	n3754	0	0	59	441.1614178125874
insertion	n3761	0	0	48	441.5740776563376
insertion	n3767	0	0	48	441.8211393750877
insertion	n3763	0	0	52	441.5834259375876
insertion	n3766	0	0	52	441.81713296883765
insertion	n3762	0	0	57	441.5820904688376
insertion	n3765	0	0	57	441.8157975000876
insertion	n3771	0	0	48	442.0268015625877
insertion	n3774	0	0	48	442.2231154688378
insertion	n3777	0	0	48	442.46617078133784
insertion	n3769	0	0	52	442.00810500008765
insertion	n3773	0	0	52	442.2164381250878
insertion	n3776	0	0	52	442.46349984383784
insertion	n3770	0	0	57	442.0201242188377
insertion	n3772	0	0	57	442.21510265633776
insertion	n3778	0	0	57	442.46750625008787
insertion	n3785	0	0	79	443.2300589063383
insertion	n3795	0	0	47	443.82701343758845
insertion	n3799	0	0	47	444.04202390633856
insertion	n3794	0	0	50	443.8203360938384
insertion	n3797	0	0	50	444.03801750008853
insertion	n3793	0	0	57	443.8109878125884
insertion	n3798	0	0	57	444.03801750008853
insertion	n3789	0	0	78	443.5879645313384
insertion	n3796	0	0	79	443.91916078133846
insertion	n3805	0	0	47	444.4720448438388
insertion	n3810	0	0	47	444.7351321875888
insertion	n3804	0	0	50	444.4560192188388
insertion	n3808	0	0	50	444.7231129688388
insertion	n3806	0	0	55	444.4720448438388
insertion	n3809	0	0	55	444.7297903125888
insertion	n3814	0	0	47	444.9301106250889
insertion	n3817	0	0	47	445.14111468758904
insertion	n3821	0	0	47	445.41622125008917
insertion	n3811	0	0	50	444.9047367188389
insertion	n3815	0	0	50	445.134437343839
insertion	n3819	0	0	50	445.40420203133914
insertion	n3813	0	0	55	444.9220978125889
insertion	n3816	0	0	55	445.13844375008904
insertion	n3820	0	0	55	445.41488578133914
insertion	n3879	0	0	55	450.2372634375914
insertion	n3881	0	0	55	450.4496029688414
insertion	n3880	0	0	67	450.24394078134145
insertion	n3882	0	0	67	450.45093843759145
insertion	n3885	0	0	55	450.87294656259166
insertion	n3888	0	0	55	451.1560659375918
insertion	n3886	0	0	67	450.8876367188417
insertion	n3887	0	0	67	451.1266856250918
insertion	n3891	0	0	55	451.4084695313419
insertion	n3892	0	0	55	451.61413171884203
insertion	n3894	0	0	55	451.8117810938421
insertion	n3889	0	0	67	451.3563862500919
insertion	n3893	0	0	67	451.65553125009205
insertion	n3895	0	0	67	451.87989000009213
insertion	n3900	0	0	55	452.4260967188426
insertion	n3902	0	0	55	452.6517909375927
insertion	n3901	0	0	67	452.4301031250926
insertion	n3903	0	0	67	452.6517909375927
insertion	n3905	0	0	55	452.88282703134286
insertion	n3907	0	0	55	453.15793359384315
insertion	n3909	0	0	55	453.34089281259327
insertion	n3906	0	0	67	452.9001881250929
insertion	n3908	0	0	67	453.16594640634315
insertion	n3910	0	0	67	453.3609248438433
insertion	n3912	0	0	67	453.6039801563435
insertion	n3913	0	0	55	453.62801859384354
insertion	n3914	0	0	55	453.8296743750937
insertion	n3915	0	0	67	453.8497064063437
insertion	n3916	0	0	55	454.0620459375937
insertion	n3917	0	0	67	454.06605234384375
insertion	n3919	0	0	67	454.29975937509386
insertion	n3920	0	0	55	454.31845593759385
insertion	n3921	0	0	67	454.540143750094
insertion	n3922	0	0	55	454.544150156344
insertion	n3923	0	0	67	454.743135000094
insertion	n3924	0	0	55	454.745805937594
insertion	n3929	0	0	55	455.5190423438445
insertion	n3932	0	0	55	455.7380592188446
insertion	n3933	0	0	55	455.9437214063446
insertion	n3930	0	0	67	455.5350679688445
insertion	n3931	0	0	67	455.7260400000946
insertion	n3934	0	0	67	455.9597470313446
insertion	n3936	0	0	55	456.2081442188446
insertion	n3939	0	0	55	456.4939345313447
insertion	n3935	0	0	67	456.1854412500946
insertion	n3938	0	0	67	456.48992812509465
insertion	n3943	0	0	55	456.9974062500951
insertion	n3946	0	0	55	457.22844234384524
insertion	n3944	0	0	67	457.00541906259514
insertion	n3945	0	0	67	457.2190940625952
insertion	n3960	0	0	55	458.649381093846
insertion	n3968	0	0	55	459.13816265634614
insertion	n3962	0	0	60	458.67609046884604
insertion	n3964	0	0	60	458.90178468759603
insertion	n3967	0	0	60	459.0914212500961
insertion	n3961	0	0	63	458.666742187596
insertion	n3963	0	0	63	458.88575906259604
insertion	n3966	0	0	63	459.0900857813461
insertion	n3972	0	0	55	459.58688015634624
insertion	n3971	0	0	60	459.57085453134624
insertion	n3969	0	0	63	459.3358120313462
insertion	n3970	0	0	63	459.5321259375962
insertion	n3980	0	0	55	460.06631343759676
insertion	n3981	0	0	55	460.2706401563469
insertion	n3978	0	0	59	460.03559765634674
insertion	n3982	0	0	59	460.2880012500969
insertion	n3979	0	0	62	460.05963609384673
insertion	n3983	0	0	62	460.2986850000969
insertion	n3987	0	0	55	460.50034078134706
insertion	n3988	0	0	55	460.7287059375973
insertion	n3992	0	0	55	460.9557356250973
insertion	n3984	0	0	59	460.48565062509704
insertion	n3989	0	0	59	460.7420606250973
insertion	n3991	0	0	59	460.9450518750973
insertion	n3985	0	0	62	460.48565062509704
insertion	n3990	0	0	62	460.7487379688473
insertion	n3993	0	0	62	460.95974203134733
insertion	n4005	0	0	55	462.11358703134783
insertion	n4008	0	0	55	462.3686615625979
insertion	n4006	0	0	67	462.12026437509786
insertion	n4007	0	0	67	462.35664234384785
insertion	n4011	0	0	55	462.80803078134795
insertion	n4013	0	0	55	462.99099000009795
insertion	n4012	0	0	67	462.81604359384795
insertion	n4014	0	0	67	462.99900281259795
insertion	n4017	0	0	55	463.238051718848
insertion	n4020	0	0	55	463.4597395313482
insertion	n4022	0	0	55	463.68142734384827
insertion	n4018	0	0	67	463.242058125098
insertion	n4019	0	0	67	463.45039125009816
insertion	n4021	0	0	67	463.65338250009825
insertion	n4029	0	0	55	464.2129439063486
insertion	n4032	0	0	55	464.4292898438486
insertion	n4030	0	0	67	464.2169503125986
insertion	n4031	0	0	67	464.4159351563486
insertion	n4035	0	0	55	464.65364859384863
insertion	n4037	0	0	55	464.8833492188489
insertion	n4039	0	0	55	465.117056250099
insertion	n4036	0	0	67	464.6616614063486
insertion	n4038	0	0	67	464.8913620313489
insertion	n4040	0	0	67	465.119727187599
insertion	n4045	0	0	55	465.5844703125992
insertion	n4047	0	0	55	465.8074935938493
insertion	n4046	0	0	67	465.5951540625992
insertion	n4048	0	0	67	465.8101645313493
insertion	n4053	0	0	56	466.32432000009953
insertion	n4055	0	0	56	466.55669156259967
insertion	n4054	0	0	68	466.33099734384956
insertion	n4056	0	0	68	466.55936250009967
insertion	n4063	0	0	55	467.38201125010005
insertion	n4065	0	0	55	467.6103764063501
insertion	n4067	0	0	55	467.83473515635023
insertion	n4064	0	0	67	467.40604968760005
insertion	n4066	0	0	67	467.6197246876001
insertion	n4068	0	0	67	467.84408343760026
insertion	n4070	0	0	55	468.0898096876004
insertion	n4074	0	0	55	468.41032218760046
insertion	n4069	0	0	67	468.0871387501004
insertion	n4073	0	0	67	468.39963843760046
insertion	n4079	0	0	55	468.88174265635075
insertion	n4081	0	0	55	469.1061014063508
insertion	n4080	0	0	67	468.88441359385075
insertion	n4082	0	0	67	469.1114432813508
insertion	n4103	0	0	55	471.28024453135174
insertion	n4107	0	0	55	471.5259707813519
insertion	n4099	0	0	60	471.04920843760164
insertion	n4104	0	0	60	471.29092828135174
insertion	n4112	0	0	60	471.541996406352
insertion	n4105	0	0	67	471.31229578135174
insertion	n4109	0	0	67	471.53131265635193
insertion	n4098	0	0	64	470.5777879688514
insertion	n4100	0	0	64	471.05455031260163
insertion	n4106	0	0	64	471.32297953135173
insertion	n4108	0	0	64	471.5299771876019
insertion	n4114	0	0	55	471.7770389063523
insertion	n4116	0	0	55	472.0067395313524
insertion	n4113	0	0	60	471.76101328135223
insertion	n4117	0	0	60	472.0200942188524
insertion	n4115	0	0	64	471.7863871876023
insertion	n4118	0	0	64	472.0254360938524
insertion	n4125	0	0	55	472.502198437603
insertion	n4128	0	0	55	472.70919609385305
insertion	n4131	0	0	55	472.93756125010333
insertion	n4126	0	0	59	472.502198437603
insertion	n4130	0	0	59	472.71854437510314
insertion	n4132	0	0	59	472.9535868751033
insertion	n4127	0	0	62	472.506204843853
insertion	n4129	0	0	62	472.7172089063531
insertion	n4138	0	0	55	473.23269984385377
insertion	n4136	0	0	59	473.1859584376037
insertion	n4140	0	0	59	473.43969750010376
insertion	n4134	0	0	62	472.9696125001034
insertion	n4137	0	0	62	473.1859584376037
insertion	n4139	0	0	62	473.43702656260376
insertion	n4169	0	0	55	476.8518201563559
insertion	n4170	0	0	55	477.11223656260614
insertion	n4171	0	0	55	477.3312534376062
insertion	n4168	0	0	65	476.7463181251058
insertion	n4175	0	0	55	477.59968265635655
insertion	n4176	0	0	55	477.7893192188567
insertion	n4180	0	0	55	478.05507750010685
insertion	n4181	0	0	55	478.278100781357
insertion	n4182	0	0	55	478.50913687510723
insertion	n4183	0	0	55	478.72815375010725
insertion	n4187	0	0	55	478.99791843760755
insertion	n4188	0	0	55	479.1822131251077
insertion	n4195	0	0	55	479.91137906260803
insertion	n4196	0	0	55	480.1210476563582
insertion	n4197	0	0	55	480.3480773438583
insertion	n4198	0	0	55	480.57510703135824
insertion	n4202	0	0	55	480.81682687510835
insertion	n4206	0	0	55	481.0732368751086
insertion	n4207	0	0	55	481.2922537501088
insertion	n4208	0	0	55	481.5379800001089
insertion	n4212	0	0	55	481.7436421876091
insertion	n4213	0	0	55	481.9599881251093
insertion	n4214	0	0	55	482.1509601563595
insertion	n4240	0	0	52	484.0513321876108
insertion	n4298	0	0	55	489.59085656261374
insertion	n4307	0	0	55	490.2599264063641
insertion	n4284	0	0	55	488.55853921886313
insertion	n4278	0	0	55	488.108486250113
insertion	n4301	0	0	55	490.02889031261395
insertion	n4309	0	0	55	490.4669240626144
insertion	n4288	0	0	55	488.9752054688634
insertion	n4277	0	0	55	487.89481125011275
insertion	n4290	0	0	55	489.2209317188634
insertion	n4279	0	0	55	488.32349671886305
insertion	n4275	0	0	62	487.8881339063627
insertion	n4280	0	0	62	488.54518453136313
insertion	n4291	0	0	62	489.2209317188634
insertion	n4296	0	0	62	489.5881856251137
insertion	n4276	0	0	71	487.8881339063627
insertion	n4281	0	0	71	488.54518453136313
insertion	n4289	0	0	71	489.2195962501134
insertion	n4294	0	0	71	489.57616640636365
insertion	n4274	0	0	74	487.8827920313627
insertion	n4282	0	0	74	488.55052640636313
insertion	n4293	0	0	74	489.23028000011345
insertion	n4297	0	0	74	489.5895210938637
insertion	n4313	0	0	74	490.7780882813647
insertion	n4283	0	0	54	488.55853921886313
insertion	n4285	0	0	54	488.7722142188633
insertion	n4287	0	0	54	488.9551734376134
insertion	n4292	0	0	52	489.2262735938634
insertion	n4295	0	0	53	489.58150828136365
insertion	n4299	0	0	52	489.8098734376139
insertion	n4302	0	0	50	490.030225781364
insertion	n4304	0	0	48	490.2425653126141
insertion	n4305	0	0	64	490.2425653126141
insertion	n4306	0	0	76	490.2452362501141
insertion	n4308	0	0	47	490.46291765636437
insertion	n4310	0	0	46	490.6672443751146
insertion	n4312	0	0	65	490.7740818751147
insertion	n4314	0	0	77	490.7807592188647
insertion	n4352	0	0	64	493.73615156261667
insertion	n4434	0	0	55	501.18406078137207
insertion	n4436	0	0	55	501.6314428126224
insertion	n4437	0	0	55	501.85980796887264
insertion	n4439	0	0	55	502.235074687623
insertion	n4440	0	0	55	502.4767945313732
insertion	n4441	0	0	55	502.69314046887325
insertion	n4445	0	0	55	503.2380117188738
insertion	n4446	0	0	55	503.44233843762385
insertion	n4449	0	0	55	503.69741296887395
insertion	n4452	0	0	55	503.9164298438742
insertion	n4453	0	0	55	504.16482703137433
insertion	n4459	0	0	55	504.6509376563748
insertion	n4460	0	0	55	504.8472515626251
insertion	n4458	0	0	78	504.42123703137463
insertion	n4461	0	0	55	505.11835171887526
insertion	n4466	0	0	55	505.3734262501256
insertion	n4467	0	0	55	505.6151460938757
insertion	n4462	0	0	78	505.12102265637526
insertion	n4474	0	0	55	506.3549957813761
insertion	n4475	0	0	55	506.54730328137623
insertion	n4476	0	0	55	506.76765562512634
insertion	n4477	0	0	55	506.99201437512636
insertion	n4480	0	0	55	507.4086806251267
insertion	n4484	0	0	55	507.96557109387703
insertion	n4485	0	0	55	508.1592140626271
insertion	n4489	0	0	55	508.4049403126273
insertion	n4491	0	0	55	508.62796359387755
insertion	n4492	0	0	55	508.8589996876277
insertion	n4499	0	0	55	509.40520640637817
insertion	n4500	0	0	55	509.6081976563783
insertion	n4505	0	0	55	509.84991750012847
insertion	n4506	0	0	55	510.08496000012866
insertion	n4507	0	0	55	510.2665837501288
insertion	n4514	0	0	55	510.79142296887926
insertion	n4515	0	0	55	511.0037625001295
insertion	n4516	0	0	55	511.2414759376296
insertion	n4521	0	0	55	511.4912085938799
insertion	n4522	0	0	55	511.67016140638015
insertion	n4530	0	0	55	512.2417420313808
insertion	n4531	0	0	55	512.422030312631
insertion	n4532	0	0	55	512.654401875131
insertion	n4533	0	0	55	512.856057656381
insertion	n4534	0	0	55	513.0657262501312
insertion	n4544	0	0	58	514.6402439063822
insertion	n4545	0	0	58	514.8712800001325
insertion	n4546	0	0	58	515.1049870313824
insertion	n4547	0	0	65	515.1597412501324
insertion	n4551	0	0	58	515.3400295313826
insertion	n4554	0	0	58	515.5737365626329
insertion	n4556	0	0	58	515.7807342188831
insertion	n4555	0	0	65	515.5750720313829
insertion	n4557	0	0	65	515.7860760938831
insertion	n4564	0	0	62	516.2601675001335
insertion	n4566	0	0	62	516.4778489063837
insertion	n4558	0	0	58	516.0171121876332
insertion	n4563	0	0	58	516.2601675001335
insertion	n4565	0	0	58	516.4671651563837
insertion	n4572	0	0	75	516.863799375134
insertion	n4571	0	0	77	516.7850067188839
insertion	n4569	0	0	58	516.7102204688838
insertion	n4573	0	0	58	516.9372501563842
insertion	n4574	0	0	58	517.1602734376344
insertion	n4579	0	0	63	517.653061406385
insertion	n4580	0	0	63	517.8747492188851
insertion	n4586	0	0	59	518.3648662501356
insertion	n4590	0	0	59	518.5985732813857
insertion	n4587	0	0	62	518.3648662501356
insertion	n4591	0	0	62	518.6039151563857
insertion	n4588	0	0	65	518.3742145313856
insertion	n4592	0	0	65	518.6052506251357
insertion	n4597	0	0	60	519.057974531386
insertion	n4599	0	0	60	519.2569593751361
insertion	n4598	0	0	63	519.067322812636
insertion	n4600	0	0	63	519.2756559376362
insertion	n4607	0	0	53	519.7564246876365
insertion	n4608	0	0	53	519.9353775001366
insertion	n4606	0	0	56	519.7470764063864
insertion	n4609	0	0	56	519.9580804688866
insertion	n4623	0	0	53	521.0918934376374
insertion	n4641	0	0	67	522.7225007813892
insertion	n4652	0	0	55	523.8189206251401
insertion	n4653	0	0	55	524.0219118751401
insertion	n4655	0	0	55	524.4319007813901
insertion	n4656	0	0	55	524.64290484389
insertion	n4660	0	0	55	524.86325718764
insertion	n4661	0	0	55	525.0675839063902
insertion	n4662	0	0	55	525.2679042188902
insertion	n4670	0	0	60	525.5243142188904
insertion	n4671	0	0	72	525.5456817188904
insertion	n4709	0	0	45	528.6159243751422
insertion	n4711	0	0	45	528.8149092188921
insertion	n4714	0	0	45	529.0459453126422
insertion	n4710	0	0	55	528.6159243751422
insertion	n4712	0	0	55	528.8215865626421
insertion	n4713	0	0	55	529.0446098438922
