xml_id	midi_id	track	channel	pitch	onset
insertion	n3485	1	0	72	229.23588187498208
insertion	n3527	1	0	62	232.3328339062317
insertion	n3554	1	0	77	233.59084546873152
insertion	n3556	1	0	100	233.6629607812315
insertion	n3558	1	0	91	233.6816573437315
insertion	n3593	1	0	59	237.12983765623127
insertion	n3575	1	0	84	236.59164374998136
insertion	n3577	1	0	66	236.61701765623135
insertion	n3578	1	0	87	236.63838515623135
insertion	n3581	1	0	55	236.82935718748132
insertion	n3584	1	0	61	236.8921242187313
insertion	n3585	1	0	64	236.8988015624813
insertion	n3586	1	0	88	236.9201690624813
insertion	n3588	1	0	94	236.9415365624813
insertion	n3589	1	0	53	237.07641890623128
insertion	n3594	1	0	62	237.14586328123127
insertion	n3598	1	0	51	237.30344859373125
insertion	n3600	1	0	57	237.34484812498124
insertion	n3606	1	0	91	237.45569203123122
insertion	n3613	1	0	91	237.6079354687312
insertion	n3614	1	0	97	237.6346448437312
insertion	n3617	1	0	47	237.78021093748117
insertion	n3619	1	0	48	237.78688828123117
insertion	n3625	1	0	54	237.86568093748116
insertion	n3643	1	0	43	238.3037146874811
insertion	n3653	1	0	50	238.64292374998107
insertion	n3817	1	0	71	248.4986831249799
insertion	n3818	1	0	50	248.54675999997988
insertion	n3822	1	0	49	248.66294578122987
insertion	n3834	1	0	60	249.1597401562298
insertion	n3841	1	0	61	249.45621421872974
insertion	n3863	1	0	48	250.3122496874796
insertion	n3870	1	0	48	250.61940749997956
insertion	n3857	1	0	59	250.08254906247964
insertion	n3862	1	0	36	250.3002304687296
insertion	n3865	1	0	81	250.45781578122958
insertion	n3871	1	0	52	250.62474937497956
insertion	n3877	1	0	48	250.9345781249795
insertion	n3876	1	0	36	250.9279007812295
insertion	n3878	1	0	40	250.9652939062295
insertion	n3879	1	0	38	250.9759776562295
insertion	n3883	1	0	49	251.09884078122948
insertion	n3885	1	0	43	251.20567828122947
insertion	n3888	1	0	54	251.29782562497945
insertion	n3898	1	0	95	251.6877824999794
insertion	n3902	1	0	54	251.78927812497938
insertion	n3912	1	0	56	252.2019379687293
insertion	n3931	1	0	67	252.9898645312292
insertion	n3934	1	0	52	253.05530249997918
insertion	n3944	1	0	81	253.5627806249791
insertion	n3945	1	0	69	253.5747998437291
insertion	n3952	1	0	75	253.73772703122907
insertion	n3960	1	0	62	255.03847359372907
insertion	n3963	1	0	59	255.05984109372906
insertion	n4005	1	0	64	257.7748490624793
insertion	n4086	1	0	55	263.0673117187317
insertion	n4089	1	0	42	263.6469051562318
insertion	n4091	1	0	30	263.65091156248184
