xml_id	midi_id	track	channel	pitch	onset
n5881-1	n5617	0	0	40	563.447620312604
n5876-1	n5607	0	0	41	562.9294584376036
n5880-1	n5613	0	0	41	563.350131093854
n5882-1	n5618	0	0	41	563.5370967188542
n5883-1	deletion
n5859-1	n5606	0	0	53	562.8386465626036
n5861-1	n5610	0	0	53	563.1284432813538
n5863-1	n5615	0	0	55	563.391530625104
n5860-1	n5605	0	0	57	562.8333046876036
n5862-1	n5609	0	0	58	563.1204304688538
n5864-1	n5616	0	0	58	563.398207968854
n5865-1	n5614	0	0	60	563.384853281354
n5884-1	n5623	0	0	41	563.7521071876043
n5887-1	n5627	0	0	43	563.9644467188542
n5886-1	n5628	0	0	44	564.0752906251042
n5888-1	n5633	0	0	44	564.3116685938543
n5905-1	n5636	0	0	44	564.5760914063543
n5885-1	n5624	0	0	46	563.8829831251043
n5889-1	n5629	0	0	46	564.1941473438543
n5906-1	n5634	0	0	46	564.4078223438543
n5907-1	n5635	0	0	48	564.4866150001043
n5866-1	n5621	0	0	56	563.6773209376042
n5890-1	n5630	0	0	56	564.2876301563543
n5869-1	n5626	0	0	58	563.9457501563543
n5867-1	n5622	0	0	60	563.6893401563542
n5891-1	n5631	0	0	60	564.2929720313543
n5870-1	deletion
n5871-1	n5625	0	0	64	563.9444146876043
n5892-1	n5632	0	0	65	564.2943075001043
n5868-1	n5620	0	0	68	563.6733145313542
n5916-1	n5654	0	0	41	565.5282806251049
n5909-1	n5641	0	0	44	564.7016254688546
n5915-1	n5653	0	0	44	565.3773726563549
n5908-1	n5639	0	0	45	564.6161554688543
n5910-1	n5642	0	0	45	564.7951082813545
n5911-1	n5646	0	0	46	564.9166359376046
n5912-1	n5647	0	0	48	565.0314862501048
n5914-1	n5652	0	0	48	565.2785479688548
n5913-1	n5648	0	0	49	565.1303109376047
n5896-1	n5644	0	0	53	564.9059521876046
n5899-1	n5650	0	0	53	565.2651932813548
n5893-1	n5637	0	0	54	564.5947879688543
n5900-1	n5651	0	0	56	565.2705351563548
n5897-1	n5645	0	0	58	564.9099585938546
n5894-1	n5640	0	0	60	564.6161554688543
n5901-1	n5649	0	0	60	565.2558450001047
n5898-1	n5643	0	0	61	564.9046167188546
n5895-1	n5638	0	0	63	564.6054717188543
n5918-1	n5656	0	0	36	565.7633231251051
n5920-1	n5661	0	0	36	566.0330878126052
n5917-1	n5655	0	0	37	565.6124151563549
n5919-1	n5658	0	0	37	565.8634832813551
n5953-1	n5667	0	0	41	566.5285467188554
n5922-1	n5664	0	0	43	566.3015170313554
n5921-1	n5663	0	0	44	566.1506090626053
n5954-1	n5668	0	0	48	566.5312176563555
n5955-1	n5673	0	0	51	566.8624139063555
n5902-1	n5660	0	0	52	566.0197331251052
n5923-1	n5665	0	0	56	566.5205339063554
n5925-1	n5669	0	0	57	566.6821256251055
n5903-1	n5662	0	0	58	566.0344232813552
n5904-1	n5659	0	0	60	566.0130557813552
n5926-1	n5672	0	0	60	566.8076596876056
n5924-1	deletion
n5927-1	n5671	0	0	66	566.7929695313555
n5956-1	n5674	0	0	54	566.9625740626055
n5957-1	n5680	0	0	57	567.2016229688559
n5958-1	n5681	0	0	60	567.2683964063559
n5928-1	n5675	0	0	62	566.9652450001056
n5930-1	n5677	0	0	63	567.0667406251058
n5959-1	n5685	0	0	63	567.484742343856
n5931-1	n5678	0	0	66	567.1548815626057
n5960-1	n5688	0	0	66	567.5929153126062
n5933-1	n5682	0	0	68	567.2857575001059
n5929-1	n5676	0	0	69	566.9732578126057
n5935-1	n5684	0	0	69	567.3992723438561
n5961-1	n5692	0	0	69	567.8359706251063
n5932-1	n5679	0	0	72	567.1976165626058
n5936-1	n5686	0	0	72	567.5021034376061
n5938-1	deletion
n5934-1	n5683	0	0	75	567.2991121876059
n5940-1	n5690	0	0	75	567.7037592188562
n5937-1	n5687	0	0	78	567.5074453126061
n5941-1	deletion
n5939-1	n5689	0	0	81	567.6142828126062
n5942-1	n5691	0	0	84	567.7999129688562
n5962-1	n5695	0	0	72	567.9120923438563
n5963-1	n5700	0	0	75	568.1257673438564
n5964-1	n5702	0	0	78	568.2406176563566
n5943-1	n5693	0	0	80	567.9040795313564
n5945-1	n5698	0	0	81	568.0309490626064
n5965-1	n5708	0	0	81	568.4796665626066
n5946-1	n5699	0	0	84	568.1217609376064
n5988-1	n5709	0	0	84	568.5718139063567
n5948-1	n5704	0	0	86	568.2766753126066
n5944-1	n5694	0	0	87	567.9107568751064
n5950-1	n5706	0	0	87	568.3407778126066
n5947-1	n5701	0	0	90	568.1377865626065
n5951-1	deletion
n5949-1	n5703	0	0	93	568.2459595313566
n5966-1	deletion
n5952-1	n5707	0	0	96	568.4569635938566
n5967-1	deletion
n6003-1	n5739	0	0	31	569.8805732813576
n6005-1	n5741	0	0	31	570.0047718751077
n6001-1	n5736	0	0	32	569.7496973438575
n5999-1	n5732	0	0	34	569.6335115626074
n5997-1	n5730	0	0	36	569.5026356251074
n5995-1	n5726	0	0	37	569.3944626563573
n5993-1	n5724	0	0	39	569.2902960938573
n5991-1	n5721	0	0	41	569.1327107813572
n5989-1	n5717	0	0	42	568.9737900001071
n6004-1	n5738	0	0	43	569.8685540626076
n6006-1	n5740	0	0	43	570.0007654688577
n6002-1	n5735	0	0	44	569.7363426563575
n6000-1	n5731	0	0	46	569.6161504688574
n5998-1	n5729	0	0	48	569.4919518751074
n5996-1	n5725	0	0	49	569.3784370313573
n5994-1	n5722	0	0	51	569.2729350001072
n5992-1	n5720	0	0	53	569.1233625001072
n5990-1	n5715	0	0	54	568.9644417188571
n5968-1	n5716	0	0	57	568.965777187607
n5971-1	n5727	0	0	58	569.4024754688573
n5969-1	deletion
n5974-1	n5733	0	0	61	569.7243234376075
n5985-1	n5718	0	0	63	568.981802812607
n5986-1	n5719	0	0	65	569.1166851563572
n5972-1	deletion
n5975-1	n5765	0	0	65	571.1599523438583
n5987-1	n5723	0	0	66	569.2822832813572
n5970-1	n5714	0	0	69	568.9590998438571
n5973-1	n5728	0	0	70	569.4078173438573
n5976-1	deletion
n5977-1	n5734	0	0	73	569.7350071876075
n6009-1	n5749	0	0	24	570.3266198438581
n6011-1	n5752	0	0	24	570.4481475001081
n6015-1	n5759	0	0	24	570.7259250001082
n6017-1	n5761	0	0	24	570.8795039063582
n6013-1	n5757	0	0	25	570.5816943751081
n6049-1	n5763	0	0	29	571.1572814063583
n6007-1	n5747	0	0	31	570.1409896876079
n6010-1	n5748	0	0	36	570.3146006251081
n6012-1	n5751	0	0	36	570.4361282813582
n6016-1	n5758	0	0	36	570.7205831251082
n6018-1	n5760	0	0	36	570.8674846876082
n6014-1	n5756	0	0	37	570.5656687501081
n6050-1	n5762	0	0	41	571.1519395313583
n6008-1	n5745	0	0	43	570.1329768751078
n6052-1	n5770	0	0	51	571.5205289063584
n5982-1	n5754	0	0	52	570.5416303126082
n6019-1	n5764	0	0	56	571.1572814063583
n6021-1	n5767	0	0	57	571.3415760938584
n5983-1	n5755	0	0	58	570.5483076563581
n5978-1	n5742	0	0	60	570.1222931251078
n6022-1	n5769	0	0	60	571.4577618751084
n6020-1	deletion
n5979-1	n5744	0	0	64	570.1316414063579
n5984-1	n5753	0	0	64	570.5376239063581
n6023-1	n5768	0	0	66	571.4550909376084
n5980-1	n5746	0	0	70	570.1356478126079
n5981-1	n5743	0	0	72	570.1236285938578
n6053-1	n5771	0	0	54	571.6220245313585
n6054-1	n5777	0	0	57	571.8437123438587
n6055-1	n5778	0	0	60	571.9305178126087
n6024-1	n5773	0	0	62	571.6407210938586
n6026-1	n5774	0	0	63	571.7355393751086
n6056-1	n5786	0	0	63	572.1775795313589
n6027-1	n5775	0	0	66	571.8316931251086
n6057-1	n5789	0	0	66	572.2657204688588
n6029-1	n5779	0	0	68	571.9358596876087
n6025-1	n5772	0	0	69	571.6367146876086
n6031-1	n5784	0	0	69	572.0707420313588
n6058-1	n5794	0	0	69	572.5127821876089
n6028-1	n5776	0	0	72	571.8397059376086
n6032-1	n5785	0	0	72	572.1588829688588
n6034-1	n5791	0	0	74	572.3057845313588
n6030-1	n5780	0	0	75	571.9492143751088
n6036-1	n5792	0	0	75	572.3725579688588
n6033-1	n5787	0	0	78	572.1789150001089
n6037-1	deletion
n6035-1	n5790	0	0	81	572.2817460938588
n6038-1	n5793	0	0	84	572.4740535938588
n6059-1	n5795	0	0	72	572.5635300001089
n6060-1	n5801	0	0	75	572.7945660938591
n6061-1	n5802	0	0	78	572.8947262501091
n6039-1	n5796	0	0	80	572.567536406359
n6041-1	n5799	0	0	81	572.695741406359
n6062-1	n5807	0	0	81	573.1498007813592
n6042-1	n5800	0	0	84	572.7905596876091
n6085-1	n5808	0	0	84	573.2553028126092
n6044-1	n5804	0	0	86	572.9361257813591
n6040-1	n5797	0	0	87	572.5795556251089
n6046-1	n5805	0	0	87	573.0015637501092
n6043-1	deletion
n6047-1	deletion
n6045-1	n5803	0	0	93	572.9054100001091
n6063-1	deletion
n6048-1	n5806	0	0	96	573.1230914063592
n6064-1	deletion
n6100-1	n5842	0	0	43	574.5827587501103
n6102-1	n5845	0	0	43	574.7229829688604
n6098-1	n5838	0	0	44	574.4545537501103
n6096-1	n5834	0	0	46	574.3370325001102
n6094-1	n5831	0	0	48	574.2034856251103
n6092-1	n5827	0	0	49	574.0779515626101
n6090-1	n5824	0	0	51	573.9617657813601
n6088-1	n5820	0	0	53	573.8148642188598
n6086-1	n5816	0	0	54	573.6612853126096
n6101-1	n5841	0	0	55	574.5707395313603
n6103-1	n5844	0	0	55	574.7136346876104
n6099-1	n5837	0	0	56	574.4425345313604
n6097-1	n5833	0	0	58	574.3196714063602
n6095-1	n5830	0	0	60	574.1887954688602
n6093-1	n5826	0	0	61	574.0579195313601
n6091-1	n5823	0	0	63	573.94574015636
n6089-1	n5819	0	0	65	573.8015095313598
n6087-1	n5814	0	0	66	573.6532725001096
n6065-1	n5815	0	0	69	573.6532725001096
n6068-1	n5828	0	0	70	574.0846289063601
n6066-1	deletion
n6071-1	n5835	0	0	73	574.4171606251103
n6082-1	n5818	0	0	75	573.6626207813596
n6083-1	n5821	0	0	77	573.8175351563599
n6069-1	deletion
n6072-1	deletion
n6084-1	n5825	0	0	78	573.9737850001101
n6067-1	n5813	0	0	81	573.6385823438595
n6070-1	n5829	0	0	82	574.09664812511
n6073-1	deletion
n6074-1	n5836	0	0	85	574.4225025001103
n6134-1	n5868	0	0	29	576.065129062611
n6106-1	n5855	0	0	36	575.0595210938606
n6108-1	n5856	0	0	36	575.1930679688606
n6112-1	n5865	0	0	36	575.5429607813611
n6114-1	n5867	0	0	36	575.7272554688611
n6135-1	n5872	0	0	36	576.2440818751112
n6110-1	n5863	0	0	37	575.3760271876109
n6104-1	n5851	0	0	43	574.8685490626106
n6136-1	n5873	0	0	44	576.4056735938613
n6107-1	n5854	0	0	48	575.0555146876105
n6109-1	n5857	0	0	48	575.2224482813607
n6113-1	n5864	0	0	48	575.534947968861
n6115-1	n5866	0	0	48	575.7165717188611
n6111-1	n5861	0	0	49	575.3613370313609
n6105-1	n5847	0	0	55	574.8605362501105
n6079-1	n5860	0	0	64	575.3586660938608
n6116-1	n5870	0	0	65	576.0798192188611
n6117-1	n5871	0	0	68	576.0798192188611
n6080-1	n5862	0	0	70	575.3653434376109
n6075-1	n5849	0	0	72	574.8618717188605
n6076-1	n5852	0	0	76	574.8685490626106
n6081-1	n5859	0	0	76	575.3546596876108
n6118-1	n5869	0	0	77	576.0678000001111
n6077-1	n5850	0	0	82	574.8645426563605
n6078-1	n5848	0	0	84	574.8605362501105
n6139-1	n5881	0	0	36	577.1428523438614
n6140-1	n5883	0	0	46	577.3097859376117
n6120-1	n5875	0	0	48	576.6206840626113
n6119-1	n5874	0	0	49	576.5178529688612
n6126-1	n5882	0	0	52	577.2416770313615
n6121-1	n5876	0	0	53	576.7195087501113
n6123-1	n5878	0	0	53	576.9278418751114
n6127-1	n5884	0	0	55	577.3565273438618
n6122-1	n5877	0	0	56	576.8063142188614
n6125-1	n5880	0	0	56	577.1228203126113
n6124-1	n5879	0	0	58	577.0159828126114
n6142-1	n5888	0	0	40	577.5755442188618
n6163-1	n5895	0	0	41	577.9815267188619
n6143-1	n5890	0	0	48	577.6716979688618
n6164-1	n5897	0	0	48	578.089699687612
n6141-1	n5886	0	0	52	577.4526810938618
n6129-1	deletion
n6128-1	n5885	0	0	56	577.4406618751118
n6144-1	n5892	0	0	58	577.7852128126118
n6146-1	n5896	0	0	59	578.073674062612
n6130-1	n5889	0	0	60	577.6276275001118
n6132-1	n5893	0	0	60	577.8306187501119
n6147-1	n5898	0	0	60	578.156473125112
n6131-1	n5891	0	0	61	577.7291231251119
n6145-1	n5894	0	0	67	577.926772500112
n6133-1	n5905	0	0	68	578.4983531251122
n6166-1	n5902	0	0	44	578.384838281362
n6169-1	n5911	0	0	48	578.7614404688625
n6167-1	n5906	0	0	53	578.5077014063622
n6165-1	n5899	0	0	56	578.235265781362
n6170-1	n5914	0	0	58	578.9150193751126
n6149-1	n5901	0	0	60	578.316729375112
n6168-1	n5908	0	0	60	578.6091970313623
n6148-1	n5900	0	0	61	578.2552978126121
n6155-1	n5912	0	0	64	578.8282139063625
n6150-1	n5904	0	0	65	578.4222314063621
n6152-1	n5907	0	0	65	578.5958423438623
n6156-1	n5915	0	0	67	578.9457351563626
n6151-1	n5910	0	0	68	578.7507567188625
n6154-1	n5913	0	0	68	578.9096775001126
n6153-1	n5909	0	0	70	578.6666221876123
n6193-1	n5929	0	0	41	579.5547089063631
n6194-1	n5931	0	0	48	579.6935976563633
n6172-1	n5919	0	0	52	579.1367071876127
n6176-1	n5932	0	0	59	579.7109587501133
n6173-1	n5921	0	0	60	579.2475510938629
n6177-1	n5934	0	0	60	579.8017706251134
n6171-1	n5917	0	0	64	579.0685982813626
n6158-1	deletion
n6157-1	n5916	0	0	68	578.9964829688626
n6174-1	n5925	0	0	70	579.3370275001129
n6159-1	n5920	0	0	72	579.1981387501128
n6161-1	n5926	0	0	72	579.375756093863
n6160-1	n5923	0	0	73	579.2796023438628
n6175-1	n5928	0	0	77	579.5493670313631
n6162-1	n5927	0	0	79	579.458555156363
n6196-1	n5936	0	0	44	579.9606914063635
n6199-1	n5945	0	0	48	580.3239389063638
n6197-1	n5940	0	0	53	580.0661934376136
n6195-1	n5933	0	0	56	579.7737257813633
n6200-1	n5948	0	0	58	580.484195156364
n6179-1	n5938	0	0	60	579.9687042188635
n6198-1	n5942	0	0	60	580.1636826563637
n6178-1	n5935	0	0	61	579.8872406251135
n6185-1	n5947	0	0	64	580.429440937614
n6180-1	n5939	0	0	65	580.0408195313636
n6182-1	n5943	0	0	65	580.2157659376137
n6186-1	n5949	0	0	67	580.5229237501139
n6181-1	n5941	0	0	68	580.1156057813636
n6184-1	n5946	0	0	68	580.3626675001138
n6183-1	n5944	0	0	70	580.2785329688638
n6202-1	n5953	0	0	52	580.708553906364
n6223-1	n5961	0	0	53	581.0584467188639
n6203-1	n5955	0	0	60	580.795359375114
n6224-1	n5963	0	0	60	581.1425812501141
n6201-1	n5950	0	0	64	580.5856907813638
n6188-1	deletion
n6187-1	n5951	0	0	68	580.5990454688639
n6204-1	n5958	0	0	70	580.898190468864
n6206-1	n5964	0	0	71	581.1732970313641
n6189-1	n5954	0	0	72	580.7606371876141
n6191-1	n5959	0	0	72	580.9115451563639
n6207-1	n5965	0	0	72	581.2507542188641
n6190-1	n5956	0	0	73	580.8407653126139
n6205-1	n5962	0	0	79	581.0904979688639
n6192-1	n5960	0	0	80	580.9996860938638
n6226-1	n5970	0	0	56	581.4390553126143
n6229-1	n5978	0	0	60	581.7675806251148
n6227-1	n5973	0	0	65	581.5579120313646
n6225-1	n5966	0	0	68	581.2961601563642
n6230-1	n5981	0	0	70	581.8957856251149
n6209-1	n5968	0	0	72	581.3936493751143
n6228-1	n5976	0	0	72	581.6473884376147
n6208-1	n5967	0	0	73	581.3429015626142
n6215-1	n5980	0	0	76	581.8597279688648
n6210-1	n5971	0	0	77	581.4791193751144
n6212-1	n5975	0	0	77	581.6447175001147
n6216-1	n5982	0	0	79	581.9411915626149
n6211-1	n5972	0	0	80	581.5525701563645
n6214-1	n5979	0	0	80	581.8076446876148
n6213-1	n5977	0	0	82	581.7114909376147
n6232-1	n5986	0	0	64	582.1281571876151
n6253-1	n5999	0	0	65	582.5835520313655
n6254-1	n6000	0	0	68	582.5835520313655
n6233-1	n5989	0	0	72	582.2082853126152
n6255-1	n5997	0	0	72	582.5782101563655
n6231-1	n5983	0	0	76	581.995945781365
n6256-1	n5998	0	0	77	582.5795456251154
n6218-1	deletion
n6217-1	n5984	0	0	80	582.025326093865
n6234-1	n5991	0	0	82	582.3391612501152
n6219-1	n5987	0	0	84	582.1949306251151
n6221-1	n5994	0	0	84	582.3685415626153
n6220-1	n5990	0	0	85	582.2643750001153
n6235-1	n5996	0	0	89	582.5728682813655
n6222-1	n5995	0	0	91	582.4393214063654
n6237-1	n6002	0	0	100	582.8466393751154
n6236-1	n6001	0	0	101	582.7491501563654
n6257-1	n6004	0	0	65	582.9107418751154
n6261-1	n6018	0	0	65	583.3527820313658
n6258-1	n6006	0	0	68	582.9134128126154
n6262-1	n6019	0	0	68	583.3621303126158
n6263-1	n6017	0	0	72	583.3487756251158
n6259-1	n6003	0	0	73	582.9094064063654
n6260-1	n6007	0	0	77	582.9174192188655
n6264-1	n6016	0	0	77	583.3474401563658
n6246-1	n6022	0	0	87	583.5490959376159
n6245-1	n6021	0	0	88	583.4676323438658
n6244-1	n6020	0	0	89	583.3688076563658
n6243-1	n6015	0	0	91	583.3006987501158
n6242-1	n6014	0	0	92	583.2285834376158
n6241-1	n6011	0	0	94	583.1404425001157
n6240-1	n6010	0	0	96	583.0496306251156
n6239-1	n6009	0	0	97	582.9868635938656
n6238-1	n6005	0	0	99	582.9107418751154
n6287-1	n6037	0	0	53	584.0472257813661
n6288-1	n6038	0	0	56	584.0485612501161
n6289-1	n6035	0	0	60	584.0445548438662
n6265-1	n6026	0	0	65	583.5918309376159
n6290-1	n6036	0	0	65	584.0458903126162
n6266-1	n6027	0	0	68	583.5931664063659
n6267-1	n6025	0	0	73	583.5904954688659
n6268-1	n6024	0	0	77	583.578476250116
n6252-1	n6034	0	0	77	583.9604203126162
n6251-1	n6033	0	0	79	583.9270335938661
n6250-1	n6032	0	0	80	583.8495764063662
n6249-1	n6031	0	0	82	583.7774610938661
n6248-1	n6029	0	0	84	583.7106876563661
n6247-1	n6028	0	0	85	583.6118629688659
n6271-1	n6041	0	0	89	584.2568943751161
n6270-1	n6040	0	0	91	584.158069687616
n6269-1	n6039	0	0	92	584.0712642188661
n6291-1	n6042	0	0	53	584.3076421876161
n6295-1	n6051	0	0	53	584.7149601563666
n6292-1	n6045	0	0	56	584.3103131251162
n6296-1	n6054	0	0	56	584.7189665626166
n6297-1	n6052	0	0	60	584.7176310938667
n6293-1	n6043	0	0	61	584.3076421876161
n6294-1	n6044	0	0	65	584.3076421876161
n6298-1	n6053	0	0	65	584.7176310938667
n6280-1	n6057	0	0	73	584.9045967188667
n6279-1	n6056	0	0	75	584.8284750001167
n6278-1	n6055	0	0	77	584.7336567188667
n6277-1	n6050	0	0	79	584.6655478126166
n6276-1	n6049	0	0	80	584.5920970313666
n6275-1	n6048	0	0	82	584.5253235938665
n6274-1	n6047	0	0	84	584.4305053126163
n6273-1	n6046	0	0	85	584.3223323438662
n6272-1	deletion
n6321-1	n6067	0	0	41	585.3813590626169
n6322-1	n6069	0	0	48	585.430771406367
n6299-1	n6060	0	0	53	584.9540090626168
n6300-1	n6061	0	0	56	584.9553445313668
n6323-1	n6070	0	0	56	585.517576875117
n6303-1	n6071	0	0	60	585.5456217188671
n6301-1	n6059	0	0	61	584.9473317188668
n6286-1	n6068	0	0	61	585.4281004688669
n6302-1	n6058	0	0	65	584.9446607813668
n6285-1	n6066	0	0	65	585.3105792188669
n6304-1	n6072	0	0	65	585.6417754688672
n6284-1	n6065	0	0	67	585.229115625117
n6283-1	n6064	0	0	68	585.1476520313669
n6305-1	n6074	0	0	68	585.7446065626173
n6282-1	n6063	0	0	70	585.0755367188669
n6281-1	n6062	0	0	72	584.9686992188668
n6306-1	n6075	0	0	72	585.8287410938673
n6307-1	n6076	0	0	77	585.9248948438673
n6308-1	n6077	0	0	80	586.0143712501173
n6328-1	n6088	0	0	80	586.6941248438676
n6309-1	n6079	0	0	84	586.1225442188673
n6327-1	n6085	0	0	84	586.5993065626175
n6326-1	n6082	0	0	85	586.4897981251173
n6310-1	n6080	0	0	89	586.2387300001174
insertion	n6089	0	0	89	586.7729175001175
n6311-1	n6081	0	0	92	586.3282064063674
n6314-1	n6087	0	0	92	586.6834410938675
n6313-1	n6084	0	0	96	586.5939646876175
n6312-1	n6083	0	0	97	586.4924690626174
n6355-1	n6112	0	0	68	587.4086006251181
n6333-1	n6101	0	0	72	587.1241457813678
n6354-1	n6108	0	0	72	587.333814375118
n6329-1	n6090	0	0	77	586.7795948438675
n6332-1	n6099	0	0	77	587.0693915626177
n6353-1	n6104	0	0	77	587.2563571876179
n6334-1	n6102	0	0	79	587.1748935938679
n6331-1	n6094	0	0	80	586.9411865626175
n6337-1	n6113	0	0	80	587.432639062618
n6330-1	n6092	0	0	82	586.8530456251175
n6319-1	n6100	0	0	84	587.1081201563678
n6336-1	n6110	0	0	84	587.3565173438681
n6315-1	n6098	0	0	89	587.0199792188677
n6335-1	n6106	0	0	89	587.276389218868
n6318-1	n6091	0	0	91	586.7902785938675
n6320-1	n6103	0	0	91	587.197596562618
n6317-1	n6095	0	0	92	586.9505348438676
n6316-1	n6093	0	0	94	586.8677357813675
n6363-1	n6131	0	0	60	588.0669867188684
n6359-1	n6120	0	0	65	587.7504806251181
n6362-1	deletion
n6364-1	n6134	0	0	67	588.1417729688685
n6358-1	n6118	0	0	68	587.6436431251179
n6361-1	n6124	0	0	68	587.8933757813683
n6360-1	n6122	0	0	70	587.8065703126183
n6357-1	n6116	0	0	72	587.578205156368
n6345-1	n6132	0	0	72	588.0763350001183
n6356-1	n6115	0	0	73	587.528792812618
n6341-1	n6121	0	0	77	587.7624998438682
n6344-1	n6128	0	0	77	587.9935359376184
n6346-1	n6135	0	0	79	588.1457793751185
n6340-1	n6119	0	0	80	587.673023437618
n6343-1	n6125	0	0	80	587.9160787501182
n6342-1	n6123	0	0	82	587.8399570313683
n6339-1	n6117	0	0	84	587.6009081251179
n6338-1	n6114	0	0	85	587.514102656368
n6382-1	n6152	0	0	53	588.7053407813688
n6367-1	n6143	0	0	56	588.4115376563688
n6370-1	n6149	0	0	56	588.5985032813687
n6384-1	n6155	0	0	56	588.8455650001189
n6383-1	n6153	0	0	58	588.7641014063688
n6366-1	n6138	0	0	60	588.2886745313687
n6369-1	n6148	0	0	60	588.5464200001186
n6368-1	n6145	0	0	61	588.4502662501187
n6371-1	n6151	0	0	65	588.7026698438688
n6365-1	deletion
n6349-1	n6141	0	0	68	588.3794864063688
n6352-1	n6150	0	0	68	588.6171998438687
n6373-1	n6156	0	0	68	588.8629260938689
n6372-1	n6154	0	0	70	588.7801270313688
n6348-1	n6140	0	0	72	588.3300740626187
n6351-1	n6147	0	0	72	588.5397426563686
n6350-1	n6146	0	0	73	588.4636209376187
n6347-1	n6137	0	0	77	588.2325848438686
n6390-1	n6169	0	0	44	589.3236628126193
n6402-1	n6176	0	0	44	589.5680535938696
n6386-1	n6159	0	0	48	589.000479375119
n6389-1	n6167	0	0	48	589.2421992188692
n6401-1	n6173	0	0	48	589.4825835938694
n6400-1	n6171	0	0	49	589.4158101563694
n6385-1	n6157	0	0	53	588.9296995313689
n6388-1	n6166	0	0	53	589.1954578126191
n6387-1	n6161	0	0	55	589.092626718869
n6379-1	n6170	0	0	56	589.3503721876193
n6393-1	n6177	0	0	56	589.6067821876196
n6375-1	n6160	0	0	60	589.020511406369
n6378-1	n6168	0	0	60	589.2755859376192
n6392-1	n6174	0	0	60	589.5386732813696
n6391-1	n6172	0	0	61	589.4465259376194
n6374-1	n6158	0	0	65	588.9417187501189
n6377-1	n6165	0	0	65	589.1887804688691
n6376-1	n6163	0	0	67	589.104645937619
n6430-1	n6198	0	0	32	590.3546446876203
n6407-1	n6186	0	0	36	590.01677109387
n6429-1	n6193	0	0	36	590.2424653126203
n6403-1	n6178	0	0	41	589.6775620313697
n6406-1	n6184	0	0	41	589.92462375012
n6428-1	n6190	0	0	41	590.1556598438702
n6408-1	n6188	0	0	43	590.0715253126201
n6405-1	n6182	0	0	44	589.8458310938698
n6412-1	n6199	0	0	44	590.3679993751202
n6404-1	n6180	0	0	46	589.7523482813697
n6398-1	n6187	0	0	48	590.0247839063701
n6411-1	n6196	0	0	48	590.3052323438703
n6394-1	n6179	0	0	53	589.6922521876197
n6397-1	n6185	0	0	53	589.95934593762
n6410-1	n6192	0	0	53	590.2117495313703
n6399-1	n6189	0	0	55	590.1049120313702
n6396-1	n6183	0	0	56	589.8671985938698
n6395-1	n6181	0	0	58	589.7817285938697
n6434-1	n6207	0	0	29	590.7325823438704
n6438-1	n6217	0	0	29	591.1105200001207
n6433-1	n6204	0	0	32	590.6097192188703
n6437-1	n6215	0	0	32	591.0023470313707
n6432-1	n6202	0	0	36	590.5215782813702
n6436-1	n6212	0	0	36	590.9275607813707
n6431-1	n6200	0	0	37	590.4347728126203
n6435-1	n6210	0	0	37	590.8193878126204
n6439-1	n6220	0	0	37	591.2240348438706
n6416-1	n6206	0	0	41	590.7299114063703
n6420-1	n6218	0	0	41	591.1171973438707
n6415-1	n6205	0	0	44	590.6324221876203
n6419-1	n6216	0	0	44	591.0076889063707
n6414-1	n6203	0	0	48	590.5416103126203
n6418-1	n6211	0	0	48	590.9195479688707
n6413-1	n6201	0	0	49	590.4534693751202
n6417-1	n6209	0	0	49	590.8127104688705
n6421-1	n6219	0	0	49	591.2200284376206
n6442-1	n6226	0	0	29	591.5325281251206
n6459-1	n6234	0	0	29	592.1735531251206
n6441-1	n6224	0	0	32	591.4176778126206
n6445-1	n6233	0	0	32	591.9518653126205
n6440-1	n6221	0	0	36	591.3161821876206
n6444-1	n6231	0	0	36	591.8316731251206
n6443-1	n6229	0	0	37	591.6847715626205
n6424-1	n6227	0	0	41	591.5445473438706
n6453-1	n6235	0	0	41	592.1842368751206
n6423-1	n6225	0	0	44	591.4270260938706
n6427-1	n6232	0	0	44	591.9345042188705
n6422-1	n6222	0	0	48	591.3335432813706
n6426-1	n6230	0	0	48	591.8103056251206
n6425-1	n6228	0	0	49	591.6727523438706
n6455-1	n6244	0	0	37	593.0335950001211
n6456-1	n6243	0	0	49	593.030924062621
n6447-1	n6240	0	0	65	593.024246718871
n6448-1	n6241	0	0	68	593.024246718871
n6449-1	n6242	0	0	73	593.025582187621
n6450-1	n6239	0	0	77	593.018904843871
n6473-1	n6248	0	0	34	593.6145239063713
n6474-1	n6247	0	0	46	593.6091820313713
n6461-1	n6246	0	0	73	593.6065110938713
n6462-1	n6250	0	0	77	593.6185303126214
n6463-1	n6249	0	0	79	593.6171948438714
n6464-1	n6245	0	0	85	593.6038401563712
