xml_id	midi_id	track	channel	pitch	onset
n4647-1	n4325	1	0	74	500.6028645833219
n4649-1	n4331	1	0	74	500.99999999998846
n4651-1	n4333	1	0	74	501.1770833333218
n4648-1	n4323	1	0	78	500.5872395833219
n4718-1	n4342	1	0	30	502.2682291666549
n4692-1	n4340	1	0	42	502.0312499999883
n4719-1	n4343	1	0	42	502.36979166665486
n4691-1	n4338	1	0	50	501.64453124998835
n4660-1	n4341	1	0	62	502.1536458333216
n4712-1	n4344	1	0	62	502.44140624998823
n4659-1	n4339	1	0	66	501.71874999998835
n4695-1	n4345	1	0	70	502.5559895833216
n4696-1	n4346	1	0	77	502.6796874999883
n4736-1	n4347	1	0	50	503.0325520833216
n4727-1	n4359	1	0	50	503.9257812499883
n4720-1	deletion
n4721-1	n4351	1	0	53	503.3333333333216
n4724-1	n4354	1	0	53	503.60677083332166
n4722-1	n4349	1	0	58	503.3294270833216
n4725-1	n4353	1	0	59	503.604166666655
n4723-1	n4352	1	0	62	503.3359374999883
n4726-1	n4355	1	0	62	503.60677083332166
n4713-1	n4348	1	0	64	503.0325520833216
n4714-1	n4350	1	0	65	503.3294270833216
n4715-1	n4357	1	0	65	503.654947916655
n4697-1	n4358	1	0	68	503.67317708332166
n4698-1	n4356	1	0	77	503.643229166655
n4729-1	n4365	1	0	30	504.6067708333216
n4728-1	n4362	1	0	42	504.25130208332166
n4730-1	n4364	1	0	42	504.6054687499883
n4699-1	n4368	1	0	62	504.6966145833216
n4717-1	n4361	1	0	63	504.24739583332166
n4716-1	n4360	1	0	64	503.9335937499883
n4700-1	n4367	1	0	65	504.6861979166549
n4701-1	n4366	1	0	71	504.6822916666549
n4737-1	n4370	1	0	50	505.1158854166548
n4734-1	n4378	1	0	50	506.2864583333214
n4731-1	deletion
n4704-1	n4374	1	0	59	505.7929687499882
n4706-1	n4377	1	0	59	505.95052083332143
n4702-1	n4371	1	0	61	505.1210937499881
n4732-1	n4372	1	0	62	505.6510416666548
n4733-1	n4375	1	0	62	505.9296874999881
n4705-1	n4373	1	0	67	505.7786458333215
n4707-1	n4376	1	0	67	505.9296874999881
n4703-1	n4369	1	0	69	505.1067708333215
n4788-1	n4387	1	0	30	507.4244791666547
n4789-1	n4386	1	0	42	507.421874999988
n4738-1	deletion
n4710-1	n4383	1	0	55	506.79166666665463
n4739-1	n4385	1	0	55	507.4049479166547
n4708-1	n4380	1	0	57	506.30078124998806
n4741-1	n4388	1	0	58	507.7161458333213
n4735-1	n4382	1	0	59	506.7786458333213
n4743-1	n4390	1	0	59	507.9505208333214
n4742-1	n4389	1	0	60	507.832031249988
n4711-1	n4381	1	0	65	506.777343749988
n4740-1	n4384	1	0	65	507.4010416666547
n4709-1	n4379	1	0	66	506.28906249998806
n4790-1	n4391	1	0	50	508.039062499988
n4791-1	n4396	1	0	55	508.40755208332126
n4792-1	n4402	1	0	55	508.73437499998795
n4744-1	n4392	1	0	61	508.042968749988
n4746-1	n4394	1	0	62	508.24609374998795
n4745-1	n4393	1	0	64	508.1458333333213
n4747-1	n4395	1	0	64	508.32942708332126
n4749-1	n4398	1	0	65	508.53124999998795
n4793-1	n4404	1	0	65	508.79947916665463
n4748-1	n4397	1	0	67	508.41796874998795
n4750-1	n4400	1	0	70	508.61067708332126
n4752-1	n4403	1	0	71	508.79687499998795
n4751-1	n4401	1	0	72	508.70052083332126
n4753-1	n4405	1	0	73	508.8763020833213
n4755-1	n4407	1	0	74	509.05598958332126
n4754-1	n4406	1	0	76	508.97916666665463
n4794-1	n4415	1	0	62	509.74739583332115
n4795-1	n4417	1	0	65	509.80729166665446
n4796-1	n4419	1	0	71	509.94010416665446
n4756-1	n4408	1	0	76	509.1393229166546
n4758-1	n4410	1	0	77	509.3007812499879
n4757-1	n4409	1	0	79	509.22786458332126
n4759-1	n4411	1	0	82	509.41145833332126
n4761-1	n4413	1	0	83	509.6041666666545
n4760-1	n4412	1	0	84	509.5013020833212
n4762-1	n4414	1	0	85	509.69270833332115
n4764-1	n4418	1	0	86	509.91145833332115
n4763-1	n4416	1	0	88	509.79947916665446
n4765-1	n4420	1	0	88	510.0117187499878
n4767-1	n4422	1	0	89	510.2330729166544
n4766-1	n4421	1	0	91	510.1223958333211
n4779-1	n4434	1	0	79	512.0208333333209
n4778-1	n4433	1	0	83	511.89192708332087
n4777-1	n4432	1	0	86	511.7838541666542
n4776-1	n4431	1	0	89	511.6588541666542
n4775-1	n4430	1	0	91	511.54427083332087
n4768-1	n4423	1	0	94	510.36588541665435
n4770-1	n4425	1	0	95	510.6315104166543
n4774-1	n4429	1	0	95	511.39973958332087
n4769-1	n4424	1	0	96	510.4869791666543
n4771-1	n4426	1	0	97	510.7695312499876
n4773-1	n4428	1	0	98	511.24999999998755
n4772-1	n4427	1	0	100	511.0494791666543
n4827-1	n4444	1	0	30	514.6093749999875
n4798-1	n4446	1	0	54	514.6835937499876
n4787-1	n4442	1	0	55	513.4361979166541
n4786-1	n4441	1	0	59	513.1640624999875
n4785-1	n4440	1	0	62	512.9557291666542
n4784-1	n4439	1	0	65	512.7851562499875
n4799-1	n4445	1	0	66	514.6575520833209
n4783-1	n4438	1	0	67	512.6093749999875
n4782-1	n4437	1	0	71	512.4466145833208
n4781-1	n4436	1	0	74	512.287760416654
n4780-1	n4435	1	0	77	512.1562499999874
n4828-1	n4447	1	0	49	515.7799479166545
n4830-1	n4449	1	0	60	516.5794270833212
n4829-1	n4448	1	0	61	516.230468749988
n4832-1	n4451	1	0	61	517.3085937499881
n4831-1	n4450	1	0	63	516.726562499988
n4803-1	n4455	1	0	68	517.8020833333217
n4801-1	n4453	1	0	71	517.4479166666548
n4804-1	n4454	1	0	77	517.7955729166549
n4802-1	n4452	1	0	80	517.4075520833214
n4834-1	n4466	1	0	42	519.0195312499883
n4833-1	n4461	1	0	49	518.3893229166549
n4811-1	n4463	1	0	61	518.5781249999882
n4807-1	n4459	1	0	66	518.1914062499883
n4813-1	n4465	1	0	70	518.9986979166549
n4805-1	n4456	1	0	71	517.9960937499883
n4809-1	deletion
n4812-1	n4462	1	0	73	518.5716145833215
n4808-1	n4458	1	0	75	518.1679687499883
n4814-1	n4464	1	0	78	518.9440104166549
n4806-1	n4457	1	0	80	518.0013020833215
n4810-1	n4460	1	0	80	518.3815104166549
n4835-1	n4467	1	0	49	519.4114583333215
n4837-1	n4469	1	0	60	519.944010416655
n4836-1	n4468	1	0	61	519.744791666655
n4839-1	n4473	1	0	61	520.1653645833217
n4838-1	n4470	1	0	63	520.045572916655
n4817-1	n4475	1	0	68	520.3684895833217
n4815-1	n4472	1	0	71	520.1575520833217
n4818-1	n4474	1	0	77	520.3567708333217
n4816-1	n4471	1	0	80	520.1419270833217
n4871-1	n4486	1	0	30	521.5807291666547
n4840-1	n4481	1	0	49	520.9544270833215
n4825-1	n4483	1	0	61	521.1445312499881
n4821-1	n4479	1	0	66	520.7330729166549
n4841-1	n4485	1	0	70	521.5104166666547
n4819-1	n4477	1	0	71	520.537760416655
n4823-1	deletion
n4826-1	n4482	1	0	73	521.1341145833214
n4822-1	n4478	1	0	75	520.7031249999883
n4842-1	n4484	1	0	78	521.5065104166547
n4820-1	n4476	1	0	80	520.5351562499884
n4824-1	n4480	1	0	80	520.9166666666548
n4872-1	n4487	1	0	49	522.2317708333214
n4846-1	n4492	1	0	56	523.8554687499886
n4873-1	n4488	1	0	58	522.7044270833215
n4844-1	n4490	1	0	59	523.3736979166551
n4874-1	deletion
n4879-1	deletion
n4847-1	n4491	1	0	65	523.8359374999886
n4845-1	n4489	1	0	68	523.3424479166551
n4875-1	n4500	1	0	42	524.910156249989
n4880-1	n4497	1	0	49	524.445312499989
n4854-1	n4499	1	0	53	524.6432291666556
n4850-1	n4495	1	0	54	524.2591145833221
n4856-1	n4502	1	0	58	524.9309895833223
n4848-1	deletion
n4852-1	deletion
n4855-1	n4498	1	0	61	524.6315104166556
n4851-1	n4494	1	0	63	524.2304687499889
n4857-1	n4501	1	0	66	524.9231770833223
n4849-1	n4493	1	0	68	524.0742187499887
n4853-1	n4496	1	0	68	524.4322916666556
n4876-1	n4503	1	0	49	525.3736979166558
n4861-1	n4508	1	0	56	527.084635416656
n4877-1	n4504	1	0	58	525.9166666666558
n4881-1	n4506	1	0	59	526.6028645833225
n4878-1	deletion
n4859-1	deletion
n4862-1	n4507	1	0	65	527.0742187499893
n4860-1	n4505	1	0	68	526.5833333333225
n4921-1	n4518	1	0	30	528.7994791666562
n4922-1	n4519	1	0	42	528.8033854166562
n4882-1	n4512	1	0	49	527.7682291666562
n4869-1	n4515	1	0	53	528.1106770833229
n4865-1	n4511	1	0	54	527.5729166666562
n4883-1	n4516	1	0	58	528.7343749999895
n4863-1	deletion
n4867-1	deletion
n4870-1	n4514	1	0	61	528.0598958333229
n4866-1	n4510	1	0	63	527.5208333333228
n4884-1	n4517	1	0	66	528.7343749999895
n4864-1	n4509	1	0	68	527.307291666656
n4868-1	n4513	1	0	68	527.7773437499895
n4924-1	n4521	1	0	49	530.247395833323
n4927-1	n4525	1	0	51	531.0703124999898
n4925-1	n4522	1	0	54	530.251302083323
n4928-1	n4524	1	0	54	531.0572916666564
n4926-1	n4520	1	0	58	530.227864583323
n4929-1	n4523	1	0	59	531.0533854166564
n4887-1	n4526	1	0	63	531.4908854166565
n4888-1	n4527	1	0	65	531.6666666666566
n4933-1	n4539	1	0	47	532.57031249999
n4930-1	n4533	1	0	49	532.1757812499899
n4931-1	n4534	1	0	54	532.1796874999899
n4934-1	n4540	1	0	54	532.59765624999
n4935-1	n4542	1	0	56	532.6979166666567
n4932-1	n4535	1	0	58	532.1874999999899
n4889-1	n4528	1	0	66	531.7877604166567
n4890-1	n4529	1	0	68	531.85937499999
n4891-1	n4530	1	0	70	531.9609374999899
n4900-1	n4545	1	0	70	532.9270833333236
n4892-1	n4531	1	0	71	532.0598958333231
n4893-1	n4532	1	0	72	532.1640624999899
n4894-1	n4536	1	0	73	532.2630208333233
n4897-1	n4541	1	0	73	532.62890624999
n4899-1	n4544	1	0	73	532.8216145833235
n4896-1	n4538	1	0	75	532.49218749999
n4898-1	n4543	1	0	75	532.7265624999901
n4895-1	n4537	1	0	78	532.4114583333233
n4936-1	n4552	1	0	49	533.4570312499903
n4939-1	n4558	1	0	51	533.9492187499905
n4937-1	n4550	1	0	54	533.4531249999903
n4940-1	n4557	1	0	54	533.9401041666571
n4938-1	n4551	1	0	58	533.4544270833237
n4941-1	n4559	1	0	59	534.0703124999906
n4909-1	deletion
n4908-1	n4556	1	0	61	533.8190104166571
n4905-1	n4553	1	0	63	533.4648437499903
n4907-1	n4555	1	0	63	533.7031249999905
n4910-1	n4560	1	0	63	534.1679687499907
n4911-1	n4561	1	0	65	534.3164062499906
n4904-1	n4549	1	0	66	533.334635416657
n4906-1	n4554	1	0	66	533.5911458333238
n4912-1	n4562	1	0	66	534.4166666666572
n4901-1	n4546	1	0	68	533.0117187499902
n4903-1	n4548	1	0	68	533.225260416657
n4902-1	n4547	1	0	70	533.1302083333236
n4942-1	n4569	1	0	54	534.8893229166572
n4993-1	n4577	1	0	54	535.3932291666571
n4994-1	n4575	1	0	58	535.3749999999903
n4943-1	n4570	1	0	59	534.8984374999906
n4995-1	n4576	1	0	61	535.3802083333237
n4944-1	n4567	1	0	63	534.8867187499906
n4913-1	n4563	1	0	68	534.4999999999906
n4914-1	n4564	1	0	70	534.6171874999906
n4915-1	n4565	1	0	71	534.7096354166572
n4916-1	n4566	1	0	73	534.7838541666572
n4917-1	n4568	1	0	75	534.8867187499906
n4948-1	n4580	1	0	75	535.6341145833239
n4950-1	n4582	1	0	75	535.8268229166573
n4918-1	n4571	1	0	77	535.0039062499905
n4947-1	n4579	1	0	77	535.5638020833238
n4919-1	n4572	1	0	78	535.1080729166571
n4946-1	n4578	1	0	78	535.4570312499903
n4945-1	n4574	1	0	82	535.3502604166571
n4920-1	n4573	1	0	83	535.2174479166571
n4996-1	n4584	1	0	49	536.024739583324
n4998-1	n4591	1	0	54	536.4947916666574
n4997-1	n4587	1	0	61	536.1328124999908
n4999-1	n4592	1	0	63	536.5455729166574
n4955-1	n4589	1	0	66	536.3124999999908
n4954-1	n4588	1	0	68	536.2148437499908
n4953-1	n4586	1	0	70	536.1197916666574
n4956-1	n4590	1	0	70	536.3945312499908
n4952-1	n4585	1	0	71	536.028645833324
n4957-1	n4593	1	0	71	536.591145833324
n4951-1	n4583	1	0	73	535.934895833324
n4958-1	n4594	1	0	73	536.704427083324
n4959-1	n4595	1	0	75	536.7929687499908
n4960-1	n4596	1	0	77	536.9205729166575
n4949-1	n4581	1	0	78	535.7552083333239
n5000-1	n4602	1	0	49	537.3541666666575
n5001-1	n4603	1	0	58	537.4492187499908
n5003-1	n4610	1	0	58	538.1315104166578
n5002-1	n4606	1	0	61	537.5976562499908
n5004-1	n4611	1	0	61	538.1341145833244
n5005-1	n4609	1	0	70	538.1015624999911
n4961-1	n4598	1	0	78	536.9960937499908
n4962-1	n4599	1	0	80	537.0924479166574
n4963-1	n4600	1	0	82	537.1979166666574
n4972-1	n4616	1	0	82	538.578124999991
insertion	n4615	1	0	82	538.5182291666576
n4964-1	n4601	1	0	83	537.3151041666575
n4965-1	n4604	1	0	84	537.4544270833242
n4966-1	n4605	1	0	85	537.5911458333242
n4969-1	n4612	1	0	85	538.156249999991
n4971-1	n4614	1	0	85	538.4010416666576
n4968-1	n4608	1	0	87	537.8802083333244
n4970-1	n4613	1	0	87	538.2864583333244
n4967-1	n4607	1	0	90	537.7473958333243
n5009-1	n4629	1	0	56	540.2057291666581
n5006-1	deletion
n5007-1	n4623	1	0	61	539.2252604166579
n5010-1	n4627	1	0	63	540.1953124999915
n5008-1	n4621	1	0	66	539.1861979166578
n5011-1	n4628	1	0	66	540.1979166666581
n4981-1	n4630	1	0	71	540.2994791666581
n4980-1	n4626	1	0	73	539.7604166666581
n4977-1	n4622	1	0	75	539.2096354166579
n4979-1	n4625	1	0	75	539.5755208333247
n4982-1	n4631	1	0	75	540.552083333325
n4976-1	n4620	1	0	78	539.0299479166579
n4978-1	n4624	1	0	78	539.3932291666581
n4983-1	n4632	1	0	78	540.7161458333251
n4973-1	n4617	1	0	80	538.6536458333244
n4975-1	n4619	1	0	80	538.8841145833245
n4974-1	n4618	1	0	82	538.7604166666578
n4984-1	n4633	1	0	82	540.8437499999918
n5072-1	n4645	1	0	54	542.5169270833256
n5012-1	n4640	1	0	61	541.7395833333253
n5073-1	n4647	1	0	61	542.8749999999924
n5013-1	n4641	1	0	65	541.7408854166587
n5074-1	n4650	1	0	70	543.5729166666591
n5014-1	n4639	1	0	71	541.7226562499919
n4985-1	n4634	1	0	83	541.0143229166586
n4986-1	n4635	1	0	85	541.1757812499919
n4987-1	n4636	1	0	87	541.3463541666586
n4988-1	n4637	1	0	89	541.5260416666586
n4989-1	n4638	1	0	90	541.7070312499919
n4990-1	n4642	1	0	92	541.8880208333254
n4991-1	n4643	1	0	94	542.1002604166589
n4992-1	n4644	1	0	95	542.3203124999923
n5015-1	n4646	1	0	96	542.6145833333256
n5016-1	n4648	1	0	97	542.9205729166591
n5019-1	n4652	1	0	97	544.2630208333259
n5018-1	n4651	1	0	99	544.0104166666591
n5017-1	n4649	1	0	102	543.4999999999925
n5027-1	deletion
n5033-1	n4666	1	0	80	545.9088541666595
n5032-1	n4665	1	0	82	545.8203124999928
n5031-1	n4664	1	0	83	545.7343749999928
n5030-1	n4663	1	0	85	545.6236979166595
n5029-1	n4660	1	0	87	545.302083333326
n5026-1	n4659	1	0	89	545.1705729166592
n5023-1	deletion
n5025-1	n4656	1	0	90	544.8281249999925
n5028-1	n4658	1	0	90	545.0364583333259
n5022-1	deletion
n5024-1	n4654	1	0	94	544.6132812499925
n5021-1	deletion
n5020-1	n4653	1	0	95	544.4739583333259
n5048-1	n4681	1	0	65	547.1406249999926
n5045-1	n4678	1	0	66	546.9140624999927
n5047-1	n4680	1	0	66	547.059895833326
n5044-1	n4677	1	0	68	546.8424479166594
n5043-1	n4676	1	0	70	546.7955729166594
n5046-1	n4679	1	0	70	546.970052083326
n5042-1	n4675	1	0	71	546.7148437499926
n5041-1	n4674	1	0	73	546.6158854166592
n5038-1	deletion
n5040-1	n4671	1	0	75	546.3437499999926
n5037-1	deletion
n5036-1	n4667	1	0	78	545.9960937499927
n5039-1	n4669	1	0	78	546.1276041666594
n5034-1	deletion
n5035-1	n4668	1	0	82	546.0455729166594
n5062-1	n4695	1	0	47	548.2252604166594
n5061-1	n4694	1	0	49	548.1640624999926
n5060-1	n4693	1	0	51	548.0768229166592
n5059-1	n4692	1	0	53	548.0013020833259
n5056-1	n4689	1	0	54	547.7708333333259
n5058-1	n4691	1	0	54	547.9101562499926
n5055-1	n4688	1	0	56	547.7057291666592
n5054-1	n4687	1	0	58	547.6510416666592
n5057-1	n4690	1	0	58	547.8320312499926
n5053-1	n4686	1	0	59	547.5768229166592
n5052-1	n4685	1	0	61	547.4843749999926
n5049-1	n4682	1	0	63	547.2135416666592
n5051-1	n4684	1	0	63	547.3997395833259
n5050-1	n4683	1	0	66	547.3216145833259
n5092-1	n4707	1	0	30	549.0820312499927
n5071-1	deletion
n5070-1	n4706	1	0	34	549.0182291666595
n5069-1	n4705	1	0	35	548.9869791666595
n5068-1	n4703	1	0	37	548.8684895833261
n5067-1	n4702	1	0	39	548.8085937499927
n5066-1	n4700	1	0	41	548.6432291666594
n5065-1	deletion
n5064-1	n4698	1	0	44	548.559895833326
n5063-1	deletion
n5094-1	n4711	1	0	49	550.1354166666595
n5096-1	n4715	1	0	54	550.4687499999928
n5095-1	n4710	1	0	61	550.1145833333262
n5097-1	n4714	1	0	66	550.4596354166595
n5080-1	n4709	1	0	73	550.0885416666595
n5082-1	n4713	1	0	78	550.4570312499928
n5081-1	n4708	1	0	85	550.0846354166595
n5083-1	n4712	1	0	90	550.4518229166595
n5101-1	n4723	1	0	30	552.4778645833264
n5099-1	n4719	1	0	37	551.8268229166596
n5102-1	n4721	1	0	42	552.4674479166597
n5100-1	n4718	1	0	49	551.824218749993
n5085-1	n4717	1	0	61	551.804687499993
n5087-1	n4722	1	0	66	552.4674479166597
n5086-1	n4716	1	0	73	551.8033854166596
n5088-1	n4720	1	0	78	552.4635416666597
insertion	n132	1	0	53	31.945312499999915
insertion	n176	1	0	77	39.28125
insertion	n233	1	0	70	48.009114583333464
insertion	n232	1	0	78	47.992187500000135
insertion	n257	1	0	66	50.38932291666683
insertion	n289	1	0	61	56.57161458333358
insertion	n325	1	0	70	61.82031250000029
insertion	n387	1	0	68	70.03125000000031
insertion	n534	1	0	35	94.19140624999987
insertion	n641	1	0	80	103.37369791666642
insertion	n645	1	0	88	103.42708333333307
insertion	n672	1	0	75	105.80338541666632
insertion	n675	1	0	75	105.89973958333299
insertion	n684	1	0	75	106.5182291666663
insertion	n686	1	0	75	106.63541666666632
insertion	n669	1	0	77	105.63281249999964
insertion	n671	1	0	77	105.71874999999964
insertion	n676	1	0	77	105.95572916666632
insertion	n795	1	0	74	119.39453124999935
insertion	n794	1	0	75	119.34244791666602
insertion	n811	1	0	70	120.02473958333267
insertion	n810	1	0	74	120.01953124999935
insertion	n821	1	0	74	120.54947916666598
insertion	n812	1	0	75	120.09895833333267
insertion	n818	1	0	75	120.44921874999932
insertion	n873	1	0	56	123.1601562499993
insertion	n893	1	0	70	124.05468749999923
insertion	n863	1	0	70	122.71354166666596
insertion	n871	1	0	70	123.12369791666596
insertion	n889	1	0	70	123.83463541666592
insertion	n858	1	0	71	122.5078124999993
insertion	n865	1	0	71	122.78385416666596
insertion	n874	1	0	71	123.2226562499993
insertion	n881	1	0	71	123.54427083333262
insertion	n888	1	0	71	123.78124999999926
insertion	n891	1	0	71	123.9361979166659
insertion	n890	1	0	73	123.84765624999925
insertion	n892	1	0	73	124.00390624999923
insertion	n1152	1	0	82	152.9986979166665
insertion	n1172	1	0	61	154.24999999999986
insertion	n1294	1	0	70	164.70052083333357
insertion	n1350	1	0	70	172.83072916666714
insertion	n1354	1	0	51	173.1875000000005
insertion	n1455	1	0	66	202.7604166666682
insertion	n1481	1	0	68	205.61848958333505
insertion	n1516	1	0	61	210.39973958333536
insertion	n1522	1	0	60	211.53645833333545
insertion	n1527	1	0	63	212.11588541666882
insertion	n1640	1	0	59	226.81119791666924
insertion	n1698	1	0	44	236.06510416666978
insertion	n1749	1	0	74	244.3593750000035
insertion	n1750	1	0	74	244.4726562500035
insertion	n1772	1	0	45	246.49088541667024
insertion	n1816	1	0	75	249.78776041667024
insertion	n1881	1	0	68	255.6263020833369
insertion	n1994	1	0	72	265.51041666667
insertion	n2002	1	0	80	265.9947916666699
insertion	n2001	1	0	81	265.9934895833366
insertion	n2007	1	0	32	266.30468750000324
insertion	n2042	1	0	66	269.8658854166697
insertion	n2147	1	0	57	282.79166666666924
insertion	n2194	1	0	73	289.6848958333351
insertion	n2324	1	0	64	303.10546875000097
insertion	n2473	1	0	57	320.19140625000017
insertion	n2499	1	0	81	322.6341145833331
insertion	n2526	1	0	64	328.5677083333327
insertion	n2532	1	0	64	329.00130208333275
insertion	n2525	1	0	66	328.4804687499993
insertion	n2531	1	0	66	328.8867187499994
insertion	n2538	1	0	64	329.44661458333263
insertion	n2537	1	0	66	329.330729166666
insertion	n2855	1	0	85	389.80078124999415
insertion	n2882	1	0	73	394.1471354166607
insertion	n2897	1	0	73	395.0885416666607
insertion	n2886	1	0	73	394.4205729166607
insertion	n2902	1	0	73	395.3164062499941
insertion	n2888	1	0	73	394.5559895833274
insertion	n2895	1	0	73	394.96484374999403
insertion	n2885	1	0	75	394.3606770833274
insertion	n2890	1	0	75	394.66796874999403
insertion	n2892	1	0	75	394.83203124999403
insertion	n2898	1	0	75	395.14062499999403
insertion	n2972	1	0	73	404.10807291666
insertion	n2980	1	0	73	404.72786458332655
insertion	n3003	1	0	70	406.0234374999933
insertion	n3015	1	0	70	406.4414062499933
insertion	n3007	1	0	71	406.1093749999933
insertion	n3013	1	0	71	406.3789062499933
insertion	n3001	1	0	73	405.9453124999933
insertion	n3004	1	0	73	406.0234374999933
insertion	n3016	1	0	73	406.44401041666
insertion	n3081	1	0	53	410.08072916665947
insertion	n3084	1	0	41	410.08984374999284
insertion	n3149	1	0	76	416.0924479166595
insertion	n3240	1	0	32	422.9505208333261
insertion	n3253	1	0	33	423.7057291666594
insertion	n3263	1	0	73	424.0442708333259
insertion	n3309	1	0	75	427.834635416659
insertion	n3338	1	0	76	430.57291666665895
insertion	n3362	1	0	55	431.9388020833256
insertion	n3484	1	0	56	439.80078124999176
insertion	n3496	1	0	78	440.37890624999176
insertion	n3486	1	0	80	439.8359374999918
insertion	n3495	1	0	82	440.17838541665844
insertion	n3518	1	0	82	442.9804687499917
insertion	n3586	1	0	72	446.904947916658
insertion	n3615	1	0	65	448.94921874999136
insertion	n3616	1	0	80	449.0950520833247
insertion	n3624	1	0	60	449.58723958332456
insertion	n3630	1	0	39	449.7747395833245
insertion	n3637	1	0	57	450.0104166666578
insertion	n3642	1	0	60	450.19661458332445
insertion	n3665	1	0	58	451.0794270833243
insertion	n3652	1	0	61	450.6419270833244
insertion	n3653	1	0	65	450.6744791666577
insertion	n3671	1	0	54	451.49479166665765
insertion	n3696	1	0	59	452.49739583332394
insertion	n3690	1	0	61	452.2643229166573
insertion	n3684	1	0	82	452.0611979166574
insertion	n3711	1	0	51	453.34374999999056
insertion	n3728	1	0	70	454.8372395833238
insertion	n3726	1	0	82	454.8020833333238
insertion	n3744	1	0	57	455.61848958332376
insertion	n3742	1	0	73	455.61328124999045
insertion	n3741	1	0	85	455.60937499999045
insertion	n3749	1	0	65	456.0325520833237
insertion	n3761	1	0	44	456.35156249999034
insertion	n3767	1	0	82	456.58333333332365
insertion	n3784	1	0	73	457.84114583332365
insertion	n3783	1	0	85	457.83984374999034
insertion	n3791	1	0	61	458.2070312499902
insertion	n3814	1	0	78	459.70312499999017
insertion	n3807	1	0	87	458.9401041666568
insertion	n3834	1	0	58	460.9570312499901
insertion	n3854	1	0	82	461.8736979166568
insertion	n3878	1	0	53	462.7968749999901
insertion	n3879	1	0	52	462.8098958333234
insertion	n3882	1	0	73	463.0585937499901
insertion	n3884	1	0	66	463.1861979166568
insertion	n3921	1	0	85	464.8124999999898
insertion	n3923	1	0	60	464.99609374998977
insertion	n3936	1	0	50	465.94010416665634
insertion	n3959	1	0	79	467.7122395833229
insertion	n3967	1	0	74	467.96484374998954
insertion	n3974	1	0	52	468.1614583333229
insertion	n3984	1	0	73	468.63802083332297
insertion	n3993	1	0	51	469.00130208332297
insertion	n3994	1	0	54	469.2070312499897
insertion	n3996	1	0	66	469.2656249999897
insertion	n4017	1	0	68	471.95703124998954
insertion	n4019	1	0	68	472.05859374998954
insertion	n4026	1	0	62	472.25390624998954
insertion	n4188	1	0	50	489.83854166665566
insertion	n4261	1	0	68	495.2617187499889
insertion	n4314	1	0	74	499.94921874998863
insertion	n4363	1	0	64	504.32552083332166
insertion	n4399	1	0	67	508.54036458332126
insertion	n4443	1	0	42	514.6080729166541
insertion	n4597	1	0	79	536.9361979166575
insertion	n4662	1	0	87	545.5234374999927
insertion	n4661	1	0	90	545.4218749999927
insertion	n4655	1	0	92	544.7382812499925
insertion	n4657	1	0	94	544.9283854166592
insertion	n4673	1	0	75	546.5221354166592
insertion	n4672	1	0	78	546.4544270833259
insertion	n4670	1	0	77	546.2460937499926
insertion	n4697	1	0	47	548.388020833326
insertion	n4696	1	0	48	548.3828124999926
insertion	n4699	1	0	43	548.6158854166594
insertion	n4701	1	0	40	548.7656249999927
insertion	n4704	1	0	33	548.9791666666595
