xml_id	midi_id	track	channel	pitch	onset
n6193-1	n5848	1	0	47	420.72395833332746
n6192-1	n5844	1	0	50	420.5343749999942
n6194-1	n5846	1	0	50	420.7197916666608
n6179-1	n5849	1	0	76	420.74895833332744
n6180-1	n5847	1	0	88	420.7197916666608
n6195-1	n5850	1	0	47	420.9114583333274
n6197-1	n5854	1	0	47	421.10104166666065
n6196-1	n5851	1	0	50	420.9114583333274
n6198-1	n5853	1	0	50	421.0916666666607
n6181-1	n5855	1	0	74	421.10624999999396
n6182-1	n5852	1	0	86	421.08333333332735
n6209-1	n5856	1	0	47	421.27604166666066
n6211-1	n5860	1	0	47	421.46562499999396
n6210-1	n5857	1	0	50	421.2802083333273
n6212-1	n5859	1	0	50	421.4614583333273
n6201-1	n5861	1	0	72	421.4947916666606
n6202-1	n5858	1	0	84	421.4541666666606
n6213-1	n5862	1	0	47	421.64895833332724
n6215-1	n5865	1	0	47	421.83437499999394
n6214-1	n5863	1	0	50	421.64895833332724
n6216-1	n5866	1	0	50	421.8385416666606
n6203-1	n5867	1	0	71	421.85520833332725
n6204-1	n5864	1	0	83	421.82499999999396
n6217-1	n5868	1	0	47	422.0156249999939
n6219-1	n5871	1	0	47	422.1968749999939
n6218-1	n5869	1	0	50	422.02395833332724
n6220-1	n5870	1	0	50	422.18854166666057
n6205-1	n5873	1	0	69	422.2249999999939
n6206-1	n5872	1	0	81	422.20416666666057
n6223-1	n5876	1	0	49	422.5374999999939
n6221-1	deletion
n6222-1	n5875	1	0	52	422.4083333333272
n6224-1	n5877	1	0	52	422.55416666666054
n6207-1	n5879	1	0	67	422.6135416666605
n6208-1	n5878	1	0	79	422.5708333333272
n6248-1	n5880	1	0	50	422.7520833333272
n6242-1	n5882	1	0	53	422.7687499999939
n6227-1	n5883	1	0	62	422.9031249999939
n6228-1	n5884	1	0	64	422.95937499999394
n6229-1	n5885	1	0	65	423.04062499999395
n6225-1	deletion
n6226-1	n5881	1	0	77	422.7562499999939
n6244-1	n5891	1	0	55	423.39062499999386
n6243-1	n5889	1	0	57	423.2979166666605
n6230-1	n5886	1	0	67	423.1249999999939
n6231-1	n5887	1	0	69	423.19479166666054
n6232-1	n5888	1	0	71	423.2843749999939
n6233-1	n5890	1	0	73	423.3572916666605
n6245-1	n5893	1	0	53	423.4697916666605
n6235-1	n5894	1	0	65	423.54895833332716
n6236-1	n5895	1	0	67	423.6124999999939
n6237-1	n5896	1	0	69	423.68229166666055
n6234-1	n5892	1	0	74	423.45520833332716
n6238-1	n5897	1	0	71	423.7666666666605
n6239-1	n5898	1	0	73	423.85833333332715
n6240-1	n5899	1	0	74	423.9520833333272
n6241-1	n5900	1	0	76	424.0406249999939
n6266-1	n5901	1	0	69	424.12604166666057
n6251-1	n5903	1	0	74	424.22604166666054
n6252-1	n5904	1	0	76	424.29479166666056
n6250-1	n5902	1	0	77	424.12604166666057
n6253-1	n5905	1	0	77	424.3781249999939
n6270-1	n5912	1	0	64	424.7666666666605
n6269-1	n5910	1	0	65	424.6760416666605
n6268-1	n5908	1	0	67	424.5593749999939
n6254-1	n5906	1	0	79	424.4687499999939
n6255-1	n5907	1	0	81	424.5562499999939
n6256-1	n5909	1	0	83	424.65416666666056
n6257-1	n5911	1	0	85	424.74687499999385
n6271-1	n5914	1	0	62	424.90208333332714
n6259-1	n5916	1	0	85	424.9604166666605
n6258-1	n5913	1	0	86	424.8489583333272
n6260-1	n5917	1	0	86	425.0645833333271
n6261-1	n5918	1	0	88	425.13541666666043
n6263-1	n5920	1	0	85	425.2927083333271
n6264-1	n5921	1	0	86	425.3843749999937
n6265-1	n5922	1	0	88	425.480208333327
n6262-1	n5919	1	0	89	425.21562499999374
n6282-1	n5925	1	0	45	425.6052083333271
n6284-1	n5928	1	0	45	425.77916666666033
n6283-1	n5924	1	0	48	425.59062499999374
n6285-1	n5927	1	0	48	425.77499999999367
n6274-1	n5929	1	0	77	425.86041666666034
n6273-1	n5923	1	0	89	425.5562499999937
n6275-1	n5926	1	0	89	425.7656249999937
n6286-1	n5931	1	0	45	425.955208333327
n6288-1	n5933	1	0	45	426.139583333327
n6287-1	n5930	1	0	48	425.9499999999937
n6289-1	n5934	1	0	48	426.139583333327
n6276-1	n5935	1	0	76	426.15208333332697
n6277-1	n5932	1	0	88	426.12083333332697
n6290-1	n5937	1	0	45	426.327083333327
n6292-1	n5940	1	0	45	426.5229166666603
n6291-1	n5936	1	0	48	426.317708333327
n6293-1	n5938	1	0	48	426.50624999999366
n6278-1	n5941	1	0	74	426.54479166666033
n6279-1	n5939	1	0	86	426.51354166666033
n6294-1	n5942	1	0	45	426.68958333332694
n6296-1	n5945	1	0	45	426.8843749999936
n6295-1	n5943	1	0	48	426.68958333332694
n6297-1	n5944	1	0	48	426.87499999999363
n6280-1	n5947	1	0	72	426.8937499999936
n6281-1	n5946	1	0	84	426.8843749999936
n6308-1	n5949	1	0	45	427.0624999999936
n6310-1	n5952	1	0	45	427.24270833332696
n6309-1	n5948	1	0	48	427.0583333333269
n6311-1	n5950	1	0	48	427.23645833332694
n6300-1	n5953	1	0	71	427.2593749999936
n6301-1	n5951	1	0	83	427.2406249999936
n6312-1	n5954	1	0	45	427.4312499999936
n6314-1	n5958	1	0	45	427.6260416666602
n6313-1	n5955	1	0	48	427.4354166666603
n6315-1	n5957	1	0	48	427.62187499999357
n6302-1	n5959	1	0	69	427.63437499999355
n6303-1	n5956	1	0	81	427.61666666666025
n6316-1	n5961	1	0	45	427.8124999999936
n6318-1	n5963	1	0	45	427.97812499999355
n6317-1	n5960	1	0	48	427.8052083333269
n6319-1	n5962	1	0	48	427.9687499999936
n6304-1	n5965	1	0	67	428.01249999999357
n6305-1	n5964	1	0	79	427.97812499999355
n6320-1	n5967	1	0	47	428.15937499999353
n6322-1	n5968	1	0	47	428.30729166666015
n6321-1	n5966	1	0	50	428.14999999999355
n6323-1	n5969	1	0	50	428.3239583333268
n6306-1	n5971	1	0	65	428.35729166666016
n6307-1	n5970	1	0	77	428.3239583333268
n6347-1	n5973	1	0	48	428.51354166666016
n6341-1	n5972	1	0	52	428.5020833333268
n6324-1	n5975	1	0	64	428.5374999999935
n6326-1	n5976	1	0	64	428.6468749999935
n6327-1	n5977	1	0	65	428.7197916666601
n6328-1	n5978	1	0	67	428.79895833332677
n6325-1	n5974	1	0	76	428.51354166666016
n6343-1	n5984	1	0	53	429.1489583333268
n6342-1	n5982	1	0	55	429.0583333333268
n6329-1	n5979	1	0	69	428.88229166666014
n6330-1	n5980	1	0	71	428.9614583333268
n6331-1	n5981	1	0	72	429.05416666666014
n6332-1	n5983	1	0	74	429.1447916666601
n6344-1	n5985	1	0	52	429.22708333332673
n6334-1	n5987	1	0	69	429.31874999999343
n6335-1	n5988	1	0	71	429.4010416666601
n6336-1	n5989	1	0	72	429.46979166666006
n6333-1	n5986	1	0	76	429.22708333332673
n6337-1	n5990	1	0	74	429.56354166666
n6338-1	n5991	1	0	76	429.64791666665997
n6339-1	n5992	1	0	78	429.73541666666
n6340-1	n5994	1	0	80	429.8031249999934
n6365-1	n5993	1	0	48	429.78437499999336
n6366-1	n5995	1	0	64	429.89583333332666
n6350-1	n5997	1	0	76	429.98437499999335
n6351-1	n5998	1	0	78	430.06666666666007
n6352-1	n5999	1	0	80	430.1656249999934
n6349-1	n5996	1	0	81	429.91145833332666
n6370-1	n6007	1	0	59	430.53229166665994
n6369-1	n6004	1	0	60	430.4249999999933
n6368-1	n6002	1	0	62	430.34583333332665
n6353-1	n6000	1	0	81	430.24999999999335
n6354-1	n6001	1	0	83	430.3364583333267
n6355-1	n6005	1	0	84	430.4249999999933
n6356-1	n6006	1	0	86	430.5281249999933
n6371-1	n6008	1	0	57	430.61458333332666
n6360-1	n6012	1	0	83	430.89166666666
n6359-1	n6011	1	0	84	430.82083333332673
n6358-1	n6010	1	0	86	430.7489583333267
n6357-1	n6009	1	0	88	430.64791666666
n6361-1	n6013	1	0	81	430.98645833332665
n6364-1	n6016	1	0	81	431.23229166666
n6362-1	n6014	1	0	83	431.07708333332664
n6363-1	n6015	1	0	84	431.16041666665996
n6396-1	n6017	1	0	50	431.3020833333266
n6390-1	n6018	1	0	53	431.3020833333266
n6375-1	n6019	1	0	65	431.44479166665997
n6376-1	n6020	1	0	67	431.51145833332663
n6377-1	n6021	1	0	69	431.58749999999327
n6392-1	n6027	1	0	55	431.9645833333266
n6391-1	n6025	1	0	57	431.8666666666599
n6378-1	n6022	1	0	71	431.67604166665996
n6379-1	n6023	1	0	72	431.76458333332664
n6380-1	n6024	1	0	74	431.8541666666599
n6381-1	n6026	1	0	76	431.9541666666599
n6393-1	n6028	1	0	53	432.0458333333266
n6383-1	n6030	1	0	71	432.13020833332655
n6384-1	n6031	1	0	72	432.21041666665985
n6385-1	n6032	1	0	74	432.30104166665984
n6382-1	n6029	1	0	77	432.0458333333266
n6386-1	n6033	1	0	76	432.3833333333265
n6387-1	n6034	1	0	77	432.46979166665983
n6388-1	n6035	1	0	79	432.55624999999316
n6389-1	n6037	1	0	81	432.63229166665985
n6414-1	n6036	1	0	50	432.6229166666599
n6415-1	n6039	1	0	65	432.7458333333265
n6399-1	n6040	1	0	77	432.8395833333266
n6400-1	n6041	1	0	79	432.91145833332655
n6401-1	n6042	1	0	81	433.0083333333265
n6398-1	n6038	1	0	83	432.7302083333265
n6419-1	n6049	1	0	60	433.3770833333264
n6418-1	n6047	1	0	62	433.2781249999931
n6417-1	n6045	1	0	64	433.20833333332644
n6402-1	n6043	1	0	83	433.09270833332647
n6403-1	n6044	1	0	84	433.18020833332645
n6404-1	n6046	1	0	86	433.2677083333264
n6405-1	n6048	1	0	88	433.37291666665976
n6420-1	n6050	1	0	59	433.4802083333264
n6409-1	n6054	1	0	84	433.78020833332636
n6411-1	n6056	1	0	84	433.9604166666597
n6408-1	n6053	1	0	86	433.70416666665966
n6407-1	n6052	1	0	88	433.61562499999303
n6406-1	n6051	1	0	89	433.4958333333264
n6410-1	n6055	1	0	83	433.871874999993
n6413-1	n6058	1	0	83	434.10104166665974
n6412-1	n6057	1	0	86	434.03020833332636
n6438-1	n6059	1	0	52	434.11666666665974
n6439-1	n6060	1	0	67	434.2124999999931
n6423-1	n6061	1	0	79	434.3187499999931
n6424-1	n6062	1	0	81	434.38541666665975
n6425-1	n6063	1	0	83	434.46562499999305
n6443-1	n6070	1	0	62	434.83854166665964
n6442-1	n6068	1	0	64	434.74583333332635
n6441-1	n6066	1	0	65	434.64895833332633
n6426-1	n6064	1	0	84	434.5479166666597
n6427-1	n6065	1	0	86	434.6302083333264
n6428-1	n6067	1	0	88	434.72499999999303
n6429-1	n6069	1	0	89	434.8333333333263
n6444-1	n6072	1	0	61	434.92499999999296
n6433-1	n6075	1	0	86	435.18541666665965
n6435-1	n6077	1	0	86	435.3697916666597
n6432-1	n6074	1	0	88	435.09062499999294
n6431-1	n6073	1	0	89	435.02499999999293
n6430-1	n6071	1	0	91	434.91666666665964
n6434-1	n6076	1	0	85	435.2729166666596
n6437-1	n6079	1	0	85	435.5197916666597
n6436-1	n6078	1	0	88	435.4354166666597
n6462-1	n6080	1	0	53	435.5708333333264
n6463-1	n6081	1	0	69	435.6895833333264
n6447-1	n6082	1	0	73	435.7791666666597
n6448-1	n6083	1	0	74	435.88229166665974
n6449-1	n6084	1	0	76	435.9781249999931
n6467-1	n6091	1	0	62	436.28749999999314
n6466-1	n6089	1	0	64	436.20624999999313
n6465-1	n6087	1	0	65	436.10833333332647
n6464-1	n6085	1	0	67	436.0489583333265
n6450-1	n6086	1	0	77	436.05833333332646
n6453-1	n6092	1	0	77	436.3062499999931
n6451-1	n6088	1	0	79	436.14687499999314
n6452-1	n6090	1	0	81	436.21249999999316
n6468-1	n6093	1	0	55	436.32083333332645
n6469-1	n6094	1	0	71	436.41666666665986
n6455-1	n6095	1	0	75	436.52083333332655
n6456-1	n6096	1	0	76	436.62916666665984
n6457-1	n6097	1	0	77	436.7260416666598
n6473-1	n6104	1	0	64	437.0635416666598
n6472-1	n6102	1	0	65	436.9666666666598
n6471-1	n6100	1	0	67	436.87812499999313
n6470-1	n6098	1	0	69	436.7968749999931
n6458-1	n6099	1	0	79	436.80208333332644
n6461-1	n6105	1	0	79	437.06770833332644
n6459-1	n6101	1	0	81	436.8958333333265
n6460-1	n6103	1	0	83	436.97499999999314
n6490-1	n6106	1	0	57	437.0812499999931
n6491-1	n6107	1	0	72	437.18645833332636
n6475-1	n6108	1	0	76	437.28541666665967
n6476-1	n6109	1	0	77	437.38333333332633
n6477-1	n6110	1	0	79	437.468749999993
n6495-1	n6117	1	0	65	437.8093749999929
n6494-1	n6116	1	0	67	437.72499999999286
n6493-1	n6113	1	0	69	437.63437499999293
n6492-1	n6112	1	0	71	437.5614583333263
n6478-1	n6111	1	0	81	437.556249999993
n6481-1	n6118	1	0	81	437.8093749999929
n6479-1	n6114	1	0	83	437.64791666665957
n6480-1	n6115	1	0	84	437.7177083333262
n6496-1	n6119	1	0	59	437.8374999999929
n6497-1	n6120	1	0	74	437.93020833332616
n6483-1	n6121	1	0	78	438.02187499999286
n6484-1	n6122	1	0	79	438.1218749999928
n6485-1	n6123	1	0	81	438.2156249999928
n6501-1	n6131	1	0	67	438.54583333332613
n6500-1	n6129	1	0	69	438.46354166665947
n6499-1	n6126	1	0	71	438.3708333333262
n6498-1	n6124	1	0	72	438.30520833332616
n6486-1	n6125	1	0	83	438.30520833332616
n6489-1	n6130	1	0	83	438.54374999999277
n6487-1	n6127	1	0	84	438.3874999999928
n6488-1	n6128	1	0	86	438.4541666666595
n6518-1	n6132	1	0	60	438.56458333332614
n6519-1	n6133	1	0	76	438.66249999999286
n6503-1	n6134	1	0	80	438.7593749999929
n6504-1	n6135	1	0	81	438.85729166665953
n6505-1	n6136	1	0	83	438.94166666665956
n6523-1	n6143	1	0	69	439.26874999999285
n6522-1	n6142	1	0	71	439.18749999999284
n6521-1	n6139	1	0	72	439.0999999999929
n6520-1	n6137	1	0	74	439.0239583333263
n6506-1	n6138	1	0	84	439.03124999999295
n6509-1	n6144	1	0	84	439.27916666665953
n6507-1	n6140	1	0	86	439.11354166665956
n6508-1	n6141	1	0	88	439.1822916666595
n6524-1	n6145	1	0	62	439.29479166665953
n6525-1	n6146	1	0	77	439.3874999999929
n6511-1	n6147	1	0	82	439.49166666665957
n6512-1	n6148	1	0	83	439.5937499999929
n6513-1	n6149	1	0	84	439.67083333332624
n6529-1	n6157	1	0	71	440.0166666666595
n6528-1	n6155	1	0	72	439.9333333333262
n6527-1	n6152	1	0	74	439.8395833333262
n6526-1	n6150	1	0	76	439.7374999999929
n6514-1	n6151	1	0	86	439.7604166666595
n6517-1	n6156	1	0	86	440.0124999999928
n6515-1	n6153	1	0	88	439.8395833333262
n6516-1	n6154	1	0	89	439.91979166665953
n6546-1	n6158	1	0	64	440.1135416666595
n6547-1	n6159	1	0	72	440.1968749999928
n6548-1	n6161	1	0	76	440.3374999999928
n6531-1	n6160	1	0	79	440.31458333332614
n6532-1	n6162	1	0	84	440.3781249999928
n6533-1	n6163	1	0	91	440.4562499999928
n6550-1	n6164	1	0	64	440.51979166665944
n6551-1	n6165	1	0	72	440.5906249999927
n6552-1	n6166	1	0	76	440.70833333332604
n6535-1	n6167	1	0	79	440.7197916666594
n6536-1	n6168	1	0	84	440.7854166666594
n6537-1	n6170	1	0	91	440.8614583333261
n6554-1	n6171	1	0	64	440.9135416666594
n6555-1	n6172	1	0	72	441.01354166665936
n6556-1	n6173	1	0	76	441.10208333332605
n6539-1	n6174	1	0	80	441.10729166665936
n6540-1	n6175	1	0	84	441.19479166665934
n6541-1	n6177	1	0	92	441.2541666666593
n6558-1	n6178	1	0	64	441.32187499999264
n6559-1	n6180	1	0	72	441.40520833332596
n6560-1	n6182	1	0	76	441.4864583333259
n6543-1	n6181	1	0	80	441.4687499999926
n6544-1	n6183	1	0	84	441.57187499999253
n6545-1	n6184	1	0	92	441.65937499999256
n6578-1	n6185	1	0	65	441.7666666666593
n6579-1	n6186	1	0	72	441.7666666666593
n6580-1	n6187	1	0	77	441.79062499999264
n6562-1	n6188	1	0	81	441.8093749999926
n6565-1	n6192	1	0	89	442.1833333333259
n6564-1	n6191	1	0	91	442.0833333333259
n6563-1	n6190	1	0	93	441.9656249999926
n6569-1	n6196	1	0	83	442.5291666666592
n6568-1	n6195	1	0	84	442.4458333333259
n6567-1	n6194	1	0	86	442.3635416666592
n6566-1	n6193	1	0	88	442.26874999999256
n6573-1	n6201	1	0	76	442.87499999999255
n6572-1	n6199	1	0	77	442.79166666665924
n6571-1	n6198	1	0	79	442.70312499999255
n6570-1	n6197	1	0	81	442.60937499999255
n6577-1	n6205	1	0	69	443.2135416666592
n6576-1	n6204	1	0	71	443.1312499999925
n6575-1	n6203	1	0	72	443.0531249999925
n6574-1	n6202	1	0	74	442.96770833332585
n6586-1	n6209	1	0	65	443.59479166665915
n6585-1	n6208	1	0	67	443.5010416666592
n6583-1	n6206	1	0	68	443.3072916666592
n6584-1	n6207	1	0	69	443.3979166666592
n6600-1	n6210	1	0	29	443.66354166665917
n6590-1	n6214	1	0	59	443.96666666665914
n6589-1	n6213	1	0	60	443.8833333333258
n6588-1	n6212	1	0	62	443.7833333333258
n6587-1	n6211	1	0	64	443.6843749999925
n6602-1	n6216	1	0	31	444.154166666659
n6603-1	n6219	1	0	33	444.2656249999924
n6604-1	n6221	1	0	35	444.35104166665906
n6594-1	n6220	1	0	52	444.32708333332573
n6593-1	n6218	1	0	53	444.2458333333257
n6592-1	n6217	1	0	55	444.154166666659
n6591-1	n6215	1	0	57	444.0656249999924
n6605-1	n6222	1	0	36	444.41354166665906
n6606-1	n6225	1	0	38	444.5197916666591
n6607-1	n6227	1	0	40	444.6218749999924
n6608-1	n6229	1	0	41	444.713541666659
n6598-1	n6228	1	0	45	444.68854166665903
n6597-1	n6226	1	0	47	444.5947916666591
n6596-1	n6224	1	0	48	444.50833333332577
n6595-1	n6223	1	0	50	444.4177083333257
n6625-1	n6230	1	0	31	444.79270833332566
n6626-1	n6231	1	0	36	444.80208333332564
n6627-1	n6232	1	0	40	444.80208333332564
n6609-1	n6233	1	0	43	444.80208333332564
n6611-1	n6235	1	0	47	444.9989583333257
n6610-1	n6234	1	0	48	444.9062499999923
n6612-1	n6236	1	0	50	445.082291666659
n6613-1	n6237	1	0	48	445.1874999999923
n6615-1	n6239	1	0	51	445.35624999999226
n6614-1	n6238	1	0	52	445.27083333332564
n6616-1	n6240	1	0	53	445.43749999999227
n6617-1	n6241	1	0	52	445.53958333332565
n6619-1	n6243	1	0	54	445.6989583333256
n6618-1	n6242	1	0	55	445.6416666666589
n6620-1	n6244	1	0	57	445.7843749999923
n6621-1	n6245	1	0	55	445.876041666659
n6623-1	n6247	1	0	59	446.0468749999923
n6622-1	n6246	1	0	60	445.957291666659
n6624-1	n6248	1	0	62	446.1312499999924
n6628-1	n6249	1	0	60	446.22708333332577
n6630-1	n6251	1	0	63	446.3937499999924
n6629-1	n6250	1	0	64	446.3072916666591
n6631-1	n6252	1	0	65	446.47604166665906
n6632-1	n6253	1	0	64	446.56874999999246
n6634-1	n6255	1	0	66	446.7270833333259
n6633-1	n6254	1	0	67	446.65208333332583
n6635-1	n6256	1	0	69	446.81145833332585
n6636-1	n6257	1	0	67	446.90312499999254
n6638-1	n6259	1	0	71	447.07395833332583
n6637-1	n6258	1	0	72	446.99374999999253
n6639-1	n6260	1	0	74	447.1624999999925
n6640-1	n6261	1	0	72	447.2531249999925
n6642-1	n6263	1	0	75	447.42499999999245
n6641-1	n6262	1	0	76	447.3374999999925
n6643-1	n6264	1	0	77	447.5114583333258
n6645-1	n6265	1	0	76	447.5906249999925
n6647-1	n6267	1	0	78	447.75937499999253
n6646-1	n6266	1	0	79	447.68333333332583
n6648-1	n6268	1	0	81	447.8604166666592
n6664-1	n6273	1	0	75	448.1552083333259
n6663-1	n6270	1	0	76	448.0385416666592
n6665-1	n6274	1	0	76	448.2187499999926
n6649-1	n6269	1	0	79	447.9416666666592
n6651-1	n6272	1	0	83	448.1302083333259
n6650-1	n6271	1	0	84	448.0458333333259
n6652-1	n6275	1	0	84	448.2229166666593
n6666-1	n6277	1	0	67	448.32499999999254
n6668-1	n6280	1	0	71	448.4968749999925
n6667-1	n6279	1	0	72	448.4124999999926
n6669-1	n6282	1	0	72	448.5572916666592
n6653-1	n6276	1	0	79	448.3166666666592
n6655-1	n6281	1	0	87	448.4968749999925
n6654-1	n6278	1	0	88	448.4052083333259
n6656-1	n6283	1	0	88	448.5958333333258
n6670-1	n6284	1	0	67	448.6791666666591
n6672-1	n6289	1	0	75	448.8552083333257
n6671-1	n6286	1	0	76	448.76458333332573
n6673-1	n6290	1	0	76	448.9333333333257
n6657-1	n6285	1	0	79	448.6885416666591
n6659-1	n6288	1	0	83	448.83854166665907
n6658-1	n6287	1	0	84	448.76458333332573
n6660-1	n6291	1	0	84	448.9374999999924
n6690-1	n6293	1	0	67	449.03645833332575
n6692-1	n6297	1	0	71	449.2166666666591
n6691-1	n6294	1	0	72	449.1229166666591
n6693-1	n6298	1	0	72	449.2999999999924
n6674-1	n6292	1	0	79	449.0291666666591
n6676-1	n6296	1	0	87	449.2124999999924
n6675-1	n6295	1	0	88	449.1229166666591
n6677-1	n6299	1	0	88	449.3104166666591
n6694-1	n6300	1	0	67	449.4041666666591
n6696-1	n6305	1	0	75	449.58229166665905
n6695-1	n6302	1	0	76	449.4958333333257
n6697-1	n6306	1	0	76	449.67395833332574
n6678-1	n6301	1	0	79	449.4041666666591
n6680-1	n6304	1	0	83	449.5739583333257
n6679-1	n6303	1	0	84	449.4958333333257
n6681-1	n6307	1	0	84	449.67395833332574
n6698-1	n6309	1	0	67	449.7656249999924
n6700-1	n6312	1	0	71	449.9374999999923
n6699-1	n6311	1	0	72	449.86041666665903
n6701-1	n6314	1	0	72	450.035416666659
n6682-1	n6308	1	0	79	449.7562499999924
n6684-1	n6313	1	0	87	449.94270833332564
n6683-1	n6310	1	0	88	449.8552083333257
n6685-1	n6315	1	0	88	450.063541666659
n6702-1	n6316	1	0	67	450.151041666659
n6704-1	n6321	1	0	75	450.4114583333256
n6703-1	n6319	1	0	76	450.27499999999225
n6705-1	n6324	1	0	76	450.5562499999922
n6686-1	n6317	1	0	79	450.16249999999235
n6688-1	n6322	1	0	83	450.41354166665894
n6687-1	n6320	1	0	84	450.28020833332556
n6689-1	n6323	1	0	84	450.5520833333255
n6720-1	n6325	1	0	67	450.89166666665886
n6721-1	n6326	1	0	74	450.89166666665886
n6722-1	n6328	1	0	77	450.90208333332555
n6706-1	n6327	1	0	83	450.8979166666589
n6707-1	n6329	1	0	89	450.90208333332555
n6719-1	n6341	1	0	71	454.5187499999921
n6718-1	n6340	1	0	72	454.4343749999921
n6717-1	n6339	1	0	74	454.3541666666587
n6716-1	n6338	1	0	76	454.2833333333254
n6715-1	n6337	1	0	77	454.1958333333254
n6714-1	n6336	1	0	79	454.1197916666588
n6713-1	n6335	1	0	81	454.0541666666588
n6712-1	n6334	1	0	83	453.97291666665876
n6711-1	n6333	1	0	84	453.86458333332547
n6710-1	n6332	1	0	86	453.7583333333255
n6709-1	n6331	1	0	88	453.60624999999214
n6708-1	n6330	1	0	89	453.3635416666588
n6733-1	n6343	1	0	55	454.6635416666587
n6734-1	n6342	1	0	62	454.6395833333254
n6735-1	n6344	1	0	65	454.66979166665874
n6723-1	n6346	1	0	71	454.6947916666587
n6724-1	n6345	1	0	77	454.6812499999921
n6732-1	n6354	1	0	65	458.41249999999206
n6731-1	n6353	1	0	67	458.2385416666587
n6730-1	n6352	1	0	69	458.06562499999205
n6729-1	n6351	1	0	71	457.92187499999204
n6728-1	n6350	1	0	72	457.7666666666587
n6727-1	n6349	1	0	74	457.61249999999205
n6726-1	n6348	1	0	76	457.40104166665867
n6725-1	n6347	1	0	77	457.0802083333254
n6745-1	n6355	1	0	36	458.87708333332534
n6746-1	n6357	1	0	48	458.90729166665864
n6736-1	n6359	1	0	55	458.9479166666586
n6737-1	n6358	1	0	60	458.934374999992
n6738-1	n6356	1	0	64	458.8885416666587
n6747-1	n6360	1	0	32	459.82083333332525
n6748-1	n6362	1	0	44	459.8541666666586
n6739-1	n6363	1	0	53	459.8541666666586
n6740-1	deletion
n6741-1	n6361	1	0	62	459.82083333332525
n6749-1	n6365	1	0	33	460.293749999992
n6750-1	n6366	1	0	45	460.29583333332533
n6742-1	n6367	1	0	52	460.31354166665864
n6743-1	deletion
n6744-1	n6364	1	0	60	460.278124999992
n6754-1	n6369	1	0	40	460.8864583333252
n6755-1	n6370	1	0	50	460.89791666665855
n6751-1	n6371	1	0	56	460.9114583333252
n6752-1	n6368	1	0	59	460.87291666665857
n6756-1	n6374	1	0	41	462.01145833332504
n6757-1	n6372	1	0	48	461.99583333332504
n6753-1	n6373	1	0	57	462.005208333325
n6766-1	n6377	1	0	50	463.1187499999916
n6767-1	n6378	1	0	53	463.1187499999916
n6768-1	n6379	1	0	55	463.1187499999916
n6769-1	n6376	1	0	59	463.1135416666583
n6761-1	n6380	1	0	65	463.1187499999916
n6762-1	n6381	1	0	67	463.1187499999916
n6758-1	n6375	1	0	71	463.0979166666583
n6770-1	n6385	1	0	52	464.0406249999918
n6771-1	n6386	1	0	55	464.0406249999918
n6772-1	n6383	1	0	60	464.0145833333251
n6763-1	n6384	1	0	67	464.0354166666585
n6759-1	n6382	1	0	72	464.00520833332513
n6765-1	deletion
n6773-1	n6387	1	0	53	464.45729166665853
n6774-1	n6392	1	0	57	464.4874999999919
n6775-1	n6390	1	0	60	464.4802083333252
n6776-1	n6389	1	0	62	464.46562499999186
n6764-1	n6391	1	0	69	464.4802083333252
n6760-1	n6388	1	0	74	464.45729166665853
n6789-1	n6393	1	0	55	464.96458333332515
n6785-1	n6394	1	0	60	464.9687499999918
n6786-1	n6395	1	0	64	464.9687499999918
n6781-1	n6398	1	0	67	464.99583333332515
n6783-1	deletion
n6782-1	n6397	1	0	72	464.9760416666585
n6777-1	n6396	1	0	76	464.9687499999918
n6787-1	n6402	1	0	59	466.0427083333251
n6788-1	n6400	1	0	62	466.02604166665844
n6784-1	n6401	1	0	71	466.0333333333251
n6778-1	n6399	1	0	74	466.0218749999918
n6780-1	n6404	1	0	77	466.84791666665836
n6779-1	n6403	1	0	79	466.58958333332504
n6799-1	n6405	1	0	72	467.1656249999917
n6800-1	n6406	1	0	76	467.177083333325
n6791-1	n6408	1	0	84	467.75729166665843
n6792-1	n6407	1	0	88	467.72187499999177
n6801-1	n6413	1	0	68	468.2624999999917
n6802-1	n6411	1	0	71	468.2531249999917
