xml_id	midi_id	track	channel	pitch	onset
insertion	n5601	1	0	78	466.59114583332723
insertion	n5602	1	0	89	466.8450520833273
insertion	n5603	1	0	38	466.9088541666606
insertion	n5604	1	0	26	466.9166666666606
insertion	n5605	1	0	28	466.9869791666606
insertion	n5606	1	0	45	467.1575520833273
insertion	n5607	1	0	33	467.164062499994
insertion	n5608	1	0	39	467.191406249994
insertion	n5609	1	0	35	467.195312499994
insertion	n5610	1	0	93	467.414062499994
insertion	n5611	1	0	84	467.417968749994
insertion	n5612	1	0	89	467.4231770833273
insertion	n5613	1	0	88	467.425781249994
insertion	n5614	1	0	55	467.42838541666066
insertion	n5615	1	0	67	467.43098958332735
insertion	n5616	1	0	59	467.43359374999403
insertion	n5617	1	0	60	467.43749999999403
insertion	n5618	1	0	53	467.45833333332735
insertion	n5619	1	0	96	467.54557291666066
insertion	n5620	1	0	88	467.57291666666066
insertion	n5621	1	0	89	467.57942708332735
insertion	n5622	1	0	93	467.58203124999403
insertion	n5623	1	0	79	467.68880208332735
insertion	n5624	1	0	86	467.69270833332735
insertion	n5626	1	0	88	467.70833333332735
insertion	n5627	1	0	89	467.71744791666066
insertion	n5628	1	0	91	467.8177083333273
insertion	n5629	1	0	84	467.8372395833273
insertion	n5630	1	0	89	467.8489583333273
insertion	n5631	1	0	84	467.95312499999403
insertion	n5632	1	0	76	467.96484374999403
insertion	n5633	1	0	79	467.97395833332735
insertion	n5634	1	0	81	467.98567708332735
insertion	n5635	1	0	77	467.99218749999403
insertion	n5636	1	0	88	467.99348958332735
insertion	n5638	1	0	88	468.0846354166606
insertion	n5640	1	0	79	468.2161458333273
insertion	n5641	1	0	72	468.2213541666606
insertion	n5642	1	0	76	468.2265624999939
insertion	n5643	1	0	83	468.24739583332723
insertion	n5644	1	0	83	468.33984374999386
insertion	n5646	1	0	74	468.4778645833272
insertion	n5647	1	0	71	468.49218749999386
insertion	n5649	1	0	77	468.59765624999386
insertion	n5652	1	0	36	468.7317708333272
insertion	n5655	1	0	37	468.9114583333272
insertion	n5656	1	0	35	468.9348958333272
insertion	n5660	1	0	55	469.07421874999375
insertion	n5661	1	0	60	469.07942708332706
insertion	n5662	1	0	67	469.08333333332706
insertion	n5663	1	0	61	469.1315104166604
insertion	n5665	1	0	89	469.24218749999375
insertion	n5669	1	0	86	469.3515624999937
insertion	n5670	1	0	77	469.38671874999375
insertion	n5673	1	0	86	469.48177083332706
insertion	n5679	1	0	84	469.696614583327
insertion	n5688	1	0	71	470.10546874999375
insertion	n5680	1	0	74	469.8437499999937
insertion	n5682	1	0	69	469.8632812499937
insertion	n5686	1	0	64	470.09505208332706
insertion	n5687	1	0	65	470.09765624999375
insertion	n5689	1	0	70	470.12499999999375
insertion	n5690	1	0	69	470.1419270833271
insertion	n5692	1	0	74	470.23307291666043
insertion	n5693	1	0	64	470.32812499999375
insertion	n5694	1	0	52	470.33854166666043
insertion	n5695	1	0	58	470.3919270833271
insertion	n5696	1	0	62	470.4661458333271
insertion	n5697	1	0	50	470.4687499999938
insertion	n5698	1	0	69	470.5221354166605
insertion	n5699	1	0	64	470.5325520833272
insertion	n5700	1	0	60	470.58593749999386
insertion	n5701	1	0	48	470.59374999999386
insertion	n5702	1	0	59	470.6302083333272
insertion	n5703	1	0	67	470.6731770833272
insertion	n5704	1	0	71	470.67578124999386
insertion	n5705	1	0	57	470.7721354166605
insertion	n5706	1	0	45	470.7851562499938
insertion	n5709	1	0	71	470.8567708333271
insertion	n5710	1	0	50	470.9010416666605
insertion	n5711	1	0	38	470.9088541666605
insertion	n5712	1	0	44	470.95703124999386
insertion	n5715	1	0	62	471.17578124999386
insertion	n5716	1	0	60	471.18749999999386
insertion	n5717	1	0	48	471.19791666666055
insertion	n5719	1	0	51	471.22656249999386
insertion	n5720	1	0	65	471.32421874999386
insertion	n5721	1	0	58	471.3255208333272
insertion	n5722	1	0	70	471.3255208333272
insertion	n5724	1	0	47	471.3333333333272
insertion	n5725	1	0	59	471.3372395833272
insertion	n5726	1	0	49	471.3385416666605
insertion	n5727	1	0	60	471.3528645833271
insertion	n5728	1	0	56	471.4466145833271
insertion	n5729	1	0	44	471.4570312499938
insertion	n5730	1	0	46	471.4934895833271
insertion	n5731	1	0	70	471.4934895833271
insertion	n5732	1	0	65	471.49479166666043
insertion	n5733	1	0	53	471.6471354166604
insertion	n5734	1	0	41	471.6601562499937
insertion	n5735	1	0	77	471.7460937499937
insertion	n5737	1	0	68	471.75520833332706
insertion	n5738	1	0	46	471.76562499999375
insertion	n5739	1	0	74	471.77473958332706
insertion	n5740	1	0	34	471.77864583332706
insertion	n5741	1	0	73	471.8190104166604
insertion	n5742	1	0	65	471.954427083327
insertion	n5743	1	0	68	471.958333333327
insertion	n5744	1	0	72	471.958333333327
insertion	n5745	1	0	47	472.14062499999363
insertion	n5746	1	0	35	472.14973958332695
insertion	n5747	1	0	37	472.16536458332695
insertion	n5748	1	0	55	472.45182291666026
insertion	n5749	1	0	43	472.4570312499936
insertion	n5750	1	0	51	472.4817708333269
insertion	n5752	1	0	66	472.77213541666026
insertion	n5753	1	0	59	472.7734374999936
insertion	n5754	1	0	62	472.77994791666026
insertion	n5755	1	0	66	472.97656249999363
insertion	n5756	1	0	59	472.98177083332695
insertion	n5757	1	0	62	472.99218749999363
insertion	n5758	1	0	59	473.12890624999363
insertion	n5759	1	0	66	473.1354166666603
insertion	n5760	1	0	62	473.1432291666603
insertion	n5763	1	0	66	473.305989583327
insertion	n5765	1	0	62	473.4322916666603
insertion	n5767	1	0	62	473.5494791666603
insertion	n5764	1	0	71	473.42968749999363
insertion	n5766	1	0	66	473.450520833327
insertion	n5768	1	0	71	473.5494791666603
insertion	n5769	1	0	66	473.555989583327
insertion	n5770	1	0	74	473.700520833327
insertion	n5771	1	0	66	473.7031249999937
insertion	n5772	1	0	71	473.7109374999937
insertion	n5773	1	0	74	473.8437499999937
insertion	n5775	1	0	71	473.856770833327
insertion	n5777	1	0	74	473.9713541666603
insertion	n5778	1	0	71	473.97656249999363
insertion	n5779	1	0	71	474.12499999999363
insertion	n5780	1	0	78	474.13020833332695
insertion	n5781	1	0	74	474.14062499999363
insertion	n5782	1	0	75	474.1666666666603
insertion	n5783	1	0	79	474.1744791666603
insertion	n5785	1	0	78	474.27734374999363
insertion	n5787	1	0	68	474.46614583332695
insertion	n5792	1	0	59	474.81119791666026
insertion	n5789	1	0	78	474.66276041666026
insertion	n5790	1	0	49	474.67057291666026
insertion	n5791	1	0	85	474.69010416666026
insertion	n5793	1	0	70	474.9414062499936
insertion	n5794	1	0	49	474.9583333333269
insertion	n5795	1	0	75	474.9778645833269
insertion	n5796	1	0	78	474.9973958333269
insertion	n5797	1	0	49	475.08854166666026
insertion	n5798	1	0	37	475.2734374999936
insertion	n5800	1	0	70	475.2981770833269
insertion	n5801	1	0	67	475.3190104166602
insertion	n5802	1	0	65	475.32161458332683
insertion	n5803	1	0	49	475.39583333332683
insertion	n5804	1	0	51	475.59765624999346
insertion	n5805	1	0	59	475.69401041666015
insertion	n5807	1	0	59	475.7890624999935
insertion	n5808	1	0	65	475.8984374999935
insertion	n5809	1	0	49	476.0338541666602
insertion	n5813	1	0	63	476.44010416666026
insertion	n5816	1	0	62	476.4804687499935
insertion	n5820	1	0	51	476.8177083333268
insertion	n5822	1	0	65	476.98046874999346
insertion	n5824	1	0	71	477.4257812499934
insertion	n5825	1	0	65	477.4309895833267
insertion	n5826	1	0	61	477.4348958333267
insertion	n5827	1	0	43	477.4414062499934
insertion	n5828	1	0	53	477.4427083333267
insertion	n5830	1	0	53	477.57421874999335
insertion	n5831	1	0	43	477.57942708332666
insertion	n5832	1	0	61	477.57942708332666
insertion	n5833	1	0	71	477.70182291666
insertion	n5834	1	0	61	477.71223958332666
insertion	n5835	1	0	53	477.7187499999933
insertion	n5837	1	0	43	477.7317708333266
insertion	n5838	1	0	70	477.99609374999324
insertion	n5839	1	0	61	478.0026041666599
insertion	n5840	1	0	53	478.00390624999324
insertion	n5847	1	0	65	478.17578124999335
insertion	n5852	1	0	65	478.4374999999933
insertion	n5841	1	0	43	478.0182291666599
insertion	n5843	1	0	61	478.12760416666
insertion	n5844	1	0	71	478.13411458332666
insertion	n5845	1	0	53	478.14583333332666
insertion	n5846	1	0	43	478.16406249999335
insertion	n5848	1	0	61	478.41666666666
insertion	n5849	1	0	70	478.4179687499933
insertion	n5850	1	0	53	478.4192708333266
insertion	n5851	1	0	43	478.4335937499933
insertion	n5856	1	0	43	478.5820312499933
insertion	n5854	1	0	53	478.5703124999933
insertion	n5855	1	0	61	478.5703124999933
insertion	n5867	1	0	58	479.2148437499932
insertion	n5870	1	0	49	479.4114583333265
insertion	n5871	1	0	78	479.4140624999932
insertion	n5872	1	0	75	479.43229166665986
insertion	n5873	1	0	74	479.4687499999932
insertion	n5874	1	0	59	479.5286458333265
insertion	n5875	1	0	63	479.6419270833265
insertion	n5876	1	0	49	479.6523437499932
insertion	n5877	1	0	49	479.77473958332655
insertion	n5878	1	0	55	479.9648437499932
insertion	n5879	1	0	37	479.9687499999932
insertion	n5881	1	0	36	480.0169270833265
insertion	n5882	1	0	57	480.0390624999932
insertion	n5883	1	0	49	480.0937499999932
insertion	n5884	1	0	49	480.2903645833265
insertion	n5885	1	0	59	480.3880208333265
insertion	n5887	1	0	59	480.5416666666598
insertion	n5889	1	0	49	480.75911458332655
insertion	n5893	1	0	56	481.1575520833265
insertion	n5895	1	0	55	481.1940104166598
insertion	n5908	1	0	55	482.3216145833264
insertion	n5914	1	0	55	482.4635416666598
insertion	n5902	1	0	65	482.1757812499931
insertion	n5911	1	0	71	482.43619791665975
insertion	n5897	1	0	51	481.5026041666598
insertion	n5903	1	0	45	482.17708333332644
insertion	n5905	1	0	61	482.19010416665975
insertion	n5906	1	0	70	482.2903645833264
insertion	n5907	1	0	61	482.30078124999307
insertion	n5909	1	0	45	482.3372395833264
insertion	n5912	1	0	61	482.45052083332644
insertion	n5913	1	0	45	482.4635416666598
insertion	n5916	1	0	70	482.710937499993
insertion	n5919	1	0	65	482.7513020833264
insertion	n5917	1	0	55	482.7239583333264
insertion	n5918	1	0	45	482.7317708333264
insertion	n5920	1	0	70	482.8450520833264
insertion	n5921	1	0	61	482.8502604166597
insertion	n5922	1	0	55	482.8815104166597
insertion	n5924	1	0	45	482.8997395833263
insertion	n5929	1	0	61	483.1614583333264
insertion	n5927	1	0	69	483.152343749993
insertion	n5930	1	0	67	483.29166666665975
insertion	n5931	1	0	51	483.31770833332644
insertion	n5933	1	0	41	483.33854166665975
insertion	n5934	1	0	41	483.39713541665975
insertion	n5935	1	0	51	483.40624999999307
insertion	n5937	1	0	67	483.4114583333264
insertion	n5938	1	0	57	483.4205729166597
insertion	n5939	1	0	41	483.5247395833263
insertion	n5940	1	0	51	483.5325520833263
insertion	n5946	1	0	59	483.6940104166596
insertion	n5941	1	0	57	483.5403645833263
insertion	n5942	1	0	67	483.54166666665964
insertion	n5943	1	0	60	483.5598958333263
insertion	n5945	1	0	64	483.69270833332627
insertion	n5947	1	0	48	483.6992187499929
insertion	n5948	1	0	60	483.7135416666596
insertion	n5949	1	0	54	483.7187499999929
insertion	n5950	1	0	64	483.8007812499929
insertion	n5951	1	0	54	483.8059895833262
insertion	n5952	1	0	48	483.8190104166595
insertion	n5953	1	0	38	483.83593749999284
insertion	n5954	1	0	60	483.83984374999284
insertion	n5955	1	0	72	484.11848958332615
insertion	n5956	1	0	66	484.12109374999284
insertion	n5957	1	0	78	484.1510416666595
insertion	n5958	1	0	79	484.16406249999284
insertion	n5960	1	0	60	484.21223958332615
insertion	n5961	1	0	52	484.3554687499928
insertion	n5962	1	0	64	484.37369791665947
insertion	n5964	1	0	50	484.5065104166594
insertion	n5965	1	0	56	484.6914062499927
insertion	n5966	1	0	38	484.69661458332604
insertion	n5968	1	0	50	484.8333333333261
insertion	n5969	1	0	50	484.9882812499928
insertion	n5970	1	0	60	485.06770833332615
insertion	n5971	1	0	66	485.13802083332615
insertion	n5972	1	0	60	485.2330729166595
insertion	n5974	1	0	52	485.45572916665947
insertion	n5975	1	0	50	485.4687499999928
insertion	n5976	1	0	59	485.5950520833261
insertion	n5978	1	0	50	485.6484374999927
insertion	n5995	1	0	54	487.0104166666594
insertion	n5998	1	0	54	487.1536458333261
insertion	n5986	1	0	60	486.4843749999928
insertion	n6001	1	0	64	487.1679687499927
insertion	n5985	1	0	65	486.4583333333261
insertion	n5987	1	0	70	486.8567708333261
insertion	n5989	1	0	44	486.8658854166594
insertion	n5992	1	0	69	486.9921874999927
insertion	n5993	1	0	44	486.9986979166594
insertion	n5997	1	0	70	487.1289062499927
insertion	n5999	1	0	44	487.1575520833261
insertion	n6002	1	0	64	487.4218749999926
insertion	n6003	1	0	44	487.4257812499926
insertion	n6005	1	0	69	487.430989583326
insertion	n6006	1	0	54	487.4361979166593
insertion	n6007	1	0	70	487.5572916666593
insertion	n6008	1	0	44	487.5820312499926
insertion	n6009	1	0	54	487.5820312499926
insertion	n6015	1	0	44	487.8580729166592
insertion	n6014	1	0	54	487.85286458332587
insertion	n6013	1	0	69	487.83593749999255
insertion	n6019	1	0	78	488.09505208332587
insertion	n6020	1	0	68	488.09765624999255
insertion	n6023	1	0	72	488.1080729166592
insertion	n6026	1	0	77	488.23958333332587
insertion	n6027	1	0	72	488.2408854166592
insertion	n6028	1	0	76	488.24739583332587
insertion	n6029	1	0	68	488.28255208332587
insertion	n6030	1	0	78	488.36067708332587
insertion	n6031	1	0	68	488.37239583332587
insertion	n6032	1	0	50	488.3776041666592
insertion	n6061	1	0	44	489.51562499999227
insertion	n6059	1	0	54	489.4895833333256
insertion	n6060	1	0	69	489.4934895833256
insertion	n6065	1	0	71	489.6653645833257
insertion	n6071	1	0	77	489.88281249999244
insertion	n6072	1	0	50	489.89062499999244
insertion	n6074	1	0	72	489.91536458332575
insertion	n6075	1	0	68	489.91927083332575
insertion	n6076	1	0	78	490.0234374999924
insertion	n6078	1	0	68	490.037760416659
insertion	n6079	1	0	50	490.0781249999924
insertion	n6080	1	0	56	490.1757812499924
insertion	n6081	1	0	72	490.1770833333257
insertion	n6082	1	0	46	490.1809895833257
insertion	n6083	1	0	62	490.1835937499924
insertion	n6084	1	0	66	490.19010416665907
insertion	n6085	1	0	46	490.3020833333258
insertion	n6086	1	0	71	490.3033854166591
insertion	n6087	1	0	56	490.3098958333258
insertion	n6088	1	0	62	490.3111979166591
insertion	n6089	1	0	66	490.3190104166591
insertion	n6090	1	0	62	490.436197916659
insertion	n6091	1	0	72	490.436197916659
insertion	n6092	1	0	56	490.4505208333257
insertion	n6093	1	0	66	490.451822916659
insertion	n6094	1	0	46	490.4544270833257
insertion	n6095	1	0	56	490.72395833332575
insertion	n6096	1	0	46	490.72786458332575
insertion	n6097	1	0	71	490.73437499999244
insertion	n6098	1	0	62	490.73567708332575
insertion	n6099	1	0	66	490.74479166665907
insertion	n6100	1	0	56	490.87239583332575
insertion	n6101	1	0	62	490.87369791665907
insertion	n6103	1	0	46	490.87760416665907
insertion	n6104	1	0	66	490.89192708332575
insertion	n6106	1	0	46	491.12369791665907
insertion	n6105	1	0	56	491.11848958332575
insertion	n6107	1	0	62	491.12760416665907
insertion	n6108	1	0	71	491.13020833332575
insertion	n6114	1	0	75	491.37499999999244
insertion	n6115	1	0	80	491.37499999999244
insertion	n6116	1	0	70	491.3776041666591
insertion	n6117	1	0	52	491.3815104166591
insertion	n6118	1	0	81	491.3841145833258
insertion	n6119	1	0	79	491.51562499999244
insertion	n6121	1	0	70	491.5299479166591
insertion	n6123	1	0	70	491.6445312499924
insertion	n6124	1	0	80	491.6445312499924
insertion	n6125	1	0	48	491.6614583333257
insertion	n6127	1	0	63	491.8098958333257
insertion	n6129	1	0	75	491.826822916659
insertion	n6130	1	0	67	491.8320312499923
insertion	n6131	1	0	61	491.881510416659
insertion	n6132	1	0	74	491.959635416659
insertion	n6133	1	0	63	491.9609374999923
insertion	n6134	1	0	67	491.96614583332564
insertion	n6136	1	0	72	491.9999999999923
insertion	n6137	1	0	67	492.104166666659
insertion	n6139	1	0	75	492.1067708333257
insertion	n6140	1	0	63	492.108072916659
insertion	n6142	1	0	63	492.3841145833257
insertion	n6143	1	0	67	492.3880208333257
insertion	n6144	1	0	74	492.3880208333257
insertion	n6153	1	0	56	492.79817708332564
insertion	n6146	1	0	63	492.5286458333257
insertion	n6149	1	0	75	492.5312499999923
insertion	n6150	1	0	63	492.78645833332564
insertion	n6154	1	0	56	492.9218749999923
insertion	n6155	1	0	63	492.9296874999923
insertion	n6156	1	0	75	492.93098958332564
insertion	n6158	1	0	68	493.12369791665895
insertion	n6160	1	0	84	493.12499999999227
insertion	n6163	1	0	66	493.14713541665895
insertion	n6166	1	0	55	493.17447916665895
insertion	n6167	1	0	83	493.18619791665895
insertion	n6169	1	0	75	493.31640624999227
insertion	n6168	1	0	79	493.31249999999227
insertion	n6170	1	0	83	493.3177083333256
insertion	n6171	1	0	82	493.3385416666589
insertion	n6173	1	0	79	493.47005208332547
insertion	n6174	1	0	84	493.47005208332547
insertion	n6176	1	0	51	493.5312499999921
insertion	n6177	1	0	50	493.5351562499921
insertion	n6178	1	0	54	493.5572916666588
insertion	n6180	1	0	57	493.5716145833254
insertion	n6181	1	0	53	493.6184895833254
insertion	n6183	1	0	79	493.93098958332536
insertion	n6187	1	0	54	493.9596354166587
insertion	n6188	1	0	53	493.97265624999204
insertion	n6189	1	0	78	493.97916666665867
insertion	n6190	1	0	51	493.98567708332536
insertion	n6192	1	0	77	494.1966145833253
insertion	n6193	1	0	48	494.1979166666586
insertion	n6194	1	0	68	494.2005208333253
insertion	n6196	1	0	48	494.3684895833253
insertion	n6197	1	0	85	494.55989583332524
insertion	n6198	1	0	87	494.55989583332524
insertion	n6200	1	0	88	494.57942708332524
insertion	n6201	1	0	36	494.58333333332524
insertion	n6203	1	0	89	494.60026041665856
insertion	n6204	1	0	81	494.62369791665856
insertion	n6205	1	0	47	494.63281249999187
insertion	n6206	1	0	38	494.64062499999187
insertion	n6207	1	0	48	494.7213541666585
insertion	n6208	1	0	48	494.90364583332513
insertion	n6215	1	0	62	495.2890624999918
insertion	n6217	1	0	55	495.4010416666585
insertion	n6219	1	0	62	495.4934895833252
insertion	n6220	1	0	58	495.5117187499918
insertion	n6221	1	0	54	495.57161458332513
insertion	n6223	1	0	87	495.7200520833251
insertion	n6226	1	0	39	495.75260416665844
insertion	n6232	1	0	53	496.39583333332513
insertion	n6233	1	0	41	496.40104166665844
insertion	n6234	1	0	44	496.42057291665844
insertion	n6235	1	0	49	496.4479166666584
insertion	n6240	1	0	69	496.7382812499917
insertion	n6241	1	0	60	496.743489583325
insertion	n6242	1	0	67	496.743489583325
insertion	n6244	1	0	62	496.798177083325
insertion	n6245	1	0	60	497.4765624999917
insertion	n6246	1	0	67	497.6328124999917
insertion	n6247	1	0	75	497.6679687499917
insertion	n6250	1	0	72	497.84374999999164
insertion	n6251	1	0	81	497.84505208332496
insertion	n6253	1	0	83	497.9088541666583
insertion	n6257	1	0	72	498.30208333332496
insertion	n6258	1	0	81	498.3867187499916
insertion	n6260	1	0	82	498.4791666666582
insertion	n6268	1	0	72	498.9140624999915
insertion	n6275	1	0	46	499.5325520833248
insertion	n6278	1	0	60	499.8124999999914
insertion	n6277	1	0	63	499.7291666666581
insertion	n6281	1	0	71	500.0273437499914
insertion	n6288	1	0	71	500.59765624999136
insertion	n6298	1	0	72	501.9192708333246
insertion	n6295	1	0	71	501.373697916658
insertion	n6297	1	0	56	501.6679687499913
insertion	n6299	1	0	62	501.9296874999913
insertion	n6300	1	0	68	501.9466145833246
insertion	n6305	1	0	72	502.73046874999125
insertion	n6303	1	0	62	502.5911458333246
