xml_id	midi_id	track	channel	pitch	onset
n4678-1	n4295	0	0	50	225.73428281247993
n4662-1	n4290	0	0	52	225.33097124998
n4665-1	n4294	0	0	52	225.61141968747995
n4692-1	n4299	0	0	26	226.0334278124799
n4693-1	n4300	0	0	38	226.0427760937299
n4695-1	n4303	0	0	38	226.3085343749799
n4679-1	n4297	0	0	48	225.8718360937299
n4682-1	n4301	0	0	48	226.1616328124799
n4696-1	n4304	0	0	50	226.3085343749799
n4680-1	n4298	0	0	52	225.8785134374799
n4683-1	n4302	0	0	52	226.1656392187299
n4698-1	n4307	0	0	26	226.60233749997985
n4699-1	n4308	0	0	38	226.60634390622985
n4701-1	n4312	0	0	38	226.94955937497983
n4688-1	n4310	0	0	47	226.75725187497983
n4685-1	n4306	0	0	48	226.46344874997988
n4702-1	n4311	0	0	50	226.94154656247983
n4686-1	n4305	0	0	52	226.45543593747988
n4689-1	n4309	0	0	53	226.75458093747983
n4716-1	n4315	0	0	26	227.2714073437298
n4717-1	n4316	0	0	38	227.2754137499798
n4719-1	n4320	0	0	38	227.56921687497976
n4703-1	n4313	0	0	46	227.0977964062298
n4706-1	n4317	0	0	46	227.40228328122978
n4720-1	n4319	0	0	50	227.55719765622976
n4704-1	n4314	0	0	54	227.0977964062298
n4707-1	n4318	0	0	54	227.40762515622978
n4722-1	n4324	0	0	26	227.8550071874797
n4723-1	n4323	0	0	38	227.85367171872971
n4725-1	n4328	0	0	38	228.16750687497967
n4709-1	n4322	0	0	46	227.70810562497974
n4712-1	n4325	0	0	46	228.0192698437297
n4726-1	n4327	0	0	50	228.16350046872967
n4710-1	n4321	0	0	54	227.70142828122974
n4713-1	n4326	0	0	54	228.0206053124797
n4740-1	n4331	0	0	26	228.47867109372962
n4741-1	n4332	0	0	38	228.48534843747962
n4743-1	n4336	0	0	38	228.7925062499796
n4727-1	n4330	0	0	46	228.33577593747964
n4730-1	n4333	0	0	46	228.64560468747962
n4744-1	n4335	0	0	50	228.7871643749796
n4728-1	n4329	0	0	54	228.31975031247964
n4731-1	n4334	0	0	54	228.64560468747962
n4746-1	n4339	0	0	26	229.1237024999796
n4747-1	n4340	0	0	38	229.1397281249796
n4749-1	n4344	0	0	38	229.51365937497957
n4736-1	n4342	0	0	45	229.31066812497957
n4733-1	n4337	0	0	46	228.9727945312296
n4750-1	n4343	0	0	50	229.50564656247957
n4734-1	n4338	0	0	54	228.9754654687296
n4737-1	n4341	0	0	55	229.29998437497957
n4764-1	n4347	0	0	26	229.88224874997954
n4765-1	n4348	0	0	38	229.88625515622954
n4767-1	n4352	0	0	38	230.23080609372948
n4751-1	n4346	0	0	44	229.68459937497954
n4754-1	n4349	0	0	44	230.0545242187295
n4768-1	n4351	0	0	50	230.22279328122949
n4752-1	n4345	0	0	56	229.68059296872954
n4755-1	n4350	0	0	56	230.0585306249795
n4770-1	n4355	0	0	26	230.59405359372946
n4788-1	n4363	0	0	26	231.45810187497943
n4771-1	n4356	0	0	38	230.59939546872945
n4789-1	n4364	0	0	38	231.46611468747943
n4791-1	n4368	0	0	38	231.9215095312294
n4773-1	n4360	0	0	38	231.02006812497945
n4757-1	n4353	0	0	44	230.40708796872946
n4760-1	n4357	0	0	44	230.80238671872945
n4774-1	n4359	0	0	50	230.99469421872945
n4758-1	n4354	0	0	56	230.40975890622946
n4761-1	n4358	0	0	56	230.80906406247945
n4775-1	n4362	0	0	44	231.22038843747944
n4778-1	n4366	0	0	44	231.68513156247943
n4792-1	n4367	0	0	50	231.9054839062294
n4776-1	n4361	0	0	56	231.21638203122944
n4779-1	n4365	0	0	56	231.67845421872943
n4794-1	n4371	0	0	26	232.47172265622936
n4795-1	n4372	0	0	38	232.49041921872936
n4797-1	n4376	0	0	38	233.3184098437293
n4781-1	n4369	0	0	44	232.18459687497938
n4784-1	n4374	0	0	44	232.84031203122936
n4798-1	n4375	0	0	50	233.30772609372931
n4782-1	n4370	0	0	56	232.18860328122938
n4785-1	n4373	0	0	56	232.83897656247936
n4808-1	n4378	0	0	26	234.3614109374793
n4814-1	n4384	0	0	26	234.88357921872924
n4811-1	n4381	0	0	26	234.61915640622925
n4831-1	n4393	0	0	26	235.67551218747911
n4799-1	n4377	0	0	38	234.2452251562293
n4809-1	n4379	0	0	38	234.3774365624793
n4803-1	n4383	0	0	38	234.77273531247926
n4801-1	n4380	0	0	38	234.50163515622927
n4818-1	n4388	0	0	38	235.1733759374792
n4812-1	n4382	0	0	38	234.62850468747925
n4832-1	n4394	0	0	38	235.6915378124791
n4817-1	n4387	0	0	26	235.1600212499792
n4815-1	n4385	0	0	38	234.89559843747924
n4805-1	n4386	0	0	38	235.03715812497921
n4828-1	n4390	0	0	26	235.42043765622915
n4819-1	n4389	0	0	38	235.28956171872917
n4829-1	n4391	0	0	38	235.44848249997915
n4821-1	n4392	0	0	38	235.54062984372914
n4834-1	n4396	0	0	26	235.91990296872908
n4837-1	n4399	0	0	26	236.19100312497903
n4823-1	n4395	0	0	38	235.7957043749791
n4835-1	n4397	0	0	38	235.95061874997907
n4825-1	n4398	0	0	38	236.05745624997905
n4838-1	n4400	0	0	38	236.21504156247903
n4848-1	n4402	0	0	26	236.460767812479
n4851-1	n4405	0	0	26	236.69046843747896
n4839-1	n4401	0	0	38	236.325885468729
n4849-1	n4403	0	0	38	236.483470781229
n4841-1	n4404	0	0	38	236.58229546872897
n4852-1	n4406	0	0	38	236.70782953122895
n4854-1	n4408	0	0	26	236.9682459374789
n4843-1	n4407	0	0	38	236.84271187497893
n4855-1	n4409	0	0	38	237.0002971874789
n4845-1	n4410	0	0	38	237.1044637499789
n4846-1	n4411	0	0	40	237.24468796872887
n4871-1	n4417	0	0	26	237.6346448437288
n4869-1	n4413	0	0	33	237.37422843747885
n4870-1	n4416	0	0	38	237.51445265622883
n4872-1	n4421	0	0	38	237.80558484372878
n4857-1	n4412	0	0	41	237.36354468747885
n4858-1	n4414	0	0	42	237.47973046872883
n4860-1	n4418	0	0	42	237.6399867187288
n4861-1	n4419	0	0	43	237.7535015624788
n4859-1	n4415	0	0	45	237.49308515622883
n4862-1	n4420	0	0	46	237.7615143749788
n4875-1	n4428	0	0	26	238.19287078122872
n4873-1	n4423	0	0	33	237.92310609372876
n4874-1	n4426	0	0	38	238.09938796872873
n4876-1	n4431	0	0	38	238.3304240624787
n4863-1	n4422	0	0	43	237.88838390622877
n4864-1	n4424	0	0	44	238.01258249997875
n4866-1	n4427	0	0	44	238.14612937497873
n4867-1	n4429	0	0	45	238.2703279687287
n4865-1	n4425	0	0	47	238.02460171872875
n4868-1	n4430	0	0	48	238.2783407812287
n4891-1	n4438	0	0	26	238.74441937497863
n4889-1	n4433	0	0	33	238.48400296872867
n4890-1	n4436	0	0	38	238.64158828122865
n4892-1	n4441	0	0	38	238.9046756249786
n4877-1	n4432	0	0	45	238.4025393749787
n4878-1	n4435	0	0	46	238.53074437497867
n4880-1	n4437	0	0	46	238.64960109372865
n4881-1	n4440	0	0	47	238.77513515622863
n4883-1	n4442	0	0	47	238.9113529687286
n4879-1	n4434	0	0	49	238.52273156247867
n4882-1	n4439	0	0	50	238.77112874997863
n4895-1	n4449	0	0	26	239.29062609372858
n4893-1	n4445	0	0	33	239.04356437497862
n4894-1	n4447	0	0	38	239.1784467187286
n4896-1	n4451	0	0	38	239.42016656247856
n4884-1	n4443	0	0	48	239.03955796872862
n4886-1	n4446	0	0	48	239.1690984374786
n4887-1	n4450	0	0	49	239.29463249997858
n4885-1	n4444	0	0	51	239.03955796872862
n4888-1	n4448	0	0	52	239.28261328122858
n4911-1	n4460	0	0	26	239.8047815624785
n4909-1	n4454	0	0	33	239.55371343747854
n4910-1	n4457	0	0	38	239.6939376562285
n4912-1	n4461	0	0	38	239.92230281247848
n4897-1	n4452	0	0	50	239.42016656247856
n4898-1	n4453	0	0	51	239.54703609372854
n4900-1	n4456	0	0	52	239.67123468747852
n4901-1	n4459	0	0	53	239.8034460937285
n4899-1	n4455	0	0	54	239.55504890622854
n4902-1	n4458	0	0	56	239.7967687499785
n4915-1	n4470	0	0	26	240.3309562499784
n4913-1	n4465	0	0	33	240.06786890622845
n4914-1	n4467	0	0	38	240.20141578122843
n4916-1	n4472	0	0	38	240.4484774999784
n4903-1	n4462	0	0	54	239.92497374997848
n4904-1	n4463	0	0	55	240.05451421872846
n4906-1	n4466	0	0	56	240.18271921872844
n4907-1	n4468	0	0	57	240.30424687497842
n4905-1	n4464	0	0	58	240.06519796872846
n4908-1	n4469	0	0	60	240.30558234372842
n4931-1	n4480	0	0	26	240.83843437497833
n4929-1	n4475	0	0	33	240.58335984372837
n4930-1	n4477	0	0	38	240.71824218747835
n4932-1	n4482	0	0	38	240.94660734372832
n4917-1	n4471	0	0	58	240.4297809374784
n4918-1	n4473	0	0	59	240.55665046872838
n4920-1	n4476	0	0	60	240.68886187497836
n4921-1	n4479	0	0	61	240.82374421872834
n4919-1	n4474	0	0	62	240.56466328122838
n4922-1	n4478	0	0	64	240.81439593747834
n4935-1	n4488	0	0	26	241.32454499997826
n4933-1	n4484	0	0	33	241.0788187499783
n4952-1	deletion
n4934-1	n4487	0	0	38	241.20435281247828
n4949-1	n4491	0	0	38	241.44874359372824
n4936-1	deletion
n4923-1	n4481	0	0	62	240.94260093747832
n4924-1	n4483	0	0	63	241.0734768749783
n4926-1	n4486	0	0	64	241.20034640622828
n4927-1	n4490	0	0	65	241.32855140622826
n4925-1	n4485	0	0	66	241.0814896874783
n4928-1	n4489	0	0	68	241.32588046872826
n4951-1	n4497	0	0	21	241.7038181249782
n4950-1	n4495	0	0	26	241.58763234372822
n4937-1	n4492	0	0	65	241.45942734372824
n4938-1	n4493	0	0	66	241.57694859372822
n4940-1	n4496	0	0	66	241.6998117187282
n4941-1	n4498	0	0	67	241.81866843747818
n4939-1	n4494	0	0	69	241.58229046872822
n4942-1	n4499	0	0	70	241.82668124997818
n4955-1	deletion
n4954-1	n4504	0	0	26	242.06172374997814
n4956-1	n4509	0	0	33	242.3167982812281
n4953-1	n4502	0	0	38	241.95221531247816
n4943-1	n4501	0	0	67	241.93752515622816
n4944-1	n4505	0	0	68	242.07374296872814
n4946-1	n4508	0	0	68	242.19259968747812
n4947-1	n4512	0	0	69	242.3555268749781
n4945-1	n4506	0	0	71	242.07908484372814
n4948-1	n4510	0	0	72	242.3234756249781
n4971-1	n4519	0	0	21	242.67603937497805
n4970-1	n4515	0	0	26	242.54783437497807
n4972-1	n4523	0	0	33	242.79756703122803
n4969-1	n4514	0	0	38	242.43699046872808
n4957-1	n4513	0	0	69	242.43164859372808
n4958-1	n4516	0	0	70	242.55317624997807
n4960-1	n4518	0	0	70	242.67336843747805
n4961-1	n4521	0	0	71	242.79356062497803
n4959-1	n4517	0	0	73	242.55317624997807
n4962-1	n4522	0	0	74	242.79623156247803
n4975-1	n4529	0	0	21	243.15680812497797
n4974-1	n4526	0	0	26	243.036615937478
n4976-1	n4532	0	0	33	243.27566484372795
n4973-1	n4524	0	0	38	242.913752812478
n4963-1	n4525	0	0	71	242.913752812478
n4964-1	n4528	0	0	72	243.045964218728
n4966-1	n4530	0	0	72	243.16749187497797
n4967-1	n4534	0	0	73	243.27967124997795
n4965-1	n4527	0	0	75	243.043293281228
n4968-1	n4535	0	0	76	243.28634859372795
n4991-1	n4541	0	0	21	243.6175448437279
n4989-1	n4537	0	0	26	243.39318609372793
n4992-1	n4542	0	0	33	243.6255576562279
n4990-1	n4536	0	0	38	243.38917968747793
n4977-1	n4538	0	0	74	243.39986343747793
n4978-1	n4539	0	0	75	243.5253974999779
n4980-1	n4543	0	0	76	243.6335704687279
n4981-1	n4545	0	0	77	243.76444640622788
n4979-1	n4540	0	0	78	243.5253974999779
n4982-1	n4544	0	0	80	243.75910453122788
n4995-1	n4551	0	0	21	244.10231999997782
n4993-1	n4547	0	0	26	243.85659374997786
n4996-1	n4552	0	0	33	244.10231999997782
n4994-1	n4546	0	0	38	243.85525828122786
n4983-1	n4548	0	0	78	243.86861296872786
n4984-1	n4550	0	0	79	243.99147609372784
n4986-1	n4553	0	0	80	244.11166828122782
n4987-1	n4554	0	0	81	244.2185057812278
n4985-1	n4549	0	0	82	243.98746968747784
n4988-1	n4555	0	0	84	244.2278540624778
n5011-1	n4562	0	0	21	244.55905031247775
n5009-1	n4557	0	0	26	244.34136890622779
n5012-1	n4563	0	0	33	244.56439218747775
n5010-1	n4556	0	0	38	244.3386979687278
n4997-1	n4558	0	0	82	244.34403984372778
n4998-1	n4560	0	0	83	244.46690296872777
n5000-1	n4564	0	0	84	244.57507593747775
n5001-1	n4566	0	0	85	244.68859078122773
n4999-1	n4561	0	0	86	244.47892218747776
n5002-1	n4565	0	0	88	244.68591984372773
n5015-1	n4572	0	0	21	245.02779984372768
n5013-1	n4567	0	0	26	244.79142187497771
n5016-1	n4573	0	0	33	245.03180624997768
n5014-1	n4568	0	0	38	244.79142187497771
n5003-1	n4569	0	0	86	244.8061120312277
n5004-1	n4570	0	0	87	244.9196268749777
n5006-1	n4574	0	0	88	245.04248999997768
n5007-1	n4575	0	0	89	245.15066296872766
n5005-1	n4571	0	0	90	244.9196268749777
n5008-1	n4576	0	0	92	245.15066296872766
n5035-1	n4582	0	0	38	245.51658140622763
n5039-1	n4590	0	0	38	245.7516239062276
n5033-1	n4577	0	0	42	245.34964781247766
n5037-1	n4585	0	0	42	245.6381090624776
n5034-1	n4578	0	0	46	245.35365421872766
n5038-1	n4586	0	0	46	245.6394445312276
n5036-1	n4581	0	0	50	245.50856859372763
n5040-1	n4589	0	0	50	245.7502884374776
n5017-1	n4580	0	0	86	245.37101531247765
n5019-1	n4584	0	0	90	245.53127156247763
n5021-1	n4588	0	0	94	245.6608120312276
n5023-1	n4592	0	0	94	245.7556303124776
n5018-1	n4579	0	0	98	245.36567343747765
n5020-1	n4583	0	0	102	245.52592968747763
n5022-1	n4587	0	0	106	245.6541346874776
n5024-1	n4591	0	0	106	245.7529593749776
n5043-1	n4597	0	0	38	245.99067281247756
n5047-1	n4606	0	0	38	246.25108921872751
n5041-1	n4593	0	0	42	245.87048062497757
n5045-1	n4601	0	0	42	246.11620687497754
n5042-1	n4594	0	0	46	245.87181609372757
n5046-1	n4602	0	0	46	246.11620687497754
n5044-1	n4598	0	0	50	245.99334374997756
n5048-1	n4605	0	0	50	246.24441187497752
n5029-1	n4604	0	0	86	246.13223249997753
n5031-1	n4607	0	0	86	246.25376015622751
n5025-1	n4596	0	0	90	245.88249984372757
n5027-1	n4600	0	0	94	246.00536296872755
n5030-1	n4603	0	0	98	246.12822609372753
n5032-1	n4608	0	0	98	246.2564310937275
n5026-1	n4595	0	0	102	245.87982890622757
n5028-1	n4599	0	0	106	246.00135656247755
n5067-1	n4614	0	0	38	246.47945437497748
n5071-1	n4625	0	0	38	246.72785156247744
n5065-1	n4611	0	0	42	246.3605976562275
n5069-1	n4618	0	0	42	246.59564015622746
n5066-1	n4610	0	0	46	246.3579267187275
n5070-1	n4619	0	0	46	246.59564015622746
n5068-1	n4615	0	0	50	246.48078984372748
n5072-1	n4624	0	0	50	246.72250968747744
n5049-1	n4613	0	0	86	246.3686104687275
n5051-1	n4616	0	0	90	246.48746718747748
n5053-1	n4620	0	0	94	246.61166578122746
n5055-1	n4623	0	0	94	246.71850328122744
n5050-1	n4612	0	0	98	246.3632685937275
n5052-1	n4617	0	0	102	246.48746718747748
n5054-1	n4621	0	0	106	246.61166578122746
n5056-1	n4622	0	0	106	246.71449687497744
n5075-1	n4632	0	0	38	246.9602231249774
n5079-1	n4644	0	0	38	247.22464593747736
n5098-1	n4650	0	0	38	247.45835296872733
n5073-1	n4626	0	0	42	246.84003093747742
n5077-1	n4636	0	0	42	247.08041531247738
n5074-1	n4627	0	0	46	246.84003093747742
n5078-1	n4637	0	0	46	247.08041531247738
n5076-1	n4631	0	0	50	246.9562167187274
n5080-1	n4642	0	0	50	247.21930406247736
n5099-1	n4649	0	0	50	247.45167562497733
n5061-1	n4639	0	0	86	247.10311828122738
n5063-1	n4645	0	0	86	247.22598140622736
n5057-1	n4628	0	0	90	246.84937921872742
n5059-1	n4633	0	0	94	246.9615585937274
n5062-1	n4638	0	0	98	247.10044734372738
n5064-1	n4643	0	0	98	247.21930406247736
n5058-1	n4629	0	0	102	246.85071468747742
n5060-1	n4634	0	0	106	246.9615585937274
n5101-1	n4659	0	0	38	247.71342749997729
n5097-1	n4646	0	0	44	247.32347062497735
n5100-1	n4653	0	0	44	247.5745387499773
n5109-1	deletion
n5102-1	n4658	0	0	50	247.7067501562273
n5081-1	n4648	0	0	86	247.34083171872734
n5083-1	n4652	0	0	90	247.47037218747732
n5085-1	n4655	0	0	94	247.5865579687273
n5087-1	n4656	0	0	94	247.6974018749773
n5082-1	n4647	0	0	98	247.33281890622735
n5084-1	n4651	0	0	102	247.46235937497732
n5086-1	n4654	0	0	106	247.5852224999773
n5088-1	n4657	0	0	106	247.6974018749773
n5104-1	n4666	0	0	38	247.98853406247724
n5107-1	n4676	0	0	38	248.2930209374772
n5110-1	n4677	0	0	38	248.76043499997718
n5113-1	n4695	0	0	38	249.2064815624771
n5114-1	n4702	0	0	38	249.3400284374771
n5123-1	n4727	0	0	38	249.850177499977
n5103-1	n4661	0	0	44	247.83762609372727
n5106-1	n4670	0	0	44	248.11540359372722
n5105-1	n4665	0	0	50	247.98452765622724
n5108-1	n4675	0	0	50	248.2890145312272
insertion	n4685	0	0	50	249.03687703122714
n5089-1	n4662	0	0	86	247.84163249997727
n5091-1	n4668	0	0	90	247.99654687497724
n5093-1	n4672	0	0	94	248.13276468747722
n5095-1	n4674	0	0	94	248.2863435937272
n5090-1	n4663	0	0	98	247.84563890622726
n5092-1	n4667	0	0	102	247.98853406247724
n5094-1	n4671	0	0	106	248.13142921872722
n5096-1	n4673	0	0	106	248.2850081249772
n5111-1	n4679	0	0	26	248.87795624997716
n5112-1	n4687	0	0	45	249.05957999997713
n5115-1	deletion
n5117-1	deletion
n5116-1	n4726	0	0	33	249.70060499997703
insertion	n4711	0	0	33	249.46422703122707
n5122-1	n4728	0	0	26	249.855519374977
n5118-1	n4729	0	0	86	249.859525781227
n5119-1	n4730	0	0	98	249.859525781227
insertion	n171	0	0	52	14.069163281249992
insertion	n174	0	0	52	14.31355406249999
insertion	n355	0	0	60	28.298582812499994
insertion	n371	0	0	42	29.65942546874999
insertion	n372	0	0	55	29.671444687499992
insertion	n377	0	0	45	30.201625781249994
insertion	n380	0	0	48	30.365888437499997
insertion	n483	0	0	71	38.529608906249834
insertion	n488	0	0	71	38.79803812499982
insertion	n493	0	0	71	39.06913828124981
insertion	n556	0	0	62	43.17303374999963
insertion	n610	0	0	59	46.56245343749955
insertion	n767	0	0	76	55.17622687499923
insertion	n780	0	0	57	55.71442078124922
insertion	n790	0	0	76	56.0936939062492
insertion	n874	0	0	93	59.74753640624916
insertion	n879	0	0	101	60.010623749999155
insertion	n950	0	0	66	63.970288593749046
insertion	n958	0	0	60	64.30014937499902
insertion	n962	0	0	38	64.412328749999
insertion	n974	0	0	63	64.78759546874898
insertion	n1021	0	0	63	67.30094765624885
insertion	n1064	0	0	71	68.97963187499867
insertion	n1097	0	0	64	71.09234343749857
insertion	n1099	0	0	65	71.15778140624856
insertion	n1128	0	0	67	73.32257624999838
insertion	n1127	0	0	65	73.27984124999838
insertion	n1143	0	0	40	74.26408171874829
insertion	n1192	0	0	70	76.6986412499981
insertion	n1220	0	0	68	77.76968718749801
insertion	n1325	0	0	75	82.40109281249757
insertion	n1331	0	0	29	82.84446843749754
insertion	n1359	0	0	91	83.82870890624741
insertion	n1373	0	0	85	84.21599484374735
insertion	n1372	0	0	86	84.15723421874736
insertion	n1383	0	0	79	84.48442406249733
insertion	n1454	0	0	45	86.79745593749706
insertion	n1469	0	0	71	87.31561781249701
insertion	n1567	0	0	47	91.19782546874657
insertion	n1582	0	0	77	91.64387203124652
insertion	n1613	0	0	39	92.57602921874643
insertion	n1620	0	0	52	92.77768499999641
insertion	n1618	0	0	83	92.7189243749964
insertion	n1627	0	0	54	93.02474671874639
insertion	n1646	0	0	34	93.51753468749631
insertion	n1650	0	0	77	93.6323849999963
insertion	n1667	0	0	72	94.18259812499625
insertion	n1701	0	0	41	95.2977145312461
insertion	n1692	0	0	43	95.04664640624614
insertion	n1736	0	0	90	96.41950828124597
insertion	n1727	0	0	92	96.15374999999601
insertion	n1760	0	0	45	97.16737078124585
insertion	n1790	0	0	88	98.0714831249958
insertion	n1893	0	0	45	101.35139437499541
insertion	n1916	0	0	55	102.27954515624532
insertion	n1909	0	0	38	101.89760109374537
insertion	n1918	0	0	57	102.37970531249532
insertion	n1926	0	0	58	102.58136109374529
insertion	n1920	0	0	64	102.38104078124532
insertion	n1960	0	0	50	104.25336796874512
insertion	n1963	0	0	50	104.53515187499511
insertion	n2304	0	0	61	130.468619531244
insertion	n2310	0	0	57	130.75708078124396
insertion	n2364	0	0	75	133.23971718749357
insertion	n2397	0	0	72	134.8836792187433
insertion	n2441	0	0	62	136.880204999993
insertion	n2461	0	0	84	137.5345846874929
insertion	n2463	0	0	85	137.5572876562429
insertion	n2501	0	0	67	139.42961484374266
insertion	n2564	0	0	68	144.05434312499193
insertion	n2606	0	0	60	146.18842218749162
insertion	n2626	0	0	62	147.0364448437415
insertion	n2629	0	0	57	147.27148734374146
insertion	n2838	0	0	51	161.8067292187394
insertion	n2905	0	0	58	165.40581749998884
insertion	n2980	0	0	67	169.07034374998827
insertion	n3024	0	0	63	170.777072812488
insertion	n3114	0	0	71	175.03454718748736
insertion	n3139	0	0	62	176.43678937498717
insertion	n3141	0	0	59	176.48753718748716
insertion	n3145	0	0	55	176.58235546873715
insertion	n3154	0	0	64	177.18198093748708
insertion	n3156	0	0	65	177.24608343748707
insertion	n3153	0	0	32	177.1232203124871
insertion	n3160	0	0	35	177.58796343748702
insertion	n3162	0	0	47	177.709491093737
insertion	n3165	0	0	56	177.912482343737
insertion	n3181	0	0	49	178.87401984373685
insertion	n3190	0	0	67	179.3908462499868
insertion	n3192	0	0	67	179.46563249998678
insertion	n3188	0	0	38	179.3200664062368
insertion	n3189	0	0	50	179.3761560937368
insertion	n3191	0	0	65	179.3961881249868
insertion	n3228	0	0	38	181.47951937498647
insertion	n3229	0	0	50	181.60238249998645
insertion	n3239	0	0	26	182.00569406248638
insertion	n3243	0	0	38	182.11920890623637
insertion	n3267	0	0	72	183.2503509374862
insertion	n3296	0	0	68	184.18651453123604
insertion	n3324	0	0	73	185.4311714062359
insertion	n3323	0	0	74	185.33234671873592
insertion	n3357	0	0	73	186.4674951562358
insertion	n3364	0	0	73	186.64511249998577
insertion	n3358	0	0	74	186.4674951562358
insertion	n3380	0	0	61	187.1686162499857
insertion	n3429	0	0	89	188.4186149999855
insertion	n3434	0	0	90	188.56685203123547
insertion	n3438	0	0	91	188.70306984373545
insertion	n3444	0	0	92	188.84863593748543
insertion	n3425	0	0	34	188.4052603124855
insertion	n3426	0	0	46	188.4052603124855
insertion	n3427	0	0	85	188.4106021874855
insertion	n3428	0	0	94	188.4159440624855
insertion	n3430	0	0	45	188.54548453123547
insertion	n3431	0	0	33	188.54949093748547
insertion	n3432	0	0	86	188.55750374998547
insertion	n3433	0	0	95	188.55750374998547
insertion	n3436	0	0	32	188.68570874998545
insertion	n3439	0	0	96	188.70440531248545
insertion	n3440	0	0	43	188.83261031248543
insertion	n3441	0	0	31	188.83528124998543
insertion	n3443	0	0	97	188.84462953123543
insertion	n3445	0	0	98	188.9835182812354
insertion	n3447	0	0	42	188.9875246874854
insertion	n3448	0	0	30	188.9915310937354
insertion	n3450	0	0	32	189.0155695312354
insertion	n3487	0	0	90	190.2321815624852
insertion	n3488	0	0	94	190.2535490624852
insertion	n3475	0	0	95	189.87694687498526
insertion	n3466	0	0	97	189.52838953123532
insertion	n3531	0	0	35	191.572992187485
insertion	n3548	0	0	82	192.1312181249849
insertion	n3549	0	0	89	192.1472437499849
insertion	n3595	0	0	47	193.73645156248466
insertion	n3584	0	0	77	193.4506612499847
insertion	n3705	0	0	48	198.26369062498395
insertion	n3715	0	0	80	198.5988932812339
insertion	n3709	0	0	48	198.41059218748393
insertion	n3776	0	0	50	200.4845751562336
insertion	n3777	0	0	82	200.5727160937336
insertion	n3784	0	0	79	200.63147671873358
insertion	n3785	0	0	80	200.63948953123358
insertion	n3780	0	0	32	200.5927481249836
insertion	n3781	0	0	44	200.5954190624836
insertion	n3783	0	0	45	200.62479937498358
insertion	n3799	0	0	50	201.02543999998352
insertion	n3842	0	0	88	202.4704171874833
insertion	n3858	0	0	93	203.0820618749832
insertion	n3878	0	0	85	203.6549779687331
insertion	n3895	0	0	89	204.17848171873302
insertion	n3908	0	0	57	204.57778687498296
insertion	n3924	0	0	81	205.15337390623287
insertion	n3929	0	0	89	205.27757249998285
insertion	n3964	0	0	73	206.2644839062327
insertion	n3955	0	0	81	206.00540296873274
insertion	n3975	0	0	69	206.51288109373266
insertion	n3972	0	0	71	206.44343671873267
insertion	n3979	0	0	72	206.63841515623264
insertion	n3998	0	0	77	207.21667312498255
insertion	n4002	0	0	65	207.33285890623253
insertion	n4012	0	0	63	207.6012881249825
insertion	n4028	0	0	61	208.0994179687324
insertion	n4067	0	0	60	209.60048484373218
