xml_id	midi_id	track	channel	pitch	onset
n4666-1	n4371	1	0	70	437.7559725000679
n4664-1	n4363	1	0	71	437.50490437506767
n4663-1	n4357	1	0	73	437.2912293750675
n4665-1	n4361	1	0	74	437.50089796881764
n4643-1	n4369	1	0	76	437.7439532813179
n4644-1	n4366	1	0	79	437.7372759375678
n4682-1	n4380	1	0	30	438.47579015631834
n4681-1	n4379	1	0	42	438.2287284375683
n4683-1	n4381	1	0	42	438.57595031256835
n4680-1	n4373	1	0	52	437.9816667188181
n4654-1	n4384	1	0	67	438.6240271875684
n4667-1	n4374	1	0	69	437.9856731250681
n4669-1	n4377	1	0	70	438.22605750006824
n4655-1	n4385	1	0	70	438.63070453131843
n4668-1	n4375	1	0	72	437.98700859381813
n4670-1	n4378	1	0	73	438.22739296881826
n4645-1	n4383	1	0	74	438.6200207813184
n4646-1	n4382	1	0	79	438.61067250006835
n4694-1	n4388	1	0	50	439.02733875006857
n4691-1	n4403	1	0	50	439.79122687506896
n4684-1	deletion
n4685-1	n4393	1	0	54	439.2263235938186
n4688-1	n4398	1	0	54	439.4920818750687
n4686-1	n4390	1	0	58	439.2249881250686
n4689-1	n4397	1	0	59	439.4854045313187
n4687-1	n4394	1	0	62	439.23567187506865
n4690-1	n4399	1	0	62	439.4974237500687
n4656-1	n4391	1	0	66	439.2249881250686
n4658-1	n4402	1	0	67	439.56152625006877
n4657-1	n4392	1	0	70	439.2249881250686
n4650-1	n4401	1	0	71	439.55484890631874
n4647-1	n4389	1	0	74	439.0340160938186
n4649-1	n4396	1	0	74	439.3585350000687
n4651-1	n4400	1	0	74	439.54416515631874
n4648-1	n4387	1	0	78	439.02466781256857
n4718-1	n4408	1	0	30	440.46830953131905
n4692-1	n4405	1	0	42	440.205222187569
n4719-1	n4409	1	0	42	440.52439921881904
n4660-1	n4406	1	0	62	440.348117343819
n4712-1	n4407	1	0	62	440.44961296881905
n4659-1	n4404	1	0	66	439.95014765631896
n4695-1	n4410	1	0	70	440.5751470313191
n4696-1	n4411	1	0	77	440.6566106250692
n4736-1	n4413	1	0	50	440.9504137500693
n4727-1	n4424	1	0	50	441.83315859381975
n4720-1	deletion
n4721-1	n4416	1	0	53	441.1680951563193
n4724-1	n4423	1	0	53	441.56606484381956
n4722-1	n4414	1	0	58	441.16141781256925
n4725-1	n4420	1	0	59	441.5433618750695
n4723-1	n4417	1	0	62	441.1774434375693
n4726-1	n4422	1	0	62	441.5607229688195
n4713-1	n4412	1	0	64	440.93305265631926
n4714-1	n4415	1	0	65	441.16408875006925
n4715-1	n4419	1	0	65	441.5219943750695
n4697-1	n4421	1	0	68	441.5446973438195
n4698-1	n4418	1	0	77	441.50997515631946
n4729-1	n4428	1	0	30	442.3259465625699
n4728-1	n4426	1	0	42	442.10692968756985
n4730-1	n4430	1	0	42	442.37669437507003
n4699-1	n4432	1	0	62	442.3940554688201
n4717-1	n4427	1	0	63	442.12696171881987
n4716-1	n4425	1	0	64	441.86921625006977
n4700-1	n4431	1	0	65	442.3927200000701
n4701-1	n4429	1	0	71	442.37001703132
n4737-1	n4435	1	0	50	442.72525171882035
n4734-1	n4442	1	0	50	443.4343856250707
n4731-1	deletion
n4704-1	n4438	1	0	59	443.08315734382046
n4706-1	n4440	1	0	59	443.1859884375705
n4702-1	n4434	1	0	61	442.7212453125703
n4732-1	n4436	1	0	62	442.95895875007045
n4733-1	n4441	1	0	62	443.1873239063205
n4705-1	n4437	1	0	67	443.07247359382046
n4707-1	n4439	1	0	67	443.1699628125705
n4703-1	n4433	1	0	69	442.7118970313203
n4788-1	n4449	1	0	30	444.20762203132097
n4789-1	n4450	1	0	42	444.212963906321
n4738-1	deletion
n4710-1	n4447	1	0	55	443.7989685938208
n4739-1	n4452	1	0	55	444.2450151563211
n4708-1	n4444	1	0	57	443.48913984382074
n4741-1	n4453	1	0	58	444.50943796882126
n4735-1	n4445	1	0	59	443.64806062507074
n4743-1	n4455	1	0	59	444.71109375007126
n4742-1	n4454	1	0	60	444.61894640632124
n4711-1	n4446	1	0	65	443.7882848438208
n4740-1	n4451	1	0	65	444.22498312507105
n4709-1	n4443	1	0	66	443.4664368750707
n4790-1	n4456	1	0	50	444.77519625007125
n4791-1	n4460	1	0	55	445.0169160938213
n4792-1	n4467	1	0	55	445.3801635938214
n4744-1	n4457	1	0	61	444.80190562507124
n4746-1	n4459	1	0	62	444.9554845313213
n4745-1	n4458	1	0	64	444.87001453132126
n4747-1	n4461	1	0	64	445.0222579688213
n4749-1	n4463	1	0	65	445.1664885938214
n4793-1	n4466	1	0	65	445.3614670313214
n4748-1	n4462	1	0	67	445.09704421882134
n4750-1	n4464	1	0	70	445.27065515632137
n4752-1	n4468	1	0	71	445.41221484382146
n4751-1	n4465	1	0	72	445.3147256250714
n4753-1	n4469	1	0	73	445.5150459375715
n4755-1	n4471	1	0	74	445.65527015632154
n4754-1	n4470	1	0	76	445.58181937507146
n4794-1	n4482	1	0	62	446.3109853125718
n4795-1	n4481	1	0	65	446.3003015625718
n4796-1	n4480	1	0	71	446.2936242188218
n4756-1	n4472	1	0	76	445.72337906257155
n4758-1	n4474	1	0	77	445.8649387500716
n4757-1	n4473	1	0	79	445.80217171882157
n4759-1	n4475	1	0	82	445.9650989063216
n4761-1	n4477	1	0	83	446.1026521875717
n4760-1	n4476	1	0	84	446.03187234382165
n4762-1	n4478	1	0	85	446.18411578132174
n4764-1	n4483	1	0	86	446.3350237500718
n4763-1	n4479	1	0	88	446.2589020313218
n4765-1	n4484	1	0	88	446.4191582813219
n4767-1	n4486	1	0	89	446.571401718822
n4766-1	n4485	1	0	91	446.497950937572
n4779-1	n4498	1	0	79	447.7920201563221
n4778-1	n4497	1	0	83	447.6945309375721
n4777-1	n4496	1	0	86	447.5876934375721
n4776-1	n4495	1	0	89	447.4821914063221
n4775-1	n4494	1	0	91	447.3887085938221
n4768-1	deletion
n4770-1	n4489	1	0	95	446.83716000007206
n4774-1	n4493	1	0	95	447.29121937507205
n4769-1	n4488	1	0	96	446.73699984382205
n4771-1	n4490	1	0	97	446.94132656257204
n4773-1	n4492	1	0	98	447.173698125072
n4772-1	n4491	1	0	100	447.048164062572
n4827-1	n4508	1	0	30	449.9140800000729
n4798-1	n4509	1	0	54	449.9421248438229
n4787-1	n4506	1	0	55	449.3371575000728
n4786-1	n4505	1	0	59	448.9658971875726
n4785-1	n4504	1	0	62	448.73219015632236
n4784-1	n4503	1	0	65	448.54255359382216
n4799-1	n4507	1	0	66	449.90339625007283
n4783-1	n4502	1	0	67	448.34757515632214
n4782-1	n4501	1	0	71	448.1980026563221
n4781-1	n4500	1	0	74	448.0577784375721
n4780-1	n4499	1	0	77	447.9228960938221
n4828-1	n4511	1	0	49	450.85157906257336
n4830-1	n4513	1	0	60	451.6608731250735
n4829-1	n4512	1	0	61	451.27492265632344
n4832-1	n4515	1	0	61	451.88256093757377
n4831-1	n4514	1	0	63	451.70761453132354
n4803-1	n4519	1	0	68	452.3446331250742
n4801-1	n4517	1	0	71	451.9947403125739
n4804-1	n4518	1	0	77	452.3339493750742
n4802-1	n4516	1	0	80	451.93197328132385
n4834-1	n4529	1	0	42	453.4090017188249
n4833-1	n4525	1	0	49	453.0043546875747
n4811-1	n4528	1	0	61	453.23138437507475
n4807-1	n4522	1	0	66	452.8213954688245
n4813-1	n4531	1	0	70	453.47310421882503
n4805-1	n4521	1	0	71	452.6050495313244
n4809-1	n4526	1	0	71	453.0390768750747
n4812-1	n4527	1	0	73	453.20868140632473
n4808-1	n4523	1	0	75	452.8240664063245
n4814-1	n4530	1	0	78	453.462420468825
n4806-1	n4520	1	0	80	452.57566921882443
n4810-1	n4524	1	0	80	452.9883290625746
n4835-1	n4532	1	0	49	453.83501625007534
n4837-1	n4534	1	0	60	454.4560092188254
n4836-1	n4533	1	0	61	454.22230218757534
n4839-1	n4538	1	0	61	454.6790325000755
n4838-1	n4535	1	0	63	454.5174407813254
n4817-1	n4540	1	0	68	454.8499725000757
n4815-1	n4537	1	0	71	454.6590004688254
n4818-1	n4539	1	0	77	454.8419596875757
n4816-1	n4536	1	0	80	454.6309556250754
n4871-1	n4549	1	0	30	455.8101745313261
n4840-1	n4547	1	0	49	455.43624328132597
n4825-1	deletion
n4821-1	n4544	1	0	66	455.2559550000759
n4841-1	n4551	1	0	70	455.84489671882613
n4819-1	n4542	1	0	71	455.04895734382586
n4823-1	n4546	1	0	71	455.42422406257595
n4826-1	n4548	1	0	73	455.61252515632606
n4822-1	n4543	1	0	75	455.2319165625759
n4842-1	n4550	1	0	78	455.8408903125761
n4820-1	n4541	1	0	80	455.03693812507584
n4824-1	n4545	1	0	80	455.4148757813259
n4872-1	n4552	1	0	49	456.2628984375765
n4846-1	n4557	1	0	56	457.34863453132704
n4873-1	n4553	1	0	58	456.6648745313266
n4844-1	n4555	1	0	59	457.1082501563268
n4874-1	deletion
n4879-1	deletion
n4847-1	n4556	1	0	65	457.295215781327
n4845-1	n4554	1	0	68	457.1002373438268
n4875-1	n4565	1	0	42	458.35958437507736
n4880-1	n4562	1	0	49	457.93089890632734
n4854-1	n4564	1	0	53	458.14323843757734
n4850-1	n4560	1	0	54	457.74660421882726
n4856-1	n4567	1	0	58	458.3809518750774
n4848-1	deletion
n4852-1	deletion
n4855-1	n4563	1	0	61	458.11920000007734
n4851-1	n4559	1	0	63	457.71321750007723
n4857-1	n4566	1	0	66	458.3702681250774
n4849-1	n4558	1	0	68	457.5102262500772
n4853-1	n4561	1	0	68	457.9108668750773
n4876-1	n4568	1	0	49	458.8016245313277
n4861-1	n4573	1	0	56	460.1010356250783
n4877-1	n4569	1	0	58	459.2823932813278
n4881-1	n4570	1	0	59	459.79921968757805
n4878-1	deletion
n4859-1	deletion
n4862-1	n4572	1	0	65	460.0569651563282
n4860-1	n4571	1	0	68	459.81791625007804
n4921-1	deletion
n4922-1	n4583	1	0	42	462.05349093757883
n4882-1	n4578	1	0	49	460.9864514063287
n4869-1	n4580	1	0	53	461.4298270313287
n4865-1	n4576	1	0	54	460.6499132813286
n4883-1	n4581	1	0	58	462.0174332813288
n4863-1	deletion
n4867-1	deletion
n4870-1	n4579	1	0	61	461.39777578132873
n4866-1	n4575	1	0	63	460.6405650000786
n4884-1	n4582	1	0	66	462.0281170313288
n4864-1	n4574	1	0	68	460.3360781250785
n4868-1	n4577	1	0	68	460.97977406257866
n4924-1	n4585	1	0	49	463.3048251563294
n4927-1	n4589	1	0	51	463.96321125007955
n4925-1	n4586	1	0	54	463.3555729688294
n4928-1	n4588	1	0	54	463.9565339063295
n4926-1	n4584	1	0	58	463.2901350000794
n4929-1	n4587	1	0	59	463.9271535938295
n4887-1	n4590	1	0	63	464.2503370313298
n4888-1	n4591	1	0	65	464.3812129688299
n4933-1	n4605	1	0	47	465.4789682813305
n4930-1	n4597	1	0	49	464.97015468758025
n4931-1	n4598	1	0	54	464.98618031258025
n4934-1	n4604	1	0	54	465.46160718758046
n4935-1	n4602	1	0	56	465.43890421883043
n4932-1	n4596	1	0	58	464.94344531258025
n4889-1	n4592	1	0	66	464.50674703132995
n4890-1	n4593	1	0	68	464.62026187507996
n4891-1	n4594	1	0	70	464.71107375008
n4900-1	n4608	1	0	70	465.75407484383084
n4892-1	n4595	1	0	71	464.82458859383013
n4893-1	deletion
n4894-1	n4599	1	0	73	465.0769921875803
n4897-1	n4603	1	0	73	465.43890421883043
n4899-1	n4607	1	0	73	465.67127578133073
n4896-1	n4601	1	0	75	465.3133701563304
n4898-1	n4606	1	0	75	465.5550900000806
n4895-1	n4600	1	0	78	465.17581687508033
n4936-1	n4614	1	0	49	466.297610625081
n4939-1	n4622	1	0	51	466.80909515633124
n4937-1	n4616	1	0	54	466.37773875008105
n4940-1	n4621	1	0	54	466.8010823438312
n4938-1	n4615	1	0	58	466.308294375081
n4941-1	n4620	1	0	59	466.75300546883113
n4909-1	deletion
n4908-1	n4619	1	0	61	466.6394906250811
n4905-1	n4613	1	0	63	466.260217500081
n4907-1	n4618	1	0	63	466.5206339063311
n4910-1	n4623	1	0	63	466.8705267188313
n4911-1	n4624	1	0	65	467.00407359383144
n4904-1	n4612	1	0	66	466.14269625008103
n4906-1	n4617	1	0	66	466.4338284375811
n4912-1	n4625	1	0	66	467.1175884375816
n4901-1	n4609	1	0	68	465.850228593831
n4903-1	n4611	1	0	68	466.058561718831
n4902-1	n4610	1	0	70	465.94104046883103
n4942-1	n4632	1	0	54	467.66913703133184
n4993-1	n4640	1	0	54	468.19264078133205
n4994-1	n4641	1	0	58	468.2193501563321
n4943-1	n4633	1	0	59	467.69184000008187
n4995-1	n4638	1	0	61	468.143228437582
n4944-1	n4631	1	0	63	467.65578234383185
n4913-1	n4626	1	0	68	467.2190840625817
n4914-1	n4627	1	0	70	467.30321859383173
n4915-1	n4628	1	0	71	467.4127270313318
n4916-1	n4629	1	0	73	467.5035389063318
n4917-1	n4630	1	0	75	467.62907296883185
n4948-1	n4643	1	0	75	468.4143285938323
n4918-1	n4634	1	0	77	467.7519360938319
n4947-1	n4642	1	0	77	468.31416843758217
n4919-1	n4635	1	0	78	467.8681218750819
n4946-1	n4639	1	0	78	468.18996984383205
n4945-1	n4637	1	0	82	468.081796875082
n4920-1	n4636	1	0	83	467.988314062582
n4996-1	n4650	1	0	49	468.98590921883255
n4998-1	n4656	1	0	54	469.4680134375826
n4997-1	n4648	1	0	61	468.93516140633255
n4999-1	n4654	1	0	63	469.44397500008256
n4955-1	n4652	1	0	66	469.1835585938326
n4954-1	n4651	1	0	68	469.08606937508256
n4953-1	n4649	1	0	70	468.95652890633255
n4956-1	n4653	1	0	70	469.31176359383255
n4952-1	n4647	1	0	71	468.85102687508254
n4957-1	n4655	1	0	71	469.4559942188326
n4951-1	n4646	1	0	73	468.72682828133253
n4958-1	n4657	1	0	73	469.60690218758276
n4950-1	n4645	1	0	75	468.6239971875825
n4959-1	n4658	1	0	75	469.71908156258286
n4960-1	n4659	1	0	77	469.853963906333
n4949-1	n4644	1	0	78	468.5171596875824
n5000-1	n4666	1	0	49	470.55909140633304
n5001-1	n4665	1	0	58	470.539059375083
n5003-1	n4673	1	0	58	471.39108843758316
n5002-1	n4664	1	0	61	470.523033750083
n5004-1	n4674	1	0	61	471.4525200000832
n5005-1	n4672	1	0	70	471.35503078133314
n4961-1	n4660	1	0	78	469.99418812508304
n4962-1	n4661	1	0	80	470.106367500083
n4963-1	n4662	1	0	82	470.25994640633303
n4972-1	n4677	1	0	82	471.80107734383324
n4964-1	n4663	1	0	83	470.42153812508303
n4965-1	n4667	1	0	84	470.60182640633303
n4966-1	n4668	1	0	85	470.73136687508304
n4969-1	n4671	1	0	85	471.3269859375831
n4971-1	n4676	1	0	85	471.6768787500832
n4968-1	n4670	1	0	87	471.0892725000831
n4970-1	n4675	1	0	87	471.5353190625832
n4967-1	n4669	1	0	90	470.9250098438331
n5009-1	n4689	1	0	56	472.85075578133365
n5006-1	n4683	1	0	58	472.37399343758347
n5007-1	n4684	1	0	61	472.37399343758347
n5010-1	n4691	1	0	63	472.8774651563337
n5008-1	n4682	1	0	66	472.3259165625834
n5011-1	n4688	1	0	66	472.8240464063336
n4981-1	n4690	1	0	71	472.8547621875837
n4980-1	n4687	1	0	73	472.68115125008353
n4977-1	n4681	1	0	75	472.3245810938334
n4979-1	n4686	1	0	75	472.54493343758355
n4982-1	n4692	1	0	75	473.00166375008376
n4976-1	n4680	1	0	78	472.23376921883334
n4978-1	n4685	1	0	78	472.4180639063335
n4983-1	n4693	1	0	78	473.10850125008386
n4973-1	n4678	1	0	80	471.9079148438333
n4975-1	n4679	1	0	80	472.1189189063333
n4984-1	n4694	1	0	82	473.262080156334
n4974-1	deletion
n5072-1	n4706	1	0	54	474.76581796883477
n5012-1	n4701	1	0	61	474.0967481250843
n5073-1	n4707	1	0	61	474.92473875008477
n5013-1	n4702	1	0	65	474.1047609375843
n5074-1	n4709	1	0	70	475.1210526563348
n5014-1	n4699	1	0	71	474.0620259375842
n4985-1	n4695	1	0	83	473.400968906334
n4986-1	n4696	1	0	85	473.56656703133405
n4987-1	n4697	1	0	87	473.69877843758405
n4988-1	n4698	1	0	89	473.85369281258414
n4989-1	n4700	1	0	90	474.0700387500842
n4990-1	n4703	1	0	92	474.30374578133444
n4991-1	n4704	1	0	94	474.52676906258466
n4992-1	n4705	1	0	95	474.74311500008474
n5015-1	n4708	1	0	96	475.1157107813348
n5016-1	n4710	1	0	97	475.362772500085
n5019-1	n4713	1	0	97	475.77142593758526
n5018-1	n4712	1	0	99	475.6485628125853
n5017-1	n4711	1	0	102	475.51768687508513
n5027-1	deletion
n5033-1	n4727	1	0	80	476.8504846875857
n5032-1	n4726	1	0	82	476.7877176563357
n5031-1	n4725	1	0	83	476.7182732813357
n5030-1	n4724	1	0	85	476.64615796883567
n5029-1	n4721	1	0	87	476.4431667188355
n5026-1	n4720	1	0	89	476.3590321875855
n5025-1	n4717	1	0	90	476.13066703133535
n5028-1	n4719	1	0	90	476.2682203125855
n5023-1	deletion
n5022-1	n4716	1	0	92	476.05988718758533
n5021-1	n4715	1	0	94	475.9824300000853
n5024-1	n4718	1	0	94	476.2014468750854
n5020-1	n4714	1	0	95	475.8702506250853
n5048-1	n4742	1	0	65	477.81602859383617
n5045-1	n4739	1	0	66	477.6410821875861
n5047-1	n4741	1	0	66	477.74791968758615
n5044-1	n4738	1	0	68	477.56362500008606
n5043-1	n4737	1	0	70	477.51154171883604
n5046-1	n4740	1	0	70	477.6931654688361
n5042-1	n4736	1	0	71	477.43141359383606
n5041-1	n4735	1	0	73	477.369982031336
n5038-1	n4732	1	0	75	477.1910292188358
n5040-1	n4734	1	0	75	477.333924375086
n5037-1	n4731	1	0	77	477.1109010938358
n5034-1	n4728	1	0	78	476.91592265633574
n5039-1	n4733	1	0	78	477.2471189063359
n5036-1	n4730	1	0	78	477.0307729688358
n5035-1	n4729	1	0	82	476.9880379688358
n5062-1	n4756	1	0	47	478.8069464063366
n5061-1	n4755	1	0	49	478.72815375008656
n5060-1	n4754	1	0	51	478.67339953133654
n5059-1	n4753	1	0	53	478.59861328133655
n5056-1	n4750	1	0	54	478.37024812508633
n5058-1	n4752	1	0	54	478.5037950000864
n5055-1	n4749	1	0	56	478.3021392188363
n5054-1	n4748	1	0	58	478.2473850000863
n5057-1	n4751	1	0	58	478.44102796883635
n5053-1	n4747	1	0	59	478.1579085938362
n5052-1	n4746	1	0	61	478.09113515633624
n5049-1	n4743	1	0	63	477.9121823438362
n5051-1	n4745	1	0	63	478.0390518750862
n5050-1	n4744	1	0	66	477.9629301563362
n5092-1	n4768	1	0	30	479.45598421883665
n5071-1	n4766	1	0	32	479.3504821875866
n5070-1	n4764	1	0	34	479.2970634375866
n5069-1	n4763	1	0	35	479.23429640633657
n5068-1	n4762	1	0	37	479.1541682813366
n5067-1	n4761	1	0	39	479.09407218758656
n5066-1	n4760	1	0	41	479.02596328133654
n5065-1	n4759	1	0	42	478.96186078133655
n5064-1	n4758	1	0	44	478.91912578133656
n5063-1	n4757	1	0	46	478.87104890633657
n5094-1	n4772	1	0	49	480.123718593837
n5096-1	n4778	1	0	54	480.4415601563372
n5095-1	n4771	1	0	61	480.11704125008697
n5097-1	n4777	1	0	66	480.43755375008715
n5080-1	n4770	1	0	73	480.098344687587
n5082-1	n4776	1	0	78	480.4335473438371
n5081-1	n4769	1	0	85	480.09700921883694
n5083-1	n4775	1	0	90	480.4282054688371
n5101-1	n4786	1	0	30	481.6661850000875
n5099-1	n4782	1	0	37	481.09593984383736
n5102-1	n4785	1	0	42	481.6648495313375
n5100-1	n4781	1	0	49	481.09460437508733
n5085-1	n4780	1	0	61	481.08392062508733
n5087-1	n4784	1	0	66	481.65817218758747
n5086-1	n4779	1	0	73	481.08124968758733
n5088-1	n4783	1	0	78	481.65416578133744
insertion	n105	1	0	58	24.78897093750015
insertion	n130	1	0	53	28.119630000000175
insertion	n233	1	0	70	41.54776828124973
insertion	n232	1	0	78	41.521058906249735
insertion	n285	1	0	41	48.12495187499927
insertion	n336	1	0	75	54.76490249999882
insertion	n393	1	0	61	60.69571921874869
insertion	n458	1	0	56	70.47001499999783
insertion	n489	1	0	71	74.33352609374758
insertion	n516	1	0	66	77.41178156249732
insertion	n544	1	0	35	80.66097703124717
insertion	n571	1	0	43	82.32897749999714
insertion	n626	1	0	77	86.50632374999682
insertion	n840	1	0	32	101.99509031249546
insertion	n814	1	0	70	100.88130937499552
insertion	n816	1	0	71	100.96811484374551
insertion	n825	1	0	71	101.29396921874547
insertion	n874	1	0	56	103.25710828124538
insertion	n893	1	0	75	103.92484265624529
insertion	n904	1	0	73	104.79289734374522
insertion	n940	1	0	72	108.11821453124502
insertion	n1132	1	0	78	126.30596343749392
insertion	n1172	1	0	59	130.4045170312437
insertion	n1188	1	0	61	131.32331953124358
insertion	n1225	1	0	75	134.90771765624328
insertion	n1239	1	0	61	137.16465984374315
insertion	n1229	1	0	75	135.56877468749326
insertion	n1309	1	0	72	142.45845796874255
insertion	n1479	1	0	72	176.44747312498995
insertion	n1526	1	0	61	183.08208187498917
insertion	n1536	1	0	63	184.7754562499891
insertion	n1626	1	0	59	197.7829218749878
insertion	n1645	1	0	59	200.53398749998755
insertion	n1700	1	0	44	208.97949187498673
insertion	n1777	1	0	45	218.7551231249859
insertion	n1824	1	0	78	221.99229937498558
insertion	n1830	1	0	43	222.29277984373556
insertion	n1837	1	0	78	222.73615546873552
insertion	n1890	1	0	68	226.8440573437353
insertion	n1884	1	0	75	226.73187796873532
insertion	n1939	1	0	81	231.51018515623494
insertion	n1958	1	0	79	232.97118796873474
insertion	n2002	1	0	78	235.4511534374846
insertion	n2009	1	0	80	235.93192218748453
insertion	n2014	1	0	32	236.19367406248452
insertion	n2051	1	0	66	239.49094640623426
insertion	n2044	1	0	73	239.37075421873428
insertion	n2074	1	0	77	241.47011109373403
insertion	n2144	1	0	69	250.16000624998338
insertion	n2258	1	0	64	263.96608218748645
insertion	n2331	1	0	44	272.51041124998983
insertion	n2582	1	0	62	298.2275329687526
insertion	n2620	1	0	62	302.2659904687553
insertion	n2669	1	0	40	307.28868843750865
insertion	n2845	1	0	85	337.09234453127215
insertion	n2880	1	0	73	341.25232968752334
insertion	n2944	1	0	78	348.242173125026
insertion	n2962	1	0	77	349.6911567187762
insertion	n3044	1	0	56	352.93901671877893
insertion	n3045	1	0	57	352.9577132812789
insertion	n3058	1	0	53	354.12624843752945
insertion	n3059	1	0	41	354.12891937502945
insertion	n3068	1	0	46	354.5789723437798
insertion	n3083	1	0	42	355.8369839062803
insertion	n3164	1	0	51	361.4659846875327
insertion	n3174	1	0	80	361.83724500003285
insertion	n3211	1	0	70	364.44140906253415
insertion	n3225	1	0	32	365.39092734378454
insertion	n3231	1	0	39	365.71411078128483
insertion	n3240	1	0	74	366.48066984378494
insertion	n3264	1	0	83	368.0965870312858
insertion	n3278	1	0	48	369.1128787500362
insertion	n3298	1	0	70	370.5364884375367
insertion	n3303	1	0	79	370.75684078128677
insertion	n3304	1	0	39	370.7581762500368
insertion	n3314	1	0	79	371.58750234378715
insertion	n3315	1	0	79	371.7197137500373
insertion	n3325	1	0	76	372.4582279687874
insertion	n3318	1	0	55	371.8465832812873
insertion	n3335	1	0	56	373.14732984378776
insertion	n3337	1	0	59	373.19006484378787
insertion	n3334	1	0	80	373.0391568750377
insertion	n3350	1	0	53	373.6988784375382
insertion	n3353	1	0	70	374.03942296878836
insertion	n3382	1	0	62	375.93845953128897
insertion	n3404	1	0	68	377.2378706250396
insertion	n3394	1	0	52	376.7851467187894
insertion	n3395	1	0	57	376.7851467187894
insertion	n3443	1	0	59	379.6710946875407
insertion	n3452	1	0	60	380.0316712500409
insertion	n3475	1	0	56	380.82493968754164
insertion	n3476	1	0	68	380.83295250004164
insertion	n3492	1	0	71	381.50736421879196
insertion	n3483	1	0	82	381.1467876562918
insertion	n3478	1	0	83	380.9210934375417
insertion	n3503	1	0	88	381.9721073437922
insertion	n3537	1	0	58	384.540213750043
insertion	n3552	1	0	74	385.3788881250435
insertion	n3559	1	0	87	385.70607796879364
insertion	n3578	1	0	75	386.5647843750441
insertion	n3591	1	0	85	386.9827860937943
insertion	n3593	1	0	64	387.1590679687943
insertion	n3617	1	0	84	388.471833750045
insertion	n3618	1	0	84	388.54662000004504
insertion	n3627	1	0	80	389.09015578129527
insertion	n3632	1	0	80	389.29314703129546
insertion	n3639	1	0	80	389.5749309375457
insertion	n3633	1	0	82	389.3679332812955
insertion	n3645	1	0	39	389.7351871875458
insertion	n3651	1	0	57	389.93016562504596
insertion	n3657	1	0	61	390.1291504687962
insertion	n3658	1	0	58	390.1518534375462
insertion	n3664	1	0	44	390.38689593754646
insertion	n3669	1	0	61	390.56317781254654
insertion	n3667	1	0	66	390.53913937504655
insertion	n3670	1	0	81	390.57386156254654
insertion	n3677	1	0	56	390.7982203125466
insertion	n3693	1	0	87	391.73304843754687
insertion	n3699	1	0	39	392.26055859379704
insertion	n3716	1	0	88	393.04581421879755
insertion	n3730	1	0	80	393.67214906254793
insertion	n3723	1	0	57	393.40505531254774
insertion	n3724	1	0	46	393.41306812504774
insertion	n3732	1	0	54	393.883153125048
insertion	n3742	1	0	83	394.39196671879824
insertion	n3743	1	0	50	394.4654175000483
insertion	n3781	1	0	62	396.7517400000494
insertion	n3782	1	0	59	396.77043656254943
insertion	n3795	1	0	52	397.49559609379986
insertion	n3796	1	0	60	397.5156281250499
insertion	n3798	1	0	53	397.58106609379996
insertion	n3820	1	0	85	398.60269968755074
insertion	n3815	1	0	67	398.44110796880057
insertion	n3854	1	0	37	400.5498131250518
insertion	n3847	1	0	88	400.1184567188015
