onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
575.08466,0.3268229,52,66,1,0,n4992,574.2839,1281.0
575.08594,0.32552084,58,61,1,0,n4993,574.2839,1281.0
575.1823,0.22916667,67,81,1,0,n4994,574.2839,1281.0
575.1836,0.22786458,48,68,1,0,n4995,574.2839,1281.0
575.36066,0.110677086,41,70,1,0,n4996,574.2839,1281.0
575.3633,0.47395834,56,79,1,0,n4997,575.362,1284.0
575.5208,0.31640625,68,77,1,0,n4998,575.362,1284.0
575.5456,0.29166666,53,64,1,0,n4999,575.362,1284.0
575.5872,0.25,63,60,1,0,n5000,575.362,1284.0
575.6706,0.16666667,44,64,1,0,n5001,575.362,1284.0
575.6888,0.1484375,61,69,1,0,n5002,575.362,1284.0
575.8047,0.049479168,61,70,1,0,n5003,575.362,1284.0
575.80597,0.46614584,63,72,1,0,n5004,575.362,1284.0
575.8125,0.036458332,39,63,1,0,n5005,575.362,1284.0
575.91144,0.3606771,60,76,1,0,n5006,575.362,1284.0
575.9349,0.3372396,54,62,1,0,n5007,575.362,1284.0
576.0117,0.26041666,68,83,1,0,n5008,575.362,1284.0
576.02734,0.24479167,44,64,1,0,n5009,575.362,1284.0
576.04034,0.23177083,66,61,1,0,n5010,575.362,1284.0
576.16016,0.111979164,68,75,1,0,n5011,575.362,1284.0
576.16534,0.13151042,66,85,1,0,n5012,575.362,1284.0
576.1719,0.100260414,37,73,1,0,n5013,575.362,1284.0
576.30597,0.3111979,65,77,1,0,n5014,575.362,1284.0
576.3255,0.29166666,53,65,1,0,n5015,575.362,1284.0
576.51953,1.0416666,44,58,1,0,n5016,575.362,1284.0
576.53125,1.0299479,73,81,1,0,n5017,575.362,1284.0
576.7409,0.8203125,61,75,1,0,n5018,575.362,1284.0
576.7474,0.81380206,43,58,1,0,n5019,576.74414,1287.0
576.90106,0.66015625,72,69,1,0,n5020,576.74414,1287.0
576.9036,0.65755206,65,69,1,0,n5021,576.74414,1287.0
576.92316,0.6380208,44,64,1,0,n5022,576.74414,1287.0
577.0339,0.52734375,61,78,1,0,n5023,576.74414,1287.0
577.0469,0.51432294,71,69,1,0,n5024,576.74414,1287.0
577.0638,0.49739584,45,69,1,0,n5025,576.74414,1287.0
577.16925,0.3919271,65,72,1,0,n5026,576.74414,1287.0
577.1719,0.3893229,70,74,1,0,n5027,576.74414,1287.0
577.1914,0.36979166,46,78,1,0,n5028,576.74414,1287.0
577.29297,0.26822916,61,46,1,0,n5029,576.74414,1287.0
577.3099,0.2513021,47,80,1,0,n5030,576.74414,1287.0
577.3138,0.24739583,69,78,1,0,n5031,576.74414,1287.0
577.4219,0.13932292,65,64,1,0,n5032,576.74414,1287.0
577.4349,0.12630208,48,75,1,0,n5033,576.74414,1287.0
577.4375,0.123697914,68,73,1,0,n5034,576.74414,1287.0
577.5664,0.4908854,49,83,1,0,n5035,576.74414,1287.0
577.58203,0.4752604,58,86,1,0,n5036,576.74414,1287.0
577.65497,0.40234375,64,31,1,0,n5037,576.74414,1287.0
577.6927,0.36458334,48,88,1,0,n5038,576.74414,1287.0
577.71094,0.34635416,67,74,1,0,n5039,576.74414,1287.0
577.84375,0.21354167,72,82,1,0,n5040,576.74414,1287.0
578.04425,0.77473956,68,97,1,0,n5041,576.74414,1287.0
578.0508,0.7682292,41,77,1,0,n5042,578.04755,1290.0
578.2122,0.6067708,80,81,1,0,n5043,578.04755,1290.0
578.2161,0.60286456,72,71,1,0,n5044,578.04755,1290.0
578.33203,0.48697916,77,77,1,0,n5045,578.04755,1290.0
578.4466,0.37239584,67,74,1,0,n5046,578.04755,1290.0
578.48047,0.33854166,61,59,1,0,n5047,578.04755,1290.0
578.5508,0.26822916,71,75,1,0,n5048,578.04755,1290.0
578.57294,0.24609375,68,59,1,0,n5049,578.04755,1290.0
578.67706,0.14192708,48,73,1,0,n5050,578.04755,1290.0
578.6992,0.119791664,65,47,1,0,n5051,578.04755,1290.0
578.7214,0.09765625,67,28,1,0,n5052,578.04755,1290.0
578.77734,0.041666668,73,63,1,0,n5053,578.04755,1290.0
578.84375,0.045572918,74,25,1,0,n5054,578.04755,1290.0
578.86456,0.5286458,72,74,1,0,n5055,578.04755,1290.0
578.90106,0.4921875,60,65,1,0,n5056,578.04755,1290.0
578.90625,0.48697916,70,5,1,0,n5057,578.04755,1290.0
578.96094,0.43229166,79,79,1,0,n5058,578.04755,1290.0
579.0378,0.35546875,68,72,1,0,n5059,578.04755,1290.0
579.0599,0.33333334,72,75,1,0,n5060,579.0488,1293.0
579.1341,0.2591146,60,55,1,0,n5061,579.0488,1293.0
579.13934,0.25390625,77,81,1,0,n5062,579.0488,1293.0
579.16144,0.23177083,82,76,1,0,n5063,579.0488,1293.0
579.21356,0.1796875,53,62,1,0,n5064,579.0488,1293.0
579.2461,0.14713542,80,83,1,0,n5065,579.0488,1293.0
579.3763,0.40364584,61,68,1,0,n5066,579.0488,1293.0
579.38544,0.088541664,79,82,1,0,n5067,579.0488,1293.0
579.5091,0.27083334,69,74,1,0,n5068,579.0488,1293.0
579.5677,0.21223958,49,62,1,0,n5069,579.0488,1293.0
579.60547,0.17447917,77,74,1,0,n5070,579.0488,1293.0
579.6198,0.16015625,70,69,1,0,n5071,579.0488,1293.0
579.7292,0.069010414,48,78,1,0,n5072,579.0488,1293.0
579.737,0.4596354,73,83,1,0,n5073,579.0488,1293.0
579.85547,0.34114584,72,83,1,0,n5074,579.0488,1293.0
579.8633,0.33333334,70,69,1,0,n5075,579.0488,1293.0
579.86456,0.33203125,64,71,1,0,n5076,579.0488,1293.0
579.9831,0.21354167,60,74,1,0,n5077,579.0488,1293.0
579.9831,0.21354167,79,79,1,0,n5078,579.0488,1293.0
580.1706,0.4908854,53,69,1,0,n5079,579.0488,1293.0
580.1784,0.4830729,68,84,1,0,n5080,580.1745,1296.0
580.3372,0.32421875,80,82,1,0,n5081,580.1745,1296.0
580.34894,0.3125,65,66,1,0,n5082,580.1745,1296.0
580.39453,0.2669271,75,57,1,0,n5083,580.1745,1296.0
580.4922,0.16927083,56,66,1,0,n5084,580.1745,1296.0
580.4974,0.1640625,73,73,1,0,n5085,580.1745,1296.0
580.625,0.47265625,75,75,1,0,n5086,580.1745,1296.0
580.6263,0.044270832,51,74,1,0,n5087,580.1745,1296.0
580.64453,0.03515625,73,63,1,0,n5088,580.1745,1296.0
580.73956,0.3580729,72,78,1,0,n5089,580.1745,1296.0
580.7539,0.34375,66,65,1,0,n5090,580.1745,1296.0
580.84247,0.25520834,80,91,1,0,n5091,580.1745,1296.0
580.84375,0.25390625,56,65,1,0,n5092,580.1745,1296.0
580.8581,0.23958333,78,77,1,0,n5093,580.1745,1296.0
580.9948,0.102864586,49,79,1,0,n5094,580.1745,1296.0
580.9961,0.109375,80,81,1,0,n5095,580.1745,1296.0
581.00653,0.12760417,78,87,1,0,n5096,580.1745,1296.0
581.1458,0.2877604,65,66,1,0,n5097,580.1745,1296.0
581.1458,0.2877604,77,86,1,0,n5098,580.1745,1296.0
581.35675,1.421875,56,63,1,0,n5099,580.1745,1296.0
581.362,1.4166666,85,91,1,0,n5100,580.1745,1296.0
581.6198,1.1588541,55,59,1,0,n5101,580.1745,1296.0
581.6211,1.1575521,73,76,1,0,n5102,581.6204,1299.0
581.78906,0.9895833,84,73,1,0,n5103,581.6204,1299.0
581.79816,0.98046875,56,65,1,0,n5104,581.6204,1299.0
581.8047,0.9739583,77,68,1,0,n5105,581.6204,1299.0
581.94403,0.83463544,83,73,1,0,n5106,581.6204,1299.0
581.9453,0.8333333,57,67,1,0,n5107,581.6204,1299.0
581.9453,0.8333333,73,72,1,0,n5108,581.6204,1299.0
582.08203,0.69661456,58,74,1,0,n5109,581.6204,1299.0
582.08466,0.69401044,77,68,1,0,n5110,581.6204,1299.0
582.08594,0.6927083,82,66,1,0,n5111,581.6204,1299.0
582.1927,0.5859375,59,75,1,0,n5112,581.6204,1299.0
582.2409,0.53776044,81,69,1,0,n5113,581.6204,1299.0
582.3125,0.46614584,60,79,1,0,n5114,581.6204,1299.0
582.41144,0.3671875,80,53,1,0,n5115,581.6204,1299.0
582.4245,0.35416666,61,89,1,0,n5116,581.6204,1299.0
582.5612,0.21744792,60,84,1,0,n5117,581.6204,1299.0
582.5794,0.19921875,84,57,1,0,n5118,581.6204,1299.0
582.7656,0.7369792,80,83,1,0,n5119,581.6204,1299.0
582.7669,0.057291668,74,69,1,0,n5120,581.6204,1299.0
582.78906,0.7135417,53,78,1,0,n5121,582.778,1302.0
582.8047,0.046875,71,22,1,0,n5122,582.778,1302.0
582.9219,0.5807292,72,67,1,0,n5123,582.778,1302.0
582.9336,0.56901044,75,59,1,0,n5124,582.778,1302.0
582.97003,0.53255206,68,70,1,0,n5125,582.778,1302.0
583.04816,0.4544271,76,66,1,0,n5126,582.778,1302.0
583.0612,0.44140625,73,61,1,0,n5127,582.778,1302.0
583.09503,0.4075521,62,51,1,0,n5128,582.778,1302.0
583.15234,0.3502604,59,70,1,0,n5129,582.778,1302.0
583.16534,0.3372396,77,83,1,0,n5130,582.778,1302.0
583.17706,0.32552084,74,66,1,0,n5131,582.778,1302.0
583.28253,0.22005208,78,80,1,0,n5132,582.778,1302.0
583.2995,0.203125,68,76,1,0,n5133,582.778,1302.0
583.30206,0.20052083,75,55,1,0,n5134,582.778,1302.0
583.35547,0.14713542,62,65,1,0,n5135,582.778,1302.0
583.42316,0.079427086,79,22,1,0,n5136,582.778,1302.0
583.5026,0.045572918,52,84,1,0,n5137,582.778,1302.0
583.51434,0.44270834,80,86,1,0,n5138,582.778,1302.0
583.51825,0.04296875,77,73,1,0,n5139,582.778,1302.0
583.6289,0.328125,79,77,1,0,n5140,582.778,1302.0
583.638,0.3190104,67,76,1,0,n5141,582.778,1302.0
583.7383,0.21875,82,83,1,0,n5142,582.778,1302.0
583.73956,0.21744792,61,74,1,0,n5143,582.778,1302.0
583.7461,0.2109375,85,71,1,0,n5144,582.778,1302.0
583.9284,0.098958336,72,78,1,0,n5145,582.778,1302.0
583.9323,0.80859375,51,76,1,0,n5146,583.9323,1305.0
583.9323,0.032552082,69,82,1,0,n5147,583.9323,1305.0
583.9336,0.8072917,78,87,1,0,n5148,583.9323,1305.0
584.1094,0.63151044,73,80,1,0,n5149,583.9323,1305.0
584.1159,0.625,70,74,1,0,n5150,583.9323,1305.0
584.1198,0.62109375,66,74,1,0,n5151,583.9323,1305.0
584.2617,0.47916666,74,80,1,0,n5152,583.9323,1305.0
584.2669,0.47395834,60,65,1,0,n5153,583.9323,1305.0
584.2669,0.47395834,71,75,1,0,n5154,583.9323,1305.0
584.3828,0.3580729,57,74,1,0,n5155,583.9323,1305.0
584.3919,0.34895834,72,73,1,0,n5156,583.9323,1305.0
584.39453,0.34635416,75,77,1,0,n5157,583.9323,1305.0
584.4961,0.24479167,73,65,1,0,n5158,583.9323,1305.0
584.53906,0.20182292,66,72,1,0,n5159,583.9323,1305.0
584.5781,0.16276042,76,56,1,0,n5160,583.9323,1305.0
584.59894,0.14192708,60,71,1,0,n5161,583.9323,1305.0
584.61456,0.12630208,74,50,1,0,n5162,583.9323,1305.0
584.61456,0.12630208,77,70,1,0,n5163,583.9323,1305.0
584.7214,0.046875,50,86,1,0,n5164,583.9323,1305.0
584.7552,0.37890625,76,63,1,0,n5165,583.9323,1305.0
584.8294,0.3046875,78,33,1,0,n5166,583.9323,1305.0
584.85547,0.27864584,65,80,1,0,n5167,583.9323,1305.0
584.9362,0.19791667,83,73,1,0,n5168,583.9323,1305.0
584.94794,0.18619792,59,68,1,0,n5169,583.9323,1305.0
585.11456,0.084635414,49,80,1,0,n5170,583.9323,1305.0
585.1263,0.067708336,76,68,1,0,n5171,585.1263,1308.0
585.1341,0.028645834,67,63,1,0,n5172,585.1263,1308.0
585.26953,0.5494792,68,79,1,0,n5173,585.1263,1308.0
585.26953,0.5494792,71,43,1,0,n5174,585.1263,1308.0
585.27216,0.546875,64,70,1,0,n5175,585.1263,1308.0
585.38544,0.43359375,72,81,1,0,n5176,585.1263,1308.0
585.40625,0.4127604,58,69,1,0,n5177,585.1263,1308.0
585.4128,0.40625,69,69,1,0,n5178,585.1263,1308.0
585.50653,0.3125,73,73,1,0,n5179,585.1263,1308.0
585.51825,0.30078125,70,68,1,0,n5180,585.1263,1308.0
585.5247,0.29427084,55,72,1,0,n5181,585.1263,1308.0
585.6133,0.20572917,74,67,1,0,n5182,585.1263,1308.0
585.6289,0.19010417,64,64,1,0,n5183,585.1263,1308.0
585.63153,0.1875,71,70,1,0,n5184,585.1263,1308.0
585.7161,0.102864586,58,68,1,0,n5185,585.1263,1308.0
585.7448,0.46875,75,80,1,0,n5186,585.1263,1308.0
585.76825,0.05078125,72,67,1,0,n5187,585.1263,1308.0
585.84766,0.3658854,48,85,1,0,n5188,585.1263,1308.0
585.8581,0.35546875,73,73,1,0,n5189,585.1263,1308.0
585.86847,0.3450521,76,72,1,0,n5190,585.1263,1308.0
585.9753,0.23828125,74,71,1,0,n5191,585.1263,1308.0
585.9753,0.23828125,77,79,1,0,n5192,585.1263,1308.0
585.97656,0.23697917,64,81,1,0,n5193,585.1263,1308.0
586.0573,0.15625,58,78,1,0,n5194,585.1263,1308.0
586.0755,0.13802083,78,78,1,0,n5195,585.1263,1308.0
586.08075,0.1328125,75,68,1,0,n5196,585.1263,1308.0
586.1953,0.041666668,47,88,1,0,n5197,585.1263,1308.0
586.1992,0.73828125,79,82,1,0,n5198,586.1992,1311.0
586.20966,0.044270832,76,78,1,0,n5199,586.1992,1311.0
586.3125,0.625,81,86,1,0,n5200,586.1992,1311.0
586.3242,0.61328125,64,79,1,0,n5201,586.1992,1311.0
586.3242,0.61328125,78,82,1,0,n5202,586.1992,1311.0
586.4284,0.50911456,76,79,1,0,n5203,586.1992,1311.0
586.4323,0.5052083,79,80,1,0,n5204,586.1992,1311.0
586.4531,0.484375,59,79,1,0,n5205,586.1992,1311.0
586.5794,0.3580729,55,85,1,0,n5206,586.1992,1311.0
586.5833,0.35416666,75,81,1,0,n5207,586.1992,1311.0
586.5872,0.3502604,78,89,1,0,n5208,586.1992,1311.0
586.7031,0.234375,64,81,1,0,n5209,586.1992,1311.0
586.7044,0.23307292,79,88,1,0,n5210,586.1992,1311.0
586.70575,0.23177083,76,80,1,0,n5211,586.1992,1311.0
586.80206,0.13541667,59,73,1,0,n5212,586.1992,1311.0
586.8151,0.122395836,78,87,1,0,n5213,586.1992,1311.0
586.8151,0.122395836,81,84,1,0,n5214,586.1992,1311.0
586.9583,0.044270832,46,82,1,0,n5215,586.1992,1311.0
586.9714,0.48046875,79,91,1,0,n5216,586.1992,1311.0
586.97394,0.4778646,82,93,1,0,n5217,586.1992,1311.0
587.10156,0.3502604,80,78,1,0,n5218,586.1992,1311.0
587.112,0.33984375,64,72,1,0,n5219,586.1992,1311.0
587.1198,0.33203125,84,69,1,0,n5220,586.1992,1311.0
587.21875,0.23307292,60,70,1,0,n5221,586.1992,1311.0
587.2253,0.2265625,85,82,1,0,n5222,586.1992,1311.0
587.2292,0.22265625,82,85,1,0,n5223,586.1992,1311.0
587.45575,1.0130209,84,89,1,0,n5224,586.1992,1311.0
587.46356,1.0052084,44,76,1,0,n5225,587.46356,1314.0
587.46484,0.045572918,80,72,1,0,n5226,587.46356,1314.0
587.7474,0.7213542,91,85,1,0,n5227,587.46356,1314.0
587.7513,0.71744794,65,72,1,0,n5228,587.46356,1314.0
587.76044,0.7083333,87,81,1,0,n5229,587.46356,1314.0
587.8112,0.65755206,89,18,1,0,n5230,587.46356,1314.0
587.93097,0.53776044,89,77,1,0,n5231,587.46356,1314.0
587.9349,0.5338542,60,64,1,0,n5232,587.46356,1314.0
587.9362,0.53255206,85,83,1,0,n5233,587.46356,1314.0
588.05597,0.4127604,56,66,1,0,n5234,587.46356,1314.0
588.0833,0.38541666,84,84,1,0,n5235,587.46356,1314.0
588.19794,0.27083334,65,69,1,0,n5236,587.46356,1314.0
588.20966,0.2591146,87,86,1,0,n5237,587.46356,1314.0
588.2969,0.171875,60,60,1,0,n5238,587.46356,1314.0
588.3255,0.14453125,82,76,1,0,n5239,587.46356,1314.0
588.3281,0.1796875,85,69,1,0,n5240,587.46356,1314.0
588.4531,0.05078125,46,80,1,0,n5241,587.46356,1314.0
588.46875,0.071614586,80,85,1,0,n5242,587.46356,1314.0
588.6159,0.2981771,84,83,1,0,n5243,587.46356,1314.0
588.625,0.2890625,65,63,1,0,n5244,587.46356,1314.0
588.7122,0.20182292,61,67,1,0,n5245,587.46356,1314.0
588.72266,0.19140625,79,75,1,0,n5246,587.46356,1314.0
588.7253,0.18880208,82,78,1,0,n5247,587.46356,1314.0
588.8841,0.71484375,72,77,1,0,n5248,587.46356,1314.0
588.8867,0.041666668,48,76,1,0,n5249,588.88544,1317.0
589.00653,0.59244794,79,63,1,0,n5250,588.88544,1317.0
589.02606,0.5729167,82,75,1,0,n5251,588.88544,1317.0
589.04816,0.55078125,65,67,1,0,n5252,588.88544,1317.0
589.1081,0.4908854,77,74,1,0,n5253,588.88544,1317.0
589.13153,0.4674479,80,74,1,0,n5254,588.88544,1317.0
589.16797,0.4309896,60,49,1,0,n5255,588.88544,1317.0
589.2331,0.3658854,56,63,1,0,n5256,588.88544,1317.0
589.23956,0.359375,68,80,1,0,n5257,588.88544,1317.0
589.34247,0.2565104,79,72,1,0,n5258,588.88544,1317.0
589.3594,0.23958333,65,57,1,0,n5259,588.88544,1317.0
589.36847,0.23046875,75,50,1,0,n5260,588.88544,1317.0
589.4089,0.19010417,60,44,1,0,n5261,588.88544,1317.0
589.4466,0.15234375,77,72,1,0,n5262,588.88544,1317.0
589.44794,0.15104167,73,72,1,0,n5263,588.88544,1317.0
589.5703,0.036458332,48,73,1,0,n5264,588.88544,1317.0
589.5833,0.5286458,67,73,1,0,n5265,588.88544,1317.0
589.7083,0.40364584,76,71,1,0,n5266,588.88544,1317.0
589.71094,0.40104166,64,64,1,0,n5267,588.88544,1317.0
589.7122,0.3997396,72,65,1,0,n5268,588.88544,1317.0
589.8125,0.29947916,60,68,1,0,n5269,588.88544,1317.0
589.81903,0.29296875,70,77,1,0,n5270,588.88544,1317.0
590.00653,0.15364583,70,74,1,0,n5271,588.88544,1317.0
590.0169,0.7994792,49,64,1,0,n5272,590.0117,1320.0
590.1628,0.6536458,79,64,1,0,n5273,590.0117,1320.0
590.18097,0.6354167,76,47,1,0,n5274,590.0117,1320.0
590.1862,0.6302083,61,51,1,0,n5275,590.0117,1320.0
590.28516,0.53125,77,73,1,0,n5276,590.0117,1320.0
590.29034,0.5260417,56,52,1,0,n5277,590.0117,1320.0
590.3073,0.50911456,68,64,1,0,n5278,590.0117,1320.0
590.4219,0.39453125,72,74,1,0,n5279,590.0117,1320.0
590.42316,0.39322916,53,57,1,0,n5280,590.0117,1320.0
590.53906,0.27734375,61,55,1,0,n5281,590.0117,1320.0
590.54034,0.27604166,75,71,1,0,n5282,590.0117,1320.0
590.6419,0.17447917,56,51,1,0,n5283,590.0117,1320.0
590.65753,0.15885417,70,74,1,0,n5284,590.0117,1320.0
590.6589,0.203125,73,67,1,0,n5285,590.0117,1320.0
590.8125,0.57682294,46,68,1,0,n5286,590.0117,1320.0
590.8151,0.57421875,68,74,1,0,n5287,590.0117,1320.0
590.96747,0.421875,72,74,1,0,n5288,590.0117,1320.0
590.9753,0.4140625,61,59,1,0,n5289,590.0117,1320.0
591.10284,0.28645834,55,60,1,0,n5290,590.0117,1320.0
591.10675,0.2825521,67,67,1,0,n5291,590.0117,1320.0
591.10675,0.68880206,70,70,1,0,n5292,590.0117,1320.0
591.3411,0.1015625,48,57,1,0,n5293,591.3411,1323.0
591.3411,0.7916667,68,68,1,0,n5294,591.3411,1323.0
591.3464,0.47395834,65,54,1,0,n5295,591.3411,1323.0
591.5286,0.2669271,60,59,1,0,n5296,591.3411,1323.0
591.65234,0.14322917,61,63,1,0,n5297,591.3411,1323.0
591.7708,0.3971354,67,72,1,0,n5298,591.3411,1323.0
591.79297,0.33984375,60,64,1,0,n5299,591.3411,1323.0
591.8867,0.24609375,59,63,1,0,n5300,591.3411,1323.0
591.9948,0.13802083,60,63,1,0,n5301,591.3411,1323.0
592.09894,0.41927084,64,70,1,0,n5302,591.3411,1323.0
592.11066,0.076822914,55,61,1,0,n5303,591.3411,1323.0
592.2344,0.28385416,60,64,1,0,n5304,591.3411,1323.0
592.33856,0.1796875,72,69,1,0,n5305,591.3411,1323.0
592.3464,0.171875,57,55,1,0,n5306,591.3411,1323.0
592.3464,0.171875,63,62,1,0,n5307,591.3411,1323.0
592.47266,0.8229167,58,60,1,0,n5308,591.3411,1323.0
592.4909,0.8046875,65,70,1,0,n5309,592.4909,1326.0
592.5,0.79557294,62,66,1,0,n5310,592.4909,1326.0
592.59503,0.7005208,53,61,1,0,n5311,592.4909,1326.0
592.7161,0.57942706,55,60,1,0,n5312,592.4909,1326.0
592.7253,0.5703125,70,71,1,0,n5313,592.4909,1326.0
592.72784,0.5677083,61,67,1,0,n5314,592.4909,1326.0
592.8151,0.48046875,56,56,1,0,n5315,592.4909,1326.0
592.83856,0.45703125,63,77,1,0,n5316,592.4909,1326.0
592.8464,0.44921875,60,76,1,0,n5317,592.4909,1326.0
592.9427,0.3528646,51,67,1,0,n5318,592.4909,1326.0
593.0508,0.24479167,53,67,1,0,n5319,592.4909,1326.0
593.0638,0.23177083,68,72,1,0,n5320,592.4909,1326.0
593.06903,0.2265625,60,71,1,0,n5321,592.4909,1326.0
593.1745,0.12109375,55,75,1,0,n5322,592.4909,1326.0
593.1758,0.15494792,62,80,1,0,n5323,592.4909,1326.0
593.1862,0.109375,59,76,1,0,n5324,592.4909,1326.0
593.28644,0.6145833,50,67,1,0,n5325,592.4909,1326.0
593.3789,0.52213544,67,73,1,0,n5326,592.4909,1326.0
593.38544,0.515625,52,73,1,0,n5327,592.4909,1326.0
593.3997,0.50130206,58,63,1,0,n5328,592.4909,1326.0
593.51434,0.38671875,53,72,1,0,n5329,592.4909,1326.0
593.52606,0.375,60,77,1,0,n5330,593.52606,1329.0
593.53516,0.3658854,57,72,1,0,n5331,593.52606,1329.0
593.6797,0.22135417,48,44,1,0,n5332,593.52606,1329.0
593.6953,0.20572917,47,41,1,0,n5333,593.52606,1329.0
593.72784,0.17317708,65,77,1,0,n5334,593.52606,1329.0
593.7513,0.14973958,56,66,1,0,n5335,593.52606,1329.0
593.7786,0.13671875,49,67,1,0,n5336,593.52606,1329.0
593.92316,0.34375,65,73,1,0,n5337,593.52606,1329.0
593.9375,0.3203125,46,65,1,0,n5338,593.52606,1329.0
593.94403,0.3138021,61,61,1,0,n5339,593.52606,1329.0
593.9466,0.3111979,55,55,1,0,n5340,593.52606,1329.0
594.0638,0.19401042,45,61,1,0,n5341,593.52606,1329.0
594.16925,0.088541664,46,72,1,0,n5342,593.52606,1329.0
594.2461,0.3190104,64,71,1,0,n5343,593.52606,1329.0
594.26825,0.296875,60,64,1,0,n5344,593.52606,1329.0
594.26953,0.2955729,55,65,1,0,n5345,593.52606,1329.0
594.28125,0.28385416,48,75,1,0,n5346,593.52606,1329.0
594.36456,0.20052083,47,74,1,0,n5347,593.52606,1329.0
594.46484,0.100260414,48,68,1,0,n5348,593.52606,1329.0
594.55597,0.34635416,63,77,1,0,n5349,593.52606,1329.0
594.5586,0.28385416,45,67,1,0,n5350,593.52606,1329.0
594.5651,0.94140625,53,67,1,0,n5351,594.5618,1332.0
594.5716,0.27083334,60,68,1,0,n5352,594.5618,1332.0
594.67316,0.16927083,44,67,1,0,n5353,594.5618,1332.0
594.77997,0.088541664,45,70,1,0,n5354,594.5618,1332.0
594.8542,0.65234375,61,78,1,0,n5355,594.5618,1332.0
594.8711,0.6354167,58,71,1,0,n5356,594.5618,1332.0
594.875,0.63151044,46,72,1,0,n5357,594.5618,1332.0
594.9401,0.56640625,48,65,1,0,n5358,594.5618,1332.0
595.02216,0.484375,44,70,1,0,n5359,594.5618,1332.0
595.1458,0.3606771,43,59,1,0,n5360,594.5618,1332.0
595.1589,0.34765625,52,70,1,0,n5361,594.5618,1332.0
595.2031,0.3033854,44,50,1,0,n5362,594.5618,1332.0
595.3073,0.19921875,41,73,1,0,n5363,594.5618,1332.0
595.3372,0.16927083,53,77,1,0,n5364,594.5618,1332.0
595.4531,0.07421875,40,63,1,0,n5365,594.5618,1332.0
595.45703,0.3294271,60,81,1,0,n5366,594.5618,1332.0
595.47394,0.6067708,58,71,1,0,n5367,595.4655,1335.0
595.5013,0.26171875,55,63,1,0,n5368,595.4655,1335.0
595.52606,0.23697917,41,70,1,0,n5369,595.4655,1335.0
595.6289,0.13411458,43,70,1,0,n5370,595.4655,1335.0
595.64716,0.115885414,55,17,1,0,n5371,595.4655,1335.0
595.73175,0.0703125,41,73,1,0,n5372,595.4655,1335.0
595.763,0.31770834,56,81,1,0,n5373,595.4655,1335.0
595.7669,0.3138021,53,73,1,0,n5374,595.4655,1335.0
595.8294,0.2513021,43,68,1,0,n5375,595.4655,1335.0
595.9401,0.140625,39,68,1,0,n5376,595.4655,1335.0
596.0469,0.3684896,65,79,1,0,n5377,595.4655,1335.0
596.05206,0.36328125,37,65,1,0,n5378,595.4655,1335.0
596.0534,0.05859375,53,78,1,0,n5379,595.4655,1335.0
596.0612,0.057291668,56,69,1,0,n5380,595.4655,1335.0
596.16144,0.25390625,39,66,1,0,n5381,595.4655,1335.0
596.2552,0.16015625,36,53,1,0,n5382,595.4655,1335.0
596.3737,0.06640625,34,58,1,0,n5383,595.4655,1335.0
596.3763,1.0390625,65,82,1,0,n5384,596.3763,1338.0
596.3841,1.03125,53,72,1,0,n5385,596.3763,1338.0
596.5039,0.9114583,36,58,1,0,n5386,596.3763,1338.0
596.625,0.79036456,37,59,1,0,n5387,596.3763,1338.0
596.6745,0.74088544,57,79,1,0,n5388,596.3763,1338.0
596.68097,0.734375,53,78,1,0,n5389,596.3763,1338.0
596.7747,0.640625,36,61,1,0,n5390,596.3763,1338.0
596.89716,0.5182292,39,61,1,0,n5391,596.3763,1338.0
596.91406,0.50130206,37,54,1,0,n5392,596.3763,1338.0
596.94403,0.47135416,58,83,1,0,n5393,596.3763,1338.0
596.9453,0.4700521,53,77,1,0,n5394,596.3763,1338.0
597.0586,0.35677084,41,75,1,0,n5395,596.3763,1338.0
597.16534,0.25,40,70,1,0,n5396,596.3763,1338.0
597.1992,0.21614583,55,83,1,0,n5397,597.1992,1341.0
597.1992,0.21614583,60,83,1,0,n5398,597.1992,1341.0
597.2083,0.20703125,58,80,1,0,n5399,597.1992,1341.0
597.2474,0.16796875,41,68,1,0,n5400,597.1992,1341.0
597.33856,0.115885414,43,77,1,0,n5401,597.1992,1341.0
597.4792,0.8802083,41,63,1,0,n5402,597.1992,1341.0
597.5,0.859375,60,68,1,0,n5403,597.1992,1341.0
597.5,0.859375,68,91,1,0,n5404,597.1992,1341.0
597.5052,0.8541667,56,90,1,0,n5405,597.1992,1341.0
597.5664,0.79296875,46,80,1,0,n5406,597.1992,1341.0
597.6862,0.67317706,44,71,1,0,n5407,597.1992,1341.0
597.76044,0.5989583,43,60,1,0,n5408,597.1992,1341.0
597.78644,0.5729167,64,83,1,0,n5409,597.1992,1341.0
597.78906,0.5703125,60,71,1,0,n5410,597.1992,1341.0
597.79297,0.56640625,55,84,1,0,n5411,597.1992,1341.0
597.8008,0.55859375,58,75,1,0,n5412,597.1992,1341.0
597.85675,0.5026042,44,78,1,0,n5413,597.1992,1341.0
597.94403,0.4153646,46,82,1,0,n5414,597.1992,1341.0
598.0534,0.3059896,60,41,1,0,n5415,597.1992,1341.0
598.0677,0.29166666,65,87,1,0,n5416,598.0677,1344.0
598.0755,0.28385416,56,91,1,0,n5417,598.0677,1344.0
