xml_id	midi_id	track	channel	pitch	onset
insertion	n680	0	0	72	133.777911093746
insertion	n682	0	0	72	133.98090234374598
insertion	n684	0	0	72	134.19591281249595
insertion	n686	0	0	72	134.4176006249959
insertion	n688	0	0	72	134.62860468749588
insertion	n690	0	0	72	134.84628609374585
insertion	n692	0	0	72	135.0639674999958
insertion	n694	0	0	72	135.2282301562458
insertion	n729	0	0	44	141.32464499999534
insertion	n773	0	0	36	149.30674171874492
insertion	n777	0	0	62	149.6593054687449
insertion	n829	0	0	80	155.00919328124454
insertion	n828	0	0	82	154.97180015624454
insertion	n819	0	0	62	154.6499521874946
insertion	n822	0	0	78	154.71405468749458
insertion	n845	0	0	64	156.69188390624439
insertion	n847	0	0	70	156.70123218749438
insertion	n859	0	0	70	157.7135174999943
insertion	n846	0	0	73	156.69989671874438
insertion	n852	0	0	36	157.24877437499435
insertion	n868	0	0	73	158.31314296874424
insertion	n885	0	0	73	161.03215734374396
insertion	n902	0	0	51	162.59198484374377
insertion	n930	0	0	87	165.2388839062436
insertion	n1007	0	0	71	171.13898484374297
insertion	n1009	0	0	71	171.23513859374296
insertion	n1008	0	0	72	171.15501046874297
insertion	n1048	0	0	82	174.99715406249283
insertion	n1051	0	0	82	175.1333718749928
insertion	n1035	0	0	100	174.19053093749284
insertion	n1045	0	0	86	174.89565843749284
insertion	n1072	0	0	44	176.9402610937426
insertion	n1149	0	0	73	186.62107406249189
insertion	n1162	0	0	69	187.61866921874181
insertion	n1194	0	0	55	191.14697765624166
insertion	n1195	0	0	58	191.18303531249165
insertion	n1196	0	0	59	191.21642203124165
insertion	n1181	0	0	66	189.97577156249173
insertion	n1192	0	0	54	191.06952046874167
insertion	n1193	0	0	47	191.13095203124166
insertion	n1224	0	0	62	193.13549062499158
insertion	n1199	0	0	70	191.40605859374165
insertion	n1201	0	0	71	191.42609062499164
insertion	n1214	0	0	71	192.63201890624163
insertion	n1225	0	0	51	193.94211374999156
insertion	n1230	0	0	51	195.05455921874145
insertion	n1232	0	0	51	195.25487953124141
insertion	n1234	0	0	51	195.4218131249914
insertion	n1236	0	0	51	195.58607578124136
insertion	n1238	0	0	51	195.75701578124134
insertion	n1240	0	0	51	195.9212784374913
insertion	n1242	0	0	51	196.09889578124128
insertion	n1244	0	0	51	196.29387421874125
insertion	n1246	0	0	51	196.47950437499122
insertion	n1248	0	0	51	196.6958503124912
insertion	n1250	0	0	51	196.90017703124116
insertion	n1252	0	0	51	197.11251656249112
insertion	n1254	0	0	51	197.3488945312411
insertion	n1256	0	0	51	197.56924687499108
insertion	n1258	0	0	51	197.74018687499105
insertion	n1227	0	0	53	194.5457456249915
insertion	n1229	0	0	53	194.91700593749147
insertion	n1231	0	0	53	195.15605484374143
insertion	n1233	0	0	53	195.3269948437414
insertion	n1235	0	0	53	195.47656734374138
insertion	n1237	0	0	53	195.64884281249135
insertion	n1239	0	0	53	195.82245374999133
insertion	n1241	0	0	53	195.9893873437413
insertion	n1243	0	0	53	196.17501749999127
insertion	n1245	0	0	53	196.36598953124124
insertion	n1247	0	0	53	196.5649743749912
insertion	n1249	0	0	53	196.77864937499118
insertion	n1251	0	0	53	196.99499531249114
insertion	n1253	0	0	53	197.2166831249911
insertion	n1255	0	0	53	197.45306109374107
insertion	n1257	0	0	53	197.69077453124106
insertion	n1300	0	0	51	205.19210249999034
insertion	n1328	0	0	45	207.30347859374
insertion	n1335	0	0	39	208.8846735937398
insertion	n1337	0	0	39	209.02890421873977
insertion	n1339	0	0	39	209.16512203123975
insertion	n1343	0	0	39	209.4656024999897
insertion	n1346	0	0	39	209.91832640623963
insertion	n1350	0	0	50	210.28825124998957
insertion	n1334	0	0	41	208.7858489062398
insertion	n1336	0	0	41	208.96480171873978
insertion	n1338	0	0	41	209.10101953123976
insertion	n1340	0	0	41	209.26127578123973
insertion	n1342	0	0	41	209.3921517187397
insertion	n1344	0	0	41	209.5337114062397
insertion	n1412	0	0	58	215.0438554687391
insertion	n1395	0	0	89	213.94877109373923
insertion	n1436	0	0	76	215.88119437498898
insertion	n1476	0	0	58	218.18220703123865
insertion	n1495	0	0	59	218.73509109373856
insertion	n1494	0	0	62	218.72841374998856
insertion	n1511	0	0	62	219.52168218748844
insertion	n1483	0	0	87	218.39187562498861
insertion	n1543	0	0	59	221.23508859373825
insertion	n1541	0	0	62	221.23241765623825
insertion	n1560	0	0	81	221.99229937498814
insertion	n1614	0	0	93	225.34699687498764
insertion	n1643	0	0	93	227.35954828123732
insertion	n1685	0	0	88	231.1175573437369
insertion	n1688	0	0	88	231.29651015623688
insertion	n1683	0	0	89	230.99736515623692
insertion	n1681	0	0	90	230.87183109373694
insertion	n1687	0	0	87	231.25243968748688
insertion	n1689	0	0	86	231.37263187498687
insertion	n1740	0	0	76	235.2147754687363
insertion	n1741	0	0	70	235.33496765623627
insertion	n1742	0	0	77	235.43779874998626
insertion	n1743	0	0	75	235.52193328123624
insertion	n1744	0	0	73	235.63544812498623
insertion	n1745	0	0	76	235.7316018749862
insertion	n1746	0	0	70	235.8304265624862
insertion	n1747	0	0	77	235.93459312498618
insertion	n1748	0	0	75	236.03208234373616
insertion	n1749	0	0	73	236.07081093748616
insertion	n1750	0	0	67	236.18566124998614
insertion	n1751	0	0	76	236.19768046873614
insertion	n1752	0	0	77	236.29383421873612
insertion	n1753	0	0	75	236.3619431249861
insertion	n1754	0	0	73	236.4580968749861
insertion	n1755	0	0	63	236.5221993749861
insertion	n1756	0	0	65	236.60900484373607
insertion	n1757	0	0	63	236.72786156248605
insertion	n1758	0	0	62	236.79730593748604
insertion	n1759	0	0	63	236.89345968748603
insertion	n1760	0	0	67	236.97358781248602
insertion	n1761	0	0	70	237.067070624986
insertion	n1762	0	0	73	237.137850468736
insertion	n1763	0	0	75	237.23133328123598
insertion	n1764	0	0	79	237.30745499998596
insertion	n1765	0	0	82	237.42364078123597
insertion	n1766	0	0	63	237.9618346874859
insertion	n1767	0	0	65	238.24495406248587
insertion	n1768	0	0	63	238.37983640623585
insertion	n1769	0	0	62	238.46530640623584
insertion	n1770	0	0	63	238.57080843748585
insertion	n1771	0	0	67	238.69100062498583
insertion	n1772	0	0	71	238.78448343748582
insertion	n1773	0	0	73	238.92604312498582
insertion	n1774	0	0	75	239.0221968749858
insertion	n1775	0	0	79	239.15040187498582
insertion	n1821	0	0	72	252.75081562498494
insertion	n1823	0	0	72	252.9043945312349
insertion	n1824	0	0	70	253.0032192187349
insertion	n1826	0	0	70	253.16080453123487
insertion	n1828	0	0	70	253.34643468748484
insertion	n1830	0	0	70	253.51203281248482
insertion	n1832	0	0	70	253.72303687498479
insertion	n1836	0	0	70	254.06358140623473
insertion	n1838	0	0	70	254.1851090624847
insertion	n1840	0	0	70	254.3333460937347
insertion	n1825	0	0	72	253.0673217187349
insertion	n1827	0	0	72	253.25295187498486
insertion	n1829	0	0	72	253.42389187498483
insertion	n1831	0	0	72	253.6108574999848
insertion	n1833	0	0	72	253.80450046873477
insertion	n1835	0	0	72	253.97410499998475
insertion	n1837	0	0	72	254.12234203123472
insertion	n1856	0	0	55	255.83708390623454
insertion	n1859	0	0	67	256.0988357812346
insertion	n1933	0	0	62	270.14262515623744
insertion	n1943	0	0	70	271.8306576562378
insertion	n1942	0	0	72	271.73851031248773
insertion	n1945	0	0	70	272.00026218748786
insertion	n1947	0	0	70	272.1698667187379
insertion	n1952	0	0	70	272.35549687498815
insertion	n1954	0	0	70	272.5384560937384
insertion	n1956	0	0	70	272.72942812498843
insertion	n1958	0	0	70	272.94310312498845
insertion	n1960	0	0	70	273.1167140624885
insertion	n1962	0	0	70	273.3143634374885
insertion	n1964	0	0	70	273.54005765623856
insertion	n1966	0	0	70	273.7430489062386
insertion	n1968	0	0	70	273.9620657812386
insertion	n1970	0	0	70	274.17707624998866
insertion	n1972	0	0	70	274.3987640624887
insertion	n1976	0	0	70	275.0117442187387
insertion	n1944	0	0	72	271.9214695312378
insertion	n1946	0	0	72	272.06703562498785
insertion	n1951	0	0	72	272.279375156238
insertion	n1953	0	0	72	272.43028312498825
insertion	n1955	0	0	72	272.6412871874884
insertion	n1957	0	0	72	272.81623359373845
insertion	n1959	0	0	72	273.0285731249885
insertion	n1961	0	0	72	273.2168742187385
insertion	n1963	0	0	72	273.4198654687385
insertion	n1965	0	0	72	273.6201857812386
insertion	n1967	0	0	72	273.8458799999886
insertion	n1969	0	0	72	274.05554859373865
insertion	n1971	0	0	72	274.27990734373867
insertion	n1973	0	0	72	274.5069370312387
insertion	n2262	0	0	55	308.2408776562517
insertion	n2263	0	0	58	308.3236767187517
insertion	n2259	0	0	43	307.9858031250016
insertion	n2475	0	0	68	320.9999460937585
insertion	n2463	0	0	66	320.54989312500817
insertion	n2500	0	0	24	322.2980217187596
insertion	n2485	0	0	66	321.4419862500088
insertion	n2510	0	0	48	324.30923765626056
insertion	n2512	0	0	48	324.43877812501074
insertion	n2514	0	0	48	324.6270792187608
insertion	n2508	0	0	49	324.2077420312604
insertion	n2509	0	0	47	324.3065667187605
insertion	n2511	0	0	49	324.4120687500107
insertion	n2513	0	0	49	324.5629767187608
insertion	n2515	0	0	49	324.7579551562608
insertion	n2518	0	0	48	325.0210425000109
insertion	n2522	0	0	59	325.3535742187609
insertion	n2526	0	0	68	325.509824062511
insertion	n2549	0	0	37	326.9641495312615
insertion	n2540	0	0	47	326.4166073437614
insertion	n2543	0	0	46	326.4940645312614
insertion	n2547	0	0	34	326.8306026562615
insertion	n2585	0	0	36	330.2066676562629
insertion	n2589	0	0	36	330.42301359376313
insertion	n2582	0	0	37	330.1051720312627
insertion	n2586	0	0	37	330.30015046876304
insertion	n2584	0	0	48	330.1799582812628
insertion	n2588	0	0	48	330.39897515626313
insertion	n2577	0	0	49	329.7405890625124
insertion	n2579	0	0	38	329.78599500001246
insertion	n2583	0	0	49	330.1158557812627
insertion	n2587	0	0	49	330.30415687501306
insertion	n2593	0	0	48	330.5498831250133
insertion	n2590	0	0	37	330.51249000001314
insertion	n2591	0	0	50	330.5325220312632
insertion	n2592	0	0	51	330.53385750001326
insertion	n2610	0	0	57	331.33780968751375
insertion	n2613	0	0	59	331.43129250001385
insertion	n2614	0	0	62	331.4700210937639
insertion	n2618	0	0	80	331.59956156251405
insertion	n2624	0	0	86	331.79320453126417
insertion	n2625	0	0	86	331.81190109376416
insertion	n2627	0	0	69	331.93877062501423
insertion	n2634	0	0	62	332.1644648437644
insertion	n2637	0	0	57	332.3487595312645
insertion	n2638	0	0	50	332.4048492187645
insertion	n2640	0	0	50	332.4649453125146
insertion	n2657	0	0	72	333.5346557812651
insertion	n2676	0	0	72	335.7942689062657
insertion	n2678	0	0	72	335.91312562501577
insertion	n2675	0	0	73	335.70078609376566
insertion	n2677	0	0	73	335.8516940625157
insertion	n2684	0	0	73	336.0947493750159
insertion	n2685	0	0	75	336.1548454687659
insertion	n2687	0	0	75	336.293734218766
insertion	n2694	0	0	74	336.7090650000163
insertion	n2696	0	0	75	336.79854140626645
insertion	n2697	0	0	74	336.8546310937665
insertion	n2698	0	0	75	336.95345578126654
insertion	n2700	0	0	75	337.12706671876657
insertion	n2701	0	0	74	337.17113718751665
insertion	n2736	0	0	68	339.0768510937676
insertion	n2735	0	0	71	339.0741801562676
insertion	n2729	0	0	75	338.7790415625174
insertion	n2731	0	0	75	338.9206012500175
insertion	n2737	0	0	76	339.1235925000176
insertion	n2728	0	0	77	338.7176100000174
insertion	n2730	0	0	77	338.85115687501747
insertion	n2746	0	0	77	339.60302578126783
insertion	n2749	0	0	77	339.78064312501795
insertion	n2738	0	0	78	339.2237526562676
insertion	n2741	0	0	78	339.38935078126775
insertion	n2747	0	0	78	339.71921156251784
insertion	n2750	0	0	78	339.868784062518
insertion	n2776	0	0	76	341.34314156251867
insertion	n2753	0	0	77	340.08245906251807
insertion	n2752	0	0	78	340.034382187518
insertion	n2754	0	0	78	340.1318714062681
insertion	n2790	0	0	71	341.9254059375189
insertion	n2789	0	0	74	341.9240704687689
insertion	n2786	0	0	77	341.8532906250189
insertion	n2781	0	0	78	341.50606875001876
insertion	n2783	0	0	78	341.64228656251885
insertion	n2793	0	0	79	342.09901687501906
insertion	n2795	0	0	79	342.24324750001915
insertion	n2797	0	0	79	342.37545890626916
insertion	n2799	0	0	79	342.5023284375192
insertion	n2782	0	0	80	341.5808550000188
insertion	n2784	0	0	80	341.71306640626887
insertion	n2807	0	0	83	343.1420179687694
insertion	n2792	0	0	81	342.024230625019
insertion	n2794	0	0	81	342.1738031250191
insertion	n2796	0	0	81	342.32471109376917
insertion	n2798	0	0	81	342.4315485937692
insertion	n2800	0	0	64	342.5317087500192
insertion	n2812	0	0	84	343.43582109376945
insertion	n2814	0	0	88	343.47722062501947
insertion	n2815	0	0	91	343.5546778125195
insertion	n2816	0	0	93	343.6080965625195
insertion	n2854	0	0	88	345.55921640627025
insertion	n2849	0	0	98	345.2707551562702
insertion	n2855	0	0	89	345.56722921877025
insertion	n2864	0	0	67	346.0025920312707
insertion	n2900	0	0	84	347.8669064062722
insertion	n2883	0	0	91	347.00419359377145
insertion	n2885	0	0	88	347.0763089062716
insertion	n2909	0	0	94	348.1887543750224
insertion	n2924	0	0	63	348.8671725000229
insertion	n2946	0	0	69	350.2667437500236
insertion	n2962	0	0	84	351.36449906252443
insertion	n3026	0	0	91	356.02528500002575
insertion	n3055	0	0	63	358.4945667187767
insertion	n3054	0	0	64	358.37704546877666
insertion	n3053	0	0	67	358.25551781252665
insertion	n3060	0	0	67	358.9512970312769
insertion	n3041	0	0	70	357.1497496875264
insertion	n3061	0	0	70	359.047450781277
insertion	n3042	0	0	73	357.2071748437765
insertion	n3062	0	0	73	359.120901562527
insertion	n3043	0	0	76	357.3180187500265
insertion	n3044	0	0	79	357.4288626562765
insertion	n3075	0	0	79	360.1305159375274
insertion	n3045	0	0	82	357.50097796877657
insertion	n3074	0	0	82	360.05840062502733
insertion	n3047	0	0	85	357.72133031252656
insertion	n3046	0	0	87	357.5877834375266
insertion	n3072	0	0	87	359.8981443750272
insertion	n3063	0	0	75	359.17298484377704
insertion	n3066	0	0	86	359.46411703127706
insertion	n3068	0	0	98	359.6310506250271
insertion	n3069	0	0	96	359.6363925000271
insertion	n3070	0	0	94	359.70984328127713
insertion	n3071	0	0	91	359.7899714062772
insertion	n3076	0	0	75	360.2199923437774
insertion	n3133	0	0	93	365.398940156279
insertion	n3134	0	0	95	365.44568156252905
insertion	n3135	0	0	90	365.47506187502904
insertion	n3136	0	0	99	365.48307468752904
insertion	n3137	0	0	96	365.5551900000291
insertion	n3138	0	0	89	365.6366535937791
insertion	n3139	0	0	99	365.64066000002913
insertion	n3140	0	0	92	365.6994206250292
insertion	n3141	0	0	94	365.7207881250292
insertion	n3142	0	0	98	365.7969098437792
insertion	n3143	0	0	89	365.8089290625292
insertion	n3144	0	0	88	365.83296750002927
insertion	n3145	0	0	95	365.8476576562793
insertion	n3146	0	0	89	365.8489931250293
insertion	n3147	0	0	98	365.92511484377934
insertion	n3148	0	0	91	366.0052429687793
insertion	n3149	0	0	97	366.04664250002935
insertion	n3151	0	0	94	366.10940953127937
insertion	n3152	0	0	90	366.17885390627936
insertion	n3153	0	0	97	366.1948795312794
insertion	n3154	0	0	87	366.26165296877946
insertion	n3155	0	0	92	366.2816850000295
insertion	n3158	0	0	86	366.4018771875296
insertion	n3162	0	0	86	366.54210140627964
insertion	n3169	0	0	86	366.8225498437799
insertion	n3183	0	0	86	367.3113314062802
insertion	n3187	0	0	86	367.4382009375302
insertion	n3175	0	0	87	367.00283812503017
insertion	n3161	0	0	91	366.5327531250296
insertion	n3173	0	0	91	366.92538093753006
insertion	n3193	0	0	91	367.7199848437803
insertion	n3171	0	0	94	366.87329765628
insertion	n3157	0	0	96	366.33243281252953
insertion	n3156	0	0	90	366.31106531252954
insertion	n3159	0	0	93	366.4138964062796
insertion	n3163	0	0	95	366.62089406252977
insertion	n3165	0	0	92	366.6783192187798
insertion	n3166	0	0	88	366.72906703127984
insertion	n3167	0	0	95	366.73307343752987
insertion	n3168	0	0	90	366.8118660937799
insertion	n3170	0	0	88	366.84925921877993
insertion	n3172	0	0	84	366.92137453128004
insertion	n3176	0	0	88	367.1056692187802
insertion	n3177	0	0	89	367.1056692187802
insertion	n3178	0	0	84	367.1110110937802
insertion	n3179	0	0	93	367.1497396875302
insertion	n3180	0	0	83	367.2004875000302
insertion	n3181	0	0	90	367.2245259375302
insertion	n3182	0	0	93	367.2659254687802
insertion	n3184	0	0	83	367.3540664062802
insertion	n3185	0	0	88	367.3887885937802
insertion	n3186	0	0	92	367.4034787500302
insertion	n3188	0	0	89	367.46891671878024
insertion	n3190	0	0	92	367.52901281253025
insertion	n3218	0	0	83	368.75096671878094
insertion	n3219	0	0	81	368.77099875003097
insertion	n3220	0	0	87	368.813733750031
insertion	n3221	0	0	78	368.8217465625311
insertion	n3222	0	0	84	368.8751653125311
insertion	n3223	0	0	87	368.94327421878114
insertion	n3224	0	0	77	368.9779964062812
insertion	n3225	0	0	80	369.02874421878124
insertion	n3226	0	0	82	369.03942796878124
insertion	n3227	0	0	86	369.11287875003126
insertion	n3228	0	0	77	369.12890437503125
insertion	n3229	0	0	83	369.1823231250313
insertion	n3231	0	0	86	369.2384128125313
insertion	n3232	0	0	81	369.3292246875313
insertion	n3234	0	0	85	369.3799725000313
insertion	n3235	0	0	76	369.4227075000313
insertion	n3238	0	0	75	369.5535834375315
insertion	n3243	0	0	75	369.7498973437816
insertion	n3267	0	0	76	370.77019546878216
insertion	n3239	0	0	80	369.59631843753147
insertion	n3240	0	0	78	369.6190214062815
insertion	n3241	0	0	84	369.6898012500315
insertion	n3242	0	0	81	369.74856187503156
insertion	n3244	0	0	84	369.82869000003166
insertion	n3245	0	0	74	369.8300254687817
insertion	n3247	0	0	74	369.9702496875317
insertion	n3248	0	0	83	369.9902817187817
insertion	n3249	0	0	80	370.0343521875318
insertion	n3251	0	0	83	370.11982218753184
insertion	n3252	0	0	78	370.1745764062819
insertion	n3258	0	0	72	370.384245000032
insertion	n3260	0	0	77	370.46437312503207
insertion	n3261	0	0	81	370.53381750003206
insertion	n3262	0	0	72	370.54717218753206
insertion	n3263	0	0	78	370.6019264062821
insertion	n3264	0	0	71	370.65000328128207
insertion	n3265	0	0	81	370.6780481250321
insertion	n3266	0	0	74	370.73680875003214
insertion	n3268	0	0	71	370.8142659375322
insertion	n3269	0	0	77	370.88103937503223
insertion	n3270	0	0	80	370.93312265628225
insertion	n3276	0	0	76	371.1801843750324
insertion	n3278	0	0	69	371.21090015628243
insertion	n3279	0	0	74	371.28702187503245
insertion	n3280	0	0	72	371.35379531253244
insertion	n3281	0	0	78	371.35646625003244
insertion	n3282	0	0	69	371.38184015628246
insertion	n3284	0	0	68	371.42724609378246
insertion	n3311	0	0	76	372.5423625000334
insertion	n3312	0	0	68	372.5650654687834
insertion	n3313	0	0	73	372.63584531253343
insertion	n3314	0	0	70	372.66789656253343
insertion	n3315	0	0	77	372.71196703128345
insertion	n3316	0	0	67	372.7319990625335
insertion	n3317	0	0	70	372.7947660937835
insertion	n3318	0	0	72	372.8134626562835
insertion	n3319	0	0	76	372.87890062503357
insertion	n3320	0	0	68	372.8989326562836
insertion	n3321	0	0	73	372.9670415625336
insertion	n3322	0	0	70	373.0231312500337
insertion	n3323	0	0	67	373.0685371875337
insertion	n3324	0	0	77	373.08189187503376
insertion	n3325	0	0	72	373.15400718753386
insertion	n3326	0	0	76	373.2354707812839
insertion	n3327	0	0	73	373.31159250003395
insertion	n3328	0	0	77	373.3957270312841
insertion	n3329	0	0	72	373.4518167187841
insertion	n3330	0	0	76	373.5172546875342
insertion	n3332	0	0	77	373.66682718753435
insertion	n3335	0	0	74	373.88851500003454
insertion	n3336	0	0	77	373.96196578128456
insertion	n3338	0	0	76	374.0861643750347
insertion	n3343	0	0	75	374.4587601562851
insertion	n3347	0	0	75	374.75256328128535
insertion	n3351	0	0	75	375.03301171878576
insertion	n3359	0	0	75	375.6419854687864
insertion	n3363	0	0	75	376.0252650000367
insertion	n3365	0	0	75	376.2122306250369
insertion	n3367	0	0	75	376.40587359378696
insertion	n3373	0	0	75	376.93204828128734
insertion	n3342	0	0	76	374.367948281285
insertion	n3346	0	0	76	374.6524031250353
insertion	n3349	0	0	76	374.8794328125355
insertion	n3353	0	0	76	375.1678940625359
insertion	n3339	0	0	74	374.1662925000348
insertion	n3340	0	0	77	374.2437496875349
insertion	n3341	0	0	74	374.2878201562849
insertion	n3344	0	0	77	374.5335464062852
insertion	n3345	0	0	74	374.58295875003523
insertion	n3348	0	0	77	374.8180012500355
insertion	n3350	0	0	77	374.96623828128565
insertion	n3352	0	0	77	375.11581078128586
insertion	n3354	0	0	77	375.25737046878595
insertion	n3356	0	0	77	375.3989301562861
insertion	n3358	0	0	77	375.56987015628636
insertion	n3360	0	0	77	375.75015843753647
insertion	n3362	0	0	77	375.93845953128664
insertion	n3364	0	0	77	376.1067285937868
insertion	n3366	0	0	77	376.30571343753695
insertion	n3368	0	0	77	376.496685468787
insertion	n3370	0	0	77	376.63557421878704
insertion	n3372	0	0	77	376.8358945312873
insertion	n3374	0	0	77	376.99080890628744
insertion	n3375	0	0	75	377.09898187503757
insertion	n3377	0	0	75	377.2699218750377
insertion	n3379	0	0	75	377.44620375003797
insertion	n3381	0	0	75	377.6278275000381
insertion	n3383	0	0	75	377.82547687503813
insertion	n3385	0	0	75	378.0164489062882
insertion	n3387	0	0	75	378.2194401562882
insertion	n3389	0	0	75	378.40373484378824
insertion	n3391	0	0	75	378.61073250003835
insertion	n3393	0	0	75	378.8190656250383
insertion	n3395	0	0	75	379.04743078128837
insertion	n3397	0	0	75	379.3198664062885
insertion	n3399	0	0	75	379.5468960937886
insertion	n3376	0	0	77	377.17911000003767
insertion	n3378	0	0	77	377.3473790625378
insertion	n3380	0	0	77	377.54235750003807
insertion	n3382	0	0	77	377.7186393750381
insertion	n3384	0	0	77	377.9216306250382
insertion	n3386	0	0	77	378.1005834375382
insertion	n3388	0	0	77	378.3302840625382
insertion	n3390	0	0	77	378.4985531250383
insertion	n3392	0	0	77	378.72291187503833
insertion	n3394	0	0	77	378.91388390628833
insertion	n3396	0	0	77	379.1622810937884
insertion	n3398	0	0	77	379.43204578128854
insertion	n3444	0	0	72	392.7787204687922
insertion	n3449	0	0	70	393.2835276562922
insertion	n3451	0	0	70	393.4397775000423
insertion	n3453	0	0	70	393.63074953129245
insertion	n3455	0	0	70	393.82038609379265
insertion	n3457	0	0	70	394.0167000000427
