xml_id	midi_id	track	channel	pitch	onset
n5523-1	n4361	1	0	67	497.71874999999454
n5524-1	n4354	1	0	71	497.3971354166612
n5525-1	deletion
n5526-1	n4362	1	0	76	497.7604166666613
n5527-1	deletion
n5517-1	n4358	1	0	82	497.68489583332786
n5518-1	n4363	1	0	83	497.7734374999946
n5520-1	n4365	1	0	88	497.954427083328
n5519-1	n4364	1	0	95	497.85807291666134
n5522-1	n4367	1	0	83	498.1184895833281
n5521-1	n4366	1	0	91	498.0234374999947
n5534-1	n4370	1	0	67	498.2005208333281
n5535-1	n4372	1	0	71	498.2148437499947
n5536-1	n4373	1	0	73	498.216145833328
n5537-1	n4368	1	0	76	498.1927083333281
n5538-1	n4369	1	0	79	498.19531249999477
n5528-1	n4371	1	0	82	498.2018229166614
n5529-1	n4374	1	0	83	498.290364583328
n5531-1	n4376	1	0	88	498.44791666666134
n5530-1	n4375	1	0	95	498.35937499999466
n5533-1	n4378	1	0	83	498.58463541666134
n5532-1	n4377	1	0	91	498.532552083328
n5545-1	n4383	1	0	67	498.70703124999466
n5546-1	n4384	1	0	71	498.71223958332797
n5547-1	n4382	1	0	73	498.70572916666134
n5548-1	n4380	1	0	76	498.700520833328
n5549-1	n4381	1	0	79	498.700520833328
n5539-1	n4379	1	0	82	498.696614583328
n5540-1	n4385	1	0	83	498.78255208332797
n5542-1	n4387	1	0	88	498.942708333328
n5541-1	n4386	1	0	95	498.8580729166613
n5544-1	n4389	1	0	83	499.10416666666134
n5543-1	n4388	1	0	91	499.032552083328
n5556-1	n4393	1	0	67	499.2187499999947
n5557-1	n4395	1	0	71	499.2291666666614
n5558-1	n4394	1	0	73	499.2252604166614
n5559-1	n4392	1	0	76	499.216145833328
n5560-1	n4391	1	0	79	499.21354166666134
n5550-1	n4390	1	0	82	499.21093749999466
n5551-1	n4396	1	0	83	499.31249999999477
n5553-1	n4398	1	0	88	499.4856770833281
n5552-1	n4397	1	0	95	499.40234374999477
n5555-1	n4400	1	0	83	499.6510416666614
n5554-1	n4399	1	0	91	499.575520833328
n5567-1	n4404	1	0	68	499.7773437499947
n5568-1	n4406	1	0	71	499.7890624999947
n5569-1	n4405	1	0	73	499.7812499999947
n5570-1	n4401	1	0	77	499.7695312499947
n5571-1	n4402	1	0	80	499.7721354166614
n5561-1	n4403	1	0	82	499.7760416666614
n5562-1	n4407	1	0	83	499.946614583328
n5564-1	n4409	1	0	92	500.14843749999477
n5563-1	n4408	1	0	95	500.0533854166614
n5566-1	n4412	1	0	85	500.3098958333281
n5565-1	n4411	1	0	89	500.2473958333281
n5580-1	n4414	1	0	61	500.40104166666146
n5581-1	n4413	1	0	73	500.39322916666146
n5575-1	n4416	1	0	80	500.50651041666146
n5574-1	n4415	1	0	83	500.40755208332814
n5577-1	n4418	1	0	73	500.6731770833281
n5576-1	n4417	1	0	77	500.57421874999477
n5579-1	n4420	1	0	80	500.8333333333281
n5578-1	n4419	1	0	83	500.7395833333281
n5590-1	n4423	1	0	49	500.9401041666614
n5591-1	n4422	1	0	61	500.9348958333281
n5585-1	n4425	1	0	73	501.0065104166614
n5584-1	n4421	1	0	77	500.9127604166614
n5587-1	n4427	1	0	68	501.21093749999477
n5586-1	n4426	1	0	71	501.08984374999477
n5589-1	n4429	1	0	61	501.39192708332814
n5588-1	n4428	1	0	65	501.30338541666146
n5600-1	n4432	1	0	37	501.4973958333282
n5601-1	n4431	1	0	49	501.4908854166615
n5595-1	n4433	1	0	56	501.5768229166615
n5594-1	n4430	1	0	59	501.4882812499948
n5597-1	n4435	1	0	49	501.7395833333282
n5596-1	n4434	1	0	53	501.6796874999948
n5599-1	n4437	1	0	44	501.9348958333282
n5598-1	n4436	1	0	47	501.8372395833282
n5608-1	n4438	1	0	36	502.0312499999948
n5609-1	n4440	1	0	37	502.1119791666615
n5602-1	n4439	1	0	48	502.0390624999948
n5603-1	n4441	1	0	49	502.1510416666615
n5604-1	n4442	1	0	48	502.2526041666615
n5605-1	n4443	1	0	49	502.3502604166615
n5606-1	n4444	1	0	48	502.4348958333282
n5607-1	n4445	1	0	49	502.5169270833282
n5617-1	n4448	1	0	37	502.6588541666615
n5616-1	n4446	1	0	38	502.5781249999949
n5611-1	n4449	1	0	49	502.6940104166615
n5610-1	n4447	1	0	50	502.5924479166615
n5613-1	n4451	1	0	49	502.8710937499948
n5612-1	n4450	1	0	50	502.7903645833282
n5615-1	n4453	1	0	49	503.02473958332814
n5614-1	n4452	1	0	50	502.9453124999948
n5624-1	n4454	1	0	36	503.1158854166615
n5625-1	n4456	1	0	37	503.1940104166615
n5618-1	n4455	1	0	48	503.1184895833282
n5619-1	n4457	1	0	49	503.2174479166615
n5620-1	n4458	1	0	48	503.3033854166615
n5621-1	n4459	1	0	49	503.3867187499948
n5622-1	n4460	1	0	48	503.4687499999948
n5623-1	n4461	1	0	49	503.54687499999477
n5633-1	n4464	1	0	37	503.7513020833281
n5632-1	n4463	1	0	38	503.66406249999477
n5627-1	n4465	1	0	49	503.7565104166614
n5626-1	n4462	1	0	50	503.6575520833281
n5629-1	n4467	1	0	49	503.9518229166614
n5628-1	n4466	1	0	50	503.86718749999477
n5631-1	n4469	1	0	49	504.1354166666614
n5630-1	n4468	1	0	50	504.0286458333281
n5635-1	n4471	1	0	30	504.317708333328
n5636-1	n4470	1	0	42	504.305989583328
n5644-1	n4476	1	0	54	505.1315104166614
n5645-1	n4481	1	0	59	505.1419270833281
n5646-1	n4479	1	0	62	505.1354166666614
n5647-1	n4477	1	0	65	505.1315104166614
n5648-1	n4475	1	0	67	505.1302083333281
n5639-1	n4473	1	0	77	505.1263020833281
n5640-1	n4478	1	0	79	505.1315104166614
n5641-1	n4474	1	0	83	505.12890624999477
n5642-1	n4480	1	0	86	505.1380208333281
n5643-1	n4472	1	0	91	505.1223958333281
n5669-1	n4489	1	0	54	506.30078124999477
n5670-1	n4493	1	0	59	506.3138020833281
n5671-1	n4491	1	0	62	506.30859374999477
n5672-1	n4488	1	0	65	506.29947916666146
n5673-1	n4486	1	0	67	506.29817708332814
n5654-1	n4487	1	0	77	506.29817708332814
n5655-1	n4490	1	0	79	506.30729166666146
n5656-1	n4485	1	0	83	506.29427083332814
n5657-1	n4492	1	0	86	506.31249999999477
n5658-1	n4484	1	0	91	506.2851562499948
n5674-1	n4501	1	0	54	506.6940104166614
n5675-1	n4500	1	0	59	506.6914062499947
n5676-1	n4495	1	0	62	506.6861979166614
n5677-1	n4499	1	0	65	506.6901041666614
n5678-1	n4496	1	0	67	506.6861979166614
n5659-1	n4497	1	0	77	506.6861979166614
n5660-1	n4502	1	0	79	506.6940104166614
n5661-1	n4498	1	0	83	506.6861979166614
n5662-1	n4503	1	0	86	506.7148437499947
n5663-1	n4494	1	0	91	506.6822916666614
n5694-1	n4511	1	0	54	506.94661458332797
n5695-1	n4512	1	0	59	506.95703124999466
n5696-1	n4506	1	0	62	506.94010416666134
n5697-1	n4509	1	0	65	506.94401041666134
n5698-1	n4505	1	0	67	506.938802083328
n5679-1	n4507	1	0	77	506.94010416666134
n5680-1	n4510	1	0	79	506.94531249999466
n5681-1	n4508	1	0	83	506.942708333328
n5682-1	n4513	1	0	86	506.95963541666134
n5683-1	n4504	1	0	91	506.9374999999947
n5699-1	n4522	1	0	54	507.15624999999454
n5700-1	n4520	1	0	59	507.15494791666123
n5701-1	n4514	1	0	62	507.14453124999466
n5702-1	n4521	1	0	65	507.15494791666123
n5703-1	n4518	1	0	67	507.1523437499946
n5684-1	n4517	1	0	77	507.1510416666613
n5685-1	n4519	1	0	79	507.1536458333279
n5686-1	n4515	1	0	83	507.14453124999466
n5687-1	n4523	1	0	86	507.16015624999454
n5688-1	n4516	1	0	91	507.14583333332797
n5704-1	n4533	1	0	54	507.31770833332774
n5705-1	n4530	1	0	59	507.3111979166611
n5706-1	n4527	1	0	62	507.3033854166612
n5707-1	n4532	1	0	65	507.31640624999443
n5708-1	n4531	1	0	67	507.3111979166611
n5689-1	n4526	1	0	77	507.30208333332786
n5690-1	n4528	1	0	79	507.3046874999945
n5691-1	n4525	1	0	83	507.30078124999454
n5692-1	n4529	1	0	86	507.3059895833278
n5693-1	n4524	1	0	91	507.29427083332786
n5714-1	n4539	1	0	54	507.4296874999944
n5715-1	n4543	1	0	59	507.4335937499943
n5716-1	n4540	1	0	62	507.4296874999944
n5717-1	n4541	1	0	65	507.4309895833277
n5718-1	n4544	1	0	67	507.4335937499943
n5709-1	n4537	1	0	77	507.4257812499944
n5710-1	n4538	1	0	79	507.4270833333277
n5711-1	n4536	1	0	83	507.4218749999944
n5712-1	n4542	1	0	86	507.432291666661
n5713-1	n4535	1	0	91	507.4179687499944
n5724-1	n4550	1	0	54	507.9492187499943
n5725-1	n4553	1	0	59	507.9544270833277
n5726-1	n4548	1	0	62	507.9466145833277
n5727-1	n4551	1	0	65	507.951822916661
n5728-1	n4546	1	0	67	507.9453124999944
n5719-1	n4549	1	0	77	507.947916666661
n5720-1	n4552	1	0	79	507.951822916661
n5721-1	n4547	1	0	83	507.9453124999944
n5722-1	n4554	1	0	86	507.955729166661
n5723-1	n4545	1	0	91	507.94401041666106
n5734-1	n4559	1	0	54	508.5208333333276
n5735-1	n4565	1	0	59	508.5390624999942
n5736-1	n4560	1	0	62	508.5208333333276
n5737-1	n4564	1	0	65	508.5299479166609
n5738-1	n4562	1	0	67	508.5234374999942
n5729-1	n4557	1	0	77	508.51562499999426
n5730-1	n4561	1	0	79	508.5221354166609
n5731-1	n4558	1	0	83	508.51562499999426
n5732-1	n4563	1	0	86	508.5234374999942
n5733-1	n4556	1	0	91	508.51432291666094
n5744-1	n4574	1	0	54	509.12109374999415
n5745-1	n4573	1	0	61	509.11979166666083
n5746-1	n4569	1	0	64	509.1145833333275
n5747-1	n4572	1	0	66	509.1184895833275
n5739-1	n4568	1	0	82	509.11197916666083
n5740-1	n4570	1	0	88	509.1145833333275
n5741-1	n4571	1	0	90	509.1171874999942
n5742-1	n4567	1	0	94	509.10937499999415
n5758-1	n4580	1	0	35	509.7955729166608
n5749-1	n4578	1	0	83	509.78645833332746
n5750-1	n4579	1	0	86	509.7877604166608
n5751-1	n4577	1	0	95	509.78255208332746
n5754-1	n4583	1	0	90	510.0898437499941
n5752-1	n4581	1	0	95	509.9999999999941
n5753-1	n4582	1	0	98	510.0143229166608
n5757-1	n4585	1	0	85	510.2122395833274
n5762-1	n4586	1	0	95	510.2955729166607
n5755-1	deletion
n5756-1	n4584	1	0	98	510.1614583333274
n5770-1	n4589	1	0	42	510.31770833332735
n5771-1	n4588	1	0	50	510.30468749999403
n5763-1	n4592	1	0	86	510.37630208332735
n5761-1	n4587	1	0	90	510.30078124999403
n5772-1	n4594	1	0	35	510.45703124999403
n5766-1	n4595	1	0	82	510.48307291666066
n5768-1	n4596	1	0	90	510.57552083332735
n5764-1	deletion
n5765-1	n4593	1	0	95	510.44140624999403
n5773-1	n4597	1	0	42	510.58723958332735
n5774-1	n4599	1	0	50	510.59895833332735
n5769-1	n4601	1	0	83	510.6666666666607
n5767-1	n4598	1	0	86	510.58723958332735
n5784-1	n4603	1	0	35	510.7304687499941
n5777-1	n4606	1	0	77	510.8424479166608
n5775-1	n4604	1	0	86	510.7382812499941
n5776-1	n4602	1	0	90	510.7213541666608
n5785-1	n4608	1	0	42	510.8828124999941
n5786-1	n4609	1	0	50	510.8932291666608
n5780-1	n4611	1	0	78	510.9374999999941
n5778-1	n4610	1	0	83	510.9257812499941
n5781-1	deletion
n5779-1	n4607	1	0	86	510.8697916666608
n5787-1	n4614	1	0	35	511.0312499999941
n5783-1	n4616	1	0	73	511.0716145833274
n5782-1	n4613	1	0	86	511.0078124999941
n5797-1	n4619	1	0	42	511.18098958332735
n5798-1	n4620	1	0	50	511.19270833332735
n5790-1	n4621	1	0	74	511.23177083332735
n5788-1	n4618	1	0	78	511.17317708332735
n5791-1	deletion
n5789-1	n4617	1	0	83	511.15624999999403
n5799-1	n4623	1	0	35	511.332031249994
n5793-1	n4624	1	0	70	511.3528645833273
n5792-1	n4622	1	0	83	511.27994791666066
n5800-1	n4628	1	0	42	511.46614583332723
n5801-1	n4629	1	0	50	511.46744791666055
n5796-1	n4630	1	0	71	511.52994791666055
n5794-1	n4627	1	0	74	511.4531249999939
n5795-1	n4626	1	0	78	511.4374999999939
n5811-1	n4632	1	0	35	511.60416666666055
n5804-1	n4634	1	0	65	511.6940104166605
n5802-1	n4633	1	0	74	511.61328124999386
n5803-1	n4631	1	0	78	511.59635416666055
n5812-1	n4636	1	0	42	511.7552083333272
n5813-1	n4637	1	0	50	511.75781249999386
n5807-1	n4640	1	0	66	511.8307291666605
n5805-1	n4638	1	0	71	511.77343749999386
n5816-1	n4644	1	0	71	512.0429687499937
n5808-1	deletion
n5806-1	n4635	1	0	74	511.7526041666605
n5814-1	n4642	1	0	35	511.9114583333272
n5810-1	n4643	1	0	61	511.9505208333272
n5809-1	n4641	1	0	74	511.8997395833272
n5824-1	n4646	1	0	42	512.0533854166605
n5825-1	n4647	1	0	50	512.0533854166605
n5817-1	n4648	1	0	62	512.1354166666604
n5815-1	n4645	1	0	66	512.0520833333271
n5826-1	n4649	1	0	35	512.208333333327
n5820-1	n4651	1	0	58	512.2604166666604
n5818-1	deletion
n5819-1	n4650	1	0	71	512.208333333327
n5827-1	n4652	1	0	42	512.3593749999936
n5828-1	n4653	1	0	50	512.3593749999936
n5823-1	n4656	1	0	59	512.442708333327
n5821-1	n4654	1	0	62	512.3671874999936
n5822-1	n4655	1	0	66	512.3671874999936
n5838-1	n4659	1	0	35	512.5234374999937
n5831-1	n4660	1	0	59	512.6184895833271
n5829-1	n4657	1	0	62	512.5182291666604
n5830-1	n4658	1	0	66	512.5182291666604
n5839-1	n4662	1	0	42	512.7031249999939
n5840-1	n4663	1	0	50	512.7096354166605
n5834-1	n4665	1	0	53	512.7526041666605
n5832-1	n4661	1	0	62	512.6510416666605
n5833-1	n4664	1	0	66	512.7343749999939
n5841-1	n4667	1	0	35	512.8567708333271
n5837-1	n4668	1	0	54	512.9114583333271
n5835-1	deletion
n5836-1	n4666	1	0	66	512.8385416666605
n5851-1	n4671	1	0	42	513.0182291666605
n5852-1	n4672	1	0	50	513.0182291666605
n5844-1	n4673	1	0	59	513.1067708333272
n5842-1	n4669	1	0	62	513.0026041666605
n5843-1	n4670	1	0	66	513.0065104166605
n5853-1	n4675	1	0	35	513.1927083333272
n5847-1	n4678	1	0	53	513.285156249994
n5845-1	n4677	1	0	62	513.2408854166606
n5848-1	deletion
n5846-1	n4676	1	0	66	513.1992187499939
n5854-1	n4680	1	0	42	513.3541666666606
n5855-1	n4679	1	0	50	513.351562499994
n5850-1	n4683	1	0	54	513.453124999994
n5849-1	n4681	1	0	66	513.363281249994
n5864-1	n4685	1	0	35	513.5104166666606
n5856-1	n4682	1	0	59	513.4388020833273
n5857-1	deletion
n5858-1	n4684	1	0	66	513.496093749994
n5866-1	n4686	1	0	37	513.664062499994
n5867-1	n4688	1	0	38	513.8020833333273
n5860-1	n4687	1	0	49	513.714843749994
n5861-1	n4689	1	0	50	513.8229166666607
n5868-1	n4690	1	0	39	513.8867187499941
n5869-1	n4693	1	0	40	513.964843749994
n5862-1	n4691	1	0	51	513.9023437499941
n5863-1	n4692	1	0	52	513.9622395833273
n5876-1	n4694	1	0	41	514.0208333333272
n5877-1	n4696	1	0	42	514.1341145833271
n5870-1	n4695	1	0	53	514.0703124999939
n5871-1	n4697	1	0	54	514.1380208333271
n5878-1	n4698	1	0	43	514.1992187499939
n5879-1	n4701	1	0	44	514.2877604166605
n5872-1	n4699	1	0	55	514.2122395833272
n5873-1	n4700	1	0	56	514.2812499999939
n5880-1	n4702	1	0	45	514.3593749999937
n5881-1	n4704	1	0	46	514.434895833327
n5874-1	n4703	1	0	57	514.3802083333271
n5875-1	n4705	1	0	58	514.4570312499936
n5888-1	n4706	1	0	47	514.5091145833269
n5889-1	n4708	1	0	48	514.5885416666601
n5882-1	n4707	1	0	59	514.5182291666603
n5883-1	n4709	1	0	60	514.6236979166601
n5890-1	n4711	1	0	49	514.6653645833268
n5891-1	n4712	1	0	50	514.7473958333269
n5884-1	n4710	1	0	61	514.6575520833268
n5885-1	n4713	1	0	62	514.7682291666601
n5892-1	n4714	1	0	51	514.8307291666603
n5893-1	n4716	1	0	52	514.9335937499936
n5886-1	n4715	1	0	63	514.8476562499936
n5887-1	n4717	1	0	64	514.9335937499936
n5900-1	n4718	1	0	53	514.9960937499937
n5901-1	n4721	1	0	54	515.1145833333271
n5894-1	n4719	1	0	65	515.0156249999937
n5895-1	n4720	1	0	66	515.0833333333271
n5902-1	n4723	1	0	55	515.1874999999939
n5903-1	n4725	1	0	56	515.2695312499939
n5896-1	n4722	1	0	67	515.1861979166605
n5897-1	n4724	1	0	68	515.2669270833272
n5904-1	n4727	1	0	57	515.3580729166606
n5905-1	n4728	1	0	58	515.4244791666606
n5898-1	n4726	1	0	69	515.351562499994
n5899-1	n4729	1	0	70	515.441406249994
n5912-1	n4731	1	0	59	515.5065104166607
n5913-1	n4732	1	0	60	515.582031249994
n5906-1	n4730	1	0	71	515.499999999994
n5907-1	n4733	1	0	72	515.6067708333273
n5914-1	n4735	1	0	61	515.6692708333273
n5915-1	n4736	1	0	62	515.738281249994
n5908-1	n4734	1	0	73	515.6575520833273
n5909-1	n4737	1	0	74	515.7526041666606
n5916-1	n4738	1	0	63	515.824218749994
n5917-1	n4741	1	0	64	515.9283854166607
n5910-1	n4739	1	0	75	515.8385416666606
n5911-1	n4740	1	0	76	515.9166666666607
n5924-1	n4742	1	0	65	515.9843749999941
n5925-1	n4745	1	0	66	516.1028645833275
n5918-1	n4743	1	0	77	516.0104166666608
n5919-1	n4744	1	0	78	516.0755208333275
n5926-1	n4747	1	0	67	516.1783854166607
n5927-1	n4749	1	0	68	516.261718749994
n5920-1	n4746	1	0	79	516.1757812499941
n5921-1	n4748	1	0	80	516.2591145833273
n5928-1	n4751	1	0	69	516.3346354166607
n5929-1	n4752	1	0	70	516.4166666666607
n5922-1	n4750	1	0	81	516.3333333333273
n5923-1	n4753	1	0	82	516.4296874999941
n5936-1	n4755	1	0	71	516.4869791666607
n5937-1	n4756	1	0	72	516.5651041666606
n5930-1	n4754	1	0	83	516.4843749999941
n5931-1	n4757	1	0	84	516.5924479166606
n5938-1	n4759	1	0	73	516.6471354166606
n5939-1	n4760	1	0	74	516.722656249994
n5932-1	n4758	1	0	85	516.6432291666606
n5933-1	n4761	1	0	86	516.742187499994
n5940-1	n4762	1	0	75	516.800781249994
n5941-1	n4764	1	0	76	516.8932291666607
n5934-1	n4763	1	0	87	516.828124999994
n5935-1	n4765	1	0	88	516.902343749994
n5948-1	n4766	1	0	77	516.9752604166606
n5949-1	n4769	1	0	78	517.0651041666605
n5942-1	n4767	1	0	89	516.9973958333272
n5943-1	n4768	1	0	90	517.0624999999939
n5950-1	n4771	1	0	79	517.1601562499939
n5951-1	n4772	1	0	80	517.2369791666605
n5944-1	n4770	1	0	91	517.1562499999939
n5945-1	n4773	1	0	92	517.2526041666605
n5952-1	n4774	1	0	81	517.3281249999939
n5953-1	n4776	1	0	82	517.3841145833272
n5946-1	n4775	1	0	93	517.3320312499939
n5947-1	n4780	1	0	94	517.4635416666607
n5957-1	n4779	1	0	83	517.4622395833273
n5954-1	n4778	1	0	95	517.457031249994
n5966-1	n4784	1	0	54	517.9700520833275
n5967-1	n4785	1	0	61	517.9726562499941
n5968-1	n4786	1	0	64	517.9765624999941
n5960-1	n4782	1	0	66	517.9583333333275
n5961-1	n4783	1	0	70	517.9622395833275
n5962-1	deletion
n5963-1	n4781	1	0	78	517.9570312499941
n5977-1	n4793	1	0	47	518.4192708333276
n5978-1	n4794	1	0	54	518.4192708333276
n5979-1	n4792	1	0	59	518.4179687499942
n5971-1	n4789	1	0	62	518.404947916661
n5972-1	n4790	1	0	66	518.4075520833276
n5973-1	n4791	1	0	71	518.4153645833276
n5974-1	n4788	1	0	74	518.4036458333276
n5988-1	n4800	1	0	40	518.8710937499943
n5989-1	n4802	1	0	47	518.9140624999943
n5990-1	n4799	1	0	52	518.869791666661
n5982-1	n4797	1	0	55	518.8645833333276
n5983-1	n4798	1	0	59	518.865885416661
n5984-1	n4801	1	0	64	518.8749999999943
n5985-1	n4796	1	0	67	518.8632812499942
n5999-1	n4807	1	0	35	519.4374999999945
n6000-1	n4806	1	0	47	519.4322916666612
n5993-1	n4803	1	0	59	519.4309895833278
n5994-1	n4804	1	0	62	519.4309895833278
n5995-1	n4808	1	0	66	519.4388020833279
n5996-1	n4805	1	0	71	519.4309895833278
n6009-1	n4815	1	0	35	520.9999999999952
n6010-1	n4816	1	0	43	521.0039062499952
n6011-1	n4813	1	0	47	520.9934895833285
n6005-1	n4812	1	0	71	520.9921874999951
n6006-1	n4810	1	0	73	520.9895833333284
n6007-1	n4814	1	0	76	520.9934895833285
n6008-1	n4811	1	0	83	520.9908854166617
n6023-1	n4824	1	0	35	523.4934895833284
n6024-1	n4823	1	0	42	523.492187499995
n6025-1	n4822	1	0	47	523.4856770833284
n6019-1	n4818	1	0	71	523.480468749995
n6020-1	n4819	1	0	74	523.480468749995
n6021-1	n4821	1	0	78	523.484374999995
n6022-1	n4820	1	0	83	523.4830729166616
insertion	n48	1	0	72	8.178385416666664
insertion	n51	1	0	77	8.374999999999996
insertion	n73	1	0	87	9.289062499999993
insertion	n157	1	0	79	14.632812500000002
insertion	n188	1	0	67	16.032552083333336
insertion	n222	1	0	64	17.561197916666654
insertion	n234	1	0	54	18.044270833333318
insertion	n275	1	0	43	20.010416666666643
insertion	n353	1	0	61	26.42187499999996
insertion	n594	1	0	55	58.02213541666676
insertion	n600	1	0	65	58.39973958333342
insertion	n617	1	0	86	59.51692708333344
insertion	n633	1	0	72	60.398437500000114
insertion	n635	1	0	92	60.54427083333344
insertion	n636	1	0	93	60.54687500000011
insertion	n651	1	0	83	61.415364583333435
insertion	n657	1	0	65	61.72786458333344
insertion	n677	1	0	88	62.78645833333346
insertion	n702	1	0	61	64.26432291666676
insertion	n741	1	0	98	66.73567708333339
insertion	n743	1	0	84	66.81901041666671
insertion	n755	1	0	80	67.49609375000003
insertion	n766	1	0	86	68.14322916666669
insertion	n773	1	0	80	68.51562499999999
insertion	n774	1	0	75	68.53906249999999
insertion	n807	1	0	54	71.23697916666666
insertion	n893	1	0	86	77.54036458333341
insertion	n945	1	0	77	80.71484375000004
insertion	n985	1	0	79	83.34635416666673
insertion	n1016	1	0	67	84.80078125000006
insertion	n1050	1	0	64	86.35546875
insertion	n1062	1	0	54	86.84114583333333
insertion	n1104	1	0	43	88.85416666666661
insertion	n1160	1	0	80	92.39973958333331
insertion	n1443	1	0	86	129.44791666666615
insertion	n1452	1	0	87	129.9544270833328
insertion	n1453	1	0	79	129.9583333333328
insertion	n1462	1	0	72	130.44270833333283
insertion	n1475	1	0	93	131.27343749999957
insertion	n1482	1	0	90	131.59635416666626
insertion	n1529	1	0	61	134.37499999999974
insertion	n1576	1	0	94	137.31901041666643
insertion	n1594	1	0	68	138.44661458333317
insertion	n1598	1	0	75	138.57421874999986
insertion	n1599	1	0	80	138.5794270833332
insertion	n1603	1	0	85	138.84244791666652
insertion	n1614	1	0	60	139.5507812499998
insertion	n1705	1	0	72	146.6484374999999
insertion	n1758	1	0	60	149.97526041666683
insertion	n1793	1	0	57	151.72265625000023
insertion	n1798	1	0	54	151.9127604166669
insertion	n1812	1	0	79	153.1927083333335
insertion	n1844	1	0	67	154.63020833333357
insertion	n1877	1	0	64	156.17447916666703
insertion	n1889	1	0	54	156.68098958333366
insertion	n1932	1	0	43	158.70182291666708
insertion	n1988	1	0	72	162.30989583333368
insertion	n2028	1	0	73	166.70703125000045
insertion	n2035	1	0	61	167.1250000000005
insertion	n2364	1	0	78	236.80208333333454
insertion	n2807	1	0	58	338.44010416666544
insertion	n2988	1	0	76	384.57682291666475
insertion	n2992	1	0	80	384.74348958333144
insertion	n3064	1	0	87	388.9231770833311
insertion	n3069	1	0	101	389.1432291666644
insertion	n3081	1	0	79	390.25260416666424
insertion	n3113	1	0	67	391.67057291666407
insertion	n3146	1	0	64	393.1471354166638
insertion	n3158	1	0	54	393.65104166666384
insertion	n3163	1	0	64	393.95052083333053
insertion	n3198	1	0	43	395.60677083333053
insertion	n3255	1	0	72	399.1614583333305
insertion	n3261	1	0	86	399.3268229166638
insertion	n3305	1	0	60	403.96744791666316
insertion	n3545	1	0	86	435.93749999999574
insertion	n3554	1	0	79	436.41015624999574
insertion	n3581	1	0	93	438.0234374999957
insertion	n3583	1	0	84	438.08463541666237
insertion	n3586	1	0	90	438.21614583332905
insertion	n3604	1	0	89	439.1588541666624
insertion	n3619	1	0	83	440.01432291666237
insertion	n3640	1	0	60	441.21093749999574
insertion	n3645	1	0	85	441.42578124999574
insertion	n3672	1	0	98	443.25260416666265
insertion	n3709	1	0	78	445.532552083329
insertion	n3737	1	0	48	447.8111979166623
insertion	n3814	1	0	81	453.7135416666623
insertion	n3828	1	0	89	454.3229166666623
insertion	n3838	1	0	96	454.6484374999956
insertion	n3893	1	0	45	458.1393229166623
insertion	n3916	1	0	79	459.8164062499955
insertion	n3948	1	0	67	461.26953124999557
insertion	n3980	1	0	64	462.78255208332877
insertion	n3993	1	0	54	463.28645833332877
insertion	n4035	1	0	43	465.26432291666185
insertion	n4120	1	0	53	472.36067708332865
insertion	n4136	1	0	63	473.65364583332837
insertion	n4226	1	0	72	489.39062499999466
insertion	n4227	1	0	53	489.47916666666134
insertion	n4291	1	0	53	494.4270833333279
insertion	n4292	1	0	72	494.4895833333279
insertion	n4319	1	0	63	495.8736979166611
insertion	n4322	1	0	68	495.91796874999443
insertion	n4342	1	0	65	496.8736979166612
insertion	n4351	1	0	80	497.35807291666123
insertion	n4353	1	0	72	497.38802083332786
insertion	n4359	1	0	75	497.6901041666612
insertion	n4360	1	0	70	497.69661458332786
insertion	n4410	1	0	90	500.21874999999477
insertion	n4424	1	0	51	501.0065104166614
