xml_id	midi_id	track	channel	pitch	onset
n7096-1	n6324	1	0	81	557.8632812499973
n7098-1	n6326	1	0	81	558.0533854166639
n7099-1	n6329	1	0	79	558.2890624999972
n7101-1	n6331	1	0	79	558.4361979166638
n7103-1	n6332	1	0	79	558.6145833333304
n7105-1	deletion
n7100-1	n6328	1	0	81	558.2304687499972
n7102-1	n6330	1	0	81	558.3841145833305
n7104-1	n6333	1	0	81	558.687499999997
n7125-1	n6335	1	0	48	558.8111979166638
n7126-1	n6339	1	0	55	559.0755208333304
n7127-1	n6341	1	0	60	559.191406249997
n7108-1	n6334	1	0	79	558.7864583333304
n7112-1	n6337	1	0	79	558.9739583333305
n7110-1	deletion
n7114-1	n6340	1	0	79	559.144531249997
n7118-1	n6344	1	0	79	559.3567708333303
n7116-1	deletion
n7120-1	deletion
n7111-1	n6336	1	0	81	558.9075520833305
n7113-1	n6338	1	0	81	559.0455729166638
n7109-1	deletion
n7115-1	deletion
n7129-1	n6345	1	0	60	559.4479166666636
n7128-1	n6343	1	0	64	559.3515624999969
n7130-1	n6347	1	0	64	559.5507812499969
n7122-1	deletion
n7124-1	deletion
n7121-1	n6346	1	0	81	559.4882812499969
n7117-1	deletion
n7119-1	deletion
n7123-1	deletion
n7107-1	n6342	1	0	91	559.2708333333303
n7151-1	n6351	1	0	64	559.7851562499969
n7150-1	n6349	1	0	67	559.6874999999969
n7152-1	n6352	1	0	67	559.8776041666637
n7137-1	n6350	1	0	79	559.7226562499969
n7141-1	n6353	1	0	79	559.914062499997
n7135-1	deletion
n7139-1	deletion
n7134-1	deletion
n7136-1	deletion
n7138-1	deletion
n7140-1	deletion
n7131-1	n6348	1	0	91	559.6263020833303
n7154-1	n6356	1	0	60	560.1119791666638
n7153-1	n6354	1	0	64	559.9895833333304
n7155-1	n6358	1	0	64	560.2434895833305
n7145-1	n6355	1	0	79	560.0937499999972
n7143-1	deletion
n7147-1	n6359	1	0	79	560.2447916666639
n7149-1	deletion
n7142-1	deletion
n7144-1	deletion
n7146-1	deletion
n7148-1	deletion
n7132-1	n6357	1	0	88	560.1757812499972
n7177-1	n6363	1	0	62	560.5429687499973
n7176-1	n6361	1	0	65	560.3945312499973
n7178-1	n6365	1	0	65	560.6171874999973
n7163-1	n6362	1	0	79	560.4661458333306
n7161-1	deletion
n7165-1	deletion
n7167-1	deletion
n7166-1	n6364	1	0	81	560.6041666666639
n7160-1	deletion
n7162-1	deletion
n7164-1	deletion
n7156-1	n6360	1	0	86	560.3593749999973
n7180-1	n6369	1	0	59	560.8958333333306
n7179-1	n6366	1	0	62	560.7187499999973
n7181-1	n6371	1	0	62	560.971354166664
n7157-1	n6367	1	0	79	560.7317708333306
n7169-1	deletion
n7173-1	n6370	1	0	79	560.928385416664
n7171-1	deletion
n7175-1	deletion
n7170-1	n6368	1	0	81	560.8411458333306
n7172-1	deletion
n7168-1	deletion
n7174-1	deletion
n7203-1	n6378	1	0	55	561.3528645833308
n7202-1	n6375	1	0	60	561.2539062499974
n7201-1	n6373	1	0	64	561.1028645833308
n7188-1	n6374	1	0	79	561.1848958333308
n7190-1	n6377	1	0	79	561.3450520833308
n7192-1	deletion
n7186-1	deletion
n7189-1	n6376	1	0	81	561.2630208333308
n7185-1	deletion
n7187-1	deletion
n7191-1	deletion
n7182-1	n6372	1	0	84	561.0716145833306
n7206-1	n6384	1	0	52	561.7135416666642
n7205-1	n6382	1	0	55	561.6054687499975
n7204-1	n6380	1	0	60	561.4713541666641
n7194-1	n6381	1	0	79	561.5442708333309
n7198-1	n6385	1	0	79	561.7343749999976
n7196-1	deletion
n7200-1	deletion
n7197-1	n6383	1	0	81	561.6835937499975
n7193-1	deletion
n7195-1	deletion
n7199-1	deletion
n7183-1	n6379	1	0	88	561.4557291666641
n7225-1	n6386	1	0	48	561.8463541666642
n7226-1	n6389	1	0	55	562.0221354166642
n7227-1	n6390	1	0	60	562.091145833331
n7210-1	n6388	1	0	79	561.9374999999975
n7214-1	n6391	1	0	79	562.102864583331
n7212-1	deletion
n7216-1	deletion
n7209-1	n6387	1	0	81	561.8502604166642
n7211-1	deletion
n7213-1	deletion
n7215-1	deletion
n7229-1	n6395	1	0	60	562.3854166666644
n7228-1	n6393	1	0	64	562.2499999999976
n7230-1	n6397	1	0	64	562.4765624999976
n7218-1	n6394	1	0	79	562.305989583331
n7222-1	n6398	1	0	79	562.4765624999976
n7220-1	deletion
n7224-1	deletion
n7221-1	n6396	1	0	81	562.407552083331
n7217-1	deletion
n7219-1	deletion
n7223-1	deletion
n7207-1	n6392	1	0	91	562.2070312499976
n7251-1	n6402	1	0	64	562.7526041666642
n7250-1	n6400	1	0	67	562.6132812499976
n7252-1	n6404	1	0	67	562.8320312499976
n7237-1	n6401	1	0	79	562.6953124999976
n7241-1	n6405	1	0	79	562.8658854166644
n7235-1	deletion
n7239-1	deletion
n7240-1	n6403	1	0	81	562.8111979166642
n7234-1	deletion
n7236-1	deletion
n7238-1	deletion
n7231-1	n6399	1	0	91	562.5820312499976
n7254-1	n6409	1	0	60	563.0989583333311
n7253-1	n6406	1	0	64	562.9427083333311
n7255-1	n6412	1	0	64	563.2187499999976
n7243-1	n6408	1	0	79	563.0325520833311
n7247-1	n6411	1	0	79	563.2135416666644
n7245-1	deletion
n7249-1	deletion
n7242-1	n6407	1	0	81	562.9765624999977
n7244-1	deletion
n7246-1	deletion
n7248-1	deletion
n7232-1	n6410	1	0	88	563.1289062499977
n7277-1	deletion
n7276-1	deletion
n7278-1	deletion
n7263-1	n6415	1	0	79	563.4466145833311
n7267-1	n6417	1	0	79	563.6210937499978
n7265-1	deletion
n7261-1	deletion
n7266-1	n6416	1	0	81	563.5755208333311
n7264-1	deletion
n7260-1	deletion
n7262-1	deletion
n7256-1	n6413	1	0	86	563.345052083331
n7279-1	n6418	1	0	59	563.6914062499978
n7281-1	deletion
n7280-1	n6421	1	0	62	563.8997395833312
n7269-1	n6420	1	0	79	563.7890624999978
n7271-1	deletion
n7273-1	n6423	1	0	79	563.9596354166645
n7275-1	deletion
n7257-1	deletion
n7268-1	n6419	1	0	81	563.7434895833312
n7270-1	deletion
n7272-1	n6422	1	0	81	563.9257812499978
n7274-1	deletion
n7302-1	n6429	1	0	55	564.335937499998
n7301-1	n6427	1	0	57	564.2291666666646
n7300-1	n6425	1	0	60	564.1171874999978
n7287-1	n6426	1	0	79	564.2057291666646
n7291-1	n6430	1	0	79	564.3789062499981
n7289-1	deletion
n7285-1	deletion
n7288-1	n6428	1	0	81	564.3229166666646
n7292-1	n6432	1	0	81	564.4726562499981
n7290-1	deletion
n7294-1	deletion
n7284-1	deletion
n7286-1	deletion
n7282-1	n6424	1	0	84	564.0937499999978
n7305-1	n6436	1	0	50	564.6992187499982
n7304-1	n6434	1	0	52	564.5950520833314
n7303-1	n6431	1	0	53	564.4635416666647
n7293-1	n6433	1	0	79	564.5507812499981
n7295-1	deletion
n7299-1	n6437	1	0	79	564.7513020833316
n7297-1	deletion
n7296-1	n6435	1	0	81	564.6861979166648
n7298-1	deletion
n7325-1	n6438	1	0	48	564.8385416666648
n7326-1	n6442	1	0	55	565.0677083333316
n7327-1	n6443	1	0	60	565.174479166665
n7310-1	n6440	1	0	79	564.9492187499982
n7312-1	deletion
n7314-1	n6444	1	0	79	565.1796874999984
n7316-1	deletion
n7308-1	deletion
n7307-1	n6439	1	0	80	564.8932291666648
n7313-1	n6441	1	0	80	565.0572916666648
n7311-1	deletion
n7309-1	deletion
n7315-1	deletion
n7329-1	n6448	1	0	60	565.4335937499985
n7328-1	n6446	1	0	63	565.3359374999985
n7330-1	n6449	1	0	63	565.5390624999985
n7318-1	n6447	1	0	79	565.3749999999985
n7322-1	n6450	1	0	79	565.5703124999985
n7320-1	deletion
n7324-1	deletion
n7317-1	deletion
n7319-1	deletion
n7321-1	deletion
n7323-1	deletion
n7306-1	n6445	1	0	91	565.2877604166652
n7351-1	n6454	1	0	63	565.8085937499986
n7350-1	n6452	1	0	67	565.6914062499986
n7352-1	n6456	1	0	67	565.9440104166653
n7337-1	n6453	1	0	79	565.7916666666653
n7341-1	n6457	1	0	79	565.9999999999985
n7335-1	deletion
n7339-1	deletion
n7340-1	n6455	1	0	80	565.9218749999986
n7338-1	deletion
n7334-1	deletion
n7336-1	deletion
n7331-1	n6451	1	0	91	565.6861979166653
n7354-1	n6460	1	0	60	566.1744791666653
n7353-1	n6458	1	0	63	566.0273437499985
n7355-1	n6463	1	0	63	566.274739583332
n7347-1	n6462	1	0	79	566.2721354166654
n7349-1	deletion
n7343-1	deletion
n7345-1	deletion
n7344-1	n6459	1	0	80	566.0807291666653
n7342-1	deletion
n7346-1	deletion
n7348-1	deletion
n7332-1	n6461	1	0	87	566.1940104166653
n7377-1	n6468	1	0	62	566.5703124999989
n7376-1	n6466	1	0	65	566.4140624999987
n7378-1	n6470	1	0	65	566.6627604166656
n7363-1	n6467	1	0	79	566.5065104166655
n7357-1	n6472	1	0	79	566.7682291666657
n7367-1	deletion
n7369-1	deletion
n7361-1	deletion
n7365-1	deletion
n7360-1	n6465	1	0	80	566.4062499999987
n7364-1	n6469	1	0	80	566.6145833333322
n7362-1	deletion
n7366-1	deletion
n7356-1	n6464	1	0	86	566.3984374999987
n7380-1	n6474	1	0	59	566.9192708333323
n7379-1	n6471	1	0	62	566.7526041666657
n7381-1	n6476	1	0	62	567.0104166666656
n7373-1	n6475	1	0	79	566.9596354166656
n7371-1	deletion
n7375-1	deletion
n7370-1	n6473	1	0	80	566.8684895833323
n7368-1	deletion
n7372-1	deletion
n7374-1	deletion
n7401-1	n6480	1	0	60	567.281249999999
n7400-1	n6478	1	0	63	567.1666666666656
n7402-1	n6482	1	0	63	567.3567708333323
n7389-1	n6481	1	0	79	567.3020833333323
n7385-1	deletion
n7387-1	deletion
n7391-1	n6484	1	0	79	567.4674479166657
n7393-1	deletion
n7386-1	n6479	1	0	80	567.2291666666656
n7388-1	deletion
n7390-1	n6483	1	0	80	567.394531249999
n7384-1	deletion
n7382-1	n6477	1	0	84	567.1106770833323
n7407-1	n6485	1	0	51	567.484374999999
n7403-1	deletion
n7405-1	deletion
n7404-1	n6488	1	0	61	567.613281249999
n7398-1	n6489	1	0	77	567.7135416666656
n7395-1	n6487	1	0	79	567.6002604166656
n7397-1	n6490	1	0	79	567.7877604166656
n7399-1	deletion
n7392-1	n6486	1	0	80	567.5325520833322
n7394-1	deletion
n7396-1	deletion
n7427-1	n6491	1	0	44	567.8971354166656
n7428-1	n6493	1	0	51	568.1054687499989
n7429-1	n6496	1	0	56	568.1979166666655
n7414-1	n6494	1	0	80	568.1145833333322
n7418-1	n6497	1	0	80	568.2630208333322
n7416-1	deletion
n7409-1	deletion
n7412-1	deletion
n7411-1	deletion
n7413-1	deletion
n7415-1	deletion
n7417-1	deletion
n7431-1	n6501	1	0	56	568.4661458333322
n7430-1	n6499	1	0	60	568.3749999999989
n7432-1	n6503	1	0	60	568.6302083333322
n7410-1	deletion
n7420-1	deletion
n7422-1	deletion
n7424-1	deletion
n7426-1	deletion
n7419-1	n6500	1	0	77	568.3776041666655
n7423-1	n6502	1	0	77	568.5755208333322
n7436-1	n6506	1	0	77	568.800781249999
n7425-1	deletion
n7438-1	deletion
n7421-1	deletion
n7408-1	n6498	1	0	87	568.3606770833322
n7453-1	n6507	1	0	60	568.9049479166656
n7452-1	n6504	1	0	63	568.7825520833323
n7454-1	n6508	1	0	63	569.031249999999
n7443-1	n6511	1	0	75	569.1367187499991
n7445-1	deletion
n7437-1	deletion
n7439-1	deletion
n7441-1	deletion
n7442-1	n6509	1	0	77	569.035156249999
n7440-1	deletion
n7433-1	n6505	1	0	87	568.7825520833323
n7456-1	n6513	1	0	56	569.2734374999991
n7455-1	n6510	1	0	60	569.1315104166657
n7457-1	n6515	1	0	60	569.3841145833325
n7449-1	n6516	1	0	75	569.4479166666658
n7451-1	deletion
n7447-1	deletion
n7446-1	n6512	1	0	77	569.2447916666657
n7444-1	deletion
n7448-1	deletion
n7450-1	deletion
n7434-1	n6514	1	0	84	569.3294270833325
n7479-1	n6519	1	0	58	569.7031249999992
n7478-1	n6518	1	0	61	569.5872395833325
n7480-1	n6521	1	0	61	569.803385416666
n7467-1	n6520	1	0	75	569.7460937499992
n7465-1	deletion
n7471-1	n6524	1	0	75	569.979166666666
n7469-1	deletion
n7473-1	deletion
n7463-1	deletion
n7470-1	n6522	1	0	77	569.8528645833326
n7468-1	deletion
n7462-1	deletion
n7464-1	deletion
n7466-1	deletion
n7458-1	n6517	1	0	82	569.5729166666658
n7482-1	n6525	1	0	55	570.0442708333326
n7481-1	n6523	1	0	58	569.9036458333327
n7483-1	n6527	1	0	58	570.1731770833326
n7459-1	deletion
n7475-1	n6528	1	0	75	570.2031249999993
n7477-1	deletion
n7474-1	n6526	1	0	77	570.1223958333326
n7476-1	deletion
n7472-1	deletion
n7504-1	n6534	1	0	60	570.5208333333327
n7503-1	deletion
n7505-1	deletion
n7490-1	n6533	1	0	75	570.4973958333327
n7488-1	deletion
n7492-1	deletion
n7494-1	deletion
n7489-1	n6532	1	0	77	570.463541666666
n7493-1	n6535	1	0	77	570.6041666666661
n7495-1	n6539	1	0	77	570.7539062499993
n7491-1	deletion
n7487-1	deletion
n7484-1	n6530	1	0	80	570.338541666666
n7509-1	deletion
n7506-1	n6540	1	0	58	570.8164062499993
n7508-1	deletion
n7507-1	deletion
n7486-1	n6536	1	0	76	570.6966145833327
n7498-1	n6541	1	0	76	570.8281249999993
n7496-1	deletion
n7500-1	n6544	1	0	76	570.9960937499993
n7502-1	deletion
n7497-1	deletion
n7499-1	deletion
n7501-1	deletion
n7530-1	n6546	1	0	41	571.1093749999994
n7531-1	deletion
n7532-1	n6550	1	0	53	571.3567708333328
n7517-1	n6547	1	0	77	571.2070312499995
n7515-1	deletion
n7521-1	n6551	1	0	77	571.3919270833328
n7519-1	deletion
n7511-1	deletion
n7514-1	n6545	1	0	79	571.1080729166661
n7516-1	deletion
n7518-1	n6549	1	0	79	571.2968749999994
n7520-1	deletion
n7534-1	deletion
n7533-1	n6553	1	0	56	571.4804687499995
n7535-1	n6556	1	0	56	571.7369791666662
n7525-1	n6554	1	0	72	571.6015624999995
n7523-1	deletion
n7527-1	n6557	1	0	72	571.7578124999995
n7529-1	deletion
n7513-1	deletion
n7526-1	n6555	1	0	73	571.7330729166662
n7528-1	deletion
n7522-1	deletion
n7512-1	deletion
n7524-1	deletion
n7510-1	n6552	1	0	84	571.4765624999995
n7556-1	n6561	1	0	56	572.0143229166664
n7555-1	n6558	1	0	60	571.8971354166664
n7557-1	n6563	1	0	60	572.1484374999997
n7540-1	n6560	1	0	72	571.9856770833331
n7542-1	deletion
n7546-1	n6564	1	0	72	572.2031249999997
n7544-1	deletion
n7545-1	n6562	1	0	73	572.118489583333
n7547-1	n6566	1	0	73	572.2812499999995
n7543-1	deletion
n7539-1	deletion
n7541-1	deletion
n7536-1	n6559	1	0	84	571.9010416666664
n7559-1	n6568	1	0	53	572.3958333333329
n7558-1	n6565	1	0	56	572.2473958333329
n7560-1	n6570	1	0	56	572.4973958333329
n7550-1	n6567	1	0	72	572.3763020833329
n7548-1	deletion
n7552-1	deletion
n7554-1	n6571	1	0	72	572.5846354166662
n7549-1	deletion
n7551-1	deletion
n7553-1	deletion
n7537-1	n6569	1	0	80	572.4179687499995
n7582-1	n6575	1	0	55	572.7942708333328
n7581-1	n6573	1	0	58	572.6328124999995
n7583-1	n6576	1	0	58	572.8671874999994
n7568-1	n6574	1	0	72	572.7395833333328
n7566-1	deletion
n7570-1	deletion
n7572-1	deletion
n7571-1	n6577	1	0	73	572.8971354166662
n7565-1	deletion
n7567-1	deletion
n7569-1	deletion
n7561-1	n6572	1	0	79	572.6315104166662
n7585-1	n6580	1	0	52	573.1249999999997
n7584-1	n6578	1	0	55	572.9856770833329
n7586-1	n6583	1	0	55	573.2565104166663
n7574-1	n6579	1	0	72	573.0208333333329
n7578-1	n6582	1	0	72	573.200520833333
n7562-1	deletion
n7576-1	deletion
n7580-1	deletion
n7577-1	n6581	1	0	73	573.153645833333
n7573-1	deletion
n7575-1	deletion
n7579-1	deletion
n7607-1	n6587	1	0	53	573.5169270833329
n7606-1	n6585	1	0	56	573.3815104166663
n7608-1	n6589	1	0	56	573.6015624999995
n7593-1	n6586	1	0	72	573.4830729166663
n7597-1	n6590	1	0	72	573.6445312499995
n7595-1	deletion
n7591-1	deletion
n7594-1	n6588	1	0	73	573.5768229166662
n7598-1	n6592	1	0	73	573.7291666666662
n7596-1	deletion
n7590-1	deletion
n7592-1	deletion
n7587-1	n6584	1	0	77	573.3528645833329
n7610-1	n6593	1	0	48	573.8242187499995
n7609-1	n6591	1	0	53	573.6992187499995
n7611-1	n6596	1	0	53	573.9674479166663
n7601-1	n6594	1	0	72	573.8450520833329
n7605-1	n6598	1	0	72	574.0195312499995
n7599-1	deletion
n7603-1	deletion
n7604-1	n6597	1	0	73	573.9895833333329
n7600-1	deletion
n7602-1	deletion
n7588-1	n6595	1	0	80	573.8593749999995
n7633-1	n6601	1	0	55	574.2304687499995
n7632-1	n6599	1	0	58	574.1106770833329
n7634-1	n6603	1	0	58	574.3124999999995
n7619-1	n6602	1	0	72	574.2330729166662
n7613-1	n6606	1	0	72	574.4713541666663
n7623-1	deletion
n7617-1	deletion
n7621-1	deletion
n7622-1	n6604	1	0	73	574.3841145833329
n7616-1	deletion
n7618-1	deletion
n7620-1	deletion
n7612-1	n6600	1	0	79	574.1132812499995
n7635-1	n6605	1	0	52	574.4713541666663
n7637-1	n6610	1	0	52	574.770833333333
n7636-1	n6608	1	0	55	574.6067708333329
n7627-1	n6609	1	0	72	574.6588541666663
n7629-1	deletion
n7625-1	deletion
n7631-1	deletion
n7626-1	n6607	1	0	73	574.5846354166663
n7624-1	deletion
n7628-1	deletion
n7630-1	deletion
n7657-1	n6612	1	0	53	574.8554687499997
n7659-1	n6615	1	0	53	575.0494791666664
n7658-1	n6613	1	0	56	574.942708333333
n7644-1	n6614	1	0	72	574.942708333333
n7646-1	n6617	1	0	72	575.1002604166664
n7642-1	deletion
n7648-1	deletion
n7647-1	n6616	1	0	73	575.0807291666664
n7645-1	deletion
n7641-1	deletion
n7643-1	deletion
n7638-1	n6611	1	0	77	574.813802083333
n7660-1	n6618	1	0	55	575.1979166666663
n7662-1	n6622	1	0	55	575.3854166666662
n7661-1	n6620	1	0	60	575.3085937499997
n7652-1	n6621	1	0	72	575.3111979166663
n7654-1	n6624	1	0	72	575.4843749999994
n7656-1	deletion
n7650-1	deletion
n7653-1	n6623	1	0	73	575.4388020833328
n7655-1	deletion
n7649-1	deletion
n7651-1	deletion
n7639-1	n6619	1	0	75	575.2070312499997
n7681-1	n6625	1	0	56	575.5755208333328
n7682-1	n6626	1	0	65	575.5859374999994
n7668-1	n6628	1	0	72	575.6848958333328
n7670-1	n6630	1	0	72	575.8437499999993
n7664-1	deletion
n7666-1	deletion
n7672-1	deletion
n7665-1	n6627	1	0	74	575.6041666666661
n7667-1	deletion
n7669-1	n6629	1	0	74	575.7747395833327
n7663-1	deletion
n7671-1	deletion
n7684-1	n6634	1	0	56	576.1588541666661
n7685-1	n6636	1	0	65	576.1666666666661
n7674-1	n6632	1	0	72	576.0234374999993
n7678-1	n6635	1	0	72	576.1627604166661
n7676-1	deletion
n7680-1	deletion
n7673-1	n6631	1	0	74	575.944010416666
n7675-1	n6633	1	0	74	576.0872395833327
n7677-1	deletion
n7679-1	n6637	1	0	74	576.272135416666
n7703-1	n6638	1	0	56	576.3476562499993
n7704-1	n6640	1	0	65	576.3684895833327
n7688-1	n6639	1	0	72	576.3489583333327
n7690-1	n6642	1	0	72	576.4804687499994
n7692-1	n6644	1	0	72	576.6601562499994
n7694-1	deletion
n7689-1	n6641	1	0	74	576.4283854166661
n7691-1	n6643	1	0	74	576.5768229166661
n7687-1	deletion
n7693-1	deletion
n7706-1	n6648	1	0	56	576.9270833333328
n7707-1	n6649	1	0	65	576.9296874999994
n7696-1	n6646	1	0	72	576.7994791666661
n7700-1	n6650	1	0	72	576.9895833333328
n7702-1	n6652	1	0	72	577.1276041666661
n7698-1	deletion
n7695-1	n6645	1	0	74	576.7460937499994
n7699-1	n6647	1	0	74	576.9179687499994
n7697-1	deletion
n7701-1	n6651	1	0	74	577.0494791666661
n7725-1	n6653	1	0	56	577.1354166666661
n7726-1	n6654	1	0	66	577.1484374999994
n7712-1	n6656	1	0	72	577.3046874999995
n7714-1	n6658	1	0	72	577.4257812499995
n7716-1	deletion
n7710-1	deletion
n7711-1	n6655	1	0	74	577.2135416666662
n7713-1	n6657	1	0	74	577.3632812499995
n7709-1	deletion
n7715-1	deletion
n7728-1	n6662	1	0	56	577.7031249999997
n7729-1	n6663	1	0	66	577.7096354166663
n7718-1	n6660	1	0	72	577.6158854166663
n7722-1	n6664	1	0	72	577.7447916666663
n7720-1	deletion
n7724-1	deletion
n7717-1	n6659	1	0	74	577.5351562499997
n7719-1	n6661	1	0	74	577.6666666666663
n7723-1	n6665	1	0	74	577.8463541666662
n7721-1	deletion
n7747-1	n6667	1	0	56	577.9166666666662
n7748-1	n6666	1	0	66	577.9114583333328
n7731-1	n6668	1	0	72	577.9348958333328
n7735-1	n6670	1	0	72	578.0885416666663
n7737-1	n6672	1	0	72	578.2304687499995
n7733-1	deletion
n7732-1	n6669	1	0	74	577.993489583333
n7736-1	n6671	1	0	74	578.1536458333329
n7734-1	deletion
n7738-1	deletion
n7750-1	n6676	1	0	56	578.4374999999995
n7751-1	n6675	1	0	66	578.4231770833329
n7741-1	n6674	1	0	72	578.3906249999995
n7745-1	n6678	1	0	72	578.5221354166661
n7743-1	deletion
n7739-1	deletion
n7740-1	n6673	1	0	74	578.3190104166662
n7742-1	n6677	1	0	74	578.4635416666662
n7744-1	deletion
n7746-1	deletion
n7770-1	n6679	1	0	55	578.6380208333327
n7771-1	n6680	1	0	67	578.6575520833327
n7772-1	n6683	1	0	67	578.8997395833328
n7773-1	n6684	1	0	72	578.9244791666662
n7775-1	n6688	1	0	72	579.0963541666663
n7777-1	n6690	1	0	72	579.2617187499997
n7796-1	n6696	1	0	72	579.4713541666664
n7798-1	n6698	1	0	72	579.634114583333
n7800-1	n6704	1	0	72	579.8281249999998
n7802-1	n6706	1	0	72	580.0143229166664
n7826-1	n6712	1	0	72	580.2096354166662
n7752-1	deletion
n7828-1	deletion
n7754-1	deletion
n7757-1	n6681	1	0	74	578.7773437499994
n7755-1	deletion
n7753-1	deletion
n7759-1	deletion
n7761-1	n6685	1	0	74	579.0078124999995
n7758-1	n6682	1	0	76	578.8906249999994
n7760-1	deletion
n7756-1	deletion
n7774-1	n6687	1	0	67	579.0768229166663
n7776-1	n6692	1	0	67	579.274739583333
n7763-1	n6689	1	0	74	579.1666666666663
n7769-1	n6693	1	0	74	579.3619791666664
n7767-1	deletion
n7765-1	deletion
n7762-1	n6686	1	0	76	579.0729166666663
n7766-1	n6691	1	0	76	579.266927083333
n7779-1	n6694	1	0	76	579.454427083333
n7768-1	deletion
n7764-1	deletion
n7795-1	n6695	1	0	67	579.4713541666664
n7797-1	n6700	1	0	67	579.6432291666664
n7780-1	n6697	1	0	74	579.536458333333
n7784-1	n6701	1	0	74	579.7265624999998
n7782-1	deletion
n7786-1	deletion
n7783-1	n6699	1	0	76	579.6393229166664
n7781-1	deletion
n7785-1	deletion
n7799-1	n6702	1	0	67	579.8203124999998
n7801-1	n6708	1	0	67	580.020833333333
n7790-1	n6705	1	0	74	579.927083333333
n7792-1	n6709	1	0	74	580.1002604166663
n7788-1	deletion
n7794-1	deletion
n7787-1	n6703	1	0	76	579.8255208333331
n7791-1	n6707	1	0	76	580.0182291666664
n7789-1	deletion
n7793-1	deletion
n7824-1	n6711	1	0	67	580.2070312499995
n7829-1	n6714	1	0	71	580.3749999999995
n7833-1	n6719	1	0	71	580.5260416666664
n7825-1	deletion
n7827-1	deletion
n7831-1	deletion
n7830-1	n6717	1	0	72	580.4062499999997
n7832-1	deletion
n7805-1	n6713	1	0	74	580.2903645833329
n7807-1	deletion
n7811-1	n6718	1	0	74	580.497395833333
n7809-1	deletion
n7804-1	n6710	1	0	76	580.2044270833329
n7808-1	n6716	1	0	76	580.4010416666663
n7806-1	deletion
n7810-1	deletion
n7821-1	n6715	1	0	79	580.3958333333329
n7837-1	n6724	1	0	71	580.6953124999997
n7835-1	deletion
n7839-1	n6728	1	0	71	580.876302083333
n7841-1	deletion
n7834-1	n6720	1	0	72	580.5885416666663
n7838-1	n6725	1	0	72	580.7851562499997
n7836-1	deletion
n7840-1	deletion
n7813-1	n6723	1	0	74	580.6901041666663
n7815-1	deletion
n7817-1	n6729	1	0	74	580.888020833333
n7819-1	deletion
n7812-1	n6721	1	0	76	580.5911458333329
n7816-1	n6727	1	0	76	580.7994791666664
n7814-1	deletion
n7818-1	deletion
n7822-1	n6722	1	0	79	580.5911458333329
n7823-1	n6726	1	0	79	580.794270833333
n7866-1	n6733	1	0	71	581.083333333333
n7868-1	deletion
n7872-1	n6739	1	0	71	581.2799479166666
n7874-1	n6745	1	0	71	581.4674479166667
n7870-1	deletion
n7876-1	deletion
n7865-1	n6730	1	0	72	580.977864583333
n7867-1	deletion
n7869-1	n6737	1	0	72	581.1796874999999
n7873-1	n6740	1	0	72	581.3684895833334
n7871-1	deletion
n7875-1	deletion
n7844-1	n6734	1	0	74	581.0846354166664
n7846-1	deletion
n7848-1	n6738	1	0	74	581.2669270833333
n7852-1	n6744	1	0	74	581.4505208333334
n7850-1	deletion
n7854-1	deletion
n7843-1	n6731	1	0	76	580.9908854166664
n7845-1	deletion
n7847-1	n6736	1	0	76	581.1783854166665
n7851-1	n6741	1	0	76	581.3684895833334
n7849-1	deletion
n7853-1	deletion
n7859-1	n6732	1	0	79	580.997395833333
n7860-1	n6735	1	0	79	581.1770833333331
n7878-1	deletion
n7880-1	deletion
n7877-1	deletion
n7879-1	deletion
n7856-1	n6748	1	0	74	581.6184895833335
n7858-1	deletion
n7855-1	n6747	1	0	76	581.5507812500001
n7857-1	deletion
n7861-1	n6742	1	0	79	581.3723958333334
n7862-1	n6746	1	0	79	581.5390625000001
n7888-1	n6749	1	0	36	581.7994791666667
n7889-1	n6754	1	0	48	582.1575520833334
n7890-1	n6755	1	0	52	582.16015625
n7891-1	n6758	1	0	55	582.1653645833334
n7892-1	n6753	1	0	60	582.1510416666667
n7885-1	n6751	1	0	72	581.8007812500001
n7881-1	n6750	1	0	76	581.7994791666667
n7886-1	n6757	1	0	79	582.1614583333334
n7882-1	n6756	1	0	91	582.16015625
n7893-1	n6760	1	0	48	582.4231770833334
n7894-1	n6763	1	0	52	582.4309895833335
n7895-1	n6765	1	0	55	582.4440104166669
n7896-1	n6761	1	0	60	582.4244791666667
n7887-1	n6764	1	0	79	582.4309895833335
