onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
595.3239,0.08680547,46,73,0,0,n5631,594.22485,379.375
595.4428,0.13354687,43,90,0,0,n5632,595.4428,380.375
595.56433,0.065437965,45,67,0,0,n5633,595.4428,380.375
595.6164,0.14155969,46,82,0,0,n5634,595.4428,380.375
595.7459,0.8627128,48,79,0,0,n5635,595.4428,380.375
595.7566,0.8520291,94,103,0,0,n5636,595.4428,380.375
595.7593,0.84935814,82,86,0,0,n5637,595.4428,380.375
595.76465,0.84401625,86,81,0,0,n5638,595.4428,380.375
595.8274,0.7812492,92,16,0,0,n5639,595.4428,380.375
595.85547,0.75320435,50,78,0,0,n5640,595.4428,380.375
595.9596,0.64903784,52,80,0,0,n5641,595.4428,380.375
596.05707,0.5515486,54,84,0,0,n5642,595.4428,380.375
596.16125,0.44738203,55,83,0,0,n5643,595.4428,380.375
596.27747,0.33119625,56,44,0,0,n5644,595.4428,380.375
596.28546,0.32318345,57,67,0,0,n5645,595.4428,380.375
596.3095,0.299145,91,97,0,0,n5646,595.4428,380.375
596.3175,0.29113218,79,95,0,0,n5647,595.4428,380.375
596.3309,0.2777775,86,56,0,0,n5648,595.4428,380.375
596.36694,0.24171984,57,69,0,0,n5649,595.4428,380.375
596.4524,0.15624985,58,81,0,0,n5650,595.4428,380.375
596.5539,0.05475422,59,79,0,0,n5651,595.4428,380.375
596.6193,1.0750524,79,31,0,0,n5652,595.4428,380.375
596.63,0.93749905,76,82,0,0,n5653,596.63,381.375
596.63,1.5104152,88,94,0,0,n5654,596.63,381.375
596.638,1.1725416,84,83,0,0,n5655,596.63,381.375
596.6634,0.08680547,60,88,0,0,n5656,596.63,381.375
596.78357,0.070779845,64,77,0,0,n5657,596.63,381.375
596.8864,0.07612172,60,83,0,0,n5658,596.63,381.375
596.97723,0.0641025,55,76,0,0,n5659,596.63,381.375
597.08673,0.049412344,60,72,0,0,n5660,596.63,381.375
597.1896,0.058760624,55,72,0,0,n5661,596.63,381.375
597.2831,0.056089688,52,68,0,0,n5662,596.63,381.375
597.39655,0.056089688,55,68,0,0,n5663,596.63,381.375
597.5395,0.048076876,52,41,0,0,n5664,596.63,381.375
597.62225,0.16826907,48,63,0,0,n5665,596.63,381.375
598.091,0.097489215,45,41,0,0,n5666,598.091,382.375
598.2232,0.06944437,48,52,0,0,n5667,598.091,382.375
598.35144,0.88140935,53,42,0,0,n5668,598.091,382.375
598.4716,0.7612172,89,75,0,0,n5669,598.091,382.375
598.48096,0.7518689,57,54,0,0,n5670,598.091,382.375
598.4863,0.746527,77,59,0,0,n5671,598.091,382.375
598.489,0.7438561,84,56,0,0,n5672,598.091,382.375
598.62256,0.61030924,60,53,0,0,n5673,598.091,382.375
598.7187,0.51415545,65,56,0,0,n5674,598.091,382.375
598.8135,0.41933718,69,65,0,0,n5675,598.091,382.375
598.9297,0.3031514,84,80,0,0,n5676,598.091,382.375
599.02985,0.20299125,81,82,0,0,n5677,598.091,382.375
599.118,0.11485031,77,72,0,0,n5678,598.091,382.375
599.2288,0.042735,72,73,0,0,n5679,598.091,382.375
599.3076,0.05341875,69,72,0,0,n5680,598.091,382.375
599.3998,1.1498386,46,55,0,0,n5681,599.3991,383.375
599.4091,1.1404903,67,69,0,0,n5682,599.3991,383.375
599.51996,1.0296464,50,56,0,0,n5683,599.3991,383.375
599.60144,0.9481828,55,70,0,0,n5684,599.3991,383.375
599.7163,0.8333325,77,62,0,0,n5685,599.3991,383.375
599.7176,0.83199704,89,91,0,0,n5686,599.3991,383.375
599.72565,0.8239842,86,79,0,0,n5687,599.3991,383.375
599.7283,0.82131326,58,63,0,0,n5688,599.3991,383.375
599.7363,0.8133005,82,54,0,0,n5689,599.3991,383.375
599.8258,0.7238241,62,62,0,0,n5690,599.3991,383.375
599.86053,0.6891019,82,4,0,0,n5691,599.3991,383.375
599.93665,0.6129801,67,64,0,0,n5692,599.3991,383.375
600.03546,0.51415545,70,74,0,0,n5693,599.3991,383.375
600.13696,0.41265985,86,75,0,0,n5694,599.3991,383.375
600.25183,0.29780954,82,84,0,0,n5695,599.3991,383.375
600.3466,0.20299125,79,72,0,0,n5696,599.3991,383.375
600.4628,0.08680547,74,76,0,0,n5697,599.3991,383.375
600.55493,0.07612172,70,72,0,0,n5698,599.3991,383.375
600.65643,0.34722188,48,48,0,0,n5699,599.3991,383.375
600.67645,0.32718983,69,68,0,0,n5700,600.66644,384.8125
600.8247,0.17895281,84,64,0,0,n5701,600.66644,384.8125
600.93555,0.13888875,82,72,0,0,n5702,600.66644,384.8125
601.0304,0.04540594,60,42,0,0,n5703,600.66644,384.8125
601.03436,0.044070467,65,51,0,0,n5704,600.66644,384.8125
601.0384,0.044070467,57,53,0,0,n5705,600.66644,384.8125
601.0384,0.10416656,81,78,0,0,n5706,600.66644,384.8125
601.1345,0.07612172,79,73,0,0,n5707,600.66644,384.8125
601.2387,0.05208328,77,71,0,0,n5708,600.66644,384.8125
601.31616,0.034722187,48,50,0,0,n5709,600.66644,384.8125
601.34155,0.07612172,76,75,0,0,n5710,600.66644,384.8125
601.4377,0.046741407,74,72,0,0,n5711,600.66644,384.8125
601.5392,0.057425156,72,65,0,0,n5712,600.66644,384.8125
601.63,0.04540594,64,51,0,0,n5713,600.66644,384.8125
601.63135,0.046741407,60,46,0,0,n5714,600.66644,384.8125
601.6354,0.05208328,58,47,0,0,n5715,600.66644,384.8125
601.6487,0.06276703,70,67,0,0,n5716,600.66644,384.8125
601.73016,0.07745719,69,66,0,0,n5717,600.66644,384.8125
601.837,0.09615375,67,64,0,0,n5718,600.66644,384.8125
601.9625,0.8640483,41,49,0,0,n5719,600.66644,384.8125
602.00397,0.82264876,65,47,0,0,n5720,601.9832,385.8125
602.44464,0.4099889,60,51,0,0,n5721,601.9832,385.8125
602.4473,0.37927312,77,60,0,0,n5722,601.9832,385.8125
602.44867,1.3581717,53,42,0,0,n5723,601.9832,385.8125
602.4513,0.37526673,57,46,0,0,n5724,601.9832,385.8125
602.59424,0.23237157,79,70,0,0,n5725,601.9832,385.8125
602.7051,0.12152766,77,79,0,0,n5726,601.9832,385.8125
602.80255,0.3806086,58,43,0,0,n5727,601.9832,385.8125
602.8066,0.14022422,62,51,0,0,n5728,601.9832,385.8125
602.8226,0.1068375,76,76,0,0,n5729,601.9832,385.8125
602.9468,0.10950844,79,80,0,0,n5730,601.9832,385.8125
603.0656,0.12954047,77,76,0,0,n5731,601.9832,385.8125
603.2339,0.5729161,57,42,0,0,n5732,601.9832,385.8125
603.2406,0.56623876,63,37,0,0,n5733,601.9832,385.8125
603.27264,0.05208328,76,65,0,0,n5734,601.9832,385.8125
603.48364,0.32318345,91,69,0,0,n5735,601.9832,385.8125
603.67194,0.13888875,89,64,0,0,n5736,601.9832,385.8125
603.8095,0.14690156,46,44,0,0,n5737,601.9832,385.8125
603.8736,1.2099347,88,50,0,0,n5738,603.84155,386.8125
604.02985,1.0536848,91,58,0,0,n5739,603.84155,386.8125
604.1727,0.91078967,89,63,0,0,n5740,603.84155,386.8125
604.28357,0.7999458,58,42,0,0,n5741,603.84155,386.8125
604.2916,0.79193294,62,27,0,0,n5742,603.84155,386.8125
604.2996,0.78392017,87,61,0,0,n5743,603.84155,386.8125
604.3303,0.75320435,53,36,0,0,n5744,603.84155,386.8125
604.3891,0.69444376,86,64,0,0,n5745,603.84155,386.8125
604.4906,0.59294814,84,70,0,0,n5746,603.84155,386.8125
604.59076,0.49278796,82,68,0,0,n5747,603.84155,386.8125
604.6655,0.4180017,81,69,0,0,n5748,603.84155,386.8125
604.75903,0.32451892,79,69,0,0,n5749,603.84155,386.8125
604.83246,0.25106812,58,45,0,0,n5750,603.84155,386.8125
604.8485,0.2350425,77,63,0,0,n5751,603.84155,386.8125
604.8618,0.22168781,62,30,0,0,n5752,603.84155,386.8125
604.8752,0.20833312,53,36,0,0,n5753,603.84155,386.8125
604.9393,0.14423062,75,67,0,0,n5754,603.84155,386.8125
605.0341,0.09214734,74,67,0,0,n5755,603.84155,386.8125
605.13293,0.14289516,50,39,0,0,n5756,603.84155,386.8125
605.16364,1.4650092,72,62,0,0,n5757,605.1483,387.8125
605.56696,1.0616976,65,38,0,0,n5758,605.1483,387.8125
605.5803,1.048343,56,41,0,0,n5759,605.1483,387.8125
605.62036,1.0082788,58,30,0,0,n5760,605.1483,387.8125
605.9476,0.68108904,70,47,0,0,n5761,605.1483,387.8125
606.34955,0.27911296,56,40,0,0,n5762,605.1483,387.8125
606.35223,0.27644202,65,35,0,0,n5763,605.1483,387.8125
606.5392,0.11351484,69,55,0,0,n5764,605.1483,387.8125
606.65674,1.1712061,51,39,0,0,n5765,605.1483,387.8125
606.7128,1.1151164,70,55,0,0,n5766,606.68475,388.8125
606.849,0.9788986,72,62,0,0,n5767,606.68475,388.8125
606.9505,0.87740296,74,63,0,0,n5768,606.68475,388.8125
607.03467,0.79326844,55,44,0,0,n5769,606.68475,388.8125
607.04,0.78792655,63,46,0,0,n5770,606.68475,388.8125
607.044,0.78392017,58,41,0,0,n5771,606.68475,388.8125
607.048,0.7799137,75,68,0,0,n5772,606.68475,388.8125
607.15216,0.6757472,77,74,0,0,n5773,606.68475,388.8125
607.263,0.56490326,79,70,0,0,n5774,606.68475,388.8125
607.3538,0.4740914,81,70,0,0,n5775,606.68475,388.8125
607.4286,0.39930516,82,76,0,0,n5776,606.68475,388.8125
607.53546,0.29246765,84,78,0,0,n5777,606.68475,388.8125
607.6102,0.21768141,55,35,0,0,n5778,606.68475,388.8125
607.6236,0.20432672,63,46,0,0,n5779,606.68475,388.8125
607.6236,0.20432672,86,80,0,0,n5780,606.68475,388.8125
607.6356,0.1923075,58,35,0,0,n5781,606.68475,388.8125
607.6957,0.1322114,87,78,0,0,n5782,606.68475,388.8125
607.8039,0.060096093,89,75,0,0,n5783,606.68475,388.8125
607.87463,1.712071,52,47,0,0,n5784,606.68475,388.8125
607.9307,0.044070467,91,75,0,0,n5785,607.9027,389.8125
608.0042,1.5825305,93,74,0,0,n5786,607.9027,389.8125
608.0576,1.5291117,91,78,0,0,n5787,607.9027,389.8125
608.1271,1.4596673,90,79,0,0,n5788,607.9027,389.8125
608.1845,1.4022422,91,79,0,0,n5789,607.9027,389.8125
608.314,1.2727017,67,50,0,0,n5790,607.9027,389.8125
608.32874,1.2580116,61,39,0,0,n5791,607.9027,389.8125
608.3501,1.236644,58,35,0,0,n5792,607.9027,389.8125
608.5384,1.048343,94,66,0,0,n5793,607.9027,389.8125
608.68665,0.90010595,97,63,0,0,n5794,607.9027,389.8125
609.2475,0.33920905,61,41,0,0,n5795,607.9027,389.8125
609.26355,0.32318345,67,35,0,0,n5796,607.9027,389.8125
609.2903,0.29647407,58,29,0,0,n5797,607.9027,389.8125
609.42645,0.16025625,72,62,0,0,n5798,607.9027,389.8125
609.5707,0.07478625,71,61,0,0,n5799,607.9027,389.8125
609.58136,1.1658642,55,34,0,0,n5800,609.57605,390.8125
609.68555,0.04540594,72,68,0,0,n5801,609.57605,390.8125
609.7977,0.94951826,74,66,0,0,n5802,609.57605,390.8125
609.8899,0.8573709,76,74,0,0,n5803,609.57605,390.8125
609.9246,0.82264876,58,47,0,0,n5804,609.57605,390.8125
609.93396,0.8133005,60,45,0,0,n5805,609.57605,390.8125
609.938,0.80929404,64,48,0,0,n5806,609.57605,390.8125
610.0021,0.7451916,77,68,0,0,n5807,609.57605,390.8125
610.09155,0.65571517,79,78,0,0,n5808,609.57605,390.8125
610.1917,0.555555,81,67,0,0,n5809,609.57605,390.8125
610.2705,0.47676235,82,75,0,0,n5810,609.57605,390.8125
610.38403,0.3632475,84,84,0,0,n5811,609.57605,390.8125
610.47217,0.27510655,60,39,0,0,n5812,609.57605,390.8125
610.4735,0.2737711,86,83,0,0,n5813,609.57605,390.8125
610.48285,0.2644228,64,54,0,0,n5814,609.57605,390.8125
610.4895,0.25774547,58,44,0,0,n5815,609.57605,390.8125
610.5576,0.18963656,87,82,0,0,n5816,609.57605,390.8125
610.64307,0.14556609,88,87,0,0,n5817,609.57605,390.8125
610.7513,1.2152766,53,60,0,0,n5818,609.57605,390.8125
610.7686,0.05341875,89,94,0,0,n5819,610.75995,391.8125
610.95026,1.0162917,101,91,0,0,n5820,610.75995,391.8125
611.0784,0.88808674,100,80,0,0,n5821,610.75995,391.8125
611.1826,0.78392017,58,55,0,0,n5822,610.75995,391.8125
611.18396,0.78258467,99,82,0,0,n5823,610.75995,391.8125
611.1879,0.7785783,65,47,0,0,n5824,610.75995,391.8125
611.19196,0.7745719,62,47,0,0,n5825,610.75995,391.8125
611.29346,0.6730763,98,83,0,0,n5826,610.75995,391.8125
611.3909,0.57558703,96,87,0,0,n5827,610.75995,391.8125
611.47644,0.49011704,94,87,0,0,n5828,610.75995,391.8125
611.5646,0.4019761,93,82,0,0,n5829,610.75995,391.8125
611.65405,0.3124997,91,80,0,0,n5830,610.75995,391.8125
611.7288,0.23771344,65,61,0,0,n5831,610.75995,391.8125
611.7315,0.2350425,62,53,0,0,n5832,610.75995,391.8125
611.7342,0.23237157,58,59,0,0,n5833,610.75995,391.8125
611.7515,0.21501046,89,86,0,0,n5834,610.75995,391.8125
611.83167,0.13488235,87,83,0,0,n5835,610.75995,391.8125
611.9345,0.09214734,86,79,0,0,n5836,610.75995,391.8125
612.03864,1.1645287,41,71,0,0,n5837,612.03864,392.8125
612.03864,1.1645287,84,73,0,0,n5838,612.03864,392.8125
612.1535,1.0496784,93,74,0,0,n5839,612.03864,392.8125
612.2603,0.94284093,91,69,0,0,n5840,612.03864,392.8125
612.35516,0.84802264,60,64,0,0,n5841,612.03864,392.8125
612.3618,0.8413453,87,69,0,0,n5842,612.03864,392.8125
612.3699,0.8333325,63,77,0,0,n5843,612.03864,392.8125
612.3792,0.8239842,53,66,0,0,n5844,612.03864,392.8125
612.4807,0.7224886,84,69,0,0,n5845,612.03864,392.8125
612.5835,0.6196575,82,77,0,0,n5846,612.03864,392.8125
612.6623,0.5408648,81,81,0,0,n5847,612.03864,392.8125
612.75714,0.44604656,79,80,0,0,n5848,612.03864,392.8125
612.8453,0.35790563,77,85,0,0,n5849,612.03864,392.8125
612.94543,0.25774547,75,87,0,0,n5850,612.03864,392.8125
612.9561,0.24706171,63,81,0,0,n5851,612.03864,392.8125
612.97217,0.2310361,53,76,0,0,n5852,612.03864,392.8125
612.9775,0.22569422,57,45,0,0,n5853,612.03864,392.8125
613.0309,0.17227547,74,75,0,0,n5854,612.03864,392.8125
613.1297,0.07345078,72,70,0,0,n5855,612.03864,392.8125
613.19116,0.049412344,71,27,0,0,n5856,612.03864,392.8125
613.2539,0.07345078,46,84,0,0,n5857,612.03864,392.8125
613.2606,1.1498386,70,77,0,0,n5858,613.25726,393.8125
613.3915,1.0189626,74,77,0,0,n5859,613.25726,393.8125
613.517,0.89342856,77,79,0,0,n5860,613.25726,393.8125
613.62384,0.7865911,62,89,0,0,n5861,613.25726,393.8125
613.63055,0.7799137,58,79,0,0,n5862,613.25726,393.8125
613.64124,0.76923,82,82,0,0,n5863,613.25726,393.8125
613.7534,0.6570506,86,81,0,0,n5864,613.25726,393.8125
613.84155,0.5689097,84,77,0,0,n5865,613.25726,393.8125
613.9217,0.48878157,82,86,0,0,n5866,613.25726,393.8125
614.0312,0.37927312,81,87,0,0,n5867,613.25726,393.8125
614.126,0.28445485,82,86,0,0,n5868,613.25726,393.8125
614.2342,0.17628187,83,90,0,0,n5869,613.25726,393.8125
614.3263,0.13888875,84,93,0,0,n5870,613.25726,393.8125
614.4144,0.10817297,85,91,0,0,n5871,613.25726,393.8125
614.50525,0.04540594,86,85,0,0,n5872,613.25726,393.8125
614.53467,0.13488235,38,79,0,0,n5873,614.51996,394.8125
614.63745,0.12152766,40,77,0,0,n5874,614.51996,394.8125
614.7243,0.04540594,74,16,0,0,n5875,614.51996,394.8125
614.74567,0.08947641,42,71,0,0,n5876,614.51996,394.8125
614.77637,0.093482815,41,71,0,0,n5877,614.51996,394.8125
614.8618,0.5168264,84,90,0,0,n5878,614.51996,394.8125
614.86316,0.4313564,74,93,0,0,n5879,614.51996,394.8125
614.8645,0.42200813,86,97,0,0,n5880,614.51996,394.8125
614.8672,0.45405936,78,93,0,0,n5881,614.51996,394.8125
614.8699,0.088140935,43,72,0,0,n5882,614.51996,394.8125
614.91656,0.037393127,82,33,0,0,n5883,614.51996,394.8125
614.9887,0.088140935,45,74,0,0,n5884,614.51996,394.8125
615.0795,0.1068375,46,74,0,0,n5885,614.51996,394.8125
615.1797,0.097489215,48,77,0,0,n5886,614.51996,394.8125
615.3012,0.06944437,50,79,0,0,n5887,614.51996,394.8125
615.4027,0.112179376,52,79,0,0,n5888,614.51996,394.8125
615.46814,0.50347173,84,59,0,0,n5889,614.51996,394.8125
615.4695,0.22302328,78,77,0,0,n5890,614.51996,394.8125
615.4695,0.41265985,86,84,0,0,n5891,614.51996,394.8125
615.4775,0.43269187,74,75,0,0,n5892,614.51996,394.8125
615.49084,0.08680547,54,73,0,0,n5893,614.51996,394.8125
615.5656,0.08947641,55,80,0,0,n5894,614.51996,394.8125
615.6805,0.07612172,57,82,0,0,n5895,614.51996,394.8125
615.78064,0.10416656,58,88,0,0,n5896,615.78064,395.8125
615.8915,0.09214734,62,81,0,0,n5897,615.78064,395.8125
615.9756,0.09481828,58,78,0,0,n5898,615.78064,395.8125
616.0771,0.9281508,86,93,0,0,n5899,615.78064,395.8125
616.0811,0.09481828,55,79,0,0,n5900,615.78064,395.8125
616.08246,0.9228089,82,89,0,0,n5901,615.78064,395.8125
616.0865,0.12286312,74,84,0,0,n5902,615.78064,395.8125
616.0865,0.9188025,79,83,0,0,n5903,615.78064,395.8125
616.1786,0.82665515,58,78,0,0,n5904,615.78064,395.8125
616.29346,0.71180487,55,72,0,0,n5905,615.78064,395.8125
616.38824,0.6169866,50,64,0,0,n5906,615.78064,395.8125
616.48444,0.52083284,55,74,0,0,n5907,615.78064,395.8125
616.5926,0.41265985,50,66,0,0,n5908,615.78064,395.8125
616.6807,0.32451892,91,92,0,0,n5909,615.78064,395.8125
616.68475,0.3205125,79,84,0,0,n5910,615.78064,395.8125
616.68475,0.3205125,82,92,0,0,n5911,615.78064,395.8125
616.7088,0.29647407,46,71,0,0,n5912,615.78064,395.8125
616.7088,0.29647407,86,61,0,0,n5913,615.78064,395.8125
616.7956,0.20966859,50,70,0,0,n5914,615.78064,395.8125
616.86505,0.14022422,46,70,0,0,n5915,615.78064,395.8125
616.99725,0.11885672,43,90,0,0,n5916,616.99725,396.8125
617.1054,0.084134534,45,72,0,0,n5917,616.99725,396.8125
617.1815,0.1495725,46,82,0,0,n5918,616.99725,396.8125
617.31244,0.10149562,48,68,0,0,n5919,616.99725,396.8125
617.32043,0.25908095,94,101,0,0,n5920,616.99725,396.8125
617.3284,0.2644228,86,80,0,0,n5921,616.99725,396.8125
617.33246,0.2871258,82,82,0,0,n5922,616.99725,396.8125
617.3832,0.21100406,91,22,0,0,n5923,616.99725,396.8125
617.4326,0.06944437,50,74,0,0,n5924,616.99725,396.8125
617.5274,0.1068375,52,79,0,0,n5925,616.99725,396.8125
617.6289,0.5729161,54,80,0,0,n5926,616.99725,396.8125
617.71704,0.48477516,55,81,0,0,n5927,616.99725,396.8125
617.8039,0.3979697,56,81,0,0,n5928,616.99725,396.8125
617.89734,0.30448687,91,91,0,0,n5929,616.99725,396.8125
617.9027,0.299145,79,85,0,0,n5930,616.99725,396.8125
617.91736,0.28445485,57,85,0,0,n5931,616.99725,396.8125
617.93475,0.26709375,86,28,0,0,n5932,616.99725,396.8125
617.9922,0.20966859,58,86,0,0,n5933,616.99725,396.8125
618.0937,0.10817297,59,86,0,0,n5934,616.99725,396.8125
618.19916,1.0443366,79,81,0,0,n5935,616.99725,396.8125
618.2005,1.2126056,88,91,0,0,n5936,616.99725,396.8125
618.2045,0.9788986,76,90,0,0,n5937,618.2045,397.8125
618.20715,0.10550203,60,90,0,0,n5938,618.2045,397.8125
618.20715,1.1458322,84,86,0,0,n5939,618.2045,397.8125
618.3394,0.06810891,64,82,0,0,n5940,618.2045,397.8125
618.4462,0.057425156,60,72,0,0,n5941,618.2045,397.8125
618.5237,0.06810891,55,75,0,0,n5942,618.2045,397.8125
618.63855,0.042735,60,75,0,0,n5943,618.2045,397.8125
618.7307,0.05475422,55,77,0,0,n5944,618.2045,397.8125
618.8215,0.056089688,52,66,0,0,n5945,618.2045,397.8125
618.92834,0.058760624,55,67,0,0,n5946,618.2045,397.8125
619.0285,0.093482815,52,66,0,0,n5947,618.2045,397.8125
619.16736,0.44204015,48,55,0,0,n5948,618.2045,397.8125
619.64417,0.10149562,45,41,0,0,n5949,619.64417,398.8125
619.76166,0.07478625,48,57,0,0,n5950,619.64417,398.8125
619.89923,0.065437965,53,47,0,0,n5951,619.64417,398.8125
620.0074,0.38595048,89,85,0,0,n5952,619.64417,398.8125
620.0154,0.044070467,57,57,0,0,n5953,619.64417,398.8125
620.02344,0.09481828,77,65,0,0,n5954,619.64417,398.8125
620.0274,0.20966859,84,66,0,0,n5955,619.64417,398.8125
620.1543,0.05475422,60,53,0,0,n5956,619.64417,398.8125
620.2825,0.07478625,65,46,0,0,n5957,619.64417,398.8125
620.39734,0.049412344,69,56,0,0,n5958,619.64417,398.8125
620.51086,0.3165061,84,72,0,0,n5959,619.64417,398.8125
620.62036,0.20699766,81,70,0,0,n5960,619.64417,398.8125
620.7045,0.12286312,77,67,0,0,n5961,619.64417,398.8125
620.80865,0.038728595,72,65,0,0,n5962,619.64417,398.8125
620.8835,0.05208328,69,69,0,0,n5963,619.64417,398.8125
620.9943,0.25774547,46,56,0,0,n5964,620.99225,399.8125
620.9943,0.25774547,67,59,0,0,n5965,620.99225,399.8125
621.10114,0.15090796,50,58,0,0,n5966,620.99225,399.8125
621.1853,0.06677344,55,71,0,0,n5967,620.99225,399.8125
621.3028,0.05074781,58,67,0,0,n5968,620.99225,399.8125
621.30945,0.42868546,89,89,0,0,n5969,620.99225,399.8125
621.3148,0.24038437,77,65,0,0,n5970,620.99225,399.8125
621.3215,0.25106812,82,68,0,0,n5971,620.99225,399.8125
621.3215,0.22970062,86,67,0,0,n5972,620.99225,399.8125
621.4043,0.049412344,62,60,0,0,n5973,620.99225,399.8125
621.5165,0.06276703,67,58,0,0,n5974,620.99225,399.8125
621.62866,0.03205125,70,51,0,0,n5975,620.99225,399.8125
621.7422,0.44204015,86,71,0,0,n5976,620.99225,399.8125
621.8517,0.33253172,82,76,0,0,n5977,620.99225,399.8125
621.94116,0.24305531,79,65,0,0,n5978,620.99225,399.8125
622.056,0.128205,74,74,0,0,n5979,620.99225,399.8125
622.1615,0.08279906,70,66,0,0,n5980,620.99225,399.8125
622.2483,0.38194406,48,41,0,0,n5981,620.99225,399.8125
622.28705,0.34321547,69,66,0,0,n5982,622.2677,401.25
622.44727,0.18295921,84,64,0,0,n5983,622.2677,401.25
622.5635,0.120192185,82,67,0,0,n5984,622.2677,401.25
622.657,0.09214734,81,75,0,0,n5985,622.2677,401.25
622.6596,0.046741407,60,41,0,0,n5986,622.2677,401.25
622.66766,0.038728595,65,48,0,0,n5987,622.2677,401.25
622.67163,0.044070467,57,44,0,0,n5988,622.2677,401.25
622.7518,0.06677344,79,76,0,0,n5989,622.2677,401.25
622.84796,0.05074781,77,73,0,0,n5990,622.2677,401.25
622.92676,0.040064063,48,55,0,0,n5991,622.2677,401.25
622.9494,0.056089688,76,74,0,0,n5992,622.2677,401.25
623.0429,0.038728595,74,73,0,0,n5993,622.2677,401.25
623.14307,0.044070467,72,63,0,0,n5994,622.2677,401.25
623.2512,0.06143156,58,52,0,0,n5995,622.2677,401.25
623.2539,0.044070467,64,51,0,0,n5996,622.2677,401.25
623.2566,0.07211531,70,64,0,0,n5997,622.2677,401.25
623.26324,0.040064063,60,35,0,0,n5998,622.2677,401.25
623.3501,0.0641025,69,61,0,0,n5999,622.2677,401.25
623.4476,0.09615375,67,61,0,0,n6000,622.2677,401.25
623.5691,0.51549095,41,48,0,0,n6001,622.2677,401.25
623.5945,0.49011704,65,59,0,0,n6002,623.5818,402.25
623.99646,0.37660217,60,49,0,0,n6003,623.5818,402.25
624.00446,0.11752125,77,65,0,0,n6004,623.5818,402.25
624.00977,0.2817839,57,46,0,0,n6005,623.5818,402.25
624.0178,1.3141012,53,41,0,0,n6006,623.5818,402.25
624.1487,0.08279906,79,72,0,0,n6007,623.5818,402.25
624.27155,0.07745719,77,80,0,0,n6008,623.5818,402.25
624.3463,0.35523468,58,45,0,0,n6009,623.5818,402.25
624.3463,0.14155969,62,54,0,0,n6010,623.5818,402.25
624.3904,0.08547,76,73,0,0,n6011,623.5818,402.25
624.5119,0.10550203,79,76,0,0,n6012,623.5818,402.25
624.6241,0.12152766,77,72,0,0,n6013,623.5818,402.25
624.74963,0.58226436,57,40,0,0,n6014,623.5818,402.25
624.7603,0.57158065,63,36,0,0,n6015,623.5818,402.25
624.8191,0.060096093,76,59,0,0,n6016,623.5818,402.25
625.02875,0.3031514,91,69,0,0,n6017,623.5818,402.25
625.22375,0.18295921,89,64,0,0,n6018,623.5818,402.25
625.3533,1.2954047,46,43,0,0,n6019,623.5818,402.25
625.43207,1.216612,88,50,0,0,n6020,625.3927,403.25
625.62573,1.022969,91,54,0,0,n6021,625.3927,403.25
625.7766,0.8720611,89,58,0,0,n6022,625.3927,403.25
625.83136,0.8173069,62,36,0,0,n6023,625.3927,403.25
625.8434,0.80528766,58,42,0,0,n6024,625.3927,403.25
625.88214,0.76655906,53,33,0,0,n6025,625.3927,403.25
625.89417,0.75453985,87,58,0,0,n6026,625.3927,403.25
625.98096,0.6677344,86,63,0,0,n6027,625.3927,403.25
626.0784,0.57024515,84,66,0,0,n6028,625.3927,403.25
626.1786,0.470085,82,71,0,0,n6029,625.3927,403.25
626.26276,0.38595048,81,67,0,0,n6030,625.3927,403.25
