xml_id	midi_id	track	channel	pitch	onset
n5113-1	n4693	1	0	87	536.592447916661
n5114-1	n4694	1	0	88	536.662760416661
n5115-1	n4695	1	0	89	536.7591145833277
n5116-1	n4696	1	0	90	536.8307291666611
n5127-1	n4701	1	0	55	537.018229166661
n5128-1	n4702	1	0	58	537.018229166661
n5129-1	n4700	1	0	61	537.0156249999943
n5130-1	n4699	1	0	64	537.0130208333277
n5117-1	n4697	1	0	91	536.9114583333277
n5118-1	n4698	1	0	92	537.0091145833277
n5119-1	n4703	1	0	93	537.1067708333276
n5120-1	n4704	1	0	94	537.229166666661
n5121-1	n4705	1	0	95	537.3372395833277
n5122-1	n4708	1	0	97	537.5429687499944
n5144-1	n4707	1	0	50	537.5039062499944
n5145-1	n4709	1	0	57	537.5937499999944
n5146-1	n4710	1	0	60	537.6901041666612
n5147-1	n4711	1	0	67	537.8085937499945
n5132-1	n4713	1	0	98	538.1041666666612
n5131-1	n4712	1	0	99	537.8138020833279
n5134-1	n4715	1	0	99	538.3632812499945
n5133-1	n4714	1	0	101	538.2565104166612
n5137-1	n4718	1	0	95	538.5989583333279
n5136-1	n4717	1	0	96	538.5182291666613
n5139-1	n4720	1	0	96	538.7057291666613
n5135-1	n4716	1	0	98	538.4427083333279
n5140-1	n4721	1	0	94	538.7851562499947
n5138-1	n4719	1	0	98	538.6744791666613
n5143-1	n4724	1	0	90	539.0026041666613
n5142-1	n4723	1	0	91	538.9218749999947
n5141-1	n4722	1	0	93	538.8398437499947
n5151-1	n4728	1	0	87	539.255208333328
n5150-1	n4727	1	0	89	539.188802083328
n5149-1	n4726	1	0	91	539.1289062499947
n5148-1	n4725	1	0	93	539.0807291666613
n5152-1	n4729	1	0	86	539.2994791666614
n5154-1	n4731	1	0	86	539.4505208333281
n5153-1	n4730	1	0	87	539.3632812499948
n5155-1	n4732	1	0	89	539.4830729166615
n5159-1	n4736	1	0	83	539.7539062499949
n5158-1	n4735	1	0	84	539.6731770833281
n5157-1	n4734	1	0	86	539.6093749999949
n5156-1	n4733	1	0	87	539.5520833333281
n5163-1	n4740	1	0	81	540.0651041666615
n5162-1	n4739	1	0	82	539.9804687499949
n5161-1	n4738	1	0	84	539.8880208333283
n5160-1	n4737	1	0	86	539.8333333333283
n5190-1	n4742	1	0	66	540.2005208333283
n5169-1	n4743	1	0	78	540.3007812499949
n5172-1	deletion
n5168-1	n4741	1	0	79	540.1953124999949
n5171-1	n4745	1	0	79	540.4348958333281
n5170-1	n4744	1	0	81	540.3932291666615
n5174-1	n4748	1	0	74	540.636718749995
n5176-1	n4750	1	0	74	540.7799479166617
n5173-1	n4747	1	0	75	540.5794270833283
n5175-1	n4749	1	0	75	540.7005208333284
n5177-1	n4751	1	0	77	540.8164062499951
n5181-1	n4755	1	0	71	541.1054687499952
n5180-1	n4754	1	0	72	541.0312499999952
n5179-1	n4753	1	0	74	540.9544270833285
n5182-1	n4756	1	0	74	541.1796874999952
n5178-1	n4752	1	0	75	540.8867187499951
n5186-1	n4760	1	0	67	541.4505208333286
n5185-1	n4759	1	0	69	541.3567708333286
n5184-1	n4758	1	0	70	541.3046874999952
n5183-1	n4757	1	0	72	541.2539062499952
n5195-1	n4765	1	0	58	541.8072916666619
n5194-1	n4764	1	0	60	541.7304687499952
n5193-1	n4763	1	0	62	541.6380208333286
n5192-1	n4762	1	0	63	541.5872395833286
n5191-1	n4761	1	0	66	541.518229166662
n5200-1	n4770	1	0	50	542.1835937499951
n5199-1	n4769	1	0	51	542.1197916666617
n5198-1	n4768	1	0	54	542.0377604166617
n5197-1	n4767	1	0	55	541.9453124999951
n5196-1	n4766	1	0	57	541.8684895833285
n5205-1	n4775	1	0	42	542.6223958333284
n5204-1	n4774	1	0	43	542.5338541666617
n5203-1	n4773	1	0	45	542.4296874999951
n5202-1	deletion
n5201-1	n4771	1	0	48	542.2708333333285
n5210-1	n4780	1	0	33	543.1666666666617
n5209-1	n4779	1	0	34	543.0507812499951
n5208-1	n4778	1	0	36	542.9309895833285
n5207-1	n4777	1	0	38	542.8203124999951
n5206-1	n4776	1	0	39	542.7291666666617
n5212-1	n4782	1	0	31	543.4661458333285
n5234-1	n4784	1	0	33	545.4036458333287
n5235-1	n4785	1	0	34	545.6888020833287
n5236-1	n4787	1	0	36	545.8242187499955
n5237-1	n4789	1	0	38	545.9023437499955
n5213-1	n4783	1	0	45	545.3958333333287
n5214-1	n4786	1	0	46	545.6940104166621
n5215-1	n4788	1	0	48	545.8450520833287
n5216-1	n4790	1	0	50	545.9296874999955
n5238-1	n4791	1	0	40	546.0013020833287
n5239-1	n4794	1	0	42	546.0690104166619
n5240-1	n4796	1	0	43	546.1406249999951
n5241-1	n4798	1	0	45	546.2161458333284
n5242-1	n4800	1	0	46	546.261718749995
n5243-1	n4802	1	0	48	546.324218749995
n5217-1	n4792	1	0	52	546.0156249999953
n5218-1	n4793	1	0	54	546.0403645833286
n5219-1	n4795	1	0	55	546.1223958333285
n5220-1	n4797	1	0	57	546.2005208333284
n5221-1	n4799	1	0	58	546.2434895833284
n5222-1	n4801	1	0	60	546.320312499995
n5250-1	n4817	1	0	60	546.8059895833283
n5244-1	n4803	1	0	50	546.3854166666616
n5245-1	n4806	1	0	52	546.4635416666616
n5246-1	n4808	1	0	54	546.5325520833283
n5247-1	deletion
n5248-1	n4812	1	0	57	546.6731770833283
n5223-1	n4804	1	0	62	546.3893229166616
n5251-1	n4819	1	0	62	546.8619791666614
n5224-1	n4805	1	0	64	546.4322916666616
n5252-1	n4821	1	0	64	546.9257812499947
n5225-1	n4807	1	0	66	546.4739583333283
n5253-1	n4823	1	0	66	546.9830729166613
n5226-1	n4809	1	0	67	546.554687499995
n5227-1	n4811	1	0	69	546.6419270833283
n5249-1	n4816	1	0	58	546.7695312499949
n5228-1	n4813	1	0	70	546.6744791666616
n5229-1	n4814	1	0	72	546.7369791666616
n5230-1	n4818	1	0	74	546.8294270833281
n5231-1	n4820	1	0	76	546.876302083328
n5232-1	n4822	1	0	78	546.9322916666613
n5263-1	n4825	1	0	67	547.0455729166613
n5254-1	n4824	1	0	79	547.0377604166613
n5266-1	n4826	1	0	31	551.2760416666615
n5267-1	n4828	1	0	43	551.3203124999949
n5257-1	n4829	1	0	50	551.3216145833283
n5258-1	n4830	1	0	55	551.3489583333283
n5259-1	n4827	1	0	58	551.2955729166615
n5268-1	n4833	1	0	31	554.3450520833283
n5269-1	n4834	1	0	43	554.3606770833283
n5260-1	n4832	1	0	50	554.3437499999949
n5261-1	deletion
n5262-1	n4831	1	0	58	554.3124999999949
n5279-1	n4835	1	0	31	555.5104166666616
n5280-1	n4838	1	0	43	555.5338541666617
n5270-1	n4837	1	0	50	555.5286458333284
n5271-1	n4839	1	0	55	555.5624999999951
n5272-1	n4836	1	0	58	555.511718749995
n5282-1	n4840	1	0	38	558.1158854166617
n5283-1	n4843	1	0	43	558.4674479166619
n5274-1	n4841	1	0	50	558.1236979166617
n5275-1	n4842	1	0	55	558.4661458333285
n5284-1	n4844	1	0	45	558.6171874999952
n5286-1	n4848	1	0	46	558.8294270833286
n5291-1	n4850	1	0	46	558.9309895833287
n5285-1	n4846	1	0	48	558.7265624999952
n5276-1	n4845	1	0	57	558.6328124999952
n5278-1	n4849	1	0	58	558.8411458333286
n5287-1	n4851	1	0	58	558.9374999999953
n5277-1	n4847	1	0	60	558.740885416662
n5294-1	n4853	1	0	31	559.8085937499952
n5290-1	n4852	1	0	46	559.8046874999952
n5323-1	n4854	1	0	33	560.576822916662
n5324-1	n4856	1	0	34	560.7968749999952
n5325-1	n4858	1	0	36	560.908854166662
n5326-1	n4860	1	0	38	561.0039062499952
n5327-1	n4862	1	0	40	561.0989583333286
n5328-1	n4864	1	0	42	561.1692708333285
n5296-1	n4855	1	0	48	560.6223958333286
n5297-1	n4857	1	0	50	560.8593749999952
n5298-1	n4859	1	0	52	560.9544270833286
n5299-1	n4861	1	0	54	561.0507812499952
n5300-1	n4863	1	0	55	561.1445312499952
n5301-1	n4865	1	0	57	561.2252604166619
n5329-1	n4866	1	0	43	561.2526041666619
n5330-1	n4868	1	0	45	561.3268229166619
n5331-1	n4870	1	0	46	561.3710937499951
n5332-1	n4872	1	0	48	561.4361979166619
n5333-1	n4874	1	0	50	561.5026041666617
n5334-1	n4876	1	0	52	561.5781249999951
n5335-1	n4878	1	0	54	561.6302083333285
n5302-1	n4867	1	0	58	561.2877604166619
n5303-1	n4869	1	0	60	561.3528645833285
n5304-1	n4871	1	0	62	561.4322916666619
n5305-1	n4873	1	0	64	561.4791666666617
n5306-1	n4875	1	0	66	561.5286458333285
n5307-1	n4877	1	0	67	561.5976562499951
n5343-1	n4895	1	0	67	562.1588541666617
n5308-1	n4879	1	0	69	561.6744791666619
n5344-1	n4897	1	0	69	562.2539062499951
n5336-1	n4880	1	0	55	561.6927083333285
n5337-1	n4883	1	0	57	561.7825520833285
n5338-1	n4884	1	0	58	561.8138020833285
n5339-1	n4886	1	0	60	561.8736979166617
n5340-1	n4889	1	0	62	561.9479166666617
n5341-1	n4891	1	0	64	562.0364583333284
n5309-1	n4881	1	0	70	561.7135416666619
n5345-1	n4898	1	0	70	562.2760416666617
n5310-1	n4882	1	0	72	561.7747395833285
n5346-1	n4902	1	0	72	562.3489583333285
n5311-1	n4885	1	0	74	561.8541666666617
n5347-1	n4905	1	0	74	562.4153645833285
n5312-1	n4887	1	0	76	561.8945312499951
n5313-1	n4888	1	0	78	561.9401041666617
n5314-1	n4890	1	0	79	562.0247395833284
n5342-1	n4892	1	0	66	562.0885416666617
n5348-1	n4908	1	0	78	562.5299479166617
n5315-1	n4893	1	0	81	562.1041666666617
n5316-1	n4894	1	0	82	562.1419270833284
n5317-1	n4896	1	0	84	562.2109374999951
n5318-1	n4899	1	0	86	562.2929687499951
n5319-1	n4901	1	0	88	562.3450520833285
n5320-1	n4904	1	0	90	562.3984374999951
n5321-1	n4906	1	0	91	562.4752604166617
n5358-1	n4911	1	0	79	562.5937499999951
n5349-1	n4910	1	0	94	562.5872395833284
n5361-1	n4912	1	0	31	566.7773437499952
n5362-1	n4913	1	0	43	566.7851562499952
n5352-1	n4916	1	0	50	566.807291666662
n5353-1	deletion
n5354-1	n4915	1	0	58	566.8020833333286
n5363-1	n4919	1	0	31	569.4518229166617
n5364-1	n4918	1	0	43	569.4427083333284
n5355-1	n4920	1	0	50	569.4544270833284
n5356-1	deletion
n5357-1	n4921	1	0	58	569.4830729166617
n5374-1	n4922	1	0	31	570.5729166666619
n5375-1	n4923	1	0	43	570.5833333333285
n5365-1	n4925	1	0	50	570.5963541666619
n5366-1	deletion
n5367-1	n4926	1	0	58	570.6145833333285
n5377-1	n4927	1	0	50	573.3111979166622
n5378-1	n4929	1	0	55	573.7044270833289
n5369-1	n4928	1	0	62	573.3164062499956
n5370-1	n4930	1	0	67	573.7096354166623
n5379-1	n4932	1	0	58	573.9218749999956
n5381-1	n4935	1	0	62	574.1653645833289
n5394-1	n4938	1	0	62	574.2981770833289
n5380-1	n4933	1	0	63	574.0690104166622
n5371-1	n4931	1	0	70	573.9114583333289
n5373-1	n4936	1	0	74	574.1809895833289
n5382-1	n4937	1	0	74	574.2877604166623
n5372-1	n4934	1	0	75	574.0703124999956
n5398-1	n4939	1	0	34	575.305989583329
n5397-1	deletion
n5400-1	n4943	1	0	35	576.2565104166626
n5401-1	deletion
n5399-1	n4941	1	0	46	575.3580729166624
n5402-1	n4945	1	0	47	576.296874999996
n5389-1	n4946	1	0	87	576.300781249996
n5386-1	n4942	1	0	88	575.3841145833292
n5385-1	deletion
n5388-1	n4944	1	0	99	576.277343749996
n5390-1	deletion
n5387-1	n4940	1	0	100	575.3307291666624
n5403-1	n4947	1	0	36	576.937499999996
n5404-1	deletion
n5405-1	n4949	1	0	48	576.9830729166626
n5392-1	n4950	1	0	86	576.9830729166626
n5391-1	n4948	1	0	98	576.9635416666626
n5393-1	deletion
n5422-1	n4952	1	0	37	577.3346354166628
n5423-1	deletion
n5426-1	n4957	1	0	38	577.6328124999962
n5425-1	deletion
n5424-1	n4955	1	0	49	577.3776041666628
n5427-1	n4959	1	0	50	577.6731770833296
n5410-1	n4960	1	0	84	577.6796874999962
n5407-1	n4954	1	0	85	577.3736979166628
n5411-1	n4951	1	0	96	577.0481770833293
n5409-1	n4958	1	0	96	577.6640624999962
n5406-1	n4953	1	0	97	577.3658854166628
n5408-1	deletion
n5428-1	n4956	1	0	39	577.4101562499961
n5429-1	n4966	1	0	39	577.8958333333295
n5430-1	n4965	1	0	51	577.8776041666629
n5413-1	n4968	1	0	83	577.9179687499962
n5412-1	n4962	1	0	95	577.7031249999962
n5414-1	n4967	1	0	95	577.9101562499962
n5431-1	n4970	1	0	40	578.1575520833296
n5432-1	deletion
n5434-1	n4975	1	0	41	578.4765624999961
n5433-1	n4969	1	0	52	578.1484374999962
n5435-1	n4973	1	0	53	578.4622395833295
n5418-1	n4976	1	0	81	578.4765624999961
n5416-1	n4972	1	0	82	578.1966145833295
n5419-1	n4974	1	0	93	578.4726562499961
n5415-1	n4963	1	0	94	577.7187499999964
n5417-1	n4971	1	0	94	578.1901041666629
n5436-1	n4978	1	0	42	578.6835937499961
n5437-1	n4977	1	0	54	578.6692708333295
n5420-1	n4980	1	0	80	578.6861979166628
n5421-1	n4979	1	0	92	578.6835937499961
n5452-1	n4986	1	0	42	579.2708333333295
n5450-1	n4982	1	0	43	578.9309895833295
n5453-1	n4985	1	0	54	579.2565104166629
n5451-1	n4981	1	0	55	578.9244791666629
n5440-1	n4988	1	0	78	579.3020833333295
n5438-1	n4984	1	0	79	579.0117187499961
n5441-1	n4987	1	0	90	579.2942708333295
n5439-1	n4983	1	0	91	579.0052083333295
n5454-1	n4990	1	0	41	579.4830729166628
n5455-1	n4989	1	0	53	579.4557291666628
n5442-1	n4992	1	0	77	579.492187499996
n5443-1	n4991	1	0	89	579.4856770833294
n5458-1	n5000	1	0	39	579.7903645833294
n5456-1	n4995	1	0	40	579.6341145833294
n5459-1	n4999	1	0	51	579.773437499996
n5457-1	n4993	1	0	52	579.6119791666626
n5446-1	n4998	1	0	75	579.769531249996
n5444-1	n4996	1	0	76	579.6432291666628
n5447-1	n4997	1	0	87	579.765624999996
n5445-1	n4994	1	0	88	579.632812499996
n5460-1	n5004	1	0	38	579.9244791666628
n5461-1	n5003	1	0	50	579.9075520833294
n5448-1	n5002	1	0	74	579.9049479166628
n5449-1	n5001	1	0	86	579.9010416666628
n5476-1	n5012	1	0	36	580.191406249996
n5474-1	n5008	1	0	37	580.0455729166628
n5477-1	n5009	1	0	48	580.175781249996
n5475-1	n5005	1	0	49	580.0338541666629
n5464-1	n5011	1	0	72	580.179687499996
n5462-1	n5007	1	0	73	580.0429687499961
n5465-1	n5010	1	0	84	580.1770833333294
n5463-1	n5006	1	0	85	580.0364583333295
n5478-1	n5016	1	0	35	580.3242187499961
n5479-1	n5013	1	0	47	580.2994791666628
n5466-1	n5015	1	0	71	580.3229166666628
n5467-1	n5014	1	0	83	580.3190104166628
n5482-1	n5026	1	0	33	580.6523437499962
n5480-1	n5020	1	0	34	580.4596354166629
n5483-1	n5023	1	0	45	580.6249999999962
n5481-1	n5019	1	0	46	580.4492187499962
n5470-1	n5024	1	0	69	580.6328124999962
n5468-1	n5021	1	0	70	580.4622395833295
n5471-1	n5025	1	0	81	580.6354166666629
n5469-1	n5022	1	0	82	580.4622395833295
n5484-1	n5031	1	0	32	580.8333333333297
n5485-1	n5028	1	0	44	580.8190104166631
n5472-1	n5029	1	0	68	580.8281249999965
n5473-1	n5030	1	0	80	580.8307291666631
n5489-1	n5035	1	0	31	581.2799479166632
n5490-1	n5032	1	0	43	581.2747395833298
n5486-1	n5033	1	0	67	581.2786458333298
n5487-1	n5034	1	0	79	581.2786458333298
n5496-1	n5042	1	0	55	583.1276041666633
n5497-1	n5037	1	0	62	583.11458333333
n5498-1	n5036	1	0	67	583.11067708333
n5492-1	n5038	1	0	82	583.11458333333
n5493-1	n5040	1	0	86	583.11848958333
n5494-1	n5041	1	0	91	583.11848958333
n5495-1	n5039	1	0	94	583.11458333333
n5500-1	n5045	1	0	31	585.5104166666632
n5501-1	n5044	1	0	43	585.5026041666632
n5499-1	n5043	1	0	55	585.5013020833298
insertion	n142	1	0	73	53.48958333333343
insertion	n147	1	0	73	53.89322916666676
insertion	n346	1	0	51	90.60546874999972
insertion	n333	1	0	52	89.92838541666637
insertion	n337	1	0	52	90.09244791666637
insertion	n339	1	0	52	90.21223958333304
insertion	n341	1	0	52	90.34244791666637
insertion	n345	1	0	52	90.51041666666637
insertion	n347	1	0	52	90.72135416666637
insertion	n329	1	0	53	89.3554687499997
insertion	n332	1	0	53	89.85286458333304
insertion	n334	1	0	53	90.02343749999972
insertion	n338	1	0	53	90.16927083333304
insertion	n340	1	0	53	90.29947916666637
insertion	n344	1	0	53	90.43619791666637
insertion	n330	1	0	67	89.4960937499997
insertion	n363	1	0	48	93.50781249999967
insertion	n386	1	0	73	95.91145833333296
insertion	n451	1	0	68	107.88281249999953
insertion	n549	1	0	55	120.84374999999945
insertion	n762	1	0	64	147.09114583333303
insertion	n775	1	0	55	147.69531249999974
insertion	n778	1	0	73	147.97135416666643
insertion	n812	1	0	68	150.1106770833331
insertion	n817	1	0	70	150.3749999999998
insertion	n832	1	0	68	151.4557291666665
insertion	n859	1	0	92	152.7382812499999
insertion	n882	1	0	94	153.72265624999986
insertion	n880	1	0	90	153.70703124999986
insertion	n883	1	0	93	153.8020833333332
insertion	n884	1	0	86	153.86718749999986
insertion	n890	1	0	80	154.09635416666652
insertion	n902	1	0	57	154.63020833333323
insertion	n938	1	0	50	156.1549479166665
insertion	n941	1	0	39	156.3229166666665
insertion	n946	1	0	33	156.4049479166665
insertion	n947	1	0	34	156.43880208333314
insertion	n952	1	0	60	156.69661458333314
insertion	n1005	1	0	64	160.08854166666643
insertion	n1012	1	0	33	160.5976562499998
insertion	n1020	1	0	77	161.35286458333314
insertion	n1028	1	0	93	161.6796874999998
insertion	n1080	1	0	34	166.29817708333317
insertion	n1138	1	0	50	171.9453124999998
insertion	n1182	1	0	58	190.54557291666657
insertion	n1202	1	0	65	195.45572916666663
insertion	n1357	1	0	65	234.52473958333402
insertion	n1412	1	0	65	246.63151041666765
insertion	n1466	1	0	62	257.04166666666794
insertion	n1704	1	0	79	300.1770833333323
insertion	n1726	1	0	81	301.89843749999886
insertion	n1792	1	0	90	306.9778645833325
insertion	n1806	1	0	86	308.41796874999903
insertion	n1813	1	0	81	308.6966145833324
insertion	n1850	1	0	81	311.1393229166657
insertion	n1857	1	0	58	311.4700520833324
insertion	n1879	1	0	86	312.55468749999875
insertion	n1870	1	0	71	312.2434895833322
insertion	n1871	1	0	83	312.2786458333322
insertion	n1872	1	0	82	312.2851562499988
insertion	n1888	1	0	82	312.9192708333321
insertion	n1898	1	0	77	313.69401041666544
insertion	n1892	1	0	57	313.3085937499988
insertion	n1897	1	0	79	313.69140624999875
insertion	n1913	1	0	73	314.48828124999903
insertion	n1906	1	0	82	314.12630208333235
insertion	n1922	1	0	29	315.01822916666566
insertion	n1924	1	0	63	315.4843749999989
insertion	n1933	1	0	47	316.10807291666555
insertion	n1934	1	0	35	316.12109374999886
insertion	n1981	1	0	37	319.4388020833319
insertion	n2040	1	0	89	323.9388020833315
insertion	n2092	1	0	85	327.8450520833313
insertion	n2095	1	0	77	327.9934895833314
insertion	n2096	1	0	46	328.0143229166647
insertion	n2097	1	0	42	328.0221354166647
insertion	n2102	1	0	87	328.0768229166647
insertion	n2110	1	0	79	329.05989583333144
insertion	n2122	1	0	60	329.9440104166647
insertion	n2125	1	0	56	330.1276041666646
insertion	n2128	1	0	63	330.1523437499979
insertion	n2131	1	0	66	330.3684895833313
insertion	n2134	1	0	60	330.39843749999795
insertion	n2135	1	0	83	330.4882812499979
insertion	n2136	1	0	71	330.4895833333312
insertion	n2140	1	0	56	330.6015624999979
insertion	n2141	1	0	63	330.6015624999979
insertion	n2148	1	0	80	330.85677083333127
insertion	n2152	1	0	82	330.99348958333127
insertion	n2144	1	0	85	330.7291666666646
insertion	n2159	1	0	85	331.1015624999979
insertion	n2145	1	0	60	330.8124999999979
insertion	n2153	1	0	42	330.9986979166646
insertion	n2154	1	0	46	331.0507812499979
insertion	n2168	1	0	78	331.88671874999784
insertion	n2163	1	0	44	331.7734374999979
insertion	n2170	1	0	57	332.0820312499978
insertion	n2188	1	0	78	333.0898437499978
insertion	n2195	1	0	72	333.38020833333104
insertion	n2207	1	0	82	333.8502604166643
insertion	n2217	1	0	85	334.2304687499976
insertion	n2206	1	0	89	333.8203124999976
insertion	n2220	1	0	91	334.48046874999756
insertion	n2225	1	0	92	334.9023437499976
insertion	n2211	1	0	90	334.0390624999976
insertion	n2216	1	0	90	334.2174479166643
insertion	n2226	1	0	93	334.9036458333309
insertion	n2227	1	0	90	334.9153645833309
insertion	n2229	1	0	93	335.3177083333309
insertion	n2234	1	0	86	335.5924479166642
insertion	n2326	1	0	34	341.96354166666396
insertion	n2328	1	0	62	342.14062499999727
insertion	n2348	1	0	72	343.28385416666384
insertion	n2474	1	0	62	352.2630208333302
insertion	n2648	1	0	56	362.140624999996
insertion	n2683	1	0	50	364.0546874999959
insertion	n2759	1	0	73	368.61197916666214
insertion	n2775	1	0	51	369.3046874999954
insertion	n2781	1	0	51	369.49999999999534
insertion	n2795	1	0	61	370.11588541666197
insertion	n2790	1	0	54	369.90104166666197
insertion	n2801	1	0	54	370.50781249999534
insertion	n2805	1	0	56	370.64453124999534
insertion	n2813	1	0	77	371.0638020833287
insertion	n2814	1	0	80	371.0859374999954
insertion	n2838	1	0	62	372.1536458333287
insertion	n2864	1	0	60	373.709635416662
insertion	n2882	1	0	74	374.57552083332854
insertion	n2895	1	0	56	375.5416666666618
insertion	n2903	1	0	77	375.7070312499951
insertion	n2908	1	0	56	375.9140624999951
insertion	n2923	1	0	66	376.9856770833286
insertion	n3003	1	0	95	382.00651041666185
insertion	n3004	1	0	89	383.0846354166619
insertion	n3030	1	0	53	385.1145833333286
insertion	n3033	1	0	58	385.2018229166619
insertion	n3070	1	0	53	390.6757812499954
insertion	n3087	1	0	48	392.600260416662
insertion	n3094	1	0	48	393.0768229166621
insertion	n3148	1	0	76	397.6796874999953
insertion	n3173	1	0	80	399.4036458333286
insertion	n3245	1	0	58	404.6861979166616
insertion	n3262	1	0	53	405.8190104166615
insertion	n3255	1	0	58	405.41666666666157
insertion	n3311	1	0	64	410.62890624999494
insertion	n3345	1	0	75	414.4583333333283
insertion	n3343	1	0	77	414.386718749995
insertion	n3348	1	0	62	414.5768229166617
insertion	n3350	1	0	70	414.76562499999505
insertion	n3354	1	0	73	414.8802083333284
insertion	n3363	1	0	74	415.83984374999517
insertion	n3418	1	0	65	422.32552083332854
insertion	n3498	1	0	65	429.97526041666197
insertion	n3854	1	0	36	493.10546874999227
insertion	n3869	1	0	92	494.79427083332564
insertion	n3888	1	0	36	495.98958333332547
insertion	n3896	1	0	83	496.5143229166588
insertion	n3906	1	0	71	497.04427083332547
insertion	n3922	1	0	69	498.28124999999216
insertion	n3940	1	0	37	499.70572916665867
insertion	n3945	1	0	90	500.3567708333253
insertion	n3949	1	0	90	500.4869791666586
insertion	n3978	1	0	63	501.8046874999919
insertion	n4015	1	0	62	503.24479166665856
insertion	n4018	1	0	79	503.2903645833252
insertion	n4027	1	0	90	503.6523437499918
insertion	n4032	1	0	90	503.80729166665856
insertion	n4065	1	0	63	505.1770833333251
insertion	n4102	1	0	79	506.6796874999914
insertion	n4116	1	0	76	507.70703124999136
insertion	n4125	1	0	73	508.12109374999136
insertion	n4182	1	0	70	511.21484374999125
insertion	n4183	1	0	69	511.24869791665793
insertion	n4188	1	0	73	511.41666666665805
insertion	n4223	1	0	74	513.1861979166582
insertion	n4245	1	0	60	514.3242187499919
insertion	n4258	1	0	50	515.3697916666587
insertion	n4264	1	0	65	515.6223958333254
insertion	n4306	1	0	73	517.8020833333258
insertion	n4313	1	0	85	518.1002604166589
insertion	n4337	1	0	67	519.2851562499926
insertion	n4343	1	0	69	519.5091145833259
insertion	n4420	1	0	87	523.1145833333261
insertion	n4430	1	0	59	523.4739583333262
insertion	n4433	1	0	63	523.6471354166596
insertion	n4439	1	0	87	523.8307291666596
insertion	n4452	1	0	69	524.4466145833266
insertion	n4445	1	0	90	524.2669270833263
insertion	n4451	1	0	90	524.4244791666598
insertion	n4458	1	0	90	524.7513020833267
insertion	n4459	1	0	95	524.7760416666599
insertion	n4462	1	0	86	525.0234374999933
insertion	n4467	1	0	80	525.1119791666599
insertion	n4484	1	0	60	525.7994791666603
insertion	n4487	1	0	85	525.9088541666604
insertion	n4488	1	0	66	525.9440104166604
insertion	n4491	1	0	61	526.0403645833271
insertion	n4497	1	0	51	526.3268229166604
insertion	n4507	1	0	51	526.8124999999936
insertion	n4515	1	0	87	527.1523437499937
insertion	n4523	1	0	92	527.5104166666606
insertion	n4529	1	0	85	527.7200520833273
insertion	n4541	1	0	83	528.1536458333273
insertion	n4558	1	0	92	529.2721354166605
insertion	n4559	1	0	94	529.2968749999939
insertion	n4564	1	0	80	529.5429687499939
insertion	n4577	1	0	65	530.2838541666607
insertion	n4580	1	0	69	530.3007812499941
insertion	n4581	1	0	72	530.3020833333275
insertion	n4593	1	0	34	530.9114583333279
insertion	n4594	1	0	32	530.9166666666613
insertion	n4600	1	0	61	531.1432291666612
insertion	n4607	1	0	49	531.424479166661
insertion	n4604	1	0	44	531.322916666661
insertion	n4608	1	0	39	531.447916666661
insertion	n4612	1	0	61	531.5872395833276
