onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
388.16562,0.571875,46,73,1,0,n6680,387.68958,727.54584
388.21042,0.0625,67,26,1,0,n6681,387.68958,727.54584
389.1146,1.2291666,38,68,1,0,n6682,388.49167,728.54584
389.28543,4.530208,65,96,1,0,n6683,388.49167,728.54584
389.28958,1.0541667,53,97,1,0,n6684,388.49167,728.54584
389.29376,1.05,59,96,1,0,n6685,389.29376,727.74585
389.29688,1.046875,47,74,1,0,n6686,389.29376,727.74585
389.2979,1.0458333,56,93,1,0,n6687,389.29376,727.74585
393.68332,0.7427083,61,63,1,0,n6688,391.81458,728.94586
394.33542,2.009375,62,70,1,0,n6689,394.33542,730.1458
395.8646,0.48020834,64,76,1,0,n6690,394.33542,730.1458
396.0073,0.3375,64,75,1,0,n6691,394.33542,730.1458
396.2323,3.434375,67,82,1,0,n6692,396.2323,731.3458
399.56042,3.746875,65,46,1,0,n6693,396.2323,731.3458
400.5146,2.7927084,64,50,1,0,n6694,400.5146,732.54584
401.2354,2.071875,62,57,1,0,n6695,400.5146,732.54584
401.75937,1.5479167,61,72,1,0,n6696,401.33646,733.74585
402.15833,1.1489583,60,71,1,0,n6697,402.15833,734.94586
402.6219,0.68541664,59,82,1,0,n6698,402.6219,736.1458
403.2198,1.0479167,46,45,1,0,n6699,402.6219,736.1458
403.23126,1.0364584,38,46,1,0,n6700,402.6219,736.1458
403.24478,1.0229167,56,68,1,0,n6701,403.24478,737.3458
403.24792,1.0197917,58,80,1,0,n6702,403.24478,737.3458
403.2625,1.0052084,53,63,1,0,n6703,403.24478,737.3458
404.05728,1.93125,46,40,1,0,n6704,403.24478,737.3458
404.0729,1.915625,39,41,1,0,n6705,403.24478,737.3458
404.09897,1.8895833,58,75,1,0,n6706,404.08594,740.54584
404.10104,1.8875,54,65,1,0,n6707,404.08594,740.54584
405.78958,2.5979166,58,69,1,0,n6708,404.94662,741.54584
405.79584,2.5916667,53,57,1,0,n6709,404.94662,741.54584
405.81876,2.56875,46,49,1,0,n6710,405.80728,742.54584
405.83438,2.553125,37,51,1,0,n6711,405.80728,742.54584
408.02292,0.36458334,46,74,1,0,n6712,407.0521,743.54584
408.27084,1.696875,63,86,1,0,n6713,407.0521,743.54584
408.29584,1.671875,35,53,1,0,n6714,407.0521,743.54584
408.29688,1.6708333,46,58,1,0,n6715,408.29688,744.54584
408.29688,1.6708333,51,63,1,0,n6716,408.29688,744.54584
408.29688,1.6708333,58,60,1,0,n6717,408.29688,744.54584
409.87082,2.653125,56,52,1,0,n6718,409.09323,745.54584
409.8719,2.6520834,63,67,1,0,n6719,409.09323,745.54584
409.8896,2.634375,51,53,1,0,n6720,409.8896,746.54584
409.91354,2.6104167,35,39,1,0,n6721,409.8896,746.54584
409.91354,2.6104167,44,44,1,0,n6722,409.8896,746.54584
412.175,0.34895834,65,68,1,0,n6723,411.16824,747.54584
412.19376,0.33020833,53,55,1,0,n6724,411.16824,747.54584
412.1979,0.32604167,62,60,1,0,n6725,411.16824,747.54584
412.2052,0.31875,44,53,1,0,n6726,411.16824,747.54584
412.21353,0.31041667,56,55,1,0,n6727,411.16824,747.54584
412.22186,0.30208334,35,47,1,0,n6728,411.16824,747.54584
412.4344,0.68958336,65,72,1,0,n6729,411.16824,747.54584
412.44687,0.6770833,44,54,1,0,n6730,412.44687,748.54584
412.44687,0.6770833,53,65,1,0,n6731,412.44687,748.54584
412.44687,0.6770833,56,57,1,0,n6732,412.44687,748.54584
412.44687,0.6770833,62,59,1,0,n6733,412.44687,748.54584
412.4521,0.671875,35,42,1,0,n6734,412.44687,748.54584
414.41562,0.81875,53,45,1,0,n6735,413.76874,749.54584
415.09064,2.09375,62,60,1,0,n6736,415.09064,750.54584
417.0771,0.65416664,53,15,1,0,n6737,416.24207,751.54584
419.68542,0.4,65,51,1,0,n6738,418.54492,753.54584
419.69168,0.39375,61,46,1,0,n6739,418.54492,753.54584
419.69272,0.39270833,56,41,1,0,n6740,418.54492,753.54584
419.7,0.38541666,53,42,1,0,n6741,419.69635,754.54584
419.72708,0.35833332,34,30,1,0,n6742,419.69635,754.54584
419.72708,0.35833332,44,33,1,0,n6743,419.69635,754.54584
421.3823,0.26145834,65,56,1,0,n6744,420.64453,755.54584
421.40207,0.24166666,56,45,1,0,n6745,420.64453,755.54584
421.40417,0.23958333,62,48,1,0,n6746,420.64453,755.54584
421.4052,0.23854166,35,39,1,0,n6747,420.64453,755.54584
421.41354,0.23020834,44,33,1,0,n6748,420.64453,755.54584
421.41354,0.23020834,53,29,1,0,n6749,420.64453,755.54584
421.5875,0.415625,62,53,1,0,n6750,420.64453,755.54584
421.59064,0.4125,53,44,1,0,n6751,420.64453,755.54584
421.5927,0.41041666,44,55,1,0,n6752,421.5927,756.54584
421.5927,0.41041666,56,54,1,0,n6753,421.5927,756.54584
421.59897,0.40416667,65,70,1,0,n6754,421.5927,756.54584
421.6052,0.39791667,35,44,1,0,n6755,421.5927,756.54584
423.62082,0.83229166,53,42,1,0,n6756,422.97238,757.54584
424.35208,2.1177084,62,58,1,0,n6757,424.35208,758.54584
426.39792,0.70208335,53,27,1,0,n6758,425.5379,759.54584
429.07605,0.40729168,65,51,1,0,n6759,427.90952,761.54584
429.0875,0.39583334,61,45,1,0,n6760,427.90952,761.54584
429.08957,0.39375,56,41,1,0,n6761,427.90952,761.54584
429.10104,0.38229167,53,40,1,0,n6762,429.0953,762.54584
429.11667,0.36666667,44,33,1,0,n6763,429.0953,762.54584
429.12292,0.36041668,34,25,1,0,n6764,429.0953,762.54584
430.78854,0.25520834,65,54,1,0,n6765,430.05573,763.54584
430.8021,0.24166666,53,51,1,0,n6766,430.05573,763.54584
430.8094,0.234375,62,52,1,0,n6767,430.05573,763.54584
430.8125,0.23125,56,51,1,0,n6768,430.05573,763.54584
430.81354,0.23020834,35,47,1,0,n6769,430.05573,763.54584
430.81354,0.23020834,44,48,1,0,n6770,430.05573,763.54584
431.0125,0.41145834,56,59,1,0,n6771,430.05573,763.54584
431.01355,0.41041666,53,61,1,0,n6772,430.05573,763.54584
431.01562,0.40833333,44,54,1,0,n6773,430.05573,763.54584
431.01666,0.40729168,65,67,1,0,n6774,431.01614,764.54584
431.02188,0.40208334,62,57,1,0,n6775,431.01614,764.54584
431.02396,0.4,35,46,1,0,n6776,431.01614,764.54584
433.13126,0.8385417,62,58,1,0,n6777,432.4461,765.54584
433.87604,2.209375,71,65,1,0,n6778,433.87604,766.54584
435.94272,0.76979166,62,25,1,0,n6779,434.99088,767.54584
437.6146,0.83229166,56,76,1,0,n6780,437.22058,769.54584
438.33542,2.4604166,65,69,1,0,n6781,438.33542,770.54584
440.58853,0.903125,56,29,1,0,n6782,439.6409,771.54584
442.7177,1.0395833,50,7,1,0,n6783,442.25183,773.54584
443.55728,2.584375,59,26,1,0,n6784,443.55728,774.54584
445.92917,1.7729167,44,36,1,0,n6785,445.50052,775.54584
447.44376,6.4572916,53,29,1,0,n6786,447.44376,776.54584
456.11563,1.8,65,39,1,0,n6787,455.80893,782.54584
456.16876,1.746875,41,31,1,0,n6788,455.80893,782.54584
456.1802,1.7354167,53,22,1,0,n6789,455.80893,782.54584
456.6771,1.2385417,52,43,1,0,n6790,455.80893,782.54584
456.67813,1.2375,64,69,1,0,n6791,455.80893,782.54584
456.7021,1.2135416,40,36,1,0,n6792,455.80893,782.54584
456.9802,0.93541664,62,75,1,0,n6793,455.80893,782.54584
456.99167,0.92395836,50,62,1,0,n6794,455.80893,782.54584
456.99582,0.91979164,38,64,1,0,n6795,455.80893,782.54584
457.2,0.715625,61,88,1,0,n6796,455.80893,782.54584
457.20312,0.7125,49,84,1,0,n6797,457.20312,783.54584
457.20938,0.70625,37,78,1,0,n6798,457.20312,783.54584
457.36145,0.5541667,60,92,1,0,n6799,457.20312,783.54584
457.36667,0.54895836,48,82,1,0,n6800,457.20312,783.54584
457.37292,0.54270834,36,78,1,0,n6801,457.20312,783.54584
457.52188,0.39375,47,86,1,0,n6802,457.20312,783.54584
457.52603,0.38958332,59,95,1,0,n6803,457.20312,783.54584
457.54584,0.36979166,35,63,1,0,n6804,457.20312,783.54584
457.6573,0.25833333,46,96,1,0,n6805,457.20312,783.54584
457.66043,0.25520834,58,102,1,0,n6806,457.20312,783.54584
457.66458,0.25104168,34,93,1,0,n6807,457.20312,783.54584
457.82605,2.871875,57,105,1,0,n6808,457.20312,783.54584
457.8375,2.8604167,45,103,1,0,n6809,457.8375,784.54584
457.84583,2.8520834,33,92,1,0,n6810,457.8375,784.54584
459.0927,1.6052083,66,69,1,0,n6811,458.58905,785.54584
459.09686,1.6010417,69,84,1,0,n6812,458.58905,785.54584
459.09897,1.5989584,81,79,1,0,n6813,458.58905,785.54584
459.10626,1.5916667,57,62,1,0,n6814,458.58905,785.54584
459.10834,1.5895833,78,63,1,0,n6815,458.58905,785.54584
459.1146,1.5833334,62,56,1,0,n6816,458.58905,785.54584
459.20416,1.49375,66,78,1,0,n6817,458.58905,785.54584
459.20834,1.4895834,57,75,1,0,n6818,458.58905,785.54584
459.20834,1.4895834,69,82,1,0,n6819,458.58905,785.54584
459.20938,1.4885417,81,76,1,0,n6820,458.58905,785.54584
459.21353,1.484375,74,37,1,0,n6821,458.58905,785.54584
459.22397,1.4739584,78,69,1,0,n6822,458.58905,785.54584
459.2375,1.4604167,62,56,1,0,n6823,458.58905,785.54584
459.3302,1.3677083,81,99,1,0,n6824,458.58905,785.54584
459.3323,1.365625,69,83,1,0,n6825,458.58905,785.54584
459.33957,1.3583333,78,79,1,0,n6826,458.58905,785.54584
459.34064,1.3572917,57,77,1,0,n6827,459.34064,786.54584
459.3427,1.3552083,66,87,1,0,n6828,459.34064,786.54584
459.34686,1.3510417,62,74,1,0,n6829,459.34064,786.54584
459.3573,1.340625,74,76,1,0,n6830,459.34064,786.54584
460.47397,0.22395833,57,107,1,0,n6831,459.9875,787.54584
460.47604,0.221875,45,94,1,0,n6832,459.9875,787.54584
460.4823,0.215625,33,81,1,0,n6833,459.9875,787.54584
460.62604,2.4729166,59,113,1,0,n6834,459.9875,787.54584
460.63437,2.4645834,47,102,1,0,n6835,460.63437,788.54584
460.6448,2.4541667,35,89,1,0,n6836,460.63437,788.54584
461.6146,1.484375,66,86,1,0,n6837,461.24167,789.54584
461.61874,1.4802083,86,86,1,0,n6838,461.24167,789.54584
461.61978,1.4791666,54,71,1,0,n6839,461.24167,789.54584
461.62292,1.4760417,74,85,1,0,n6840,461.24167,789.54584
461.63022,1.46875,83,76,1,0,n6841,461.24167,789.54584
461.63333,1.465625,78,65,1,0,n6842,461.24167,789.54584
461.6375,1.4614583,62,55,1,0,n6843,461.24167,789.54584
461.64896,1.45,59,53,1,0,n6844,461.24167,789.54584
461.7177,1.38125,86,90,1,0,n6845,461.24167,789.54584
461.72293,1.3760417,74,91,1,0,n6846,461.24167,789.54584
461.72812,1.3708333,66,80,1,0,n6847,461.24167,789.54584
461.73126,1.3677083,83,80,1,0,n6848,461.24167,789.54584
461.7375,1.3614583,59,59,1,0,n6849,461.24167,789.54584
461.73856,1.3604167,78,77,1,0,n6850,461.24167,789.54584
461.75833,1.340625,54,50,1,0,n6851,461.24167,789.54584
461.7604,1.3385416,62,54,1,0,n6852,461.24167,789.54584
461.83957,1.259375,66,92,1,0,n6853,461.24167,789.54584
461.84064,1.2583333,86,96,1,0,n6854,461.24167,789.54584
461.8427,1.25625,74,105,1,0,n6855,461.24167,789.54584
461.8448,1.2541667,78,80,1,0,n6856,461.24167,789.54584
461.85312,1.2458333,83,91,1,0,n6857,461.84897,790.54584
461.85416,1.2447916,59,79,1,0,n6858,461.84897,790.54584
461.86145,1.2375,62,77,1,0,n6859,461.84897,790.54584
461.86356,1.2354167,54,79,1,0,n6860,461.84897,790.54584
462.85,0.24895833,59,105,1,0,n6861,462.46927,791.54584
462.8573,0.24166666,47,85,1,0,n6862,462.46927,791.54584
462.8573,0.24166666,48,79,1,0,n6863,462.46927,791.54584
462.85938,0.23958333,35,81,1,0,n6864,462.46927,791.54584
462.90833,0.190625,36,29,1,0,n6865,462.46927,791.54584
463.0875,0.072916664,54,111,1,0,n6866,462.46927,791.54584
463.0875,1.6510416,66,100,1,0,n6867,462.46927,791.54584
463.09167,0.06458333,42,103,1,0,n6868,463.08957,792.54584
463.10938,0.077083334,30,70,1,0,n6869,463.08957,792.54584
463.1146,0.045833334,29,83,1,0,n6870,463.08957,792.54584
463.15,0.047916666,62,24,1,0,n6871,463.08957,792.54584
463.1573,1.58125,64,48,1,0,n6872,463.08957,792.54584
463.5771,1.1614584,66,84,1,0,n6873,463.08957,792.54584
463.58853,1.15,54,68,1,0,n6874,463.08957,792.54584
463.59167,1.146875,90,84,1,0,n6875,463.08957,792.54584
463.59583,1.1427083,78,81,1,0,n6876,463.08957,792.54584
463.6052,1.1333333,82,71,1,0,n6877,463.08957,792.54584
463.6104,1.128125,58,54,1,0,n6878,463.08957,792.54584
463.6104,1.128125,85,61,1,0,n6879,463.08957,792.54584
463.6146,1.1239583,61,38,1,0,n6880,463.08957,792.54584
463.69272,1.0458333,66,87,1,0,n6881,463.08957,792.54584
463.6979,1.040625,90,89,1,0,n6882,463.08957,792.54584
463.7,1.0385417,54,71,1,0,n6883,463.08957,792.54584
463.70105,1.0375,78,95,1,0,n6884,463.08957,792.54584
463.70624,1.0322917,82,86,1,0,n6885,463.08957,792.54584
463.70834,1.0302083,58,66,1,0,n6886,463.08957,792.54584
463.7177,1.0208334,85,77,1,0,n6887,463.08957,792.54584
463.81354,0.925,78,99,1,0,n6888,463.08957,792.54584
463.81354,0.925,90,99,1,0,n6889,463.08957,792.54584
463.81458,0.92395836,66,101,1,0,n6890,463.08957,792.54584
463.82187,0.9166667,61,81,1,0,n6891,463.08957,792.54584
463.8229,0.915625,54,82,1,0,n6892,463.8224,793.54584
463.8229,0.915625,58,81,1,0,n6893,463.8224,793.54584
463.8229,0.915625,85,64,1,0,n6894,463.8224,793.54584
463.85,0.88854164,83,70,1,0,n6895,463.8224,793.54584
463.8604,0.878125,86,55,1,0,n6896,463.8224,793.54584
463.87604,0.8625,82,19,1,0,n6897,463.8224,793.54584
464.61563,2.909375,69,99,1,0,n6898,463.8224,793.54584
464.61978,2.9052083,57,103,1,0,n6899,463.8224,793.54584
464.625,2.9,45,102,1,0,n6900,464.6224,794.54584
464.63022,2.8947916,33,96,1,0,n6901,464.6224,794.54584
464.6677,0.07083333,40,54,1,0,n6902,464.6224,794.54584
464.675,0.063541666,62,37,1,0,n6903,464.6224,794.54584
465.4875,2.0375,69,93,1,0,n6904,464.6224,794.54584
465.4896,2.0354166,93,98,1,0,n6905,464.6224,794.54584
465.49063,2.034375,81,102,1,0,n6906,464.6224,794.54584
465.4927,2.0322917,57,75,1,0,n6907,464.6224,794.54584
465.4969,2.028125,85,81,1,0,n6908,464.6224,794.54584
465.50104,2.0239584,88,77,1,0,n6909,464.6224,794.54584
465.5125,2.0125,61,67,1,0,n6910,464.6224,794.54584
465.52084,2.0041666,64,52,1,0,n6911,464.6224,794.54584
465.5427,1.9822917,90,25,1,0,n6912,464.6224,794.54584
465.6104,1.9145833,69,92,1,0,n6913,464.6224,794.54584
465.61563,1.909375,93,99,1,0,n6914,464.6224,794.54584
465.6177,1.9072917,81,99,1,0,n6915,464.6224,794.54584
465.61874,1.90625,88,77,1,0,n6916,464.6224,794.54584
465.61978,1.9052083,61,75,1,0,n6917,464.6224,794.54584
465.62396,1.9010416,85,86,1,0,n6918,464.6224,794.54584
465.63022,1.8947917,57,71,1,0,n6919,464.6224,794.54584
465.63333,1.8916667,64,78,1,0,n6920,464.6224,794.54584
465.75,1.775,69,110,1,0,n6921,464.6224,794.54584
465.75208,1.7729167,57,80,1,0,n6922,464.6224,794.54584
465.7531,1.771875,93,107,1,0,n6923,464.6224,794.54584
465.75418,1.7708334,64,88,1,0,n6924,464.6224,794.54584
465.75522,1.7697917,81,115,1,0,n6925,465.7547,795.54584
465.75937,1.765625,61,87,1,0,n6926,465.7547,795.54584
465.7604,1.7645833,85,103,1,0,n6927,465.7547,795.54584
465.77084,1.7541667,88,87,1,0,n6928,465.7547,795.54584
465.78436,1.740625,90,67,1,0,n6929,465.7547,795.54584
465.7979,1.7270833,62,66,1,0,n6930,465.7547,795.54584
466.98856,0.5364583,57,111,1,0,n6931,465.7547,795.54584
466.98856,0.5364583,69,101,1,0,n6932,465.7547,795.54584
467.0031,0.521875,66,92,1,0,n6933,465.7547,795.54584
467.00418,0.5208333,38,108,1,0,n6934,465.7547,795.54584
467.00418,0.5208333,62,87,1,0,n6935,465.7547,795.54584
467.0125,0.5125,26,92,1,0,n6936,465.7547,795.54584
467.01562,0.509375,33,84,1,0,n6937,465.7547,795.54584
467.4052,7.6875,69,108,1,0,n6938,465.7547,795.54584
467.40936,7.6833334,62,86,1,0,n6939,465.7547,795.54584
467.41043,7.6822915,57,110,1,0,n6940,465.7547,795.54584
467.41562,7.6770835,38,106,1,0,n6941,465.7547,795.54584
467.41562,0.40520832,66,95,1,0,n6942,465.7547,795.54584
467.4198,7.672917,26,98,1,0,n6943,467.4177,796.54584
467.4198,7.672917,33,86,1,0,n6944,467.4177,796.54584
467.48438,0.1,65,67,1,0,n6945,467.4177,796.54584
468.9177,6.175,69,91,1,0,n6946,468.225,797.54584
468.92084,6.171875,66,83,1,0,n6947,468.225,797.54584
468.92084,6.171875,93,88,1,0,n6948,468.225,797.54584
468.92917,6.163542,57,72,1,0,n6949,468.225,797.54584
468.9302,6.1625,90,84,1,0,n6950,468.225,797.54584
468.93542,6.157292,86,79,1,0,n6951,468.225,797.54584
468.93958,6.153125,62,68,1,0,n6952,468.225,797.54584
469.02084,6.071875,69,92,1,0,n6953,468.225,797.54584
469.02603,6.0666666,93,81,1,0,n6954,468.225,797.54584
469.02814,6.0645833,57,75,1,0,n6955,468.225,797.54584
469.0302,6.0625,66,83,1,0,n6956,468.225,797.54584
469.03436,6.0583334,81,101,1,0,n6957,469.0323,798.54584
469.03854,6.054167,62,82,1,0,n6958,469.0323,798.54584
469.03958,6.053125,90,104,1,0,n6959,469.0323,798.54584
469.04376,6.0489583,86,92,1,0,n6960,469.0323,798.54584
469.55106,5.5416665,98,101,1,0,n6961,469.0323,798.54584
469.5521,5.540625,74,92,1,0,n6962,469.0323,798.54584
469.5521,5.540625,86,94,1,0,n6963,469.0323,798.54584
469.55728,5.5354166,90,87,1,0,n6964,469.0323,798.54584
469.5656,5.5270834,62,71,1,0,n6965,469.0323,798.54584
469.5656,5.5270834,69,72,1,0,n6966,469.0323,798.54584
469.56876,5.523958,93,73,1,0,n6967,469.0323,798.54584
469.5729,5.5197916,66,72,1,0,n6968,469.0323,798.54584
469.66876,5.4239583,74,99,1,0,n6969,469.0323,798.54584
469.6729,5.4197917,86,101,1,0,n6970,469.0323,798.54584
469.675,5.4177084,98,103,1,0,n6971,469.0323,798.54584
469.67606,5.4166665,69,85,1,0,n6972,469.0323,798.54584
469.68542,5.407292,66,81,1,0,n6973,469.68073,799.54584
469.68854,5.4041667,62,83,1,0,n6974,469.68073,799.54584
469.68854,5.4041667,90,70,1,0,n6975,469.68073,799.54584
469.69272,5.4,93,82,1,0,n6976,469.68073,799.54584
469.70416,5.3885417,89,82,1,0,n6977,469.68073,799.54584
469.74063,5.352083,95,15,1,0,n6978,469.68073,799.54584
470.1448,4.9479165,66,87,1,0,n6979,469.68073,799.54584
470.14584,4.946875,86,74,1,0,n6980,469.68073,799.54584
470.14792,4.944792,90,89,1,0,n6981,469.68073,799.54584
470.15,4.9427085,78,92,1,0,n6982,469.68073,799.54584
470.16458,4.928125,62,61,1,0,n6983,469.68073,799.54584
470.1698,4.922917,54,59,1,0,n6984,469.68073,799.54584
470.25,4.842708,90,102,1,0,n6985,469.68073,799.54584
470.25418,4.8385415,78,100,1,0,n6986,469.68073,799.54584
470.25522,4.8375,66,90,1,0,n6987,469.68073,799.54584
470.2604,4.8322916,62,90,1,0,n6988,470.2578,800.54584
470.2604,4.8322916,86,84,1,0,n6989,470.2578,800.54584
470.2698,4.8229165,54,82,1,0,n6990,470.2578,800.54584
470.64584,4.446875,69,94,1,0,n6991,470.2578,800.54584
470.65314,4.4395833,66,76,1,0,n6992,470.2578,800.54584
470.65417,4.438542,93,80,1,0,n6993,470.2578,800.54584
470.65625,4.436458,81,90,1,0,n6994,470.2578,800.54584
470.66562,4.4270835,57,62,1,0,n6995,470.2578,800.54584
470.66876,4.4239583,62,65,1,0,n6996,470.2578,800.54584
470.66876,4.4239583,86,61,1,0,n6997,470.2578,800.54584
470.68854,4.4041667,90,40,1,0,n6998,470.2578,800.54584
470.75937,4.3333335,69,90,1,0,n6999,470.2578,800.54584
470.75937,4.3333335,81,98,1,0,n7000,470.2578,800.54584
470.75937,4.3333335,93,97,1,0,n7001,470.2578,800.54584
470.76666,4.3260417,66,86,1,0,n7002,470.2578,800.54584
470.77188,4.320833,62,76,1,0,n7003,470.76926,801.54584
470.77188,4.320833,86,89,1,0,n7004,470.76926,801.54584
470.77292,4.319792,57,81,1,0,n7005,470.76926,801.54584
470.77396,4.31875,90,84,1,0,n7006,470.76926,801.54584
471.11563,3.9770834,62,83,1,0,n7007,470.76926,801.54584
471.11978,3.9729166,86,88,1,0,n7008,470.76926,801.54584
471.125,3.9677083,74,83,1,0,n7009,470.76926,801.54584
471.13022,3.9625,50,67,1,0,n7010,470.76926,801.54584
471.13437,3.9583333,54,67,1,0,n7011,470.76926,801.54584
471.13437,3.9583333,78,67,1,0,n7012,470.76926,801.54584
471.13644,3.95625,57,64,1,0,n7013,470.76926,801.54584
471.16666,3.9260416,81,41,1,0,n7014,470.76926,801.54584
471.22293,3.8697917,62,86,1,0,n7015,470.76926,801.54584
471.22812,3.8645833,74,95,1,0,n7016,470.76926,801.54584
471.22916,3.8635416,86,103,1,0,n7017,470.76926,801.54584
471.23438,3.8583333,78,86,1,0,n7018,471.23438,802.54584
471.2375,3.8552084,54,81,1,0,n7019,471.23438,802.54584
471.24167,3.8510416,57,83,1,0,n7020,471.23438,802.54584
471.2531,3.8395834,81,63,1,0,n7021,471.23438,802.54584
471.56042,3.5322917,66,81,1,0,n7022,471.23438,802.54584
471.56146,3.53125,78,94,1,0,n7023,471.23438,802.54584
471.5625,3.5302083,90,95,1,0,n7024,471.23438,802.54584
471.56458,3.528125,62,70,1,0,n7025,471.23438,802.54584
471.57083,3.521875,86,68,1,0,n7026,471.23438,802.54584
471.5875,3.5052083,54,53,1,0,n7027,471.23438,802.54584
471.65314,3.4395833,90,100,1,0,n7028,471.23438,802.54584
471.65625,3.4364583,78,96,1,0,n7029,471.23438,802.54584
471.6573,3.4354167,66,84,1,0,n7030,471.23438,802.54584
471.6625,3.4302084,62,84,1,0,n7031,471.65988,803.54584
471.66458,3.428125,54,90,1,0,n7032,471.65988,803.54584
471.66458,3.428125,86,90,1,0,n7033,471.65988,803.54584
471.94687,3.1458333,69,89,1,0,n7034,471.65988,803.54584
471.94894,3.14375,81,83,1,0,n7035,471.65988,803.54584
471.96042,3.1322916,57,76,1,0,n7036,471.65988,803.54584
471.96146,3.13125,54,71,1,0,n7037,471.65988,803.54584
471.97604,3.1166666,78,52,1,0,n7038,471.65988,803.54584
471.98438,3.1083333,45,39,1,0,n7039,471.65988,803.54584
471.99582,3.096875,50,27,1,0,n7040,471.65988,803.54584
472.025,3.0677083,45,50,1,0,n7041,471.65988,803.54584
472.02814,3.0645833,74,6,1,0,n7042,471.65988,803.54584
472.03543,3.0572917,69,99,1,0,n7043,471.65988,803.54584
472.0375,3.0552084,50,25,1,0,n7044,472.0375,804.54584
472.03854,3.0541666,57,91,1,0,n7045,472.0375,804.54584
472.04166,3.0510416,54,84,1,0,n7046,472.0375,804.54584
472.06042,3.0322917,78,69,1,0,n7047,472.0375,804.54584
472.30106,2.7916667,62,84,1,0,n7048,472.0375,804.54584
472.3021,2.790625,74,86,1,0,n7049,472.0375,804.54584
472.30313,2.7895834,86,87,1,0,n7050,472.0375,804.54584
472.31772,2.775,57,61,1,0,n7051,472.0375,804.54584
472.3229,2.7697916,50,55,1,0,n7052,472.0375,804.54584
472.33124,2.7614584,81,46,1,0,n7053,472.0375,804.54584
472.3646,2.728125,78,14,1,0,n7054,472.0375,804.54584
472.38644,2.70625,50,78,1,0,n7055,472.0375,804.54584
472.3896,2.703125,54,63,1,0,n7056,472.0375,804.54584
472.39166,2.7010417,80,95,1,0,n7057,472.0375,804.54584
472.3927,2.7,62,90,1,0,n7058,472.39218,805.54584
472.3948,2.6979167,74,83,1,0,n7059,472.39218,805.54584
472.39792,2.6947916,72,94,1,0,n7060,472.39218,805.54584
472.39792,2.6947916,86,78,1,0,n7061,472.39218,805.54584
472.40936,2.6833334,57,76,1,0,n7062,472.39218,805.54584
472.4125,2.6802084,84,74,1,0,n7063,472.39218,805.54584
472.4229,2.6697917,82,63,1,0,n7064,472.39218,805.54584
472.6375,2.4552083,66,92,1,0,n7065,472.39218,805.54584
472.64166,2.4510417,78,79,1,0,n7066,472.39218,805.54584
