xml_id	midi_id	track	channel	pitch	onset
n6290-1	n5879	0	0	45	439.62963515635454
n6292-1	n5881	0	0	45	439.8166007813546
n6291-1	n5878	0	0	48	439.6242932813545
n6293-1	n5882	0	0	48	439.8299554688547
n6278-1	n5883	0	0	74	439.8379682813547
n6279-1	n5880	0	0	86	439.8099234376046
n6294-1	n5885	0	0	45	440.02626937510485
n6296-1	n5887	0	0	45	440.22926062510504
n6295-1	n5884	0	0	48	440.0222629688548
n6297-1	n5888	0	0	48	440.24395078135507
n6280-1	n5889	0	0	72	440.2479571876051
n6281-1	n5886	0	0	84	440.217241406355
n6308-1	n5891	0	0	45	440.42691000010535
n6310-1	n5893	0	0	45	440.63390765635546
n6309-1	n5890	0	0	48	440.4229035938553
n6311-1	n5894	0	0	48	440.64192046885546
n6300-1	n5895	0	0	71	440.66862984385546
n6301-1	n5892	0	0	83	440.62990125010543
n6312-1	n5896	0	0	45	440.8288860938555
n6314-1	n5899	0	0	45	441.02119359385557
n6313-1	n5897	0	0	48	440.8302215626055
n6315-1	n5900	0	0	48	441.0305418751056
n6302-1	n5901	0	0	69	441.0372192188556
n6303-1	n5898	0	0	81	441.0158517188556
n6316-1	n5902	0	0	45	441.21083015635577
n6318-1	n5906	0	0	45	441.411150468856
n6317-1	n5903	0	0	48	441.21350109385577
n6319-1	n5905	0	0	48	441.409815000106
n6304-1	n5907	0	0	67	441.44720812510604
n6305-1	n5904	0	0	79	441.40580859385597
n6320-1	n5908	0	0	47	441.6114707813563
n6322-1	n5910	0	0	47	441.7743979688565
n6321-1	n5909	0	0	50	441.6141417188563
n6323-1	n5912	0	0	50	441.7864171876065
n6306-1	n5913	0	0	65	441.78775265635653
n6307-1	n5911	0	0	77	441.7784043751065
n6347-1	n5915	0	0	48	441.9667054688567
n6341-1	n5914	0	0	52	441.96537000010665
n6326-1	n5917	0	0	64	442.0601882813568
n6324-1	deletion
n6327-1	n5918	0	0	65	442.1469937501068
n6328-1	n5919	0	0	67	442.2458184376069
n6325-1	n5916	0	0	76	441.9720473438567
n6343-1	n5924	0	0	53	442.5890339063571
n6342-1	n5923	0	0	55	442.520925000107
n6329-1	n5920	0	0	69	442.341972187607
n6330-1	n5921	0	0	71	442.406074687607
n6331-1	n5922	0	0	72	442.508905781357
n6332-1	n5925	0	0	74	442.6010531251071
n6344-1	n5926	0	0	52	442.6811812501073
n6334-1	n5928	0	0	69	442.77599953135746
n6335-1	n5929	0	0	71	442.84143750010753
n6336-1	n5930	0	0	72	442.9322493751077
n6333-1	n5927	0	0	76	442.6811812501073
n6337-1	n5931	0	0	74	443.02439671885776
n6338-1	n5932	0	0	76	443.08983468760783
n6339-1	n5934	0	0	78	443.1739692188579
n6340-1	n5935	0	0	80	443.2607746876079
n6365-1	n5933	0	0	48	443.13924703135785
n6366-1	n5936	0	0	64	443.334225468858
n6350-1	n5938	0	0	76	443.4477403126082
n6351-1	n5939	0	0	78	443.5278684376083
n6352-1	n5940	0	0	80	443.6253576563583
n6349-1	n5937	0	0	81	443.35292203135805
n6370-1	n5946	0	0	59	443.9512120313586
n6369-1	n5944	0	0	60	443.8764257813585
n6368-1	n5942	0	0	62	443.7922912501084
n6353-1	n5941	0	0	81	443.71349859385833
n6354-1	n5943	0	0	83	443.8003040626084
n6355-1	n5945	0	0	84	443.9017996876085
n6356-1	n5947	0	0	86	443.9605603126086
n6358-1	n5950	0	0	86	444.1528678126088
n6371-1	n5948	0	0	57	444.0580495313588
n6360-1	n5952	0	0	83	444.32380781260906
n6359-1	n5951	0	0	84	444.23566687510896
n6357-1	n5949	0	0	88	444.0620559376088
n6361-1	n5953	0	0	81	444.42263250010916
n6364-1	n5956	0	0	81	444.65233312510924
n6362-1	n5954	0	0	83	444.5107734376092
n6363-1	n5955	0	0	84	444.5308054688592
n6396-1	n5958	0	0	50	444.8005701563593
n6390-1	n5957	0	0	53	444.7898864063593
n6375-1	n5959	0	0	65	444.9327815626094
n6376-1	n5960	0	0	67	444.98887125010947
n6377-1	n5961	0	0	69	445.0770121876095
n6392-1	n5966	0	0	55	445.3828345313597
n6391-1	n5964	0	0	57	445.3040418751097
n6378-1	n5962	0	0	71	445.18117875010967
n6379-1	n5963	0	0	72	445.2479521876097
n6380-1	n5965	0	0	74	445.3414350001097
n6381-1	n5967	0	0	76	445.4122148438597
n6393-1	n5968	0	0	53	445.47364640635976
n6383-1	n5970	0	0	71	445.5884967188599
n6384-1	n5971	0	0	72	445.66061203135996
n6385-1	n5972	0	0	74	445.74074015636006
n6382-1	n5969	0	0	77	445.4923429688598
n6386-1	n5973	0	0	76	445.83155203136016
n6387-1	n5974	0	0	77	445.8983254688602
n6388-1	n5976	0	0	79	445.9797890626102
n6389-1	n5977	0	0	81	446.05858171886024
n6414-1	n5975	0	0	50	445.9717762501102
n6415-1	n5979	0	0	65	446.1707610938603
n6399-1	n5980	0	0	77	446.27626312511035
n6400-1	n5981	0	0	79	446.35639125011033
n6401-1	n5982	0	0	81	446.44853859386035
n6398-1	n5978	0	0	83	446.16141281261025
n6419-1	n5988	0	0	60	446.78774765636047
n6418-1	n5986	0	0	62	446.7169678126104
n6417-1	n5985	0	0	64	446.6448525001104
n6402-1	n5983	0	0	83	446.5500342188604
n6403-1	n5984	0	0	84	446.6288268751104
n6404-1	n5987	0	0	86	446.72498062511045
n6405-1	n5989	0	0	88	446.80110234386046
n6407-1	n5992	0	0	88	446.9867325001106
n6420-1	n5990	0	0	59	446.87188218761054
n6409-1	n5994	0	0	84	447.1443178126107
n6411-1	n5996	0	0	84	447.3019031251108
n6408-1	n5993	0	0	86	447.06285421886065
n6412-1	n5997	0	0	86	447.36066375011086
n6406-1	n5991	0	0	89	446.89191421886056
n6410-1	n5995	0	0	83	447.2257814063608
n6413-1	n5999	0	0	83	447.4528110938609
n6425-1	n6003	0	0	83	447.8881739063614
n6438-1	n5998	0	0	52	447.3913795313609
n6439-1	n6000	0	0	67	447.59437078136096
n6423-1	n6001	0	0	79	447.73860140636117
n6424-1	n6002	0	0	81	447.8067103126113
n6443-1	n6009	0	0	62	448.1793060938615
n6442-1	n6007	0	0	64	448.1071907813615
n6441-1	n6005	0	0	65	448.0217207813614
n6426-1	n6004	0	0	84	447.9749793751114
n6427-1	n6006	0	0	86	448.04442375011143
n6428-1	n6008	0	0	88	448.1339001563615
n6429-1	n6010	0	0	89	448.2100218751115
n6431-1	n6013	0	0	89	448.39298109386164
n6444-1	n6011	0	0	61	448.2808017188616
n6433-1	n6015	0	0	86	448.53988265636184
n6435-1	n6017	0	0	86	448.71883546886187
n6432-1	n6014	0	0	88	448.47578015636174
n6436-1	n6018	0	0	88	448.77225421886186
n6430-1	n6012	0	0	91	448.3008337501116
n6434-1	n6016	0	0	85	448.6333654688619
n6437-1	n6020	0	0	85	448.8630660938619
n6462-1	n6019	0	0	53	448.82033109386185
n6463-1	n6021	0	0	69	448.989935625112
n6447-1	n6022	0	0	73	449.1087923438621
n6448-1	n6023	0	0	74	449.2049460938622
n6449-1	n6024	0	0	76	449.29041609386223
n6467-1	n6031	0	0	62	449.5762064063624
n6466-1	n6029	0	0	64	449.5000846876124
n6465-1	n6027	0	0	65	449.43197578136227
n6464-1	n6025	0	0	67	449.36386687511225
n6450-1	n6026	0	0	77	449.3678732813623
n6453-1	n6032	0	0	77	449.59757390636247
n6451-1	n6028	0	0	79	449.4399885938623
n6452-1	n6030	0	0	81	449.5187812501124
n6468-1	n6033	0	0	55	449.65499906261255
n6469-1	n6034	0	0	71	449.7377981251126
n6455-1	n6035	0	0	75	449.8579903126127
n6456-1	n6036	0	0	76	449.9594859376128
n6457-1	n6037	0	0	77	450.0409495313628
n6473-1	n6044	0	0	64	450.3133851563629
n6472-1	n6042	0	0	65	450.2439407813629
n6471-1	n6040	0	0	67	450.18785109386283
n6470-1	n6038	0	0	69	450.1157357813628
n6458-1	n6039	0	0	79	450.1250840626128
n6461-1	n6045	0	0	79	450.33875906261295
n6459-1	n6041	0	0	81	450.19185750011286
n6460-1	n6043	0	0	83	450.2639728126129
n6490-1	n6046	0	0	57	450.393513281363
n6491-1	n6047	0	0	72	450.4789832813631
n6475-1	n6048	0	0	76	450.60184640636317
n6476-1	n6049	0	0	77	450.70734843761335
n6477-1	n6050	0	0	79	450.79014750011333
n6495-1	n6057	0	0	65	451.04655750011347
n6494-1	n6055	0	0	67	450.9757776563634
n6493-1	n6053	0	0	69	450.91434609386334
n6492-1	n6051	0	0	71	450.85291453136335
n6478-1	n6052	0	0	81	450.87962390636335
n6481-1	n6058	0	0	81	451.08929250011346
n6479-1	n6054	0	0	83	450.94773281261337
n6480-1	n6056	0	0	84	451.0118353126134
n6496-1	n6059	0	0	59	451.11600187511345
n6497-1	n6060	0	0	74	451.2054782813636
n6483-1	n6061	0	0	78	451.31899312511365
n6484-1	n6062	0	0	79	451.41247593761375
n6485-1	n6063	0	0	81	451.49126859386377
n6501-1	n6070	0	0	67	451.7570268751139
n6500-1	n6068	0	0	69	451.68357609386385
n6499-1	n6066	0	0	71	451.62615093761383
n6498-1	n6064	0	0	72	451.55136468761384
n6486-1	n6065	0	0	83	451.58875781261384
n6489-1	n6071	0	0	83	451.78774265636395
n6487-1	n6067	0	0	84	451.64885390636385
n6488-1	n6069	0	0	86	451.7169628126139
n6518-1	n6072	0	0	60	451.81578750011397
n6519-1	n6073	0	0	76	451.91194125011407
n6503-1	n6074	0	0	80	452.0227851563641
n6504-1	n6075	0	0	81	452.1216098438642
n6505-1	n6076	0	0	83	452.1990670313642
n6523-1	n6083	0	0	69	452.4688317188643
n6522-1	n6081	0	0	71	452.39671640636425
n6521-1	n6079	0	0	72	452.3352848438642
n6520-1	n6077	0	0	74	452.2631695313642
n6506-1	n6078	0	0	84	452.2898789063642
n6509-1	n6084	0	0	84	452.4808509376143
n6507-1	n6080	0	0	86	452.3526459376142
n6508-1	n6082	0	0	88	452.4140775001143
n6524-1	n6085	0	0	62	452.55029531261437
n6525-1	n6086	0	0	77	452.6557973438644
n6511-1	n6087	0	0	82	452.8013634376145
n6512-1	n6088	0	0	83	452.90686546886457
n6513-1	n6089	0	0	84	452.9829871876146
n6529-1	n6096	0	0	71	453.2260425001147
n6528-1	n6094	0	0	72	453.1632754688647
n6527-1	n6092	0	0	74	453.08581828136465
n6526-1	n6090	0	0	76	453.0190448438646
n6514-1	n6091	0	0	86	453.06177984386466
n6517-1	n6097	0	0	86	453.28613859386473
n6515-1	n6093	0	0	88	453.1338951563647
n6516-1	n6095	0	0	89	453.2033395313647
n6546-1	n6098	0	0	64	453.42502734386477
n6547-1	n6099	0	0	72	453.5919609376148
n6548-1	n6100	0	0	76	453.6867792188649
n6531-1	n6101	0	0	79	453.765571875115
n6532-1	n6102	0	0	84	453.809642343865
n6533-1	n6103	0	0	91	453.889770468865
n6550-1	n6104	0	0	64	453.981917812615
n6551-1	n6105	0	0	72	454.044684843865
n6552-1	n6106	0	0	76	454.116800156365
n6535-1	n6107	0	0	79	454.166212500115
n6536-1	n6108	0	0	84	454.22096671886504
n6537-1	n6109	0	0	91	454.28106281261506
n6554-1	n6110	0	0	64	454.3665328126151
n6555-1	n6111	0	0	72	454.4239579688651
n6556-1	n6113	0	0	76	454.5000796876152
n6539-1	n6114	0	0	80	454.5388082813652
n6540-1	n6115	0	0	84	454.60157531261524
n6541-1	n6116	0	0	92	454.67636156261534
n6558-1	n6117	0	0	64	454.76717343761544
n6559-1	n6118	0	0	72	454.81257937511543
n6560-1	n6119	0	0	76	454.88736562511554
n6543-1	n6120	0	0	80	454.90472671886556
n6544-1	n6121	0	0	84	454.9715001563656
n6545-1	n6122	0	0	92	455.0609765626157
n6578-1	n6124	0	0	65	455.2319165626157
n6579-1	n6123	0	0	72	455.2292456251157
n6580-1	n6125	0	0	77	455.2319165626157
n6562-1	n6126	0	0	81	455.2372584376157
n6565-1	n6131	0	0	89	455.629886250116
n6564-1	n6130	0	0	91	455.5150359376159
insertion	n6129	0	0	91	455.4309014063658
n6563-1	n6128	0	0	93	455.4188821876158
n6569-1	n6135	0	0	83	455.9677598438662
n6568-1	n6134	0	0	84	455.89297359386615
n6567-1	n6133	0	0	86	455.8115100001161
n6566-1	n6132	0	0	88	455.72203359386606
n6573-1	n6139	0	0	76	456.31498171886653
n6572-1	n6138	0	0	77	456.2348535938665
n6571-1	n6137	0	0	79	456.1453771876164
n6570-1	n6136	0	0	81	456.0599071876163
n6577-1	n6143	0	0	69	456.6408360938666
n6576-1	n6142	0	0	71	456.5727271876166
n6575-1	n6141	0	0	72	456.47790890636657
n6574-1	n6140	0	0	74	456.3977807813666
n6586-1	n6147	0	0	65	456.9827160938667
n6585-1	n6146	0	0	67	456.8892332813667
n6583-1	n6144	0	0	68	456.7289770313667
n6584-1	n6145	0	0	69	456.8131115626167
n6600-1	n6149	0	0	29	457.10023734386675
n6590-1	n6152	0	0	59	457.39804687511696
n6589-1	n6151	0	0	60	457.3099059376169
n6588-1	n6150	0	0	62	457.21241671886685
n6587-1	n6148	0	0	64	457.09756640636675
n6602-1	n6154	0	0	31	457.551625781367
n6603-1	n6156	0	0	33	457.65979875011703
n6604-1	n6158	0	0	35	457.75595250011713
n6594-1	n6159	0	0	52	457.7880037501172
n6593-1	n6157	0	0	53	457.69185000011703
n6592-1	n6155	0	0	55	457.594360781367
n6591-1	n6153	0	0	57	457.49286515636703
n6605-1	n6160	0	0	36	457.8627900001173
n6606-1	n6162	0	0	38	457.9589437501174
n6607-1	n6164	0	0	40	458.0243817188675
n6608-1	n6166	0	0	41	458.09382609386756
n6598-1	n6167	0	0	45	458.1499157813676
n6597-1	n6165	0	0	47	458.05776843761754
n6596-1	n6163	0	0	48	457.97496937511744
n6595-1	n6161	0	0	50	457.8868284376173
n6625-1	n6169	0	0	31	458.2500759376177
n6626-1	n6170	0	0	36	458.2500759376177
n6627-1	n6171	0	0	40	458.2527468751177
n6609-1	n6172	0	0	43	458.2580887501177
n6611-1	n6174	0	0	47	458.47042828136784
n6610-1	n6173	0	0	48	458.37427453136775
n6612-1	n6175	0	0	50	458.57325937511797
n6613-1	n6176	0	0	48	458.66807765636804
n6615-1	n6178	0	0	51	458.86839796886807
n6614-1	n6177	0	0	52	458.75755406261806
n6616-1	n6179	0	0	53	458.9178103126181
n6617-1	n6180	0	0	52	459.0206414063681
n6619-1	n6182	0	0	54	459.22496812511815
n6618-1	n6181	0	0	55	459.1234725001181
n6620-1	n6183	0	0	57	459.29174156261814
n6621-1	n6184	0	0	55	459.38388890636816
n6623-1	n6186	0	0	59	459.58821562511815
n6622-1	n6185	0	0	60	459.47470078136814
n6624-1	n6187	0	0	62	459.65632453136817
n6628-1	n6188	0	0	60	459.7538137501182
n6630-1	n6190	0	0	63	459.9608114063682
n6629-1	n6189	0	0	64	459.85263843761817
n6631-1	n6191	0	0	65	460.0209075001182
n6632-1	n6192	0	0	64	460.11973218761824
n6634-1	n6194	0	0	66	460.31871703136824
n6633-1	n6193	0	0	67	460.21722140636825
n6635-1	n6195	0	0	69	460.38148406261826
n6636-1	n6196	0	0	67	460.4722959376183
n6638-1	n6198	0	0	71	460.66593890636847
n6637-1	n6197	0	0	72	460.57512703136837
n6639-1	n6199	0	0	74	460.74206062511854
n6640-1	n6200	0	0	72	460.84489171886867
n6642-1	n6202	0	0	75	461.0398701563688
n6641-1	n6201	0	0	76	460.93703906261874
n6643-1	n6203	0	0	77	461.0999662501189
n6645-1	n6204	0	0	76	461.1987909376189
n6647-1	n6206	0	0	78	461.39644031261895
n6646-1	n6205	0	0	79	461.2949446876189
n6648-1	n6207	0	0	81	461.476568437619
n6664-1	n6212	0	0	75	461.7944100001194
n6663-1	n6210	0	0	76	461.7222946876193
n6665-1	n6214	0	0	76	461.88522187511956
n6649-1	n6208	0	0	79	461.5834059376191
n6651-1	n6211	0	0	83	461.7797198438694
n6650-1	n6209	0	0	84	461.6862370313693
n6652-1	n6213	0	0	84	461.8678607813695
n6666-1	n6215	0	0	67	461.96802093761966
n6668-1	n6220	0	0	71	462.1483092188698
n6667-1	n6218	0	0	72	462.0588328126197
n6669-1	n6221	0	0	72	462.22176000011984
n6653-1	n6216	0	0	79	461.9720273438697
n6655-1	n6219	0	0	87	462.1389609376198
n6654-1	n6217	0	0	88	462.05215546886967
n6656-1	n6222	0	0	88	462.23377921886987
n6670-1	n6223	0	0	67	462.32592656262005
n6672-1	n6228	0	0	75	462.51289218762025
n6671-1	n6227	0	0	76	462.4327640626201
n6673-1	n6231	0	0	76	462.6157232813704
n6657-1	n6224	0	0	79	462.33393937512005
n6659-1	n6229	0	0	83	462.52357593762025
n6658-1	n6226	0	0	84	462.4274221876201
n6660-1	n6230	0	0	84	462.60637500012035
n6690-1	n6232	0	0	67	462.7092060938705
n6692-1	n6236	0	0	71	462.8948362501207
n6691-1	n6235	0	0	72	462.81203718762066
n6693-1	n6238	0	0	72	462.9856481251208
n6674-1	n6233	0	0	79	462.7092060938705
n6676-1	n6237	0	0	87	462.89884265637073
n6675-1	n6234	0	0	88	462.8040243751206
n6677-1	n6239	0	0	88	462.98698359387083
n6694-1	n6240	0	0	67	463.07512453137093
n6696-1	n6245	0	0	75	463.27678031262127
n6695-1	n6243	0	0	76	463.1899748438712
n6697-1	n6247	0	0	76	463.36492125012137
n6678-1	n6241	0	0	79	463.080466406371
n6680-1	n6244	0	0	83	463.26609656262127
n6679-1	n6242	0	0	84	463.17394921887114
n6681-1	n6246	0	0	84	463.35023109387134
n6698-1	n6248	0	0	67	463.44772031262147
n6700-1	n6252	0	0	71	463.67475000012166
n6699-1	n6251	0	0	72	463.57191890637154
n6701-1	n6255	0	0	72	463.7869293751218
n6682-1	n6249	0	0	79	463.45840406262147
n6684-1	n6253	0	0	87	463.6760854688717
n6683-1	n6250	0	0	88	463.56657703137154
n6685-1	n6254	0	0	88	463.7749101563718
n6702-1	n6256	0	0	67	463.88041218762186
n6704-1	n6261	0	0	75	464.15551875012204
n6703-1	n6259	0	0	76	464.0152945313719
n6705-1	n6263	0	0	76	464.2703690626222
n6686-1	n6257	0	0	79	463.8924314063719
n6688-1	n6260	0	0	83	464.14750593762204
n6687-1	n6258	0	0	84	464.0099526563719
n6689-1	n6262	0	0	84	464.26903359387217
n6720-1	n6267	0	0	67	464.59088156262237
n6721-1	n6268	0	0	74	464.5948879688724
n6722-1	n6266	0	0	77	464.5855396876223
n6706-1	n6264	0	0	83	464.5842042188723
n6707-1	n6265	0	0	89	464.5842042188723
n6719-1	deletion
n6718-1	n6279	0	0	72	467.87613468762294
n6717-1	n6278	0	0	74	467.76395531262295
n6716-1	n6277	0	0	76	467.69851734387294
n6715-1	n6276	0	0	77	467.5983571876229
n6714-1	n6275	0	0	79	467.5168935938729
n6713-1	n6274	0	0	81	467.4140625001229
n6712-1	n6273	0	0	83	467.3179087501229
n6711-1	n6272	0	0	84	467.19371015637284
n6710-1	n6271	0	0	86	467.05882781262284
n6709-1	n6270	0	0	88	466.8745331251228
n6708-1	n6269	0	0	89	466.56871078137283
n6733-1	n6284	0	0	55	468.1365510938731
n6734-1	n6281	0	0	62	468.12453187512307
n6735-1	n6283	0	0	65	468.13521562512307
n6723-1	n6282	0	0	71	468.12987375012307
n6724-1	n6280	0	0	77	468.11384812512307
n6732-1	n6292	0	0	65	472.2497948438756
n6731-1	n6291	0	0	67	471.9519853126253
n6730-1	n6290	0	0	69	471.6875625001252
n6729-1	n6289	0	0	71	471.44183625012494
n6728-1	n6288	0	0	72	471.2188129688748
n6727-1	n6287	0	0	74	471.02116359387463
n6726-1	n6286	0	0	76	470.77276640637456
n6725-1	n6285	0	0	77	470.38147406262436
n6745-1	n6294	0	0	36	472.7906596876259
n6746-1	n6297	0	0	48	472.82805281262597
n6736-1	n6295	0	0	55	472.8040143751259
n6737-1	n6296	0	0	60	472.8093562501259
n6738-1	n6293	0	0	64	472.7879887501259
n6747-1	n6299	0	0	32	473.86704750012683
n6748-1	n6302	0	0	44	473.8910859376268
n6739-1	n6300	0	0	53	473.86971843762683
n6740-1	n6301	0	0	59	473.8777312501268
n6741-1	n6298	0	0	62	473.8470154688768
n6749-1	n6304	0	0	33	474.3411389063772
n6750-1	deletion
n6742-1	n6306	0	0	52	474.37051921887723
n6743-1	n6305	0	0	57	474.3518226563772
n6744-1	n6303	0	0	60	474.33980343762715
n6754-1	deletion
n6755-1	n6310	0	0	50	474.8860101563777
n6751-1	n6309	0	0	56	474.8820037501277
n6752-1	n6308	0	0	59	474.87532640637767
n6756-1	n6314	0	0	41	476.0224940626285
n6757-1	n6313	0	0	48	476.0118103126284
n6753-1	n6311	0	0	57	475.9784235938784
n6766-1	n6316	0	0	50	477.30187312512913
n6767-1	n6319	0	0	53	477.31255687512913
n6768-1	n6318	0	0	55	477.30988593762913
n6769-1	n6320	0	0	59	477.3232406251292
n6761-1	deletion
n6762-1	n6317	0	0	67	477.30187312512913
n6758-1	n6315	0	0	71	477.2818410938791
n6770-1	n6322	0	0	52	478.3048101563797
n6771-1	n6323	0	0	55	478.3088165626297
n6772-1	n6324	0	0	60	478.31282296887974
n6763-1	n6329	0	0	67	478.8109528126302
n6759-1	n6321	0	0	72	478.26474609387964
n6773-1	n6330	0	0	53	478.85902968763025
n6774-1	deletion
n6775-1	n6326	0	0	60	478.7909207813802
n6776-1	n6328	0	0	62	478.7935917188802
n6764-1	deletion
n6765-1	n6327	0	0	72	478.7909207813802
n6760-1	n6325	0	0	74	478.76554687513016
n6789-1	n6334	0	0	55	479.3331210938807
n6785-1	n6331	0	0	60	479.31976640638067
n6786-1	n6333	0	0	64	479.3264437501307
n6781-1	n6336	0	0	67	479.36383687513074
n6783-1	deletion
n6782-1	n6335	0	0	72	479.34781125013075
n6777-1	n6332	0	0	76	479.31976640638067
n6787-1	n6340	0	0	59	480.39081234388163
n6788-1	n6338	0	0	62	480.3787931251316
n6784-1	n6339	0	0	71	480.38814140638164
n6778-1	n6337	0	0	74	480.36276750013155
n6780-1	n6342	0	0	77	481.16137781263205
n6779-1	n6341	0	0	79	480.92900625013203
n6799-1	n6344	0	0	72	481.5059287501322
n6800-1	n6343	0	0	76	481.4992514063822
n6791-1	n6346	0	0	84	482.0721675001327
n6792-1	n6345	0	0	88	482.0454581251327
n6801-1	n6348	0	0	68	482.53423968763303
n6802-1	n6351	0	0	71	482.55293625013303
n6803-1	n6349	0	0	74	482.53423968763303
n6793-1	n6352	0	0	77	482.5849875001331
n6794-1	n6350	0	0	83	482.53691062513303
n6795-1	n6347	0	0	86	482.512872187633
n6804-1	n6355	0	0	69	483.03771140638344
n6805-1	n6357	0	0	72	483.0537370313835
n6796-1	n6356	0	0	76	483.04171781263346
n6797-1	n6354	0	0	81	483.0203503126334
n6798-1	n6353	0	0	84	483.00699562513336
n6811-1	n6360	0	0	64	483.53984765638387
n6812-1	n6361	0	0	68	483.5518668751339
n6813-1	n6362	0	0	71	483.56789250013395
n6808-1	n6363	0	0	74	483.56789250013395
n6809-1	n6359	0	0	80	483.52515750013384
n6806-1	n6358	0	0	83	483.52248656263384
n6814-1	n6367	0	0	65	484.59887437513476
n6815-1	n6366	0	0	69	484.58952609388473
n6810-1	n6365	0	0	72	484.57216500013465
n6807-1	n6364	0	0	81	484.5361073438846
n6829-1	n6368	0	0	55	485.65790109388547
n6825-1	n6371	0	0	60	485.6899523438855
n6826-1	n6373	0	0	64	485.70464250013555
n6819-1	n6372	0	0	72	485.6979651563855
n6820-1	n6370	0	0	76	485.6819395313855
n6816-1	n6369	0	0	79	485.6672493751355
n6827-1	n6377	0	0	62	486.2415009376361
n6828-1	n6375	0	0	65	486.23749453138606
n6821-1	n6376	0	0	74	486.2388300001361
n6822-1	n6374	0	0	77	486.206778750136
n6817-1	n6378	0	0	81	486.83177812513634
n6818-1	n6379	0	0	83	487.6303884376367
n6839-1	n6381	0	0	43	489.85260843763814
n6835-1	n6384	0	0	48	489.8646276563882
n6836-1	n6385	0	0	52	489.87397593763825
n6831-1	n6383	0	0	60	489.8579503126382
n6832-1	n6382	0	0	64	489.85394390638817
n6830-1	n6380	0	0	67	489.82589906263814
n6837-1	n6388	0	0	50	490.45089843763884
n6838-1	n6389	0	0	53	490.45089843763884
n6833-1	n6387	0	0	62	490.4281954688888
n6834-1	n6386	0	0	65	490.4161762501388
n6840-1	n6390	0	0	68	492.44475328138986
n6841-1	n6391	0	0	71	494.3424543751404
n6858-1	n6394	0	0	31	496.3763732813913
n6854-1	n6397	0	0	36	496.4044181251413
n6855-1	n6395	0	0	40	496.3803796876413
n6850-1	n6393	0	0	48	496.36702500014127
n6851-1	n6396	0	0	52	496.3803796876413
n6849-1	n6392	0	0	55	496.3483284376412
n6856-1	n6400	0	0	38	497.10420375014166
n6857-1	n6401	0	0	41	497.10420375014166
n6852-1	n6399	0	0	50	497.10286828139164
n6853-1	n6398	0	0	53	497.07882984389164
n6859-1	n6402	0	0	57	499.4773317188929
n6860-1	n6403	0	0	59	501.5299471876432
n6884-1	n6404	0	0	36	503.778876562644
n6885-1	n6406	0	0	48	503.794902187644
n6888-1	n6413	0	0	48	504.2035556251444
n6890-1	n6417	0	0	48	504.3584700001446
n6892-1	n6420	0	0	48	504.50937796889474
n6886-1	deletion
n6868-1	n6407	0	0	52	503.810927812644
n6887-1	n6409	0	0	55	504.0125835938942
n6891-1	n6416	0	0	55	504.3477862501446
n6869-1	n6405	0	0	60	503.790895781394
n6870-1	n6410	0	0	60	504.0205964063942
n6872-1	n6414	0	0	60	504.2209167188945
n6876-1	n6421	0	0	60	504.53742281264476
n6874-1	deletion
n6871-1	n6408	0	0	64	504.0045707813942
n6875-1	n6415	0	0	64	504.3357670313946
n6889-1	n6411	0	0	55	504.17150437514437
n6873-1	n6412	0	0	64	504.17417531264437
n6894-1	n6423	0	0	48	504.6910017188948
n6893-1	n6418	0	0	55	504.5040360938947
n6895-1	n6424	0	0	55	504.69500812514485
n6878-1	n6425	0	0	60	504.6963435938949
n6877-1	n6419	0	0	64	504.5080425001447
n6879-1	n6422	0	0	64	504.6896662501448
n6896-1	n6428	0	0	48	504.859270781395
n6898-1	n6432	0	0	48	505.03688812514525
n6897-1	n6429	0	0	55	504.8619417188951
n6899-1	n6433	0	0	55	505.0435654688953
n6880-1	n6427	0	0	60	504.857935312645
n6882-1	n6431	0	0	60	505.03421718764525
n6881-1	n6426	0	0	64	504.849922500145
n6883-1	n6430	0	0	64	505.02620437514526
n6916-1	n6435	0	0	48	505.2064926563955
n6918-1	n6438	0	0	48	505.38010359389557
n6917-1	n6436	0	0	55	505.2078281251455
n6919-1	n6440	0	0	55	505.38811640639557
n6900-1	n6437	0	0	60	505.2078281251455
n6902-1	n6441	0	0	60	505.39078734389557
